30/11/2022 15:44:07:197, robot_pos, 1669822817142, 621.67, 19.13, 301.98, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.82, 1.97, -11.72, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 25.38, joints_pos, 11.36, 44.27, -16.27, -77.33, 16.81, 59.13, 37.7, tool_torque, -1.703, 0.553, -0.292, joint_torque, -0.83, -8.51, -0.36, 5.69, 1.1, -1.01, -0.23, robot_mode, normal, 
30/11/2022 15:44:07:231, robot_pos, 1669822817195, 621.71, 21.16, 302.02, 2.33, -0.02, 3.08, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.37, 1.48, -12.03, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 25.38, joints_pos, 11.44, 44.26, -16.15, -77.31, 16.88, 59.13, 37.91, tool_torque, -1.545, 0.31, -0.233, joint_torque, -0.32, -8.53, -0.33, 5.57, 1.09, -0.99, -0.19, robot_mode, normal, 
30/11/2022 15:44:07:269, robot_pos, 1669822817225, 621.74, 22.53, 302.09, 2.33, -0.02, 3.08, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.98, 2.74, -11.48, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 25.38, joints_pos, 11.54, 44.26, -16.12, -77.3, 16.85, 59.13, 38.09, tool_torque, -1.304, 0.134, -0.136, joint_torque, 0.5, -8.36, -0.01, 5.7, 1.12, -1.0, -0.17, robot_mode, normal, 
30/11/2022 15:44:07:549, robot_pos, 1669822817323, 621.8, 26.05, 302.39, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.87, 1.32, -12.14, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 41.25, joints_pos, 11.9, 44.26, -16.15, -77.25, 16.66, 59.13, 38.75, tool_torque, -1.588, 0.285, -0.194, joint_torque, -0.22, -8.92, -0.33, 5.69, 1.14, -1.01, -0.2, robot_mode, normal, 
30/11/2022 15:44:07:563, robot_pos, 1669822817410, 621.76, 29.62, 302.76, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.77, 2.57, -11.42, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 37.45, joints_pos, 12.24, 44.23, -16.15, -77.23, 16.66, 59.14, 39.28, tool_torque, -1.415, 0.317, -0.174, joint_torque, -0.06, -8.01, -0.22, 5.55, 1.11, -1.04, -0.18, robot_mode, normal, 
30/11/2022 15:44:07:588, robot_pos, 1669822817449, 621.77, 31.27, 302.85, 2.32, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.28, 2.21, -11.53, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 39.8, joints_pos, 12.41, 44.23, -16.15, -77.21, 16.66, 59.14, 39.56, tool_torque, -1.509, 0.21, -0.162, joint_torque, -0.08, -8.76, -0.31, 5.68, 1.11, -1.06, -0.16, robot_mode, normal, 
30/11/2022 15:44:07:598, robot_pos, 1669822817500, 621.8, 33.06, 303.04, 2.32, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.18, 1.5, -11.82, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 39.8, joints_pos, 12.56, 44.23, -16.16, -77.19, 16.66, 59.15, 39.79, tool_torque, -1.563, 0.243, -0.166, joint_torque, -0.24, -8.48, -0.33, 5.54, 1.1, -1.07, -0.16, robot_mode, normal, 
30/11/2022 15:44:07:619, robot_pos, 1669822817536, 621.8, 34.46, 303.19, 2.32, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.37, 2.07, -11.77, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 37.63, joints_pos, 12.71, 44.23, -16.17, -77.17, 16.66, 59.16, 40.06, tool_torque, -1.576, 0.305, -0.157, joint_torque, -0.27, -8.26, -0.22, 5.6, 1.11, -1.11, -0.15, robot_mode, normal, 
30/11/2022 15:44:07:631, robot_pos, 1669822817587, 621.86, 36.53, 303.38, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.48, 2.08, -11.2, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 37.63, joints_pos, 12.88, 44.23, -16.17, -77.14, 16.66, 59.17, 40.31, tool_torque, -1.503, 0.197, -0.157, joint_torque, 0.17, -8.31, -0.08, 5.63, 1.12, -1.12, -0.15, robot_mode, normal, 
30/11/2022 15:44:07:666, robot_pos, 1669822817623, 621.88, 37.89, 303.52, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.26, 1.71, -11.75, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 37.63, joints_pos, 13.01, 44.23, -16.18, -77.12, 16.66, 59.18, 40.52, tool_torque, -1.571, 0.185, -0.161, joint_torque, -0.01, -8.53, -0.17, 5.62, 1.1, -1.13, -0.15, robot_mode, normal, 
30/11/2022 15:44:07:714, robot_pos, 1669822817659, 621.91, 39.32, 303.68, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.12, 1.64, -11.58, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 41.01, joints_pos, 13.16, 44.23, -16.18, -77.09, 16.65, 59.19, 40.81, tool_torque, -1.625, 0.245, -0.167, joint_torque, -0.4, -8.57, -0.31, 5.62, 1.1, -1.15, -0.14, robot_mode, normal, 
30/11/2022 15:44:07:751, robot_pos, 1669822817706, 621.92, 41.09, 303.88, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.37, 2.21, -11.24, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 41.01, joints_pos, 13.32, 44.22, -16.19, -77.06, 16.64, 59.2, 41.06, tool_torque, -1.562, 0.241, -0.159, joint_torque, -0.1, -8.3, -0.18, 5.63, 1.11, -1.17, -0.14, robot_mode, normal, 
30/11/2022 15:44:07:801, robot_pos, 1669822817744, 621.95, 42.58, 304.04, 2.31, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.14, 2.11, -11.35, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 41.01, joints_pos, 13.45, 44.22, -16.19, -77.03, 16.61, 59.22, 41.34, tool_torque, -1.629, 0.227, -0.162, joint_torque, -0.2, -8.5, -0.21, 5.63, 1.11, -1.17, -0.15, robot_mode, normal, 
30/11/2022 15:44:07:838, robot_pos, 1669822817792, 621.98, 44.6, 304.32, 2.31, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.1, 1.51, -11.64, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 39.04, joints_pos, 13.63, 44.22, -16.19, -77.0, 16.58, 59.23, 41.62, tool_torque, -1.639, 0.209, -0.166, joint_torque, -0.09, -8.59, -0.18, 5.63, 1.11, -1.16, -0.14, robot_mode, normal, 
30/11/2022 15:44:07:899, robot_pos, 1669822817834, 622.0, 46.05, 304.55, 2.3, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.51, 1.96, -11.43, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 39.04, joints_pos, 13.78, 44.21, -16.19, -76.97, 16.5, 59.23, 41.87, tool_torque, -1.563, 0.335, -0.189, joint_torque, -0.47, -8.38, -0.47, 5.64, 1.09, -1.15, -0.15, robot_mode, normal, 
30/11/2022 15:44:07:940, robot_pos, 1669822817888, 622.1, 48.21, 304.84, 2.3, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.7, 1.85, -11.56, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 37.61, joints_pos, 13.98, 44.2, -16.18, -76.93, 16.43, 59.18, 42.12, tool_torque, -1.512, 0.267, -0.162, joint_torque, 0.09, -8.58, -0.13, 5.67, 1.11, -1.07, -0.16, robot_mode, normal, 
30/11/2022 15:44:07:987, robot_pos, 1669822817930, 622.09, 49.78, 305.05, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.69, 1.55, -11.68, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 37.61, joints_pos, 14.13, 44.19, -16.18, -76.92, 16.36, 59.17, 42.36, tool_torque, -1.485, 0.337, -0.142, joint_torque, -0.2, -8.38, -0.3, 5.67, 1.1, -1.08, -0.14, robot_mode, normal, 
30/11/2022 15:44:08:028, robot_pos, 1669822817976, 622.16, 51.68, 305.28, 2.3, -0.02, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.48, 2.12, -11.72, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 41.51, joints_pos, 14.33, 44.18, -16.18, -76.9, 16.28, 59.1, 42.61, tool_torque, -1.469, 0.361, -0.15, joint_torque, -0.24, -8.36, -0.32, 5.62, 1.08, -1.06, -0.14, robot_mode, normal, 
30/11/2022 15:44:08:073, robot_pos, 1669822818019, 622.11, 53.34, 305.47, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.41, 2.14, -11.68, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 41.51, joints_pos, 14.47, 44.17, -16.18, -76.89, 16.23, 59.1, 42.79, tool_torque, -1.47, 0.33, -0.133, joint_torque, -0.13, -8.46, -0.28, 5.68, 1.09, -1.08, -0.13, robot_mode, normal, 
30/11/2022 15:44:08:372, robot_pos, 1669822818060, 622.09, 54.96, 305.7, 2.3, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.5, 2.03, -11.7, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 37.8, joints_pos, 14.64, 44.16, -16.18, -76.87, 16.2, 59.09, 44.67, tool_torque, -1.581, 0.384, -0.103, joint_torque, -0.6, -8.47, -0.45, 5.59, 1.04, -1.13, -0.07, robot_mode, normal, 
30/11/2022 15:44:08:413, robot_pos, 1669822818361, 622.13, 64.89, 307.19, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.4, 2.73, -11.69, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 37.8, joints_pos, 15.62, 44.13, -16.29, -76.69, 15.92, 59.09, 44.71, tool_torque, -1.35, 0.097, -0.047, joint_torque, 0.76, -8.48, 0.21, 5.8, 1.06, -1.16, -0.05, robot_mode, normal, 
30/11/2022 15:44:08:449, robot_pos, 1669822818391, 622.13, 64.87, 307.31, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.36, 3.16, -11.63, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 37.8, joints_pos, 15.65, 44.13, -16.33, -76.69, 15.93, 59.1, 44.72, tool_torque, -1.406, 0.252, -0.136, joint_torque, 0.09, -8.42, -0.08, 5.82, 1.02, -1.2, -0.1, robot_mode, normal, 
30/11/2022 15:44:08:503, robot_pos, 1669822818453, 622.05, 66.19, 307.48, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.97, 1.07, -11.59, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 30.82, joints_pos, 15.7, 44.11, -16.23, -76.67, 16.05, 59.12, 44.95, tool_torque, -1.73, 0.543, -0.234, joint_torque, -1.15, -8.66, -0.69, 5.65, 0.97, -1.2, -0.14, robot_mode, normal, 
30/11/2022 15:44:08:541, robot_pos, 1669822818479, 622.05, 67.43, 307.6, 2.29, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.17, 1.61, -11.82, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 30.82, joints_pos, 15.75, 44.1, -16.15, -76.65, 16.06, 59.12, 45.12, tool_torque, -1.545, 0.211, -0.15, joint_torque, 0.02, -8.76, -0.3, 5.75, 1.0, -1.19, -0.12, robot_mode, normal, 
30/11/2022 15:44:08:591, robot_pos, 1669822818522, 622.01, 69.33, 307.77, 2.29, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.52, 2.47, -11.5, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 33.03, joints_pos, 15.91, 44.1, -16.1, -76.61, 15.94, 59.12, 45.51, tool_torque, -1.286, 0.037, -0.055, joint_torque, 0.41, -8.35, -0.4, 5.75, 1.01, -1.2, -0.1, robot_mode, normal, 
30/11/2022 15:44:08:621, robot_pos, 1669822818567, 621.96, 70.93, 307.91, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.85, 2.56, -11.06, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 33.03, joints_pos, 16.06, 44.1, -16.11, -76.58, 15.81, 59.12, 45.71, tool_torque, -1.482, 0.317, -0.099, joint_torque, -0.67, -8.33, -0.73, 5.74, 1.01, -1.25, -0.1, robot_mode, normal, 
30/11/2022 15:44:08:674, robot_pos, 1669822818601, 621.92, 72.13, 308.05, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.48, 1.72, -11.72, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 38.2, joints_pos, 16.19, 44.11, -16.1, -76.55, 15.79, 59.16, 45.93, tool_torque, -1.581, 0.173, -0.119, joint_torque, -0.31, -8.83, -0.6, 5.79, 1.02, -1.28, -0.12, robot_mode, normal, 
30/11/2022 15:44:08:712, robot_pos, 1669822818656, 621.84, 74.48, 308.4, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.16, 1.57, -11.86, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 38.2, joints_pos, 16.38, 44.11, -16.1, -76.49, 15.79, 59.19, 46.14, tool_torque, -1.523, 0.082, -0.08, joint_torque, -0.01, -8.66, -0.46, 5.73, 1.01, -1.27, -0.11, robot_mode, normal, 
30/11/2022 15:44:08:760, robot_pos, 1669822818687, 621.84, 75.62, 308.52, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.57, 2.07, -11.31, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 40.87, joints_pos, 16.5, 44.11, -16.1, -76.47, 15.79, 59.19, 46.32, tool_torque, -1.44, 0.107, -0.088, joint_torque, 0.05, -8.48, -0.41, 5.79, 1.0, -1.29, -0.11, robot_mode, normal, 
30/11/2022 15:44:08:807, robot_pos, 1669822818748, 621.72, 77.95, 308.64, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.46, 1.95, -11.3, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 40.87, joints_pos, 16.72, 44.12, -16.12, -76.43, 15.79, 59.22, 46.6, tool_torque, -1.534, 0.148, -0.103, joint_torque, -0.24, -8.7, -0.5, 5.74, 1.01, -1.31, -0.1, robot_mode, normal, 
30/11/2022 15:44:08:843, robot_pos, 1669822818781, 621.67, 79.2, 308.76, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.88, 1.68, -11.79, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 40.87, joints_pos, 16.82, 44.12, -16.13, -76.41, 15.79, 59.23, 46.79, tool_torque, -1.587, 0.133, -0.124, joint_torque, -0.13, -8.73, -0.48, 5.7, 0.99, -1.3, -0.12, robot_mode, normal, 
30/11/2022 15:44:08:897, robot_pos, 1669822818832, 621.58, 81.41, 309.06, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.39, 1.88, -11.51, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 38.68, joints_pos, 17.04, 44.12, -16.14, -76.36, 15.79, 59.27, 47.12, tool_torque, -1.555, 0.197, -0.124, joint_torque, -0.26, -8.36, -0.39, 5.7, 0.98, -1.33, -0.11, robot_mode, normal, 
30/11/2022 15:44:08:924, robot_pos, 1669822818866, 621.49, 82.6, 309.17, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.47, 2.14, -11.18, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 38.68, joints_pos, 17.15, 44.13, -16.15, -76.34, 15.79, 59.29, 47.28, tool_torque, -1.568, 0.207, -0.132, joint_torque, -0.05, -8.46, -0.26, 5.76, 0.99, -1.33, -0.11, robot_mode, normal, 
30/11/2022 15:44:08:988, robot_pos, 1669822818913, 621.42, 84.39, 309.39, 2.28, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.39, 1.63, -11.43, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 39.34, joints_pos, 17.34, 44.13, -16.16, -76.29, 15.79, 59.33, 47.6, tool_torque, -1.676, 0.234, -0.147, joint_torque, -0.29, -8.81, -0.37, 5.75, 0.99, -1.33, -0.12, robot_mode, normal, 
30/11/2022 15:44:09:030, robot_pos, 1669822818963, 621.34, 86.44, 309.62, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.39, 1.56, -11.61, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 39.34, joints_pos, 17.49, 44.13, -16.16, -76.25, 15.79, 59.34, 47.78, tool_torque, -1.617, 0.237, -0.154, joint_torque, -0.14, -8.51, -0.28, 5.72, 0.98, -1.33, -0.11, robot_mode, normal, 
30/11/2022 15:44:09:079, robot_pos, 1669822819004, 621.27, 88.0, 309.76, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.49, 2.12, -11.33, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 39.12, joints_pos, 17.62, 44.13, -16.13, -76.22, 15.87, 59.35, 47.97, tool_torque, -1.523, 0.139, -0.121, joint_torque, -0.16, -8.6, -0.46, 5.78, 0.93, -1.33, -0.11, robot_mode, normal, 
30/11/2022 15:44:09:115, robot_pos, 1669822819055, 621.17, 90.09, 309.91, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.17, 1.69, -11.65, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 39.12, joints_pos, 17.73, 44.13, -16.1, -76.2, 16.01, 59.35, 48.04, tool_torque, -1.526, 0.076, -0.097, joint_torque, -0.25, -8.79, -0.59, 5.76, 0.9, -1.33, -0.09, robot_mode, normal, 
30/11/2022 15:44:09:170, robot_pos, 1669822819090, 621.11, 91.35, 310.05, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.72, 1.98, -11.63, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 40.78, joints_pos, 17.83, 44.13, -16.09, -76.18, 16.14, 59.35, 48.15, tool_torque, -1.51, 0.087, -0.107, joint_torque, -0.29, -8.59, -0.6, 5.74, 0.89, -1.34, -0.11, robot_mode, normal, 
30/11/2022 15:44:09:212, robot_pos, 1669822819150, 620.97, 93.58, 310.32, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.71, 2.13, -11.34, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 40.78, joints_pos, 17.99, 44.12, -16.08, -76.16, 16.28, 59.36, 48.29, tool_torque, -1.485, 0.14, -0.108, joint_torque, -0.56, -8.4, -0.71, 5.75, 0.88, -1.36, -0.11, robot_mode, normal, 
30/11/2022 15:44:09:252, robot_pos, 1669822819177, 620.92, 94.56, 310.42, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.03, 2.11, -11.36, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 40.78, joints_pos, 18.07, 44.12, -16.08, -76.14, 16.33, 59.37, 48.47, tool_torque, -1.485, 0.021, -0.13, joint_torque, -0.05, -8.7, -0.53, 5.73, 0.9, -1.34, -0.15, robot_mode, normal, 
30/11/2022 15:44:09:299, robot_pos, 1669822819234, 620.75, 97.0, 310.7, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.17, 1.85, -11.42, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 37.27, joints_pos, 18.28, 44.11, -16.08, -76.1, 16.34, 59.38, 48.76, tool_torque, -1.526, 0.097, -0.15, joint_torque, -0.28, -8.61, -0.62, 5.77, 0.89, -1.37, -0.15, robot_mode, normal, 
30/11/2022 15:44:09:367, robot_pos, 1669822819263, 620.68, 98.0, 310.82, 2.27, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.56, 1.68, -11.58, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 37.27, joints_pos, 18.37, 44.11, -16.08, -76.08, 16.35, 59.38, 49.1, tool_torque, -1.517, 0.108, -0.156, joint_torque, -0.06, -8.49, -0.41, 5.8, 0.91, -1.37, -0.16, robot_mode, normal, 
30/11/2022 15:44:09:419, robot_pos, 1669822819349, 620.5, 101.38, 311.25, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.68, 1.95, -11.51, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 29.17, joints_pos, 18.67, 44.12, -16.09, -76.01, 16.42, 59.42, 49.42, tool_torque, -1.528, 0.036, -0.169, joint_torque, 0.15, -8.67, -0.34, 5.75, 0.9, -1.36, -0.17, robot_mode, normal, 
30/11/2022 15:44:09:453, robot_pos, 1669822819383, 620.4, 102.76, 311.44, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.89, 1.79, -11.5, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 29.17, joints_pos, 18.78, 44.12, -16.09, -75.98, 16.43, 59.43, 49.51, tool_torque, -1.564, 0.118, -0.162, joint_torque, -0.32, -8.63, -0.59, 5.78, 0.88, -1.39, -0.15, robot_mode, normal, 
30/11/2022 15:44:09:511, robot_pos, 1669822819429, 620.35, 104.58, 311.67, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.99, 1.83, -11.47, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 52.68, joints_pos, 18.96, 44.13, -16.1, -75.92, 16.44, 59.47, 49.78, tool_torque, -1.611, 0.149, -0.195, joint_torque, -0.13, -8.7, -0.4, 5.81, 0.9, -1.39, -0.18, robot_mode, normal, 
30/11/2022 15:44:09:537, robot_pos, 1669822819470, 620.28, 106.12, 311.88, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.0, 2.04, -11.39, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 52.68, joints_pos, 19.08, 44.14, -16.1, -75.88, 16.44, 59.49, 49.88, tool_torque, -1.592, 0.152, -0.188, joint_torque, -0.29, -8.75, -0.53, 5.85, 0.89, -1.4, -0.16, robot_mode, normal, 
30/11/2022 15:44:09:589, robot_pos, 1669822819496, 620.3, 107.22, 312.04, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.07, 1.9, -11.58, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 52.68, joints_pos, 19.18, 44.14, -16.1, -75.83, 16.49, 59.49, 50.05, tool_torque, -1.538, 0.183, -0.184, joint_torque, -0.25, -8.69, -0.53, 5.83, 0.87, -1.33, -0.16, robot_mode, normal, 
30/11/2022 15:44:09:635, robot_pos, 1669822819561, 620.32, 109.82, 312.47, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.34, 2.29, -11.56, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 40.94, joints_pos, 19.39, 44.14, -16.1, -75.77, 16.57, 59.45, 50.19, tool_torque, -1.423, 0.202, -0.156, joint_torque, -0.24, -8.54, -0.53, 5.82, 0.87, -1.29, -0.14, robot_mode, normal, 
30/11/2022 15:44:09:683, robot_pos, 1669822819595, 620.38, 111.02, 312.62, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.3, 2.22, -11.73, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 40.94, joints_pos, 19.47, 44.14, -16.1, -75.75, 16.63, 59.4, 50.29, tool_torque, -1.415, 0.233, -0.169, joint_torque, -0.28, -8.66, -0.56, 5.75, 0.87, -1.23, -0.16, robot_mode, normal, 
30/11/2022 15:44:09:727, robot_pos, 1669822819652, 620.26, 113.29, 312.89, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.27, 2.34, -11.72, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 39.38, joints_pos, 19.68, 44.14, -16.09, -75.71, 16.7, 59.38, 50.45, tool_torque, -1.41, 0.306, -0.162, joint_torque, -0.52, -8.6, -0.63, 5.78, 0.88, -1.24, -0.15, robot_mode, normal, 
30/11/2022 15:44:09:760, robot_pos, 1669822819682, 620.25, 114.39, 313.06, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.31, 2.4, -11.7, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 39.38, joints_pos, 19.77, 44.14, -16.1, -75.68, 16.71, 59.36, 50.55, tool_torque, -1.353, 0.212, -0.159, joint_torque, -0.02, -8.67, -0.42, 5.86, 0.89, -1.23, -0.16, robot_mode, normal, 
30/11/2022 15:44:09:815, robot_pos, 1669822819738, 620.18, 116.65, 313.39, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.48, 2.31, -11.58, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 38.87, joints_pos, 19.98, 44.14, -16.09, -75.62, 16.71, 59.35, 50.8, tool_torque, -1.383, 0.227, -0.153, joint_torque, -0.18, -8.66, -0.5, 5.84, 0.88, -1.26, -0.15, robot_mode, normal, 
30/11/2022 15:44:09:847, robot_pos, 1669822819773, 620.09, 117.96, 313.56, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.26, 2.27, -11.78, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 38.87, joints_pos, 20.07, 44.14, -16.1, -75.6, 16.72, 59.35, 50.94, tool_torque, -1.406, 0.228, -0.16, joint_torque, -0.24, -8.77, -0.55, 5.87, 0.88, -1.27, -0.16, robot_mode, normal, 
