06/12/2022 15:02:01:543, robot_pos, 1670338687077, 617.06, -76.57, 300.1, 2.37, 0.0, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.85, 2.13, -12.95, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 37.35, joints_pos, 3.25, 44.51, -17.35, -77.47, 17.43, 58.9, 26.19, tool_torque, -1.427, -0.0050, -0.08, joint_torque, 0.23, -9.09, -0.3, 6.03, 1.23, -0.95, -0.12, robot_mode, normal, 
06/12/2022 15:02:01:730, robot_pos, 1670338687227, 618.18, -70.89, 300.57, 2.37, -0.01, 3.08, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -2.17, 1.62, -12.89, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 38.19, joints_pos, 3.7, 44.54, -17.31, -77.32, 17.5, 59.11, 26.62, tool_torque, -1.575, 0.0090, -0.158, joint_torque, -0.08, -9.26, -0.42, 6.02, 1.23, -0.99, -0.18, robot_mode, normal, 
06/12/2022 15:02:01:843, robot_pos, 1670338687374, 619.15, -64.95, 301.27, 2.37, -0.01, 3.08, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.21, 1.8, -12.64, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 40.41, joints_pos, 4.26, 44.53, -17.33, -77.21, 17.51, 59.25, 27.15, tool_torque, -1.611, 0.084, -0.208, joint_torque, -0.14, -9.01, -0.33, 5.97, 1.21, -1.0, -0.21, robot_mode, normal, 
06/12/2022 15:02:02:022, robot_pos, 1670338687525, 619.83, -59.19, 302.03, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.65, 1.77, -12.94, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 38.54, joints_pos, 4.8, 44.49, -17.37, -77.17, 17.53, 59.35, 27.68, tool_torque, -1.635, 0.044, -0.22, joint_torque, -0.08, -9.27, -0.28, 6.06, 1.21, -1.01, -0.21, robot_mode, normal, 
06/12/2022 15:02:02:145, robot_pos, 1670338687671, 620.37, -53.37, 302.54, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.88, 1.65, -12.98, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 40.1, joints_pos, 5.35, 44.45, -17.38, -77.17, 17.53, 59.36, 28.47, tool_torque, -1.655, 0.114, -0.237, joint_torque, -0.13, -9.14, -0.22, 6.01, 1.21, -1.0, -0.23, robot_mode, normal, 
06/12/2022 15:02:02:325, robot_pos, 1670338687823, 620.68, -47.61, 302.83, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.72, 1.74, -12.92, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 42.95, joints_pos, 5.89, 44.42, -17.38, -77.17, 17.53, 59.44, 29.28, tool_torque, -1.655, 0.081, -0.238, joint_torque, -0.03, -9.42, -0.24, 6.12, 1.21, -1.03, -0.22, robot_mode, normal, 
06/12/2022 15:02:02:445, robot_pos, 1670338687969, 620.99, -41.86, 303.05, 2.36, -0.02, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.38, 1.86, -12.89, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 37.13, joints_pos, 6.34, 44.42, -17.32, -77.12, 17.62, 59.63, 30.05, tool_torque, -1.583, 0.016, -0.193, joint_torque, -0.14, -9.22, -0.45, 6.03, 1.18, -1.07, -0.19, robot_mode, normal, 
06/12/2022 15:02:02:640, robot_pos, 1670338688120, 621.35, -35.86, 302.95, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.61, 2.03, -12.96, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 37.58, joints_pos, 6.89, 44.44, -17.33, -77.1, 17.68, 59.67, 30.9, tool_torque, -1.521, 0.037, -0.173, joint_torque, -0.03, -9.25, -0.35, 6.1, 1.18, -1.05, -0.18, robot_mode, normal, 
06/12/2022 15:02:02:746, robot_pos, 1670338688264, 621.58, -30.3, 302.89, 2.34, -0.02, 3.08, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.49, 2.26, -12.82, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 39.27, joints_pos, 7.41, 44.44, -17.35, -77.12, 17.72, 59.68, 31.68, tool_torque, -1.511, 0.062, -0.197, joint_torque, 0.07, -9.23, -0.3, 6.13, 1.15, -1.04, -0.2, robot_mode, normal, 
06/12/2022 15:02:02:895, robot_pos, 1670338688413, 621.74, -24.49, 302.71, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.5, 2.47, -13.34, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 39.39, joints_pos, 7.96, 44.45, -17.36, -77.14, 17.73, 59.66, 32.31, tool_torque, -1.45, 0.169, -0.187, joint_torque, 0.07, -9.39, -0.29, 6.24, 1.15, -0.97, -0.17, robot_mode, normal, 
06/12/2022 15:02:03:046, robot_pos, 1670338688561, 621.86, -18.76, 302.53, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.39, 2.14, -13.44, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 39.32, joints_pos, 8.48, 44.45, -17.36, -77.17, 17.75, 59.63, 32.94, tool_torque, -1.446, 0.333, -0.198, joint_torque, -0.12, -9.3, -0.38, 6.24, 1.15, -0.9, -0.19, robot_mode, normal, 
06/12/2022 15:02:03:197, robot_pos, 1670338688711, 621.94, -12.93, 302.35, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.91, 2.74, -13.52, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 38.71, joints_pos, 9.03, 44.45, -17.36, -77.2, 17.75, 59.58, 33.7, tool_torque, -1.31, 0.297, -0.164, joint_torque, 0.2, -9.37, -0.22, 6.31, 1.15, -0.87, -0.16, robot_mode, normal, 
06/12/2022 15:02:03:346, robot_pos, 1670338688859, 622.0, -7.14, 302.2, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.87, 2.78, -13.55, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 42.88, joints_pos, 9.57, 44.45, -17.38, -77.23, 17.75, 59.52, 34.42, tool_torque, -1.359, 0.39, -0.205, joint_torque, -0.13, -9.42, -0.38, 6.29, 1.13, -0.86, -0.18, robot_mode, normal, 
06/12/2022 15:02:03:499, robot_pos, 1670338689008, 622.01, -1.37, 302.1, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.22, 2.7, -13.6, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 39.38, joints_pos, 10.12, 44.45, -17.37, -77.25, 17.74, 59.48, 35.02, tool_torque, -1.336, 0.356, -0.177, joint_torque, 0.02, -9.37, -0.33, 6.33, 1.14, -0.89, -0.18, robot_mode, normal, 
06/12/2022 15:02:03:649, robot_pos, 1670338689158, 621.99, 4.42, 302.07, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.1, 2.99, -13.42, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 44.5, joints_pos, 10.64, 44.44, -17.37, -77.27, 17.74, 59.44, 35.59, tool_torque, -1.298, 0.347, -0.176, joint_torque, 0.11, -9.34, -0.26, 6.37, 1.14, -0.91, -0.16, robot_mode, normal, 
06/12/2022 15:02:03:798, robot_pos, 1670338689305, 621.95, 10.21, 302.14, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.98, 2.95, -13.55, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 36.15, joints_pos, 11.19, 44.43, -17.37, -77.27, 17.72, 59.41, 36.17, tool_torque, -1.336, 0.369, -0.178, joint_torque, -0.02, -9.37, -0.36, 6.37, 1.14, -0.91, -0.18, robot_mode, normal, 
06/12/2022 15:02:03:947, robot_pos, 1670338689453, 621.91, 15.93, 302.23, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.36, 2.85, -13.4, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 41.78, joints_pos, 11.71, 44.42, -17.37, -77.27, 17.71, 59.37, 36.78, tool_torque, -1.365, 0.426, -0.174, joint_torque, -0.19, -9.28, -0.45, 6.33, 1.14, -0.94, -0.17, robot_mode, normal, 
06/12/2022 15:02:04:100, robot_pos, 1670338689604, 621.87, 21.84, 302.53, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.99, 2.84, -13.34, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 37.95, joints_pos, 12.26, 44.4, -17.37, -77.25, 17.68, 59.36, 37.56, tool_torque, -1.343, 0.351, -0.159, joint_torque, 0.08, -9.29, -0.33, 6.33, 1.15, -0.96, -0.16, robot_mode, normal, 
06/12/2022 15:02:04:247, robot_pos, 1670338689749, 621.91, 27.49, 302.89, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.91, 2.69, -13.31, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 42.22, joints_pos, 12.78, 44.4, -17.38, -77.2, 17.67, 59.36, 38.37, tool_torque, -1.392, 0.351, -0.163, joint_torque, 0.0, -9.3, -0.35, 6.3, 1.14, -0.99, -0.15, robot_mode, normal, 
06/12/2022 15:02:04:401, robot_pos, 1670338689900, 621.93, 33.36, 303.38, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.42, 2.73, -13.26, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 39.51, joints_pos, 13.33, 44.38, -17.38, -77.14, 17.63, 59.37, 39.23, tool_torque, -1.413, 0.253, -0.134, joint_torque, 0.17, -9.4, -0.29, 6.29, 1.15, -1.05, -0.13, robot_mode, normal, 
06/12/2022 15:02:04:550, robot_pos, 1670338690047, 622.01, 39.13, 303.99, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.84, 2.29, -13.04, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 41.69, joints_pos, 13.85, 44.37, -17.39, -77.06, 17.6, 59.4, 40.15, tool_torque, -1.563, 0.295, -0.135, joint_torque, -0.44, -9.3, -0.56, 6.19, 1.12, -1.15, -0.11, robot_mode, normal, 
06/12/2022 15:02:04:700, robot_pos, 1670338690196, 622.08, 44.95, 304.64, 2.3, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.22, 2.52, -12.86, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 37.38, joints_pos, 14.39, 44.37, -17.39, -76.96, 17.56, 59.43, 41.05, tool_torque, -1.519, 0.16, -0.126, joint_torque, 0.16, -9.37, -0.26, 6.29, 1.14, -1.19, -0.12, robot_mode, normal, 
06/12/2022 15:02:04:851, robot_pos, 1670338690345, 622.19, 50.7, 305.45, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.72, 2.54, -13.32, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 43.93, joints_pos, 14.96, 44.33, -17.4, -76.89, 17.31, 59.34, 41.84, tool_torque, -1.448, 0.362, -0.117, joint_torque, -0.31, -9.48, -0.59, 6.29, 1.11, -1.07, -0.1, robot_mode, normal, 
06/12/2022 15:02:05:001, robot_pos, 1670338690495, 622.2, 56.54, 306.23, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.54, 2.7, -13.18, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 38.65, joints_pos, 15.51, 44.31, -17.41, -76.8, 17.16, 59.31, 42.71, tool_torque, -1.414, 0.344, -0.108, joint_torque, -0.11, -9.39, -0.45, 6.31, 1.11, -1.09, -0.09, robot_mode, normal, 
06/12/2022 15:02:05:155, robot_pos, 1670338690642, 622.22, 62.29, 306.96, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.09, 2.82, -13.37, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 44.49, joints_pos, 16.06, 44.3, -17.42, -76.7, 17.04, 59.31, 43.7, tool_torque, -1.431, 0.305, -0.113, joint_torque, 0.01, -9.54, -0.4, 6.37, 1.1, -1.13, -0.09, robot_mode, normal, 
06/12/2022 15:02:05:302, robot_pos, 1670338690792, 622.17, 68.09, 307.71, 2.29, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.84, 2.4, -13.03, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 37.04, joints_pos, 16.58, 44.29, -17.42, -76.58, 16.97, 59.34, 44.64, tool_torque, -1.538, 0.348, -0.133, joint_torque, -0.43, -9.41, -0.63, 6.28, 1.07, -1.22, -0.11, robot_mode, normal, 
06/12/2022 15:02:05:454, robot_pos, 1670338690940, 621.98, 73.99, 308.39, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.55, 2.42, -12.91, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 48.76, joints_pos, 17.12, 44.29, -17.41, -76.47, 16.9, 59.39, 45.4, tool_torque, -1.582, 0.211, -0.113, joint_torque, -0.07, -9.44, -0.48, 6.39, 1.08, -1.34, -0.1, robot_mode, normal, 
06/12/2022 15:02:05:603, robot_pos, 1670338691089, 621.78, 79.67, 309.04, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.16, 2.59, -12.89, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 35.98, joints_pos, 17.62, 44.29, -17.4, -76.36, 16.85, 59.44, 46.17, tool_torque, -1.573, 0.17, -0.099, joint_torque, -0.03, -9.49, -0.53, 6.39, 1.07, -1.35, -0.09, robot_mode, normal, 
06/12/2022 15:02:05:755, robot_pos, 1670338691239, 621.46, 85.51, 309.72, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.52, 2.4, -12.83, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 50.39, joints_pos, 18.16, 44.29, -17.41, -76.25, 16.78, 59.51, 47.07, tool_torque, -1.595, 0.184, -0.102, joint_torque, -0.08, -9.51, -0.57, 6.45, 1.06, -1.4, -0.09, robot_mode, normal, 
06/12/2022 15:02:05:905, robot_pos, 1670338691386, 621.16, 91.24, 310.35, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.79, 3.02, -12.85, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 42.23, joints_pos, 18.55, 44.27, -17.31, -76.17, 17.07, 59.54, 47.51, tool_torque, -1.388, -0.054, -0.053, joint_torque, 0.19, -9.45, -0.63, 6.45, 0.95, -1.4, -0.08, robot_mode, normal, 
06/12/2022 15:02:06:056, robot_pos, 1670338691535, 620.82, 96.99, 310.97, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.1, 2.78, -12.75, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 42.91, joints_pos, 19.02, 44.26, -17.3, -76.08, 17.32, 59.56, 48.17, tool_torque, -1.441, 0.036, -0.098, joint_torque, 0.08, -9.35, -0.6, 6.42, 0.95, -1.41, -0.11, robot_mode, normal, 
06/12/2022 15:02:06:207, robot_pos, 1670338691684, 620.51, 102.72, 311.76, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.96, 2.69, -12.92, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 41.56, joints_pos, 19.53, 44.26, -17.34, -75.94, 17.4, 59.63, 48.91, tool_torque, -1.525, 0.075, -0.134, joint_torque, -0.01, -9.49, -0.58, 6.45, 0.93, -1.44, -0.13, robot_mode, normal, 
06/12/2022 15:02:06:356, robot_pos, 1670338691831, 620.43, 108.6, 312.55, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.25, 2.78, -13.01, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 44.87, joints_pos, 20.03, 44.29, -17.33, -75.76, 17.49, 59.68, 49.5, tool_torque, -1.469, 0.124, -0.127, joint_torque, -0.1, -9.59, -0.62, 6.54, 0.92, -1.41, -0.11, robot_mode, normal, 
06/12/2022 15:02:06:506, robot_pos, 1670338691982, 620.35, 114.33, 313.36, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.63, 3.01, -13.23, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 37.32, joints_pos, 20.5, 44.29, -17.33, -75.65, 17.69, 59.58, 49.95, tool_torque, -1.313, 0.295, -0.124, joint_torque, -0.23, -9.57, -0.69, 6.5, 0.92, -1.24, -0.11, robot_mode, normal, 
06/12/2022 15:02:06:657, robot_pos, 1670338692132, 620.08, 120.16, 314.19, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.25, 3.16, -13.21, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 39.3, joints_pos, 21.0, 44.29, -17.34, -75.5, 17.71, 59.58, 50.68, tool_torque, -1.343, 0.272, -0.13, joint_torque, -0.17, -9.59, -0.67, 6.52, 0.92, -1.29, -0.11, robot_mode, normal, 
06/12/2022 15:02:06:809, robot_pos, 1670338692282, 619.93, 125.94, 314.76, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.96, 2.79, -13.21, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 42.61, joints_pos, 21.52, 44.36, -17.36, -75.3, 17.71, 59.63, 51.48, tool_torque, -1.45, 0.103, -0.121, joint_torque, 0.15, -9.73, -0.52, 6.57, 0.92, -1.41, -0.12, robot_mode, normal, 
06/12/2022 15:02:06:958, robot_pos, 1670338692431, 619.63, 131.74, 315.14, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.98, 2.76, -12.94, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 40.61, joints_pos, 22.02, 44.43, -17.37, -75.12, 17.71, 59.67, 52.1, tool_torque, -1.548, 0.139, -0.133, joint_torque, -0.11, -9.65, -0.57, 6.52, 0.91, -1.5, -0.1, robot_mode, normal, 
06/12/2022 15:02:07:110, robot_pos, 1670338692580, 619.4, 137.63, 315.48, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.83, 2.73, -12.96, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 37.23, joints_pos, 22.52, 44.52, -17.35, -74.89, 17.67, 59.74, 52.73, tool_torque, -1.576, 0.053, -0.092, joint_torque, 0.14, -9.75, -0.53, 6.57, 0.94, -1.53, -0.08, robot_mode, normal, 
06/12/2022 15:02:07:280, robot_pos, 1670338692730, 619.37, 143.32, 315.81, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.97, 3.09, -13.34, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 39.58, joints_pos, 22.98, 44.61, -17.32, -74.67, 17.69, 59.69, 53.48, tool_torque, -1.328, 0.232, -0.102, joint_torque, -0.21, -9.66, -0.79, 6.5, 0.86, -1.32, -0.09, robot_mode, normal, 
06/12/2022 15:02:07:412, robot_pos, 1670338692881, 619.19, 149.09, 315.78, 2.24, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -0.92, 3.42, -13.43, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 39.12, joints_pos, 23.46, 44.68, -17.32, -74.55, 17.83, 59.46, 54.21, tool_torque, -1.234, 0.147, -0.08, joint_torque, 0.2, -9.69, -0.64, 6.57, 0.87, -1.3, -0.09, robot_mode, normal, 
06/12/2022 15:02:07:561, robot_pos, 1670338693030, 618.96, 154.94, 315.33, 2.23, -0.02, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -1.7, 3.38, -13.15, actual_rep, 3, curr_step, 36, track_size, 72, robot_vel, 38.56, joints_pos, 24.05, 44.84, -17.42, -74.38, 17.7, 59.33, 55.26, tool_torque, -1.349, 0.434, -0.119, joint_torque, -0.45, -9.64, -0.73, 6.57, 0.89, -1.34, -0.09, robot_mode, normal, 
06/12/2022 15:02:07:717, robot_pos, 1670338693181, 618.72, 160.65, 314.59, 2.23, -0.01, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -0.84, 3.23, -13.56, actual_rep, 3, curr_step, 39, track_size, 72, robot_vel, 38.53, joints_pos, 24.57, 45.02, -17.42, -74.17, 17.58, 59.24, 56.27, tool_torque, -1.356, 0.34, -0.12, joint_torque, 0.0, -9.76, -0.55, 6.59, 0.89, -1.36, -0.1, robot_mode, normal, 
06/12/2022 15:02:07:862, robot_pos, 1670338693330, 618.37, 166.42, 313.44, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -1.14, 2.78, -13.52, actual_rep, 3, curr_step, 41, track_size, 72, robot_vel, 38.53, joints_pos, 25.09, 45.27, -17.42, -73.91, 17.34, 59.29, 57.41, tool_torque, -1.566, 0.351, -0.127, joint_torque, -0.51, -10.07, -0.85, 6.63, 0.87, -1.52, -0.08, robot_mode, normal, 
06/12/2022 15:02:08:012, robot_pos, 1670338693479, 618.14, 172.23, 312.45, 2.21, -0.01, 3.06, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -1.57, 2.76, -12.44, actual_rep, 3, curr_step, 44, track_size, 72, robot_vel, 39.47, joints_pos, 25.59, 45.54, -17.42, -73.59, 17.1, 59.4, 58.53, tool_torque, -1.614, 0.316, -0.106, joint_torque, -0.69, -9.92, -1.06, 6.62, 0.84, -1.64, -0.06, robot_mode, normal, 
06/12/2022 15:02:08:163, robot_pos, 1670338693630, 618.16, 173.45, 312.95, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -1.59, 2.55, -13.02, actual_rep, 3, curr_step, 46, track_size, 72, robot_vel, 8.96, joints_pos, 25.79, 45.58, -17.58, -73.45, 17.06, 59.58, 58.81, tool_torque, -1.603, 0.273, -0.034, joint_torque, -0.55, -9.97, -0.86, 6.61, 0.79, -1.61, 0.05, robot_mode, normal, 
06/12/2022 15:02:08:315, robot_pos, 1670338693780, 618.19, 173.73, 312.11, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -1.03, 3.87, -13.44, actual_rep, 3, curr_step, 49, track_size, 72, robot_vel, 6.76, joints_pos, 25.79, 45.66, -17.55, -73.45, 17.1, 59.51, 58.78, tool_torque, -1.254, 0.151, 0.091, joint_torque, -0.13, -9.95, -0.83, 6.77, 0.78, -1.46, 0.12, robot_mode, normal, 
06/12/2022 15:02:08:469, robot_pos, 1670338693933, 618.26, 173.67, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.38, 3.43, -13.5, actual_rep, 3, curr_step, 52, track_size, 72, robot_vel, 1.67, joints_pos, 25.78, 45.66, -17.55, -73.44, 17.1, 59.54, 58.78, tool_torque, -1.314, 0.026, 0.099, joint_torque, 0.12, -10.0, -0.75, 6.78, 0.78, -1.52, 0.12, robot_mode, normal, 
06/12/2022 15:02:08:617, robot_pos, 1670338694081, 618.23, 173.85, 312.19, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.53, 3.46, -13.37, actual_rep, 3, curr_step, 54, track_size, 72, robot_vel, 2.87, joints_pos, 25.79, 45.66, -17.53, -73.43, 17.1, 59.53, 58.79, tool_torque, -1.29, 0.077, 0.069, joint_torque, 0.03, -9.91, -0.79, 6.72, 0.77, -1.48, 0.09, robot_mode, normal, 
06/12/2022 15:02:08:770, robot_pos, 1670338694232, 618.26, 173.77, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.57, 3.53, -13.28, actual_rep, 3, curr_step, 57, track_size, 72, robot_vel, 0.32, joints_pos, 25.79, 45.66, -17.54, -73.43, 17.1, 59.53, 58.79, tool_torque, -1.308, 0.089, 0.087, joint_torque, 0.0, -9.85, -0.76, 6.7, 0.78, -1.5, 0.12, robot_mode, normal, 
06/12/2022 15:02:08:917, robot_pos, 1670338694381, 618.24, 173.81, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.74, 3.5, -13.33, actual_rep, 3, curr_step, 59, track_size, 72, robot_vel, 0.51, joints_pos, 25.79, 45.66, -17.54, -73.43, 17.1, 59.53, 58.79, tool_torque, -1.319, 0.111, 0.071, joint_torque, -0.07, -9.91, -0.79, 6.73, 0.78, -1.5, 0.1, robot_mode, normal, 
06/12/2022 15:02:09:067, robot_pos, 1670338694532, 618.24, 173.81, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.72, 3.52, -13.35, actual_rep, 3, curr_step, 62, track_size, 72, robot_vel, 0.01, joints_pos, 25.79, 45.66, -17.54, -73.43, 17.1, 59.53, 58.79, tool_torque, -1.315, 0.108, 0.069, joint_torque, -0.05, -9.92, -0.79, 6.74, 0.78, -1.5, 0.1, robot_mode, normal, 
06/12/2022 15:02:09:217, robot_pos, 1670338694682, 618.24, 173.81, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.71, 3.58, -13.32, actual_rep, 3, curr_step, 65, track_size, 72, robot_vel, 0.02, joints_pos, 25.79, 45.66, -17.54, -73.44, 17.1, 59.53, 58.79, tool_torque, -1.3, 0.102, 0.071, joint_torque, -0.03, -9.9, -0.79, 6.74, 0.78, -1.5, 0.1, robot_mode, normal, 
06/12/2022 15:02:09:371, robot_pos, 1670338694833, 618.24, 173.81, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.69, 3.66, -13.25, actual_rep, 3, curr_step, 67, track_size, 72, robot_vel, 0.04, joints_pos, 25.79, 45.66, -17.54, -73.44, 17.1, 59.53, 58.79, tool_torque, -1.289, 0.091, 0.076, joint_torque, 0.0, -9.87, -0.78, 6.74, 0.78, -1.5, 0.1, robot_mode, normal, 
