12/01/2023 16:05:47:564, robot_pos, 1673539287508, 621.83, 22.26, 301.93, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.91, 2.49, -10.23, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 39.94, joints_pos, 11.18, 44.21, -15.55, -77.28, 16.21, 59.06, 38.53, tool_torque, -1.372, 0.375, -0.146, joint_torque, -0.16, -7.43, -0.14, 5.2, 1.09, -0.95, -0.14, robot_mode, normal, 
12/01/2023 16:05:47:722, robot_pos, 1673539287656, 621.87, 28.12, 302.34, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.85, 2.3, -9.98, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 39.7, joints_pos, 11.72, 44.2, -15.55, -77.23, 16.2, 59.05, 39.35, tool_torque, -1.409, 0.352, -0.146, joint_torque, -0.36, -7.33, -0.22, 5.11, 1.08, -1.0, -0.14, robot_mode, normal, 
12/01/2023 16:05:47:865, robot_pos, 1673539287806, 621.89, 33.84, 302.81, 2.32, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.65, 2.0, -10.14, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 39.66, joints_pos, 12.24, 44.19, -15.55, -77.17, 16.17, 59.06, 40.21, tool_torque, -1.441, 0.275, -0.132, joint_torque, -0.01, -7.45, -0.06, 5.12, 1.1, -1.04, -0.13, robot_mode, normal, 
12/01/2023 16:05:48:021, robot_pos, 1673539287954, 621.94, 39.66, 303.45, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.42, 1.85, -10.03, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 39.56, joints_pos, 12.78, 44.18, -15.56, -77.09, 16.14, 59.09, 41.11, tool_torque, -1.536, 0.239, -0.145, joint_torque, -0.14, -7.44, -0.11, 5.08, 1.09, -1.12, -0.13, robot_mode, normal, 
12/01/2023 16:05:48:163, robot_pos, 1673539288103, 622.02, 45.41, 304.1, 2.3, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.24, 2.02, -9.8, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 47.5, joints_pos, 13.31, 44.17, -15.56, -76.99, 16.06, 59.12, 41.98, tool_torque, -1.573, 0.238, -0.139, joint_torque, -0.23, -7.44, -0.17, 5.11, 1.09, -1.16, -0.12, robot_mode, normal, 
12/01/2023 16:05:48:323, robot_pos, 1673539288251, 622.12, 51.2, 304.92, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.02, 1.72, -10.2, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 46.79, joints_pos, 13.88, 44.13, -15.56, -76.91, 15.81, 59.04, 42.8, tool_torque, -1.456, 0.343, -0.118, joint_torque, -0.23, -7.49, -0.1, 5.14, 1.09, -1.06, -0.12, robot_mode, normal, 
12/01/2023 16:05:48:461, robot_pos, 1673539288400, 622.13, 56.93, 305.67, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.52, 2.21, -10.12, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 37.94, joints_pos, 14.43, 44.11, -15.56, -76.84, 15.66, 58.99, 43.68, tool_torque, -1.463, 0.351, -0.123, joint_torque, -0.32, -7.56, -0.22, 5.17, 1.06, -1.09, -0.1, robot_mode, normal, 
12/01/2023 16:05:48:619, robot_pos, 1673539288548, 622.11, 62.74, 306.4, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.47, 2.1, -10.11, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 43.48, joints_pos, 14.97, 44.09, -15.56, -76.74, 15.57, 58.99, 44.65, tool_torque, -1.512, 0.38, -0.121, joint_torque, -0.68, -7.53, -0.42, 5.11, 1.05, -1.13, -0.1, robot_mode, normal, 
12/01/2023 16:05:48:762, robot_pos, 1673539288698, 622.02, 68.51, 307.13, 2.29, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.46, 1.96, -9.99, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 39.45, joints_pos, 15.5, 44.08, -15.56, -76.63, 15.47, 59.02, 45.63, tool_torque, -1.516, 0.229, -0.106, joint_torque, 0.02, -7.58, -0.07, 5.19, 1.06, -1.21, -0.1, robot_mode, normal, 
12/01/2023 16:05:48:905, robot_pos, 1673539288846, 621.88, 74.3, 307.88, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.45, 1.71, -9.79, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 37.09, joints_pos, 16.02, 44.08, -15.56, -76.51, 15.42, 59.1, 46.32, tool_torque, -1.626, 0.223, -0.128, joint_torque, -0.24, -7.57, -0.23, 5.17, 1.03, -1.31, -0.11, robot_mode, normal, 
12/01/2023 16:05:49:080, robot_pos, 1673539288996, 621.64, 80.08, 308.48, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.16, 1.83, -9.89, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 37.15, joints_pos, 16.55, 44.08, -15.55, -76.4, 15.36, 59.14, 47.16, tool_torque, -1.627, 0.201, -0.13, joint_torque, -0.28, -7.54, -0.32, 5.15, 1.01, -1.33, -0.12, robot_mode, normal, 
12/01/2023 16:05:49:384, robot_pos, 1673539289295, 621.04, 91.82, 309.79, 2.27, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.38, 1.77, -9.8, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 42.06, joints_pos, 17.48, 44.07, -15.49, -76.21, 15.69, 59.23, 48.42, tool_torque, -1.509, 0.077, -0.105, joint_torque, -0.31, -7.46, -0.47, 5.17, 0.88, -1.36, -0.11, robot_mode, normal, 
12/01/2023 16:05:49:678, robot_pos, 1673539289594, 620.41, 103.27, 311.21, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.01, 1.9, -9.82, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 40.78, joints_pos, 18.45, 44.07, -15.48, -75.97, 15.93, 59.33, 49.86, tool_torque, -1.565, 0.113, -0.156, joint_torque, -0.31, -7.69, -0.43, 5.25, 0.86, -1.41, -0.14, robot_mode, normal, 
12/01/2023 16:05:49:819, robot_pos, 1673539289740, 620.32, 109.05, 312.02, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.13, 2.12, -10.03, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 37.41, joints_pos, 18.94, 44.09, -15.48, -75.8, 16.03, 59.35, 50.42, tool_torque, -1.429, 0.104, -0.122, joint_torque, -0.04, -7.7, -0.32, 5.33, 0.87, -1.33, -0.12, robot_mode, normal, 
12/01/2023 16:05:49:984, robot_pos, 1673539289890, 620.23, 114.79, 312.86, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.45, 2.37, -10.11, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 39.74, joints_pos, 19.42, 44.09, -15.48, -75.67, 16.18, 59.29, 50.89, tool_torque, -1.356, 0.284, -0.148, joint_torque, -0.3, -7.62, -0.38, 5.3, 0.87, -1.22, -0.13, robot_mode, normal, 
12/01/2023 16:05:50:119, robot_pos, 1673539290037, 620.01, 120.58, 313.61, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.35, 2.22, -10.2, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 41.55, joints_pos, 19.92, 44.11, -15.48, -75.52, 16.24, 59.28, 51.63, tool_torque, -1.418, 0.288, -0.131, joint_torque, -0.46, -7.71, -0.5, 5.3, 0.85, -1.27, -0.11, robot_mode, normal, 
12/01/2023 16:05:50:283, robot_pos, 1673539290188, 619.82, 126.4, 314.17, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.9, 2.14, -10.27, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 40.34, joints_pos, 20.45, 44.16, -15.5, -75.33, 16.23, 59.31, 52.41, tool_torque, -1.515, 0.222, -0.155, joint_torque, -0.3, -7.73, -0.34, 5.31, 0.86, -1.37, -0.12, robot_mode, normal, 
12/01/2023 16:05:50:420, robot_pos, 1673539290335, 619.54, 132.14, 314.57, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.73, 2.06, -9.94, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 41.85, joints_pos, 20.95, 44.24, -15.5, -75.14, 16.2, 59.37, 53.04, tool_torque, -1.572, 0.123, -0.123, joint_torque, -0.08, -7.73, -0.27, 5.3, 0.89, -1.45, -0.11, robot_mode, normal, 
12/01/2023 16:05:50:606, robot_pos, 1673539290484, 619.31, 138.0, 314.88, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.11, 1.97, -9.99, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 38.4, joints_pos, 21.44, 44.33, -15.49, -74.92, 16.18, 59.44, 53.64, tool_torque, -1.64, 0.164, -0.131, joint_torque, -0.25, -7.93, -0.37, 5.39, 0.89, -1.48, -0.11, robot_mode, normal, 
12/01/2023 16:05:50:719, robot_pos, 1673539290632, 619.31, 143.74, 315.2, 2.25, -0.02, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -1.13, 2.6, -10.22, actual_rep, 3, curr_step, 32, track_size, 72, robot_vel, 40.49, joints_pos, 21.9, 44.42, -15.45, -74.7, 16.21, 59.36, 54.42, tool_torque, -1.343, 0.257, -0.096, joint_torque, -0.36, -7.69, -0.53, 5.35, 0.83, -1.3, -0.09, robot_mode, normal, 
12/01/2023 16:05:50:880, robot_pos, 1673539290783, 619.14, 149.49, 315.11, 2.24, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -1.24, 2.61, -10.17, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 27.46, joints_pos, 22.39, 44.5, -15.44, -74.58, 16.32, 59.12, 55.22, tool_torque, -1.297, 0.302, -0.107, joint_torque, -0.3, -7.71, -0.45, 5.36, 0.82, -1.26, -0.1, robot_mode, normal, 
12/01/2023 16:05:51:022, robot_pos, 1673539290931, 618.9, 155.33, 314.68, 2.23, -0.02, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -0.88, 2.56, -10.42, actual_rep, 3, curr_step, 37, track_size, 72, robot_vel, 39.97, joints_pos, 22.97, 44.65, -15.51, -74.4, 16.14, 58.99, 56.26, tool_torque, -1.384, 0.34, -0.123, joint_torque, -0.09, -7.97, -0.25, 5.45, 0.86, -1.29, -0.09, robot_mode, normal, 
12/01/2023 16:05:51:218, robot_pos, 1673539291080, 618.69, 161.03, 313.93, 2.23, -0.01, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -1.4, 2.8, -10.3, actual_rep, 3, curr_step, 39, track_size, 72, robot_vel, 37.14, joints_pos, 23.49, 44.85, -15.52, -74.17, 16.0, 58.95, 57.29, tool_torque, -1.384, 0.435, -0.118, joint_torque, -0.34, -7.82, -0.31, 5.46, 0.86, -1.33, -0.08, robot_mode, normal, 
12/01/2023 16:05:51:321, robot_pos, 1673539291228, 618.3, 166.93, 312.69, 2.22, -0.01, 3.06, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -1.8, 2.39, -10.14, actual_rep, 3, curr_step, 42, track_size, 72, robot_vel, 40.49, joints_pos, 24.0, 45.1, -15.52, -73.91, 15.76, 58.99, 58.42, tool_torque, -1.518, 0.378, -0.1, joint_torque, -0.5, -8.07, -0.47, 5.56, 0.84, -1.47, -0.06, robot_mode, normal, 
12/01/2023 16:05:51:481, robot_pos, 1673539291379, 618.08, 172.71, 311.94, 2.21, -0.01, 3.06, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -1.84, 1.69, -10.21, actual_rep, 3, curr_step, 44, track_size, 72, robot_vel, 40.81, joints_pos, 24.52, 45.35, -15.52, -73.58, 15.52, 59.15, 59.54, tool_torque, -1.678, 0.4, -0.1, joint_torque, -0.95, -7.85, -0.73, 5.32, 0.8, -1.57, -0.04, robot_mode, normal, 
12/01/2023 16:05:51:629, robot_pos, 1673539291529, 618.07, 173.35, 312.16, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -1.9, 2.02, -9.81, actual_rep, 3, curr_step, 47, track_size, 72, robot_vel, 2.58, joints_pos, 24.66, 45.39, -15.66, -73.5, 15.51, 59.28, 59.7, tool_torque, -1.584, 0.264, -0.014, joint_torque, -0.47, -8.03, -0.44, 5.5, 0.75, -1.55, 0.06, robot_mode, normal, 
12/01/2023 16:05:51:822, robot_pos, 1673539291678, 618.24, 173.75, 311.51, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -1.2, 3.12, -9.87, actual_rep, 3, curr_step, 50, track_size, 72, robot_vel, 5.17, joints_pos, 24.66, 45.46, -15.64, -73.47, 15.56, 59.21, 59.67, tool_torque, -1.317, 0.255, 0.054, joint_torque, -0.49, -7.79, -0.56, 5.45, 0.73, -1.43, 0.11, robot_mode, normal, 
12/01/2023 16:05:51:920, robot_pos, 1673539291825, 618.24, 173.6, 311.58, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.44, 3.14, -9.92, actual_rep, 3, curr_step, 52, track_size, 72, robot_vel, 1.11, joints_pos, 24.66, 45.46, -15.65, -73.47, 15.55, 59.24, 59.67, tool_torque, -1.37, 0.101, 0.066, joint_torque, 0.1, -7.81, -0.28, 5.56, 0.77, -1.52, 0.11, robot_mode, normal, 
12/01/2023 16:05:52:122, robot_pos, 1673539291978, 618.19, 173.77, 311.58, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.82, 2.98, -9.88, actual_rep, 3, curr_step, 55, track_size, 72, robot_vel, 2.14, joints_pos, 24.66, 45.46, -15.63, -73.47, 15.54, 59.24, 59.68, tool_torque, -1.404, 0.181, 0.031, joint_torque, -0.31, -7.8, -0.49, 5.5, 0.76, -1.52, 0.08, robot_mode, normal, 
12/01/2023 16:05:52:258, robot_pos, 1673539292122, 618.21, 173.72, 311.62, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.81, 2.96, -9.9, actual_rep, 3, curr_step, 57, track_size, 72, robot_vel, 0.47, joints_pos, 24.66, 45.46, -15.64, -73.47, 15.54, 59.24, 59.68, tool_torque, -1.394, 0.141, 0.037, joint_torque, -0.13, -7.8, -0.42, 5.52, 0.76, -1.52, 0.07, robot_mode, normal, 
12/01/2023 16:05:52:400, robot_pos, 1673539292274, 618.2, 173.73, 311.62, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.76, 2.84, -10.02, actual_rep, 3, curr_step, 59, track_size, 72, robot_vel, 0.05, joints_pos, 24.66, 45.46, -15.64, -73.47, 15.54, 59.24, 59.68, tool_torque, -1.411, 0.14, 0.033, joint_torque, -0.12, -7.87, -0.43, 5.53, 0.76, -1.52, 0.07, robot_mode, normal, 
12/01/2023 16:05:52:522, robot_pos, 1673539292420, 618.2, 173.75, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.8, 2.82, -10.06, actual_rep, 3, curr_step, 61, track_size, 72, robot_vel, 0.12, joints_pos, 24.66, 45.46, -15.63, -73.47, 15.54, 59.24, 59.68, tool_torque, -1.415, 0.147, 0.03, joint_torque, -0.17, -7.91, -0.44, 5.54, 0.76, -1.51, 0.06, robot_mode, normal, 
12/01/2023 16:05:52:681, robot_pos, 1673539292568, 618.19, 173.75, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.79, 2.81, -10.07, actual_rep, 3, curr_step, 64, track_size, 72, robot_vel, 0.03, joints_pos, 24.66, 45.46, -15.63, -73.47, 15.54, 59.24, 59.68, tool_torque, -1.415, 0.142, 0.031, joint_torque, -0.15, -7.92, -0.44, 5.54, 0.76, -1.51, 0.06, robot_mode, normal, 
12/01/2023 16:05:52:824, robot_pos, 1673539292718, 618.2, 173.75, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.74, 2.82, -10.06, actual_rep, 3, curr_step, 66, track_size, 72, robot_vel, 0.02, joints_pos, 24.66, 45.46, -15.63, -73.47, 15.54, 59.24, 59.68, tool_torque, -1.414, 0.135, 0.032, joint_torque, -0.13, -7.92, -0.42, 5.54, 0.75, -1.51, 0.07, robot_mode, normal, 
12/01/2023 16:05:52:980, robot_pos, 1673539292866, 618.2, 173.75, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.75, 2.85, -10.06, actual_rep, 3, curr_step, 69, track_size, 72, robot_vel, 0.01, joints_pos, 24.66, 45.46, -15.63, -73.47, 15.54, 59.24, 59.68, tool_torque, -1.411, 0.136, 0.033, joint_torque, -0.12, -7.91, -0.42, 5.54, 0.75, -1.51, 0.07, robot_mode, normal, 
12/01/2023 16:05:53:139, robot_pos, 1673539293016, 618.2, 173.75, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.75, 2.89, -10.03, actual_rep, 3, curr_step, 71, track_size, 72, robot_vel, 0.01, joints_pos, 24.66, 45.46, -15.63, -73.47, 15.54, 59.24, 59.68, tool_torque, -1.409, 0.138, 0.035, joint_torque, -0.12, -7.9, -0.42, 5.54, 0.76, -1.52, 0.07, robot_mode, normal, 
12/01/2023 16:05:53:280, robot_pos, 1673539293166, 618.2, 173.75, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.77, 2.9, -10.02, actual_rep, 3, curr_step, 69, track_size, 72, robot_vel, 0.01, joints_pos, 24.66, 45.46, -15.64, -73.47, 15.54, 59.24, 59.68, tool_torque, -1.403, 0.137, 0.035, joint_torque, -0.12, -7.89, -0.41, 5.54, 0.76, -1.52, 0.07, robot_mode, normal, 
12/01/2023 16:05:53:420, robot_pos, 1673539293314, 618.2, 173.75, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.77, 2.92, -10.02, actual_rep, 3, curr_step, 67, track_size, 72, robot_vel, 0.01, joints_pos, 24.66, 45.46, -15.64, -73.47, 15.54, 59.24, 59.68, tool_torque, -1.402, 0.14, 0.035, joint_torque, -0.13, -7.88, -0.42, 5.54, 0.76, -1.51, 0.07, robot_mode, normal, 
12/01/2023 16:05:53:582, robot_pos, 1673539293465, 618.2, 173.75, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.77, 2.92, -10.01, actual_rep, 3, curr_step, 64, track_size, 72, robot_vel, 0.01, joints_pos, 24.66, 45.46, -15.64, -73.47, 15.54, 59.24, 59.68, tool_torque, -1.402, 0.141, 0.035, joint_torque, -0.12, -7.88, -0.41, 5.54, 0.76, -1.51, 0.07, robot_mode, normal, 
12/01/2023 16:05:53:740, robot_pos, 1673539293613, 618.2, 173.75, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.81, 2.89, -10.01, actual_rep, 3, curr_step, 62, track_size, 72, robot_vel, 0.02, joints_pos, 24.66, 45.46, -15.63, -73.47, 15.54, 59.24, 59.68, tool_torque, -1.403, 0.142, 0.035, joint_torque, -0.15, -7.87, -0.43, 5.54, 0.75, -1.51, 0.07, robot_mode, normal, 
12/01/2023 16:05:53:882, robot_pos, 1673539293761, 618.19, 173.75, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.81, 2.92, -10.01, actual_rep, 3, curr_step, 59, track_size, 72, robot_vel, 0.01, joints_pos, 24.66, 45.46, -15.63, -73.47, 15.54, 59.24, 59.68, tool_torque, -1.403, 0.142, 0.035, joint_torque, -0.15, -7.88, -0.43, 5.54, 0.75, -1.51, 0.07, robot_mode, normal, 
12/01/2023 16:05:54:041, robot_pos, 1673539293910, 618.19, 173.76, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 2.89, -10.02, actual_rep, 3, curr_step, 57, track_size, 72, robot_vel, 0.0, joints_pos, 24.66, 45.46, -15.63, -73.47, 15.54, 59.24, 59.68, tool_torque, -1.405, 0.143, 0.036, joint_torque, -0.15, -7.88, -0.43, 5.54, 0.75, -1.51, 0.07, robot_mode, normal, 
12/01/2023 16:05:54:183, robot_pos, 1673539294057, 618.2, 173.74, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.71, 2.88, -10.04, actual_rep, 3, curr_step, 54, track_size, 72, robot_vel, 0.03, joints_pos, 24.66, 45.46, -15.64, -73.47, 15.54, 59.24, 59.68, tool_torque, -1.402, 0.127, 0.04, joint_torque, -0.08, -7.89, -0.39, 5.54, 0.76, -1.51, 0.08, robot_mode, normal, 
12/01/2023 16:05:54:338, robot_pos, 1673539294208, 618.19, 173.75, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.71, 2.94, -10.01, actual_rep, 3, curr_step, 52, track_size, 72, robot_vel, 0.26, joints_pos, 24.66, 45.46, -15.64, -73.47, 15.54, 59.24, 59.68, tool_torque, -1.402, 0.139, 0.038, joint_torque, -0.12, -7.89, -0.42, 5.54, 0.76, -1.51, 0.07, robot_mode, normal, 
12/01/2023 16:05:54:479, robot_pos, 1673539294356, 618.2, 173.65, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.79, 2.96, -10.05, actual_rep, 3, curr_step, 49, track_size, 72, robot_vel, 1.44, joints_pos, 24.66, 45.46, -15.64, -73.47, 15.54, 59.24, 59.68, tool_torque, -1.388, 0.13, 0.071, joint_torque, -0.12, -7.89, -0.4, 5.56, 0.76, -1.51, 0.11, robot_mode, normal, 
12/01/2023 16:05:54:641, robot_pos, 1673539294508, 618.19, 173.76, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.74, 2.79, -10.13, actual_rep, 3, curr_step, 47, track_size, 72, robot_vel, 1.58, joints_pos, 24.66, 45.46, -15.64, -73.47, 15.54, 59.24, 59.68, tool_torque, -1.416, 0.138, 0.037, joint_torque, -0.14, -7.93, -0.42, 5.54, 0.76, -1.51, 0.07, robot_mode, normal, 
12/01/2023 16:05:54:783, robot_pos, 1673539294654, 618.17, 173.63, 312.19, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.73, 3.1, -10.01, actual_rep, 3, curr_step, 44, track_size, 72, robot_vel, 2.47, joints_pos, 24.66, 45.4, -15.65, -73.47, 15.54, 59.28, 59.68, tool_torque, -1.417, 0.116, 0.067, joint_torque, -0.06, -7.69, -0.32, 5.54, 0.76, -1.57, 0.11, robot_mode, normal, 
12/01/2023 16:05:54:935, robot_pos, 1673539294804, 617.95, 173.26, 311.87, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -0.93, 3.73, -9.93, actual_rep, 3, curr_step, 42, track_size, 72, robot_vel, 8.97, joints_pos, 24.65, 45.39, -15.65, -73.55, 15.52, 59.21, 59.68, tool_torque, -1.245, 0.159, 0.119, joint_torque, -0.06, -7.81, -0.39, 5.69, 0.78, -1.45, 0.15, robot_mode, normal, 
12/01/2023 16:05:55:081, robot_pos, 1673539294952, 618.05, 173.14, 311.33, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -0.49, 3.71, -10.17, actual_rep, 3, curr_step, 39, track_size, 72, robot_vel, 3.71, joints_pos, 24.63, 45.44, -15.63, -73.54, 15.52, 59.19, 59.65, tool_torque, -1.179, 0.123, 0.129, joint_torque, 0.13, -7.91, -0.32, 5.68, 0.78, -1.39, 0.15, robot_mode, normal, 
12/01/2023 16:05:55:241, robot_pos, 1673539295101, 618.06, 173.75, 311.98, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -0.47, 3.51, -10.15, actual_rep, 3, curr_step, 36, track_size, 72, robot_vel, 14.47, joints_pos, 24.69, 45.41, -15.67, -73.49, 15.52, 59.25, 59.74, tool_torque, -1.323, 0.141, 0.077, joint_torque, 0.05, -7.89, -0.3, 5.67, 0.78, -1.51, 0.13, robot_mode, normal, 
12/01/2023 16:05:55:385, robot_pos, 1673539295251, 618.33, 170.54, 312.78, 2.22, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 0.83, 5.21, -9.87, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 25.74, joints_pos, 24.46, 45.16, -15.78, -73.85, 15.86, 58.78, 58.76, tool_torque, -0.822, -0.266, 0.389, joint_torque, 1.01, -7.47, -0.02, 5.64, 0.72, -1.34, 0.39, robot_mode, normal, 
12/01/2023 16:05:55:544, robot_pos, 1673539295401, 618.47, 164.76, 313.72, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 0.67, 4.91, -9.95, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 36.93, joints_pos, 24.06, 44.94, -15.9, -74.13, 16.03, 58.76, 57.87, tool_torque, -0.969, -0.176, 0.336, joint_torque, 0.54, -7.74, -0.23, 5.68, 0.72, -1.38, 0.36, robot_mode, normal, 
12/01/2023 16:05:55:684, robot_pos, 1673539295548, 618.74, 158.84, 314.13, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.41, 4.15, -9.85, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 40.37, joints_pos, 23.53, 44.79, -15.93, -74.33, 16.27, 58.88, 56.75, tool_torque, -1.111, -0.337, 0.357, joint_torque, 0.72, -7.72, -0.17, 5.7, 0.75, -1.53, 0.37, robot_mode, normal, 
