17/06/2022 15:42:31:405, robot_pos, 1655476820140, 635.35, -25.7, 510.58, 2.37, 0.63, -2.51, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -3.3, -4.98, -4.26, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 13.69, joints_pos, -3.68, 40.18, 18.83, -59.15, -58.96, 98.46, 68.46, tool_torque, -0.434, -0.507, 1.111, joint_torque, -0.58, -5.97, -0.27, 3.61, -1.18, -0.16, 1.14, robot_mode, rotation_overlay, 
17/06/2022 15:42:31:520, robot_pos, 1655476820288, 635.27, -25.11, 510.75, 2.43, 0.59, -2.48, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -4.04, -5.04, -4.16, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 4.2, joints_pos, -3.68, 40.06, 18.83, -59.26, -58.77, 98.17, 64.54, tool_torque, -0.182, -0.3, 0.928, joint_torque, -1.07, -5.85, -0.46, 3.59, -1.15, 0.11, 0.94, robot_mode, rotation_overlay, 
17/06/2022 15:42:31:698, robot_pos, 1655476820439, 634.67, -24.66, 510.95, 2.53, 0.52, -2.42, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -3.66, -4.84, -3.8, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 5.44, joints_pos, -3.63, 39.98, 18.83, -59.41, -58.93, 98.28, 58.35, tool_torque, -0.244, -0.249, 0.939, joint_torque, -1.04, -5.52, -0.42, 3.55, -1.0, -0.04, 0.96, robot_mode, rotation_overlay, 
17/06/2022 15:42:31:802, robot_pos, 1655476820588, 634.89, -24.01, 510.91, 2.63, 0.44, -2.36, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -2.09, -7.19, -3.48, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 5.22, joints_pos, -3.44, 40.31, 18.83, -59.09, -59.61, 99.11, 51.95, tool_torque, -0.501, -0.336, 0.812, joint_torque, -1.13, -6.04, -0.35, 3.4, -0.85, -0.03, 0.83, robot_mode, rotation_overlay, 
17/06/2022 15:42:32:006, robot_pos, 1655476820740, 635.49, -23.31, 511.0, 2.7, 0.39, -2.32, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -1.88, -7.41, -3.53, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 9.11, joints_pos, -3.29, 40.39, 18.83, -59.1, -60.27, 99.14, 47.09, tool_torque, -0.463, -0.226, 0.86, joint_torque, -1.43, -6.49, -0.47, 3.72, -0.87, 0.1, 0.88, robot_mode, rotation_overlay, 
17/06/2022 15:42:32:104, robot_pos, 1655476820927, 635.36, -22.7, 510.94, 2.74, 0.36, -2.31, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -2.54, -5.95, -3.24, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 3.82, joints_pos, -3.23, 40.36, 18.83, -59.18, -60.32, 99.1, 44.81, tool_torque, -0.273, -0.238, 0.935, joint_torque, -1.35, -5.42, -0.76, 3.58, -1.05, -0.09, 0.99, robot_mode, rotation_overlay, 
17/06/2022 15:42:32:338, robot_pos, 1655476821021, 635.44, -22.55, 510.84, 2.74, 0.36, -2.31, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -3.75, -6.1, -2.85, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 3.06, joints_pos, -3.23, 40.37, 18.83, -59.14, -60.25, 99.1, 44.79, tool_torque, -0.27, -0.398, 1.078, joint_torque, -1.83, -5.15, -0.93, 3.68, -1.14, -0.27, 1.09, robot_mode, rotation_overlay, 
17/06/2022 15:42:32:407, robot_pos, 1655476821170, 635.85, -22.61, 512.09, 2.72, 0.37, -2.32, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -4.08, -5.35, -2.02, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 12.03, joints_pos, -3.2, 40.4, 18.83, -58.91, -60.29, 99.21, 45.86, tool_torque, -0.367, -0.486, 0.745, joint_torque, -1.81, -4.81, -0.87, 3.53, -1.12, -0.47, 0.75, robot_mode, rotation_overlay, 
17/06/2022 15:42:32:709, robot_pos, 1655476821485, 637.2, -20.98, 512.15, 2.58, 0.5, -2.38, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -6.89, -2.2, -2.05, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 11.56, joints_pos, -3.02, 40.66, 18.83, -58.44, -60.22, 99.42, 56.17, tool_torque, -0.248, -0.405, 1.138, joint_torque, -1.72, -4.47, -0.97, 3.94, -1.29, -0.63, 1.14, robot_mode, rotation_overlay, 
17/06/2022 15:42:32:909, robot_pos, 1655476821633, 636.98, -20.3, 512.38, 2.5, 0.58, -2.42, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -7.34, -3.07, -2.08, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 5.77, joints_pos, -2.95, 40.42, 18.83, -58.92, -60.74, 98.86, 62.46, tool_torque, -0.154, -0.203, 0.744, joint_torque, -2.3, -4.71, -1.19, 3.69, -1.26, -0.24, 0.76, robot_mode, rotation_overlay, 
17/06/2022 15:42:33:012, robot_pos, 1655476821782, 636.55, -19.85, 512.47, 2.42, 0.64, -2.46, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -8.17, -2.22, -2.52, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 6.68, joints_pos, -2.86, 40.47, 18.83, -58.94, -61.14, 99.21, 67.35, tool_torque, -0.359, -0.33, 1.022, joint_torque, -2.22, -5.33, -1.19, 4.41, -1.45, -0.56, 1.05, robot_mode, rotation_overlay, 
17/06/2022 15:42:33:211, robot_pos, 1655476821931, 637.21, -18.86, 512.61, 2.39, 0.67, -2.47, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -7.28, -2.0, -2.92, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 10.84, joints_pos, -2.68, 40.78, 18.83, -58.51, -61.42, 99.87, 69.45, tool_torque, -0.372, -0.328, 0.929, joint_torque, -1.65, -4.93, -0.93, 4.0, -1.3, -0.54, 0.93, robot_mode, rotation_overlay, 
17/06/2022 15:42:33:313, robot_pos, 1655476822062, 637.4, -18.72, 512.79, 2.38, 0.67, -2.47, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -6.27, -5.77, -3.37, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 3.18, joints_pos, -2.65, 40.83, 18.83, -58.4, -61.48, 100.0, 69.64, tool_torque, -0.456, -0.515, 0.775, joint_torque, -1.56, -6.26, -0.96, 3.75, -1.39, -0.21, 0.76, robot_mode, rotation_overlay, 
17/06/2022 15:42:33:520, robot_pos, 1655476822210, 637.64, -18.29, 513.95, 2.4, 0.65, -2.47, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -5.08, -3.6, -2.78, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 7.27, joints_pos, -2.64, 40.75, 18.83, -58.27, -61.14, 99.81, 68.36, tool_torque, -0.157, -0.482, 1.326, joint_torque, -1.78, -5.42, -1.09, 3.8, -1.5, -0.1, 1.36, robot_mode, rotation_overlay, 
17/06/2022 15:42:33:623, robot_pos, 1655476822361, 637.73, -17.74, 513.96, 2.47, 0.61, -2.44, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -4.86, -3.79, -2.85, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 4.24, joints_pos, -2.64, 40.62, 18.83, -58.39, -60.88, 99.41, 64.19, tool_torque, -0.034, -0.45, 1.192, joint_torque, -1.64, -5.29, -0.99, 3.71, -1.44, -0.01, 1.21, robot_mode, rotation_overlay, 
17/06/2022 15:42:33:819, robot_pos, 1655476822509, 637.14, -17.03, 513.95, 2.56, 0.54, -2.39, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -3.69, -4.11, -3.07, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 7.27, joints_pos, -2.59, 40.58, 18.83, -58.48, -60.87, 99.55, 58.27, tool_torque, -0.175, -0.362, 1.015, joint_torque, -1.13, -4.97, -0.55, 3.37, -1.15, -0.13, 1.05, robot_mode, rotation_overlay, 
17/06/2022 15:42:33:922, robot_pos, 1655476822662, 637.44, -16.37, 514.02, 2.65, 0.46, -2.33, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -2.3, -6.34, -2.54, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 7.35, joints_pos, -2.4, 40.92, 18.83, -58.08, -61.46, 100.45, 51.69, tool_torque, -0.475, -0.434, 1.012, joint_torque, -1.31, -5.89, -0.54, 3.56, -1.02, -0.17, 1.02, robot_mode, rotation_overlay, 
17/06/2022 15:42:34:123, robot_pos, 1655476822809, 638.17, -15.65, 514.17, 2.72, 0.4, -2.29, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -2.71, -6.46, -2.52, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 8.53, joints_pos, -2.27, 41.02, 18.83, -58.03, -62.0, 100.45, 46.68, tool_torque, -0.387, -0.33, 0.996, joint_torque, -1.63, -6.02, -0.7, 3.71, -1.05, -0.06, 1.02, robot_mode, rotation_overlay, 
17/06/2022 15:42:34:271, robot_pos, 1655476822959, 638.05, -15.07, 514.18, 2.75, 0.37, -2.28, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -2.95, -5.89, -2.57, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 4.1, joints_pos, -2.22, 40.97, 18.83, -58.12, -62.01, 100.37, 44.61, tool_torque, -0.297, -0.304, 1.062, joint_torque, -1.69, -5.43, -0.73, 3.65, -1.09, -0.13, 1.1, robot_mode, rotation_overlay, 
17/06/2022 15:42:34:425, robot_pos, 1655476823116, 638.4, -14.76, 514.23, 2.75, 0.37, -2.28, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -5.7, -1.09, -1.67, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 6.15, joints_pos, -2.2, 41.01, 18.83, -58.0, -61.9, 100.32, 44.6, tool_torque, 0.026, -0.256, 1.175, joint_torque, -1.26, -2.27, -0.77, 2.88, -1.03, -0.59, 1.17, robot_mode, rotation_overlay, 
17/06/2022 15:42:34:725, robot_pos, 1655476823417, 639.08, -13.91, 515.08, 2.66, 0.44, -2.31, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -6.04, -3.51, -0.94, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 3.51, joints_pos, -2.08, 41.33, 18.83, -57.31, -61.67, 101.11, 50.57, tool_torque, -0.353, -0.54, 0.812, joint_torque, -2.1, -4.05, -0.98, 3.51, -1.3, -0.71, 0.84, robot_mode, rotation_overlay, 
17/06/2022 15:42:35:027, robot_pos, 1655476823716, 639.41, -12.53, 515.45, 2.51, 0.6, -2.4, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -7.76, -2.03, -2.55, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 6.63, joints_pos, -1.93, 41.09, 18.83, -57.78, -62.34, 100.37, 63.03, tool_torque, -0.181, -0.224, 0.902, joint_torque, -1.96, -4.7, -1.03, 3.97, -1.32, -0.44, 0.92, robot_mode, rotation_overlay, 
17/06/2022 15:42:35:227, robot_pos, 1655476823866, 638.94, -12.07, 515.44, 2.43, 0.66, -2.43, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -7.09, -3.24, -2.19, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 4.77, joints_pos, -1.83, 41.24, 18.83, -57.66, -62.7, 101.0, 67.63, tool_torque, -0.433, -0.413, 0.862, joint_torque, -1.76, -5.29, -0.94, 3.86, -1.37, -0.51, 0.86, robot_mode, rotation_overlay, 
17/06/2022 15:42:35:330, robot_pos, 1655476824014, 639.55, -11.46, 515.75, 2.4, 0.68, -2.44, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -7.8, -3.35, -1.8, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 6.76, joints_pos, -1.7, 41.51, 18.83, -57.24, -62.93, 101.57, 69.37, tool_torque, -0.316, -0.387, 0.751, joint_torque, -2.19, -5.61, -1.21, 3.91, -1.46, -0.33, 0.76, robot_mode, rotation_overlay, 
17/06/2022 15:42:35:528, robot_pos, 1655476824152, 639.61, -11.16, 515.77, 2.4, 0.68, -2.44, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -6.51, -4.32, -2.06, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 4.78, joints_pos, -1.66, 41.54, 18.83, -57.2, -62.98, 101.65, 69.54, tool_torque, -0.343, -0.403, 0.706, joint_torque, -2.01, -5.09, -1.16, 3.49, -1.35, -0.27, 0.71, robot_mode, rotation_overlay, 
17/06/2022 15:42:35:637, robot_pos, 1655476824295, 639.61, -10.88, 516.79, 2.41, 0.67, -2.44, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -4.77, -3.89, -2.07, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 10.68, joints_pos, -1.67, 41.41, 18.83, -57.19, -62.72, 101.4, 68.27, tool_torque, -0.033, -0.522, 1.102, joint_torque, -1.77, -5.14, -1.19, 3.36, -1.52, 0.05, 1.13, robot_mode, rotation_overlay, 
17/06/2022 15:42:35:740, robot_pos, 1655476824444, 639.87, -10.38, 516.77, 2.48, 0.62, -2.4, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -4.74, -4.18, -0.97, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 3.96, joints_pos, -1.66, 41.29, 18.83, -57.35, -62.62, 100.95, 64.23, tool_torque, 0.129, -0.428, 1.057, joint_torque, -2.44, -4.62, -1.47, 3.05, -1.49, 0.22, 1.09, robot_mode, rotation_overlay, 
17/06/2022 15:42:35:946, robot_pos, 1655476824625, 638.97, -9.53, 516.68, 2.58, 0.54, -2.34, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -2.64, -5.25, -0.19, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 7.13, joints_pos, -1.55, 41.34, 18.83, -57.34, -62.76, 101.5, 57.21, tool_torque, -0.22, -0.544, 0.994, joint_torque, -2.08, -5.07, -1.15, 2.88, -1.25, -0.04, 1.02, robot_mode, rotation_overlay, 
17/06/2022 15:42:36:046, robot_pos, 1655476824745, 639.47, -8.79, 516.8, 2.65, 0.47, -2.29, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -2.17, -6.94, -1.38, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 6.89, joints_pos, -1.36, 41.74, 18.83, -56.84, -63.37, 102.46, 52.14, tool_torque, -0.339, -0.551, 0.975, joint_torque, -1.85, -5.45, -1.0, 3.14, -1.19, -0.05, 0.99, robot_mode, rotation_overlay, 
17/06/2022 15:42:36:251, robot_pos, 1655476824895, 640.31, -7.93, 517.07, 2.72, 0.41, -2.25, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -2.83, -6.78, -0.97, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 7.83, joints_pos, -1.2, 41.89, 18.83, -56.73, -64.02, 102.55, 47.31, tool_torque, -0.204, -0.341, 0.979, joint_torque, -2.3, -5.77, -1.21, 3.48, -1.23, 0.09, 1.0, robot_mode, rotation_overlay, 
17/06/2022 15:42:36:355, robot_pos, 1655476825045, 640.43, -7.07, 516.91, 2.75, 0.38, -2.24, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -4.61, -4.05, -1.77, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 6.32, joints_pos, -1.12, 41.84, 18.83, -56.86, -64.15, 102.36, 45.01, tool_torque, -0.106, -0.257, 1.231, joint_torque, -1.85, -4.36, -0.99, 3.54, -1.21, -0.29, 1.26, robot_mode, rotation_overlay, 
17/06/2022 15:42:36:552, robot_pos, 1655476825178, 640.56, -6.68, 516.82, 2.76, 0.38, -2.24, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -5.32, -4.08, -1.86, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 6.51, joints_pos, -1.09, 41.86, 18.83, -56.8, -64.03, 102.34, 44.76, tool_torque, -0.186, -0.524, 1.338, joint_torque, -1.48, -4.34, -0.88, 3.64, -1.31, -0.61, 1.33, robot_mode, rotation_overlay, 
17/06/2022 15:42:36:654, robot_pos, 1655476825326, 641.17, -6.66, 517.8, 2.74, 0.4, -2.25, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -5.71, -3.15, -1.43, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 5.51, joints_pos, -1.05, 41.95, 18.83, -56.52, -64.12, 102.49, 45.87, tool_torque, -0.199, -0.459, 0.859, joint_torque, -1.76, -3.57, -0.96, 3.24, -1.21, -0.68, 0.87, robot_mode, rotation_overlay, 
17/06/2022 15:42:36:853, robot_pos, 1655476825476, 641.41, -6.11, 517.56, 2.69, 0.44, -2.26, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -6.15, -1.86, -0.93, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 4.03, joints_pos, -0.99, 42.16, 18.83, -56.16, -63.94, 102.97, 49.52, tool_torque, -0.192, -0.645, 0.891, joint_torque, -1.65, -3.51, -0.95, 3.38, -1.4, -0.84, 0.91, robot_mode, rotation_overlay, 
17/06/2022 15:42:36:978, robot_pos, 1655476825627, 642.24, -5.29, 517.81, 2.62, 0.51, -2.3, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -7.58, -2.59, -1.6, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 8.19, joints_pos, -0.9, 42.22, 18.83, -56.02, -63.96, 102.78, 55.07, tool_torque, -0.203, -0.484, 0.97, joint_torque, -1.95, -3.98, -1.08, 3.68, -1.47, -0.72, 0.99, robot_mode, rotation_overlay, 
17/06/2022 15:42:37:156, robot_pos, 1655476825777, 642.12, -4.58, 517.77, 2.55, 0.6, -2.34, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -7.73, -0.63, -1.88, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 5.83, joints_pos, -0.85, 41.9, 18.83, -56.65, -64.42, 101.93, 61.38, tool_torque, -0.098, -0.205, 0.809, joint_torque, -1.85, -3.85, -0.96, 3.54, -1.29, -0.56, 0.84, robot_mode, rotation_overlay, 
17/06/2022 15:42:37:260, robot_pos, 1655476825925, 641.37, -4.16, 517.7, 2.48, 0.67, -2.38, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -7.87, -0.59, -1.79, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 9.22, joints_pos, -0.8, 41.81, 18.83, -56.93, -64.82, 102.02, 66.5, tool_torque, -0.212, -0.359, 0.878, joint_torque, -1.77, -3.94, -1.01, 3.68, -1.39, -0.67, 0.89, robot_mode, rotation_overlay, 
17/06/2022 15:42:37:459, robot_pos, 1655476826078, 641.69, -3.37, 517.65, 2.43, 0.7, -2.4, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -7.44, -1.0, -2.17, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 5.16, joints_pos, -0.65, 42.14, 18.83, -56.47, -65.07, 102.83, 69.24, tool_torque, -0.465, -0.417, 0.874, joint_torque, -1.32, -4.91, -0.68, 3.78, -1.33, -0.7, 0.88, robot_mode, rotation_overlay, 
17/06/2022 15:42:37:561, robot_pos, 1655476826212, 642.11, -2.77, 517.74, 2.42, 0.71, -2.4, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -6.58, -1.46, -2.34, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 7.41, joints_pos, -0.55, 42.31, 18.83, -56.22, -65.2, 103.14, 69.59, tool_torque, -0.237, -0.415, 0.833, joint_torque, -1.24, -4.5, -0.84, 3.89, -1.43, -0.43, 0.85, robot_mode, rotation_overlay, 
17/06/2022 15:42:37:765, robot_pos, 1655476826395, 642.46, -2.51, 518.7, 2.44, 0.69, -2.4, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -5.23, -2.84, -1.96, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 13.49, joints_pos, -0.55, 42.24, 18.83, -56.1, -64.9, 102.89, 67.24, tool_torque, 0.029, -0.527, 1.089, joint_torque, -1.61, -4.82, -1.15, 3.32, -1.54, -0.05, 1.1, robot_mode, rotation_overlay, 
17/06/2022 15:42:37:864, robot_pos, 1655476826513, 642.64, -2.1, 518.72, 2.48, 0.66, -2.38, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -5.17, -3.4, -1.85, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 4.09, joints_pos, -0.56, 42.09, 18.83, -56.28, -64.72, 102.38, 65.49, tool_torque, 0.061, -0.474, 1.049, joint_torque, -1.76, -4.59, -1.2, 3.28, -1.51, 0.02, 1.08, robot_mode, rotation_overlay, 
17/06/2022 15:42:38:068, robot_pos, 1655476826661, 641.98, -1.69, 518.54, 2.56, 0.6, -2.33, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -4.08, -5.18, -2.01, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 4.33, joints_pos, -0.56, 41.95, 18.83, -56.51, -64.63, 102.31, 60.2, tool_torque, -0.033, -0.521, 0.969, joint_torque, -1.64, -4.8, -1.07, 3.04, -1.42, 0.0, 0.99, robot_mode, rotation_overlay, 
17/06/2022 15:42:38:169, robot_pos, 1655476826810, 641.65, -1.15, 518.3, 2.65, 0.51, -2.27, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -2.98, -6.01, -0.38, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 4.28, joints_pos, -0.42, 42.29, 18.83, -56.14, -65.01, 103.35, 53.74, tool_torque, -0.39, -0.533, 1.054, joint_torque, -2.1, -5.41, -1.08, 3.26, -1.24, -0.17, 1.07, robot_mode, rotation_overlay, 
17/06/2022 15:42:38:372, robot_pos, 1655476826961, 642.52, -0.27, 518.23, 2.72, 0.44, -2.23, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -2.54, -5.76, -0.74, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 8.25, joints_pos, -0.24, 42.59, 18.83, -55.8, -65.59, 103.83, 48.42, tool_torque, -0.272, -0.451, 1.119, joint_torque, -2.11, -4.99, -1.1, 3.22, -1.21, -0.15, 1.14, robot_mode, rotation_overlay, 
17/06/2022 15:42:38:472, robot_pos, 1655476827109, 642.72, 0.38, 517.97, 2.76, 0.4, -2.21, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -3.6, -4.71, -0.48, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 5.89, joints_pos, -0.19, 42.5, 18.83, -56.05, -65.81, 103.45, 45.29, tool_torque, -0.025, -0.334, 1.18, joint_torque, -2.36, -4.55, -1.36, 3.27, -1.32, -0.1, 1.21, robot_mode, rotation_overlay, 
17/06/2022 15:42:38:673, robot_pos, 1655476827261, 642.54, 0.87, 517.45, 2.77, 0.38, -2.21, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -4.35, -2.55, -0.36, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 4.79, joints_pos, -0.17, 42.47, 18.83, -56.1, -65.58, 103.34, 44.59, tool_torque, -0.202, -0.509, 1.357, joint_torque, -2.07, -3.73, -1.12, 3.19, -1.29, -0.54, 1.34, robot_mode, rotation_overlay, 
17/06/2022 15:42:38:773, robot_pos, 1655476827393, 643.15, 0.57, 518.13, 2.77, 0.39, -2.21, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -5.17, -2.24, 0.01, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 12.44, joints_pos, -0.17, 42.52, 18.83, -55.93, -65.71, 103.37, 45.07, tool_torque, -0.148, -0.459, 0.937, joint_torque, -2.12, -2.97, -1.15, 2.84, -1.17, -0.63, 0.95, robot_mode, rotation_overlay, 
17/06/2022 15:42:38:975, robot_pos, 1655476827546, 643.3, 1.12, 518.06, 2.72, 0.43, -2.23, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -5.87, -2.92, 0.47, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 4.79, joints_pos, -0.1, 42.75, 18.83, -55.53, -65.54, 103.94, 47.98, tool_torque, -0.196, -0.641, 0.906, joint_torque, -2.55, -3.15, -1.38, 3.01, -1.42, -0.78, 0.93, robot_mode, rotation_overlay, 
17/06/2022 15:42:39:089, robot_pos, 1655476827693, 643.96, 1.83, 517.94, 2.67, 0.49, -2.25, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -6.06, -1.65, 0.19, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 6.41, joints_pos, -0.01, 42.92, 18.83, -55.26, -65.5, 104.1, 52.75, tool_torque, -0.094, -0.536, 0.869, joint_torque, -2.35, -2.91, -1.3, 2.9, -1.41, -0.64, 0.9, robot_mode, rotation_overlay, 
17/06/2022 15:42:39:279, robot_pos, 1655476827848, 644.47, 2.54, 517.95, 2.6, 0.59, -2.3, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -6.52, -2.36, -0.58, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 4.44, joints_pos, 0.04, 42.67, 18.83, -55.72, -65.87, 103.19, 59.12, tool_torque, -0.05, -0.348, 0.846, joint_torque, -2.27, -3.54, -1.29, 3.1, -1.36, -0.39, 0.86, robot_mode, rotation_overlay, 
17/06/2022 15:42:39:420, robot_pos, 1655476827996, 643.79, 3.04, 517.73, 2.53, 0.66, -2.34, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -7.19, -0.94, 0.16, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 7.15, joints_pos, 0.07, 42.43, 18.83, -56.28, -66.3, 102.76, 64.77, tool_torque, 0.021, -0.364, 0.856, joint_torque, -2.73, -3.24, -1.59, 3.08, -1.45, -0.36, 0.88, robot_mode, rotation_overlay, 
17/06/2022 15:42:39:713, robot_pos, 1655476828295, 644.34, 4.4, 517.39, 2.45, 0.72, -2.37, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -6.02, -1.65, 0.66, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 8.15, joints_pos, 0.32, 42.98, 18.83, -55.58, -66.78, 104.04, 69.46, tool_torque, -0.188, -0.532, 0.812, joint_torque, -2.76, -3.53, -1.66, 2.87, -1.47, -0.39, 0.83, robot_mode, rotation_overlay, 
