09/12/2022 13:42:46:081, robot_pos, 1670593129953, 618.22, 173.76, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.86, 3.44, -13.26, actual_rep, 2, curr_step, 67, track_size, 72, robot_vel, 0.01, joints_pos, 24.89, 45.46, -16.02, -73.44, 15.85, 59.34, 59.5, tool_torque, -1.323, 0.163, 0.019, joint_torque, -0.1, -9.87, -0.67, 6.72, 0.77, -1.49, 0.05, robot_mode, normal, 
09/12/2022 13:42:46:247, robot_pos, 1670593130105, 618.22, 173.76, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.85, 3.43, -13.27, actual_rep, 2, curr_step, 64, track_size, 72, robot_vel, 0.01, joints_pos, 24.89, 45.46, -16.02, -73.44, 15.85, 59.34, 59.5, tool_torque, -1.322, 0.161, 0.019, joint_torque, -0.09, -9.88, -0.67, 6.72, 0.76, -1.49, 0.05, robot_mode, normal, 
09/12/2022 13:42:46:397, robot_pos, 1670593130253, 618.22, 173.76, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.87, 3.4, -13.29, actual_rep, 2, curr_step, 61, track_size, 72, robot_vel, 0.03, joints_pos, 24.89, 45.46, -16.02, -73.44, 15.85, 59.34, 59.5, tool_torque, -1.33, 0.169, 0.016, joint_torque, -0.12, -9.89, -0.67, 6.72, 0.76, -1.49, 0.05, robot_mode, normal, 
09/12/2022 13:42:46:581, robot_pos, 1670593130406, 618.22, 173.77, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.87, 3.42, -13.28, actual_rep, 2, curr_step, 59, track_size, 72, robot_vel, 0.01, joints_pos, 24.89, 45.46, -16.02, -73.44, 15.85, 59.34, 59.5, tool_torque, -1.329, 0.163, 0.017, joint_torque, -0.12, -9.89, -0.68, 6.72, 0.76, -1.5, 0.05, robot_mode, normal, 
09/12/2022 13:42:46:714, robot_pos, 1670593130557, 618.22, 173.76, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.86, 3.43, -13.29, actual_rep, 2, curr_step, 57, track_size, 72, robot_vel, 0.01, joints_pos, 24.89, 45.46, -16.02, -73.44, 15.85, 59.34, 59.5, tool_torque, -1.324, 0.16, 0.02, joint_torque, -0.1, -9.9, -0.68, 6.73, 0.76, -1.49, 0.05, robot_mode, normal, 
09/12/2022 13:42:46:848, robot_pos, 1670593130701, 618.23, 173.74, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.79, 3.47, -13.27, actual_rep, 2, curr_step, 54, track_size, 72, robot_vel, 0.19, joints_pos, 24.89, 45.46, -16.03, -73.44, 15.85, 59.34, 59.5, tool_torque, -1.311, 0.147, 0.029, joint_torque, -0.06, -9.89, -0.66, 6.72, 0.77, -1.49, 0.06, robot_mode, normal, 
09/12/2022 13:42:46:999, robot_pos, 1670593130850, 618.21, 173.79, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.88, 3.52, -13.26, actual_rep, 2, curr_step, 51, track_size, 72, robot_vel, 0.6, joints_pos, 24.89, 45.46, -16.02, -73.44, 15.85, 59.34, 59.51, tool_torque, -1.314, 0.173, 0.014, joint_torque, -0.1, -9.88, -0.66, 6.74, 0.76, -1.49, 0.05, robot_mode, normal, 
09/12/2022 13:42:47:166, robot_pos, 1670593131008, 618.24, 173.62, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.76, 3.57, -13.28, actual_rep, 2, curr_step, 49, track_size, 72, robot_vel, 2.38, joints_pos, 24.89, 45.46, -16.04, -73.45, 15.85, 59.34, 59.51, tool_torque, -1.295, 0.153, 0.058, joint_torque, -0.01, -9.88, -0.58, 6.74, 0.77, -1.48, 0.1, robot_mode, normal, 
09/12/2022 13:42:47:301, robot_pos, 1670593131150, 618.22, 173.74, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.76, 3.44, -13.29, actual_rep, 2, curr_step, 46, track_size, 72, robot_vel, 2.41, joints_pos, 24.89, 45.46, -16.02, -73.44, 15.85, 59.34, 59.51, tool_torque, -1.307, 0.133, 0.038, joint_torque, -0.08, -9.87, -0.7, 6.71, 0.76, -1.49, 0.06, robot_mode, normal, 
09/12/2022 13:42:47:469, robot_pos, 1670593131298, 618.15, 173.61, 313.01, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.99, 3.5, -12.55, actual_rep, 2, curr_step, 44, track_size, 72, robot_vel, 7.62, joints_pos, 24.89, 45.39, -16.04, -73.45, 15.84, 59.41, 59.51, tool_torque, -1.394, 0.135, 0.06, joint_torque, -0.18, -9.48, -0.6, 6.57, 0.76, -1.58, 0.11, robot_mode, normal, 
09/12/2022 13:42:47:602, robot_pos, 1670593131448, 617.94, 173.14, 312.11, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.78, 4.43, -13.04, actual_rep, 2, curr_step, 41, track_size, 72, robot_vel, 9.55, joints_pos, 24.87, 45.42, -16.04, -73.54, 15.82, 59.3, 59.49, tool_torque, -1.135, 0.138, 0.119, joint_torque, 0.12, -9.75, -0.57, 6.85, 0.79, -1.44, 0.15, robot_mode, normal, 
09/12/2022 13:42:47:770, robot_pos, 1670593131595, 617.96, 173.61, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -0.25, 3.73, -13.3, actual_rep, 2, curr_step, 39, track_size, 72, robot_vel, 7.84, joints_pos, 24.86, 45.44, -15.97, -73.52, 15.83, 59.29, 59.48, tool_torque, -1.252, 0.058, 0.108, joint_torque, 0.09, -10.04, -0.68, 6.81, 0.79, -1.47, 0.12, robot_mode, normal, 
09/12/2022 13:42:47:903, robot_pos, 1670593131746, 618.18, 173.46, 312.78, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -1.01, 3.67, -13.17, actual_rep, 2, curr_step, 36, track_size, 72, robot_vel, 12.12, joints_pos, 24.91, 45.4, -16.07, -73.47, 15.81, 59.33, 59.51, tool_torque, -1.416, 0.384, 0.042, joint_torque, -0.93, -9.76, -0.9, 6.71, 0.77, -1.55, 0.16, robot_mode, normal, 
09/12/2022 13:42:48:054, robot_pos, 1670593131895, 618.37, 169.7, 313.51, 2.22, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 0.45, 4.61, -13.85, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 16.7, joints_pos, 24.64, 45.13, -16.18, -73.86, 16.15, 58.87, 58.45, tool_torque, -0.975, -0.225, 0.381, joint_torque, 0.6, -9.97, -0.52, 6.8, 0.74, -1.39, 0.39, robot_mode, normal, 
09/12/2022 13:42:48:205, robot_pos, 1670593132044, 618.54, 164.26, 314.36, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 0.05, 4.51, -13.28, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 39.19, joints_pos, 24.25, 44.93, -16.3, -74.12, 16.32, 58.87, 57.61, tool_torque, -0.998, -0.173, 0.364, joint_torque, 0.39, -9.75, -0.54, 6.82, 0.75, -1.42, 0.39, robot_mode, normal, 
09/12/2022 13:42:48:356, robot_pos, 1670593132192, 618.73, 158.28, 314.78, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.32, 4.14, -13.1, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 38.78, joints_pos, 23.72, 44.78, -16.32, -74.32, 16.54, 59.05, 56.49, tool_torque, -1.25, -0.286, 0.35, joint_torque, 0.35, -9.98, -0.58, 6.84, 0.78, -1.6, 0.38, robot_mode, normal, 
09/12/2022 13:42:48:507, robot_pos, 1670593132343, 618.88, 152.66, 315.2, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.63, 3.97, -13.29, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 42.61, joints_pos, 23.21, 44.66, -16.31, -74.46, 16.58, 59.3, 55.5, tool_torque, -1.212, -0.373, 0.375, joint_torque, 0.61, -10.0, -0.52, 6.86, 0.79, -1.58, 0.4, robot_mode, normal, 
09/12/2022 13:42:48:640, robot_pos, 1670593132490, 619.04, 146.85, 315.59, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.6, 4.27, -12.87, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 37.78, joints_pos, 22.7, 44.55, -16.31, -74.59, 16.65, 59.56, 54.5, tool_torque, -1.219, -0.267, 0.327, joint_torque, 0.35, -9.74, -0.62, 6.81, 0.8, -1.59, 0.38, robot_mode, normal, 
09/12/2022 13:42:48:808, robot_pos, 1670593132640, 619.27, 141.11, 315.61, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.6, 4.39, -13.23, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 40.27, joints_pos, 22.19, 44.44, -16.31, -74.78, 16.68, 59.59, 53.8, tool_torque, -1.151, -0.336, 0.332, joint_torque, 0.72, -9.62, -0.39, 6.78, 0.84, -1.54, 0.34, robot_mode, normal, 
09/12/2022 13:42:48:941, robot_pos, 1670593132787, 619.49, 135.27, 315.57, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.12, 4.75, -12.82, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 43.44, joints_pos, 21.7, 44.33, -16.32, -74.98, 16.72, 59.59, 53.19, tool_torque, -1.067, -0.194, 0.324, joint_torque, 0.39, -9.55, -0.48, 6.75, 0.83, -1.46, 0.36, robot_mode, normal, 
09/12/2022 13:42:49:108, robot_pos, 1670593132938, 619.79, 129.49, 315.31, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.19, 4.85, -13.28, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 39.66, joints_pos, 21.18, 44.25, -16.32, -75.17, 16.74, 59.56, 52.59, tool_torque, -0.987, -0.154, 0.302, joint_torque, 0.66, -9.58, -0.3, 6.79, 0.86, -1.34, 0.32, robot_mode, normal, 
09/12/2022 13:42:49:242, robot_pos, 1670593133086, 620.04, 123.69, 314.86, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.11, 4.99, -13.26, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 43.09, joints_pos, 20.69, 44.18, -16.32, -75.36, 16.79, 59.51, 51.63, tool_torque, -0.924, -0.056, 0.322, joint_torque, 0.28, -9.56, -0.54, 6.73, 0.86, -1.27, 0.35, robot_mode, normal, 
09/12/2022 13:42:49:410, robot_pos, 1670593133235, 620.22, 117.8, 314.11, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.13, 4.74, -13.43, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 37.26, joints_pos, 20.16, 44.13, -16.32, -75.59, 16.84, 59.4, 50.91, tool_torque, -0.901, -0.085, 0.351, joint_torque, 0.54, -9.44, -0.35, 6.66, 0.88, -1.23, 0.37, robot_mode, normal, 
09/12/2022 13:42:49:544, robot_pos, 1670593133384, 620.21, 112.01, 313.32, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.42, 4.14, -13.2, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 43.31, joints_pos, 19.75, 44.14, -16.4, -75.71, 16.7, 59.55, 50.46, tool_torque, -1.248, -0.091, 0.286, joint_torque, 0.46, -9.64, -0.3, 6.78, 1.0, -1.46, 0.31, robot_mode, normal, 
09/12/2022 13:42:49:711, robot_pos, 1670593133535, 620.44, 106.2, 312.42, 2.26, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.37, 4.17, -13.25, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 34.34, joints_pos, 19.26, 44.15, -16.42, -75.85, 16.67, 59.56, 49.91, tool_torque, -1.209, -0.066, 0.321, joint_torque, 0.33, -9.66, -0.38, 6.72, 1.0, -1.39, 0.35, robot_mode, normal, 
09/12/2022 13:42:49:845, robot_pos, 1670593133681, 620.68, 100.57, 311.75, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.29, 4.27, -13.1, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 39.07, joints_pos, 18.75, 44.13, -16.41, -75.98, 16.67, 59.54, 48.99, tool_torque, -1.102, -0.152, 0.323, joint_torque, 0.67, -9.6, -0.31, 6.72, 0.99, -1.34, 0.32, robot_mode, normal, 
09/12/2022 13:42:50:029, robot_pos, 1670593133832, 620.93, 94.56, 311.11, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.33, 4.16, -13.51, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 38.03, joints_pos, 18.29, 44.13, -16.43, -76.09, 16.3, 59.52, 48.57, tool_torque, -1.112, 0.027, 0.287, joint_torque, 0.4, -9.66, -0.34, 6.69, 1.02, -1.24, 0.31, robot_mode, normal, 
09/12/2022 13:42:50:146, robot_pos, 1670593133981, 621.28, 88.99, 310.53, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.07, 4.18, -13.58, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 38.09, joints_pos, 17.85, 44.14, -16.44, -76.16, 15.97, 59.5, 48.0, tool_torque, -1.025, -0.061, 0.31, joint_torque, 0.65, -9.61, -0.26, 6.64, 1.0, -1.2, 0.31, robot_mode, normal, 
09/12/2022 13:42:50:330, robot_pos, 1670593134129, 621.65, 83.11, 309.87, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.24, 4.3, -13.56, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 42.26, joints_pos, 17.33, 44.15, -16.44, -76.25, 15.97, 59.46, 47.2, tool_torque, -0.991, -0.032, 0.297, joint_torque, 0.74, -9.58, -0.28, 6.62, 1.01, -1.16, 0.3, robot_mode, normal, 
09/12/2022 13:42:50:463, robot_pos, 1670593134276, 621.94, 77.35, 309.22, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.54, 4.08, -13.65, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 39.34, joints_pos, 16.8, 44.15, -16.43, -76.36, 15.97, 59.39, 46.56, tool_torque, -1.049, 0.069, 0.29, joint_torque, 0.31, -9.55, -0.41, 6.57, 1.02, -1.14, 0.31, robot_mode, normal, 
09/12/2022 13:42:50:631, robot_pos, 1670593134427, 622.12, 71.54, 308.49, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.67, 3.97, -13.57, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 42.35, joints_pos, 16.29, 44.15, -16.43, -76.48, 15.97, 59.31, 45.77, tool_torque, -1.032, 0.069, 0.279, joint_torque, 0.31, -9.51, -0.39, 6.55, 1.02, -1.12, 0.29, robot_mode, normal, 
09/12/2022 13:42:50:765, robot_pos, 1670593134575, 622.24, 65.71, 307.75, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.38, 4.21, -13.62, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 39.5, joints_pos, 15.75, 44.15, -16.4, -76.6, 15.98, 59.24, 44.83, tool_torque, -0.935, -0.079, 0.323, joint_torque, 0.8, -9.54, -0.26, 6.59, 1.03, -1.11, 0.3, robot_mode, normal, 
09/12/2022 13:42:50:898, robot_pos, 1670593134724, 622.3, 59.98, 307.04, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.87, 4.0, -13.55, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 38.44, joints_pos, 15.23, 44.14, -16.4, -76.73, 16.04, 59.16, 43.85, tool_torque, -0.949, 0.0050, 0.306, joint_torque, 0.3, -9.46, -0.47, 6.54, 0.97, -1.1, 0.31, robot_mode, normal, 
09/12/2022 13:42:51:065, robot_pos, 1670593134872, 622.15, 54.05, 306.22, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.68, 3.62, -13.49, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 39.85, joints_pos, 14.64, 44.16, -16.38, -76.84, 16.31, 59.23, 43.05, tool_torque, -1.053, -0.156, 0.292, joint_torque, 0.54, -9.43, -0.3, 6.5, 0.99, -1.22, 0.3, robot_mode, normal, 
09/12/2022 13:42:51:215, robot_pos, 1670593135025, 622.2, 48.23, 305.4, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.21, 3.79, -13.49, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 38.49, joints_pos, 14.07, 44.2, -16.37, -76.89, 16.47, 59.29, 42.17, tool_torque, -1.089, -0.22, 0.262, joint_torque, 0.54, -9.47, -0.39, 6.46, 0.99, -1.23, 0.26, robot_mode, normal, 
09/12/2022 13:42:51:365, robot_pos, 1670593135173, 622.1, 42.44, 304.64, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.04, 3.47, -13.43, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 39.2, joints_pos, 13.54, 44.22, -16.37, -76.99, 16.57, 59.29, 41.26, tool_torque, -1.102, -0.086, 0.243, joint_torque, 0.31, -9.45, -0.42, 6.45, 1.0, -1.16, 0.24, robot_mode, normal, 
09/12/2022 13:42:51:516, robot_pos, 1670593135323, 621.99, 36.7, 303.96, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.71, 3.67, -13.56, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 38.52, joints_pos, 13.0, 44.23, -16.38, -77.09, 16.64, 59.26, 40.35, tool_torque, -1.026, -0.045, 0.24, joint_torque, 0.46, -9.45, -0.32, 6.43, 1.02, -1.07, 0.24, robot_mode, normal, 
09/12/2022 13:42:51:667, robot_pos, 1670593135471, 621.93, 30.84, 303.37, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.71, 3.65, -13.59, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 39.36, joints_pos, 12.48, 44.25, -16.38, -77.16, 16.7, 59.25, 39.45, tool_torque, -1.01, -0.038, 0.241, joint_torque, 0.5, -9.53, -0.3, 6.43, 1.04, -1.03, 0.24, robot_mode, normal, 
09/12/2022 13:42:51:816, robot_pos, 1670593135620, 621.85, 25.14, 302.91, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.49, 3.8, -13.75, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 39.86, joints_pos, 11.94, 44.25, -16.38, -77.23, 16.73, 59.23, 38.58, tool_torque, -0.979, -0.024, 0.261, joint_torque, 0.46, -9.49, -0.31, 6.4, 1.05, -0.99, 0.26, robot_mode, normal, 
09/12/2022 13:42:51:966, robot_pos, 1670593135770, 621.87, 19.24, 302.58, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.96, 3.38, -13.69, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 45.54, joints_pos, 11.41, 44.26, -16.39, -77.26, 16.78, 59.23, 37.81, tool_torque, -1.042, 0.013, 0.211, joint_torque, 0.39, -9.35, -0.27, 6.32, 1.06, -0.99, 0.22, robot_mode, normal, 
09/12/2022 13:42:52:116, robot_pos, 1670593135921, 621.84, 13.43, 302.34, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.66, 3.72, -13.5, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 37.11, joints_pos, 10.88, 44.27, -16.39, -77.3, 16.8, 59.23, 37.19, tool_torque, -1.042, -0.0040, 0.201, joint_torque, 0.61, -9.4, -0.11, 6.37, 1.08, -0.98, 0.2, robot_mode, normal, 
09/12/2022 13:42:52:267, robot_pos, 1670593136068, 621.89, 7.61, 302.19, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.75, 3.56, -13.54, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 39.51, joints_pos, 10.33, 44.28, -16.39, -77.3, 16.83, 59.23, 36.59, tool_torque, -1.09, 0.015, 0.185, joint_torque, 0.4, -9.45, -0.24, 6.32, 1.07, -0.99, 0.21, robot_mode, normal, 
09/12/2022 13:42:52:417, robot_pos, 1670593136218, 621.87, 1.91, 302.11, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.29, 3.68, -13.56, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 40.41, joints_pos, 9.81, 44.28, -16.39, -77.31, 16.84, 59.25, 36.03, tool_torque, -1.115, -0.076, 0.19, joint_torque, 0.46, -9.46, -0.25, 6.32, 1.08, -1.04, 0.21, robot_mode, normal, 
09/12/2022 13:42:52:718, robot_pos, 1670593136516, 621.8, -9.69, 302.21, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, 0.01, 3.16, -13.32, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 41.36, joints_pos, 8.73, 44.29, -16.39, -77.28, 16.86, 59.33, 34.59, tool_torque, -1.228, -0.215, 0.193, joint_torque, 0.68, -9.58, -0.14, 6.26, 1.12, -1.1, 0.19, robot_mode, normal, 
09/12/2022 13:42:52:868, robot_pos, 1670593136664, 621.76, -15.5, 302.41, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.42, 2.82, -13.23, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 40.56, joints_pos, 8.18, 44.29, -16.39, -77.23, 16.87, 59.4, 33.94, tool_torque, -1.294, -0.145, 0.198, joint_torque, 0.09, -9.39, -0.42, 6.13, 1.1, -1.1, 0.21, robot_mode, normal, 
09/12/2022 13:42:53:018, robot_pos, 1670593136813, 621.69, -21.27, 302.61, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.12, 2.83, -13.22, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 41.59, joints_pos, 7.64, 44.3, -16.39, -77.19, 16.88, 59.47, 33.35, tool_torque, -1.222, -0.238, 0.178, joint_torque, 0.74, -9.34, -0.03, 6.12, 1.14, -1.08, 0.18, robot_mode, normal, 
09/12/2022 13:42:53:185, robot_pos, 1670593136963, 621.61, -27.17, 302.85, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.06, 2.6, -13.32, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 41.45, joints_pos, 7.09, 44.31, -16.39, -77.13, 16.88, 59.56, 32.6, tool_torque, -1.285, -0.216, 0.171, joint_torque, 0.48, -9.44, -0.14, 6.1, 1.14, -1.07, 0.19, robot_mode, normal, 
09/12/2022 13:42:53:318, robot_pos, 1670593137112, 621.52, -32.84, 303.07, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.01, 2.67, -13.45, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 42.13, joints_pos, 6.56, 44.33, -16.39, -77.07, 16.89, 59.64, 31.81, tool_torque, -1.268, -0.269, 0.181, joint_torque, 0.54, -9.56, -0.13, 6.12, 1.16, -1.06, 0.18, robot_mode, normal, 
09/12/2022 13:42:53:620, robot_pos, 1670593137411, 621.17, -44.44, 303.24, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.56, 3.06, -13.66, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 42.04, joints_pos, 5.56, 44.32, -16.43, -77.05, 16.71, 59.48, 30.21, tool_torque, -1.217, 0.075, 0.167, joint_torque, 0.44, -9.36, -0.08, 6.05, 1.24, -0.81, 0.17, robot_mode, normal, 
09/12/2022 13:42:53:922, robot_pos, 1670593137708, 620.38, -56.06, 302.56, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.54, 2.84, -13.7, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 39.03, joints_pos, 4.5, 44.39, -16.42, -77.05, 16.7, 59.39, 28.62, tool_torque, -1.152, 0.023, 0.164, joint_torque, 0.78, -9.41, 0.09, 6.07, 1.27, -0.77, 0.16, robot_mode, normal, 
09/12/2022 13:42:54:222, robot_pos, 1670593138006, 619.08, -67.62, 301.16, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.49, 2.82, -13.59, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 41.99, joints_pos, 3.41, 44.49, -16.41, -77.11, 16.74, 59.3, 27.4, tool_torque, -1.131, 0.118, 0.169, joint_torque, 0.34, -9.24, -0.18, 6.06, 1.22, -0.73, 0.16, robot_mode, normal, 
09/12/2022 13:42:54:524, robot_pos, 1670593138306, 616.92, -79.14, 299.94, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.66, 3.09, -13.65, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 43.3, joints_pos, 2.48, 44.41, -16.51, -77.48, 16.64, 58.67, 26.51, tool_torque, -1.199, 0.224, 0.134, joint_torque, 0.31, -9.37, -0.06, 6.12, 1.27, -0.68, 0.14, robot_mode, normal, 
09/12/2022 13:42:54:690, robot_pos, 1670593138455, 615.85, -85.18, 299.74, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.37, 3.22, -13.69, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 48.15, joints_pos, 1.99, 44.38, -16.56, -77.56, 16.52, 58.63, 26.79, tool_torque, -1.413, 0.133, -0.082, joint_torque, 0.48, -9.12, 0.08, 6.03, 1.29, -0.85, -0.11, robot_mode, normal, 
