08/06/2022 12:13:15: File Created!
08/06/2022 12:13:24:694, robot_pos, 1654686679223, 617.97, 173.46, 312.04, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -0.33, 2.72, -8.9, actual_rep, 1, curr_step, 45, track_size, 72, robot_vel, 33.45, joints_pos, 25.68, 45.66, -17.33, -73.4, 16.68, 59.7, 59.03, tool_torque, -0.106, -0.171, 0.162, joint_torque, 0.08, -5.82, -0.69, 3.94, 0.1, -0.5, 0.18, robot_mode, normal, 
08/06/2022 12:13:24:873, robot_pos, 1654686679401, 618.02, 173.6, 311.41, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.52, 2.02, -9.8, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 9.0, joints_pos, 25.7, 45.72, -17.37, -73.41, 16.78, 59.64, 59.01, tool_torque, 0.139, -0.123, 0.284, joint_torque, -0.37, -6.09, -1.04, 3.85, 0.0, -0.27, 0.32, robot_mode, normal, 
08/06/2022 12:13:25:113, robot_pos, 1654686679572, 618.13, 173.56, 311.38, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.71, 2.39, -9.15, actual_rep, 1, curr_step, 51, track_size, 72, robot_vel, 1.88, joints_pos, 25.7, 45.74, -17.38, -73.39, 16.79, 59.66, 59.01, tool_torque, 0.037, -0.16, 0.273, joint_torque, -0.5, -5.95, -1.11, 3.83, 0.0, -0.37, 0.31, robot_mode, normal, 
08/06/2022 12:13:25:215, robot_pos, 1654686679723, 618.11, 173.67, 311.37, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -1.05, 2.52, -8.8, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 0.85, joints_pos, 25.7, 45.74, -17.37, -73.39, 16.78, 59.66, 59.01, tool_torque, 0.098, -0.245, 0.264, joint_torque, -0.56, -5.69, -1.25, 3.76, -0.08, -0.39, 0.28, robot_mode, normal, 
08/06/2022 12:13:25:541, robot_pos, 1654686680026, 618.13, 173.6, 311.33, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.4, 2.44, -8.77, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.35, joints_pos, 25.7, 45.74, -17.37, -73.39, 16.78, 59.65, 59.01, tool_torque, 0.1, -0.221, 0.256, joint_torque, -0.79, -5.64, -1.36, 3.7, -0.13, -0.39, 0.28, robot_mode, normal, 
08/06/2022 12:13:25:643, robot_pos, 1654686680176, 618.14, 173.59, 311.28, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.48, 2.32, -8.64, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.45, joints_pos, 25.7, 45.74, -17.37, -73.39, 16.77, 59.65, 59.01, tool_torque, 0.121, -0.257, 0.248, joint_torque, -0.84, -5.53, -1.44, 3.64, -0.16, -0.38, 0.27, robot_mode, normal, 
08/06/2022 12:13:25:829, robot_pos, 1654686680328, 618.16, 173.56, 311.26, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.69, 2.25, -8.5, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.38, joints_pos, 25.7, 45.75, -17.38, -73.39, 16.76, 59.64, 59.01, tool_torque, 0.148, -0.308, 0.246, joint_torque, -0.99, -5.43, -1.58, 3.56, -0.24, -0.39, 0.26, robot_mode, normal, 
08/06/2022 12:13:25:942, robot_pos, 1654686680477, 618.2, 173.37, 311.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.55, 1.66, -8.37, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 1.55, joints_pos, 25.7, 45.75, -17.4, -73.39, 16.74, 59.64, 59.01, tool_torque, 0.207, -0.432, 0.243, joint_torque, -1.65, -5.24, -2.12, 3.35, -0.49, -0.4, 0.27, robot_mode, normal, 
08/06/2022 12:13:26:139, robot_pos, 1654686680660, 618.25, 173.32, 311.24, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.87, 1.77, -8.58, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.52, joints_pos, 25.7, 45.75, -17.4, -73.38, 16.74, 59.64, 59.01, tool_torque, 0.161, -0.468, 0.251, joint_torque, -1.82, -5.47, -2.29, 3.54, -0.51, -0.49, 0.28, robot_mode, normal, 
08/06/2022 12:13:26:341, robot_pos, 1654686680840, 618.25, 173.35, 311.25, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.7, 1.94, -8.46, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.22, joints_pos, 25.69, 45.75, -17.39, -73.38, 16.74, 59.64, 59.02, tool_torque, 0.131, -0.434, 0.246, joint_torque, -1.64, -5.39, -2.11, 3.56, -0.44, -0.5, 0.27, robot_mode, normal, 
08/06/2022 12:13:26:510, robot_pos, 1654686681002, 618.25, 173.38, 311.25, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.43, 1.93, -8.63, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.18, joints_pos, 25.69, 45.75, -17.39, -73.38, 16.74, 59.63, 59.02, tool_torque, 0.121, -0.444, 0.24, joint_torque, -1.5, -5.51, -2.05, 3.61, -0.41, -0.5, 0.26, robot_mode, normal, 
08/06/2022 12:13:26:637, robot_pos, 1654686681156, 618.23, 173.4, 311.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.39, 1.75, -8.17, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.4, joints_pos, 25.69, 45.75, -17.39, -73.38, 16.74, 59.64, 59.01, tool_torque, 0.235, -0.479, 0.24, joint_torque, -1.53, -5.11, -2.07, 3.29, -0.5, -0.39, 0.26, robot_mode, normal, 
08/06/2022 12:13:26:781, robot_pos, 1654686681305, 618.15, 173.29, 311.07, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.7, 1.17, -7.69, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 1.2, joints_pos, 25.69, 45.76, -17.39, -73.4, 16.73, 59.64, 59.01, tool_torque, 0.376, -0.518, 0.23, joint_torque, -1.86, -4.65, -2.29, 2.83, -0.68, -0.24, 0.26, robot_mode, normal, 
08/06/2022 12:13:26:950, robot_pos, 1654686681458, 618.13, 173.19, 311.05, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.02, 0.71, -7.63, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.43, joints_pos, 25.69, 45.76, -17.4, -73.4, 16.71, 59.65, 59.01, tool_torque, 0.418, -0.553, 0.216, joint_torque, -2.09, -4.54, -2.49, 2.68, -0.77, -0.21, 0.24, robot_mode, normal, 
08/06/2022 12:13:27:081, robot_pos, 1654686681608, 618.14, 173.13, 311.06, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -3.29, 0.81, -7.68, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 0.44, joints_pos, 25.69, 45.76, -17.41, -73.4, 16.7, 59.65, 59.01, tool_torque, 0.421, -0.569, 0.215, joint_torque, -2.24, -4.59, -2.61, 2.76, -0.81, -0.25, 0.24, robot_mode, normal, 
08/06/2022 12:13:27:262, robot_pos, 1654686681757, 618.17, 173.06, 311.08, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -3.45, 0.88, -7.65, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 0.49, joints_pos, 25.69, 45.76, -17.41, -73.4, 16.7, 59.65, 59.01, tool_torque, 0.407, -0.617, 0.232, joint_torque, -2.37, -4.62, -2.74, 2.81, -0.85, -0.3, 0.26, robot_mode, normal, 
08/06/2022 12:13:27:464, robot_pos, 1654686681913, 618.18, 173.12, 311.09, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -3.58, 0.9, -7.82, actual_rep, 1, curr_step, 51, track_size, 72, robot_vel, 0.74, joints_pos, 25.69, 45.76, -17.41, -73.4, 16.7, 59.64, 59.01, tool_torque, 0.394, -0.593, 0.227, joint_torque, -2.42, -4.7, -2.76, 2.86, -0.84, -0.31, 0.25, robot_mode, normal, 
08/06/2022 12:13:27:567, robot_pos, 1654686682053, 618.23, 172.94, 311.07, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -3.62, 0.92, -7.74, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 1.92, joints_pos, 25.68, 45.76, -17.41, -73.4, 16.7, 59.64, 59.01, tool_torque, 0.423, -0.64, 0.263, joint_torque, -2.27, -4.64, -2.7, 2.85, -0.81, -0.3, 0.28, robot_mode, normal, 
08/06/2022 12:13:27:680, robot_pos, 1654686682203, 618.2, 173.08, 311.04, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -3.43, 1.08, -7.6, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 0.47, joints_pos, 25.69, 45.76, -17.41, -73.4, 16.7, 59.64, 59.01, tool_torque, 0.407, -0.628, 0.249, joint_torque, -2.28, -4.56, -2.69, 2.85, -0.81, -0.32, 0.27, robot_mode, normal, 
08/06/2022 12:13:27:889, robot_pos, 1654686682353, 618.17, 172.97, 311.73, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -3.78, 0.54, -7.19, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 7.1, joints_pos, 25.69, 45.7, -17.42, -73.39, 16.7, 59.7, 59.01, tool_torque, 0.388, -0.583, 0.233, joint_torque, -2.55, -4.06, -2.75, 2.49, -0.87, -0.3, 0.27, robot_mode, normal, 
08/06/2022 12:13:27:978, robot_pos, 1654686682502, 617.98, 172.51, 310.95, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -3.12, 1.85, -7.83, actual_rep, 1, curr_step, 41, track_size, 72, robot_vel, 8.39, joints_pos, 25.67, 45.72, -17.42, -73.49, 16.68, 59.58, 58.99, tool_torque, 0.454, -0.636, 0.31, joint_torque, -1.93, -4.68, -2.48, 3.09, -0.73, -0.34, 0.33, robot_mode, normal, 
08/06/2022 12:13:28:162, robot_pos, 1654686682652, 617.93, 172.82, 310.73, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -2.57, 0.74, -7.97, actual_rep, 1, curr_step, 39, track_size, 72, robot_vel, 6.36, joints_pos, 25.67, 45.74, -17.38, -73.49, 16.7, 59.58, 58.97, tool_torque, 0.472, -0.671, 0.311, joint_torque, -2.32, -4.69, -2.82, 2.78, -0.84, -0.27, 0.32, robot_mode, normal, 
08/06/2022 12:13:28:290, robot_pos, 1654686682804, 618.19, 172.78, 311.65, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -5.18, 1.03, -6.68, actual_rep, 1, curr_step, 36, track_size, 72, robot_vel, 10.3, joints_pos, 25.71, 45.7, -17.47, -73.43, 16.69, 59.62, 58.99, tool_torque, 0.328, -0.435, 0.198, joint_torque, -3.42, -4.26, -3.14, 2.89, -0.94, -0.52, 0.3, robot_mode, normal, 
08/06/2022 12:13:28:434, robot_pos, 1654686682952, 618.29, 168.83, 312.31, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -2.34, 2.27, -6.71, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 27.59, joints_pos, 25.44, 45.42, -17.57, -73.86, 17.04, 59.13, 57.93, tool_torque, 0.747, -0.906, 0.444, joint_torque, -1.8, -3.75, -2.46, 2.55, -0.96, -0.23, 0.48, robot_mode, normal, 
08/06/2022 12:13:28:594, robot_pos, 1654686683103, 618.42, 162.97, 313.05, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -3.11, 0.99, -6.62, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 41.23, joints_pos, 24.98, 45.22, -17.64, -74.11, 17.15, 59.18, 57.03, tool_torque, 0.86, -1.17, 0.445, joint_torque, -2.3, -3.52, -3.04, 2.11, -1.28, -0.18, 0.46, robot_mode, normal, 
08/06/2022 12:13:28:791, robot_pos, 1654686683252, 618.68, 156.95, 313.38, 2.23, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.37, 0.4, -6.02, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 48.87, joints_pos, 24.45, 45.09, -17.65, -74.29, 17.28, 59.37, 55.97, tool_torque, 0.949, -1.22, 0.438, joint_torque, -2.72, -3.35, -3.41, 1.98, -1.45, -0.18, 0.46, robot_mode, normal, 
08/06/2022 12:13:28:900, robot_pos, 1654686683402, 618.86, 151.16, 313.88, 2.24, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.49, 0.26, -6.77, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 44.33, joints_pos, 23.94, 44.96, -17.65, -74.43, 17.33, 59.61, 54.98, tool_torque, 0.846, -1.173, 0.45, joint_torque, -2.96, -3.91, -3.63, 2.3, -1.41, -0.32, 0.48, robot_mode, normal, 
08/06/2022 12:13:29:094, robot_pos, 1654686683553, 619.14, 145.3, 314.12, 2.24, -0.01, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -3.54, 0.86, -6.64, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 38.41, joints_pos, 23.42, 44.86, -17.65, -74.58, 17.39, 59.78, 54.05, tool_torque, 0.781, -1.199, 0.445, joint_torque, -2.6, -3.73, -3.31, 2.47, -1.33, -0.44, 0.47, robot_mode, normal, 
08/06/2022 12:13:29:212, robot_pos, 1654686683704, 619.45, 139.68, 314.17, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -3.25, 1.54, -6.48, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 38.53, joints_pos, 22.93, 44.76, -17.65, -74.74, 17.43, 59.84, 53.33, tool_torque, 0.783, -1.157, 0.427, joint_torque, -2.38, -3.43, -3.08, 2.54, -1.25, -0.49, 0.45, robot_mode, normal, 
08/06/2022 12:13:29:408, robot_pos, 1654686683855, 619.66, 133.82, 314.13, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -3.22, 1.18, -7.09, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 44.44, joints_pos, 22.43, 44.65, -17.66, -74.94, 17.45, 59.84, 52.71, tool_torque, 0.764, -1.191, 0.423, joint_torque, -2.25, -4.04, -3.1, 2.74, -1.25, -0.48, 0.44, robot_mode, normal, 
08/06/2022 12:13:29:508, robot_pos, 1654686684011, 619.86, 127.66, 313.9, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -4.14, 1.14, -7.19, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 39.75, joints_pos, 21.9, 44.55, -17.67, -75.17, 17.47, 59.79, 51.89, tool_torque, 0.953, -1.111, 0.419, joint_torque, -2.82, -4.03, -3.49, 2.66, -1.41, -0.36, 0.45, robot_mode, normal, 
08/06/2022 12:13:29:709, robot_pos, 1654686684161, 620.06, 121.81, 313.29, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -4.62, 0.73, -6.8, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 40.57, joints_pos, 21.39, 44.49, -17.67, -75.38, 17.5, 59.72, 51.11, tool_torque, 1.018, -1.13, 0.426, joint_torque, -3.17, -3.58, -3.73, 2.46, -1.52, -0.38, 0.46, robot_mode, normal, 
08/06/2022 12:13:29:802, robot_pos, 1654686684311, 620.25, 116.13, 312.48, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -4.14, 1.05, -6.59, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 38.86, joints_pos, 20.91, 44.46, -17.69, -75.56, 17.52, 59.68, 50.45, tool_torque, 0.961, -1.136, 0.424, joint_torque, -2.82, -3.58, -3.45, 2.49, -1.43, -0.42, 0.46, robot_mode, normal, 
08/06/2022 12:13:30:015, robot_pos, 1654686684472, 620.4, 109.95, 311.76, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -4.04, 1.12, -6.79, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 39.25, joints_pos, 20.42, 44.47, -17.73, -75.68, 17.39, 59.79, 49.9, tool_torque, 0.791, -1.153, 0.414, joint_torque, -2.59, -3.74, -3.31, 2.74, -1.31, -0.58, 0.44, robot_mode, normal, 
08/06/2022 12:13:30:113, robot_pos, 1654686684620, 620.65, 104.18, 310.96, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -4.31, 0.93, -6.8, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 39.11, joints_pos, 19.92, 44.47, -17.73, -75.81, 17.37, 59.79, 49.19, tool_torque, 0.837, -1.143, 0.397, joint_torque, -2.76, -3.84, -3.43, 2.78, -1.35, -0.56, 0.42, robot_mode, normal, 
08/06/2022 12:13:30:313, robot_pos, 1654686684772, 620.88, 98.16, 310.27, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -5.03, 0.27, -6.87, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 40.67, joints_pos, 19.41, 44.46, -17.75, -75.94, 17.26, 59.78, 48.47, tool_torque, 0.866, -1.075, 0.386, joint_torque, -3.04, -3.78, -3.61, 2.68, -1.38, -0.53, 0.41, robot_mode, normal, 
08/06/2022 12:13:30:415, robot_pos, 1654686684922, 621.11, 92.59, 309.65, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -4.4, 0.78, -6.74, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 37.48, joints_pos, 19.01, 44.46, -17.77, -76.04, 16.84, 59.74, 48.07, tool_torque, 0.817, -0.923, 0.366, joint_torque, -2.72, -3.73, -3.28, 2.7, -1.22, -0.47, 0.39, robot_mode, normal, 
08/06/2022 12:13:30:615, robot_pos, 1654686685074, 621.52, 87.0, 308.96, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -3.22, 2.81, -6.25, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 37.48, joints_pos, 18.52, 44.47, -17.77, -76.13, 16.82, 59.68, 47.27, tool_torque, 0.578, -0.737, 0.417, joint_torque, -1.39, -3.7, -2.1, 3.14, -0.65, -0.63, 0.43, robot_mode, normal, 
08/06/2022 12:13:30:718, robot_pos, 1654686685221, 622.0, 81.56, 308.22, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -3.26, 3.63, -6.2, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 36.19, joints_pos, 18.03, 44.5, -17.77, -76.21, 16.82, 59.6, 46.59, tool_torque, 0.273, -0.621, 0.527, joint_torque, -1.03, -4.12, -1.71, 3.69, -0.24, -0.85, 0.54, robot_mode, normal, 
08/06/2022 12:13:30:892, robot_pos, 1654686685378, 622.43, 75.82, 307.97, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -2.55, 4.55, -8.83, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 38.24, joints_pos, 17.49, 44.49, -17.76, -76.27, 16.86, 59.59, 45.89, tool_torque, 0.027, -0.483, 0.566, joint_torque, -0.45, -5.71, -1.35, 4.75, 0.13, -0.96, 0.56, robot_mode, normal, 
08/06/2022 12:13:31:022, robot_pos, 1654686685527, 622.45, 69.57, 307.23, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -3.58, 3.48, -8.4, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 43.68, joints_pos, 16.95, 44.47, -17.76, -76.43, 16.86, 59.49, 45.0, tool_torque, 0.339, -0.623, 0.497, joint_torque, -1.54, -5.34, -2.34, 4.27, -0.41, -0.83, 0.5, robot_mode, normal, 
08/06/2022 12:13:31:174, robot_pos, 1654686685684, 622.49, 63.2, 306.65, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -4.94, 1.48, -9.63, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 44.21, joints_pos, 16.4, 44.45, -17.77, -76.56, 16.8, 59.45, 44.03, tool_torque, 0.573, -0.75, 0.434, joint_torque, -2.54, -5.72, -3.24, 4.16, -0.85, -0.71, 0.45, robot_mode, normal, 
08/06/2022 12:13:31:331, robot_pos, 1654686685835, 622.4, 57.67, 305.79, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.05, 2.61, -8.28, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 43.59, joints_pos, 15.84, 44.45, -17.72, -76.69, 16.93, 59.42, 43.16, tool_torque, 0.636, -0.86, 0.427, joint_torque, -1.55, -5.12, -2.64, 4.07, -0.72, -0.78, 0.4, robot_mode, normal, 
08/06/2022 12:13:31:569, robot_pos, 1654686685987, 622.29, 51.52, 304.98, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -3.84, 0.6, -9.01, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 42.84, joints_pos, 15.26, 44.48, -17.72, -76.77, 17.12, 59.53, 42.32, tool_torque, 0.694, -0.918, 0.335, joint_torque, -2.28, -5.18, -3.19, 3.6, -1.03, -0.64, 0.33, robot_mode, normal, 
08/06/2022 12:13:31:667, robot_pos, 1654686686168, 622.3, 44.46, 303.95, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -4.2, 1.29, -8.11, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 39.25, joints_pos, 14.6, 44.53, -17.72, -76.87, 17.25, 59.53, 41.23, tool_torque, 0.728, -0.947, 0.371, joint_torque, -2.19, -4.89, -3.08, 3.67, -1.0, -0.74, 0.38, robot_mode, normal, 
08/06/2022 12:13:31:942, robot_pos, 1654686686318, 622.23, 38.77, 303.19, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -4.05, 1.47, -8.08, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 37.11, joints_pos, 14.08, 44.55, -17.73, -76.96, 17.34, 59.49, 40.31, tool_torque, 0.746, -0.871, 0.366, joint_torque, -1.78, -4.84, -2.77, 3.65, -0.92, -0.68, 0.36, robot_mode, normal, 
08/06/2022 12:13:31:976, robot_pos, 1654686686471, 622.12, 32.87, 302.52, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -4.05, 1.46, -8.09, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 39.22, joints_pos, 13.54, 44.56, -17.73, -77.06, 17.41, 59.46, 39.4, tool_torque, 0.697, -0.741, 0.338, joint_torque, -1.88, -4.81, -2.63, 3.67, -0.85, -0.66, 0.35, robot_mode, normal, 
08/06/2022 12:13:32:178, robot_pos, 1654686686622, 622.08, 27.12, 302.0, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.95, 1.72, -8.02, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 37.18, joints_pos, 13.01, 44.57, -17.73, -77.12, 17.45, 59.44, 38.52, tool_torque, 0.744, -0.783, 0.339, joint_torque, -1.84, -4.72, -2.72, 3.64, -0.89, -0.67, 0.35, robot_mode, normal, 
08/06/2022 12:13:32:280, robot_pos, 1654686686776, 622.01, 21.07, 301.62, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.48, 0.84, -8.25, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 45.22, joints_pos, 12.46, 44.58, -17.74, -77.18, 17.49, 59.44, 37.7, tool_torque, 0.78, -0.763, 0.327, joint_torque, -2.36, -4.85, -3.14, 3.56, -1.03, -0.64, 0.35, robot_mode, normal, 
08/06/2022 12:13:32:482, robot_pos, 1654686686925, 621.94, 15.23, 301.34, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.19, 0.85, -8.02, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 38.24, joints_pos, 11.93, 44.58, -17.74, -77.22, 17.49, 59.43, 37.05, tool_torque, 0.866, -0.804, 0.309, joint_torque, -2.32, -4.62, -3.11, 3.4, -1.09, -0.6, 0.32, robot_mode, normal, 
08/06/2022 12:13:32:584, robot_pos, 1654686687077, 621.97, 9.39, 301.07, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.27, 0.71, -7.53, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 38.68, joints_pos, 11.39, 44.6, -17.74, -77.23, 17.51, 59.43, 36.41, tool_torque, 0.843, -0.807, 0.285, joint_torque, -2.45, -4.35, -3.15, 3.28, -1.15, -0.66, 0.31, robot_mode, normal, 
08/06/2022 12:13:32:791, robot_pos, 1654686687228, 621.95, 3.47, 300.9, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.43, 0.17, -7.39, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 44.69, joints_pos, 10.86, 44.61, -17.75, -77.25, 17.52, 59.44, 35.83, tool_torque, 0.867, -0.897, 0.255, joint_torque, -2.41, -4.37, -3.21, 3.22, -1.22, -0.68, 0.27, robot_mode, normal, 
