08/06/2022 15:00:36: File Created!
08/06/2022 15:01:16:709, robot_pos, 1654696749691, 598.79, -193.24, 334.25, 2.36, 0.04, 3.13, circuit_pos, 597.69, -192.13, 327.04, 2.35, 0.03, 3.12, tool_force, 7.43, 13.24, 2.33, actual_rep, 1, curr_step, 9, track_size, 245, robot_vel, 43.99, joints_pos, -4.91, 43.37, -21.12, -74.76, 15.76, 62.45, 17.34, tool_torque, 0.77, -0.862, 0.261, joint_torque, -0.81, -4.26, -2.43, 4.06, -0.6, -1.17, 0.13, robot_mode, normal, 
08/06/2022 15:01:16:761, robot_pos, 1654696749864, 598.59, -192.67, 327.62, 2.35, 0.03, 3.12, circuit_pos, 597.49, -191.61, 321.51, 2.35, 0.02, 3.12, tool_force, 7.95, 13.37, 1.68, actual_rep, 1, curr_step, 8, track_size, 245, robot_vel, 36.76, joints_pos, -5.14, 43.78, -20.8, -75.05, 16.31, 61.94, 17.34, tool_torque, 0.701, -0.884, 0.198, joint_torque, -0.78, -4.36, -2.36, 4.17, -0.55, -1.27, 0.07, robot_mode, normal, 
08/06/2022 15:01:17:008, robot_pos, 1654696750015, 598.43, -192.1, 321.88, 2.35, 0.03, 3.12, circuit_pos, 597.46, -190.9, 314.92, 2.35, 0.02, 3.11, tool_force, 7.46, 13.25, 2.02, actual_rep, 1, curr_step, 7, track_size, 245, robot_vel, 38.15, joints_pos, -5.3, 44.13, -20.56, -75.32, 16.72, 61.45, 17.34, tool_torque, 0.655, -0.877, 0.177, joint_torque, -0.78, -4.65, -2.39, 4.19, -0.49, -1.2, 0.04, robot_mode, normal, 
08/06/2022 15:01:17:032, robot_pos, 1654696750165, 598.37, -191.55, 316.17, 2.35, 0.02, 3.12, circuit_pos, 597.45, -190.3, 308.41, 2.34, 0.02, 3.11, tool_force, 7.53, 13.14, 2.3, actual_rep, 1, curr_step, 6, track_size, 245, robot_vel, 38.94, joints_pos, -5.4, 44.49, -20.38, -75.58, 17.11, 60.88, 17.34, tool_torque, 0.595, -0.774, 0.187, joint_torque, -0.81, -4.62, -2.33, 4.3, -0.39, -1.19, 0.05, robot_mode, normal, 
08/06/2022 15:01:17:299, robot_pos, 1654696750317, 598.35, -190.97, 310.42, 2.34, 0.02, 3.11, circuit_pos, 597.5, -189.71, 302.35, 2.34, 0.02, 3.1, tool_force, 7.78, 13.54, 1.46, actual_rep, 1, curr_step, 5, track_size, 245, robot_vel, 39.85, joints_pos, -5.48, 44.86, -20.22, -75.84, 17.46, 60.29, 17.34, tool_torque, 0.647, -0.762, 0.213, joint_torque, -0.52, -4.54, -2.16, 4.25, -0.34, -1.14, 0.07, robot_mode, normal, 
08/06/2022 15:01:17:464, robot_pos, 1654696750475, 598.32, -190.3, 304.39, 2.34, 0.02, 3.11, circuit_pos, 597.46, -189.0, 296.82, 2.34, 0.02, 3.1, tool_force, 8.01, 13.36, 1.69, actual_rep, 1, curr_step, 4, track_size, 245, robot_vel, 40.22, joints_pos, -5.55, 45.24, -20.04, -76.13, 17.8, 59.6, 17.34, tool_torque, 0.575, -0.703, 0.2, joint_torque, -0.61, -4.77, -2.19, 4.2, -0.3, -1.08, 0.06, robot_mode, normal, 
08/06/2022 15:01:17:570, robot_pos, 1654696750621, 598.17, -189.51, 298.83, 2.34, 0.02, 3.1, circuit_pos, 596.84, -186.55, 288.14, 2.33, 0.01, 3.1, tool_force, 8.59, 13.78, 1.4, actual_rep, 1, curr_step, 2, track_size, 245, robot_vel, 45.71, joints_pos, -5.61, 45.58, -19.85, -76.4, 18.1, 59.0, 17.34, tool_torque, 0.534, -0.666, 0.171, joint_torque, -0.21, -4.77, -1.87, 4.24, -0.19, -1.05, 0.03, robot_mode, normal, 
08/06/2022 15:01:17:764, robot_pos, 1654696750780, 597.89, -187.67, 292.81, 2.33, 0.02, 3.1, circuit_pos, 596.64, -183.72, 284.07, 2.33, 0.01, 3.1, tool_force, 8.11, 13.83, 1.28, actual_rep, 1, curr_step, 0, track_size, 245, robot_vel, 37.98, joints_pos, -5.64, 45.94, -19.59, -76.7, 18.41, 58.5, 17.34, tool_torque, 0.438, -0.631, 0.161, joint_torque, -0.63, -4.86, -2.1, 4.29, -0.19, -1.08, 0.02, robot_mode, normal, 
08/06/2022 15:01:17:840, robot_pos, 1654696750926, 597.6, -185.88, 287.35, 2.33, 0.01, 3.1, circuit_pos, 596.64, -183.72, 284.07, 2.33, 0.01, 3.1, tool_force, 8.84, 13.41, -0.19, actual_rep, 1, curr_step, 0, track_size, 245, robot_vel, 39.26, joints_pos, -5.65, 46.27, -19.39, -76.98, 18.72, 58.05, 17.34, tool_torque, 0.358, -0.707, 0.157, joint_torque, -0.58, -5.92, -2.16, 4.6, -0.15, -1.07, 0.03, robot_mode, normal, 
08/06/2022 15:01:18:016, robot_pos, 1654696751076, 597.6, -185.53, 287.09, 2.33, 0.01, 3.1, circuit_pos, 596.64, -183.72, 284.07, 2.33, 0.01, 3.1, tool_force, 8.78, 12.87, 1.45, actual_rep, 1, curr_step, 0, track_size, 245, robot_vel, 6.16, joints_pos, -5.65, 46.28, -19.36, -76.99, 18.77, 58.06, 17.35, tool_torque, 0.161, -0.838, 0.101, joint_torque, -0.63, -5.15, -1.94, 4.22, -0.11, -1.2, 0.0, robot_mode, normal, 
08/06/2022 15:01:18:118, robot_pos, 1654696751228, 597.49, -185.44, 286.88, 2.33, 0.01, 3.1, circuit_pos, 596.64, -183.72, 284.07, 2.33, 0.01, 3.1, tool_force, 7.88, 13.7, 2.03, actual_rep, 1, curr_step, 0, track_size, 245, robot_vel, 1.72, joints_pos, -5.65, 46.27, -19.34, -77.03, 18.75, 57.99, 17.35, tool_torque, 0.234, -0.647, 0.128, joint_torque, -0.52, -4.66, -1.82, 4.24, -0.03, -1.16, 0.0, robot_mode, normal, 
08/06/2022 15:01:18:333, robot_pos, 1654696751378, 597.49, -185.43, 286.87, 2.33, 0.01, 3.1, circuit_pos, 596.64, -183.72, 284.07, 2.33, 0.01, 3.1, tool_force, 8.04, 13.83, 1.98, actual_rep, 1, curr_step, 0, track_size, 245, robot_vel, 0.15, joints_pos, -5.65, 46.27, -19.33, -77.03, 18.74, 58.0, 17.35, tool_torque, 0.234, -0.696, 0.126, joint_torque, -0.38, -4.69, -1.77, 4.24, 0.0, -1.18, -0.01, robot_mode, normal, 
08/06/2022 15:01:18:434, robot_pos, 1654696751530, 597.5, -185.42, 286.87, 2.33, 0.01, 3.1, circuit_pos, 596.64, -183.72, 284.07, 2.33, 0.01, 3.1, tool_force, 8.18, 13.66, 1.77, actual_rep, 1, curr_step, 0, track_size, 245, robot_vel, 0.04, joints_pos, -5.65, 46.27, -19.33, -77.03, 18.74, 58.0, 17.36, tool_torque, 0.226, -0.743, 0.122, joint_torque, -0.42, -4.95, -1.82, 4.3, -0.04, -1.18, -0.01, robot_mode, normal, 
08/06/2022 15:01:18:636, robot_pos, 1654696751680, 597.44, -185.53, 287.04, 2.33, 0.01, 3.1, circuit_pos, 596.64, -183.72, 284.07, 2.33, 0.01, 3.1, tool_force, 8.32, 12.9, 0.17, actual_rep, 1, curr_step, 0, track_size, 245, robot_vel, 1.8, joints_pos, -5.66, 46.25, -19.33, -77.03, 18.71, 58.01, 17.37, tool_torque, 0.323, -0.768, 0.129, joint_torque, -0.88, -5.86, -2.36, 4.64, -0.19, -1.15, 0.0, robot_mode, normal, 
08/06/2022 15:01:18:816, robot_pos, 1654696751832, 597.36, -185.4, 288.33, 2.33, 0.01, 3.1, circuit_pos, 596.84, -186.55, 288.14, 2.33, 0.01, 3.1, tool_force, 9.4, 12.83, -7.96, actual_rep, 2, curr_step, 2, track_size, 245, robot_vel, 8.08, joints_pos, -5.66, 46.13, -19.33, -77.01, 18.69, 58.16, 17.39, tool_torque, 0.132, -0.628, 0.117, joint_torque, -0.3, -10.83, -2.4, 6.9, 0.11, -0.85, 0.0, robot_mode, normal, 
08/06/2022 15:01:18:927, robot_pos, 1654696751984, 597.48, -186.9, 295.36, 2.33, 0.01, 3.1, circuit_pos, 597.5, -189.71, 302.35, 2.34, 0.02, 3.1, tool_force, 13.72, 12.88, -12.5, actual_rep, 2, curr_step, 5, track_size, 245, robot_vel, 53.84, joints_pos, -5.68, 45.63, -19.49, -76.77, 18.36, 58.73, 17.44, tool_torque, -0.141, -0.124, 0.0010, joint_torque, 0.85, -12.91, -1.43, 7.15, 0.43, -0.13, -0.08, robot_mode, normal, 
08/06/2022 15:01:19:119, robot_pos, 1654696752137, 597.27, -188.05, 301.07, 2.34, 0.02, 3.1, circuit_pos, 597.45, -190.3, 308.41, 2.34, 0.02, 3.11, tool_force, 12.97, 13.49, -12.2, actual_rep, 2, curr_step, 6, track_size, 245, robot_vel, 42.74, joints_pos, -5.75, 45.21, -19.5, -76.56, 17.95, 59.26, 17.45, tool_torque, -0.187, -0.166, -0.028, joint_torque, 0.77, -13.05, -1.47, 7.24, 0.39, -0.17, -0.1, robot_mode, normal, 
08/06/2022 15:01:19:197, robot_pos, 1654696752286, 597.42, -189.0, 306.86, 2.34, 0.02, 3.1, circuit_pos, 597.46, -190.9, 314.92, 2.35, 0.02, 3.11, tool_force, 11.42, 13.71, -12.15, actual_rep, 2, curr_step, 7, track_size, 245, robot_vel, 39.79, joints_pos, -5.79, 44.82, -19.53, -76.28, 17.53, 59.83, 17.51, tool_torque, -0.274, -0.229, -0.089, joint_torque, 0.46, -12.94, -1.62, 7.68, 0.34, -0.45, -0.14, robot_mode, normal, 
08/06/2022 15:01:19:418, robot_pos, 1654696752441, 597.52, -189.81, 312.7, 2.34, 0.02, 3.11, circuit_pos, 597.49, -191.61, 321.51, 2.35, 0.02, 3.12, tool_force, 11.57, 12.95, -12.24, actual_rep, 2, curr_step, 8, track_size, 245, robot_vel, 45.63, joints_pos, -5.8, 44.44, -19.59, -75.99, 17.11, 60.45, 17.57, tool_torque, -0.294, -0.228, -0.112, joint_torque, 0.29, -13.2, -1.74, 7.92, 0.32, -0.53, -0.15, robot_mode, normal, 
08/06/2022 15:01:19:467, robot_pos, 1654696752591, 597.6, -190.59, 318.41, 2.35, 0.02, 3.11, circuit_pos, 597.69, -192.13, 327.04, 2.35, 0.03, 3.12, tool_force, 11.22, 12.7, -12.6, actual_rep, 2, curr_step, 9, track_size, 245, robot_vel, 37.67, joints_pos, -5.8, 44.07, -19.66, -75.71, 16.69, 61.02, 17.59, tool_torque, -0.404, -0.235, -0.121, joint_torque, 0.22, -13.23, -1.64, 7.94, 0.33, -0.51, -0.14, robot_mode, normal, 
08/06/2022 15:01:19:721, robot_pos, 1654696752743, 597.76, -191.28, 324.21, 2.35, 0.03, 3.12, circuit_pos, 597.96, -192.65, 333.46, 2.36, 0.04, 3.13, tool_force, 10.81, 12.65, -11.92, actual_rep, 2, curr_step, 10, track_size, 245, robot_vel, 44.21, joints_pos, -5.79, 43.69, -19.7, -75.42, 16.19, 61.54, 17.65, tool_torque, -0.391, -0.188, -0.154, joint_torque, 0.07, -13.25, -1.7, 8.07, 0.26, -0.52, -0.15, robot_mode, normal, 
08/06/2022 15:01:19:748, robot_pos, 1654696752895, 597.89, -191.91, 330.02, 2.35, 0.03, 3.12, circuit_pos, 598.07, -193.29, 339.98, 2.37, 0.04, 3.14, tool_force, 10.46, 12.46, -12.22, actual_rep, 2, curr_step, 11, track_size, 245, robot_vel, 40.51, joints_pos, -5.75, 43.3, -19.76, -75.15, 15.63, 62.02, 17.71, tool_torque, -0.483, -0.202, -0.18, joint_torque, -0.09, -13.27, -1.68, 8.06, 0.22, -0.59, -0.15, robot_mode, normal, 
08/06/2022 15:01:20:009, robot_pos, 1654696753050, 598.04, -192.52, 335.89, 2.36, 0.04, 3.13, circuit_pos, 597.98, -193.73, 346.5, 2.37, 0.05, -3.14, tool_force, 10.25, 12.06, -12.21, actual_rep, 2, curr_step, 12, track_size, 245, robot_vel, 41.28, joints_pos, -5.66, 42.93, -19.86, -74.88, 15.03, 62.46, 17.77, tool_torque, -0.513, -0.124, -0.199, joint_torque, -0.22, -13.03, -1.66, 8.04, 0.2, -0.57, -0.16, robot_mode, normal, 
08/06/2022 15:01:20:150, robot_pos, 1654696753201, 598.11, -193.09, 341.72, 2.37, 0.04, 3.13, circuit_pos, 597.75, -194.09, 353.09, 2.38, 0.06, -3.12, tool_force, 10.11, 11.83, -12.13, actual_rep, 2, curr_step, 13, track_size, 245, robot_vel, 38.88, joints_pos, -5.53, 42.55, -20.0, -74.62, 14.35, 62.9, 17.82, tool_torque, -0.525, -0.111, -0.232, joint_torque, -0.29, -13.4, -1.7, 8.24, 0.13, -0.59, -0.16, robot_mode, normal, 
