13/05/2022 17:12:27: File Created!
13/05/2022 17:13:08:018, robot_pos, 1652458277382, 547.52, 61.75, 438.91, 2.36, 0.01, 3.12, circuit_pos, 547.12, 61.82, 440.04, 2.36, 0.01, 3.12, tool_force, -0.34, -0.37, 5.75, actual_rep, 2, curr_step, 77, track_size, 86, robot_vel, 0.0, joints_pos, 23.76, 27.12, -24.25, -84.46, 11.83, 69.55, 42.81, tool_torque, -0.094, 0.133, -0.0030, joint_torque, -0.27, 3.1, 0.23, -1.65, 0.14, -0.2, -0.02, robot_mode, normal, 
13/05/2022 17:13:08:166, robot_pos, 1652458277532, 547.52, 61.75, 438.91, 2.36, 0.01, 3.12, circuit_pos, 547.12, 61.82, 440.04, 2.36, 0.01, 3.12, tool_force, -0.34, -0.4, 5.75, actual_rep, 2, curr_step, 75, track_size, 86, robot_vel, 0.01, joints_pos, 23.76, 27.12, -24.25, -84.46, 11.83, 69.55, 42.81, tool_torque, -0.096, 0.133, -0.0030, joint_torque, -0.28, 3.1, 0.22, -1.65, 0.13, -0.2, -0.02, robot_mode, normal, 
13/05/2022 17:13:08:312, robot_pos, 1652458277688, 547.52, 61.75, 438.91, 2.36, 0.01, 3.12, circuit_pos, 547.12, 61.82, 440.04, 2.36, 0.01, 3.12, tool_force, -0.35, -0.38, 5.75, actual_rep, 2, curr_step, 72, track_size, 86, robot_vel, 0.0, joints_pos, 23.76, 27.12, -24.25, -84.46, 11.83, 69.55, 42.81, tool_torque, -0.094, 0.134, -0.0020, joint_torque, -0.27, 3.11, 0.23, -1.65, 0.14, -0.2, -0.02, robot_mode, normal, 
13/05/2022 17:13:08:434, robot_pos, 1652458277837, 547.52, 61.75, 438.91, 2.36, 0.01, 3.12, circuit_pos, 547.12, 61.82, 440.04, 2.36, 0.01, 3.12, tool_force, -0.34, -0.37, 5.77, actual_rep, 2, curr_step, 70, track_size, 86, robot_vel, 0.01, joints_pos, 23.76, 27.12, -24.25, -84.46, 11.83, 69.55, 42.81, tool_torque, -0.091, 0.134, -0.0010, joint_torque, -0.27, 3.12, 0.23, -1.65, 0.14, -0.2, -0.02, robot_mode, normal, 
13/05/2022 17:13:08:738, robot_pos, 1652458278148, 547.52, 61.75, 438.91, 2.36, 0.01, 3.12, circuit_pos, 547.15, 61.82, 440.03, 2.36, 0.01, 3.12, tool_force, -0.33, -0.4, 5.73, actual_rep, 2, curr_step, 64, track_size, 86, robot_vel, 0.05, joints_pos, 23.76, 27.12, -24.25, -84.46, 11.83, 69.55, 42.81, tool_torque, -0.092, 0.138, 0.0010, joint_torque, -0.28, 3.09, 0.22, -1.65, 0.14, -0.19, -0.01, robot_mode, normal, 
13/05/2022 17:13:08:958, robot_pos, 1652458278309, 547.53, 61.75, 438.91, 2.36, 0.01, 3.12, circuit_pos, 547.16, 61.85, 440.02, 2.36, 0.01, 3.12, tool_force, -0.32, -0.39, 5.74, actual_rep, 2, curr_step, 62, track_size, 86, robot_vel, 0.05, joints_pos, 23.76, 27.12, -24.25, -84.46, 11.83, 69.54, 42.81, tool_torque, -0.086, 0.134, 0.0090, joint_torque, -0.27, 3.11, 0.22, -1.66, 0.14, -0.19, -0.01, robot_mode, normal, 
13/05/2022 17:13:09:045, robot_pos, 1652458278457, 547.57, 61.76, 438.97, 2.36, 0.01, 3.12, circuit_pos, 547.17, 61.76, 440.3, 2.36, 0.01, 3.12, tool_force, -0.21, -0.43, 5.77, actual_rep, 2, curr_step, 60, track_size, 86, robot_vel, 0.78, joints_pos, 23.76, 27.12, -24.25, -84.45, 11.83, 69.54, 42.81, tool_torque, -0.113, 0.103, 0.032, joint_torque, -0.28, 3.09, 0.23, -1.68, 0.14, -0.22, 0.02, robot_mode, normal, 
13/05/2022 17:13:10:621, robot_pos, 1652458279911, 555.71, 51.34, 386.71, 2.33, 0.02, -3.13, circuit_pos, 557.86, 48.93, 376.61, 2.32, 0.03, -3.13, tool_force, 0.6, 0.15, 4.88, actual_rep, 2, curr_step, 43, track_size, 86, robot_vel, 56.11, joints_pos, 22.71, 31.55, -24.35, -86.33, 12.55, 64.58, 42.77, tool_torque, 0.206, 0.0030, 0.166, joint_torque, 0.05, 2.95, 0.36, -1.46, 0.05, -0.04, 0.14, robot_mode, normal, 
13/05/2022 17:13:11:035, robot_pos, 1652458280373, 559.98, 48.34, 361.76, 2.32, 0.03, -3.13, circuit_pos, 562.26, 47.61, 346.03, 2.31, 0.04, -3.13, tool_force, 0.57, 0.47, 5.27, actual_rep, 2, curr_step, 40, track_size, 86, robot_vel, 51.61, joints_pos, 22.4, 33.73, -24.33, -87.09, 13.04, 61.53, 42.78, tool_torque, 0.282, -0.01, 0.114, joint_torque, 0.22, 3.08, 0.41, -1.34, 0.06, -0.02, 0.05, robot_mode, normal, 
13/05/2022 17:13:11:502, robot_pos, 1652458280830, 563.6, 48.36, 337.03, 2.31, 0.04, -3.13, circuit_pos, 565.33, 49.53, 326.03, 2.3, 0.05, -3.12, tool_force, 0.35, 0.2, 5.28, actual_rep, 2, curr_step, 38, track_size, 86, robot_vel, 62.11, joints_pos, 22.35, 36.03, -24.26, -87.6, 13.65, 58.77, 43.18, tool_torque, 0.218, 0.075, -0.023, joint_torque, 0.08, 3.09, 0.33, -1.35, 0.06, 0.0, -0.11, robot_mode, normal, 
13/05/2022 17:13:11:680, robot_pos, 1652458280988, 564.9, 49.16, 328.47, 2.3, 0.04, -3.12, circuit_pos, 566.64, 51.76, 316.4, 2.29, 0.05, -3.12, tool_force, -0.25, 0.16, 5.64, actual_rep, 2, curr_step, 37, track_size, 86, robot_vel, 53.31, joints_pos, 22.38, 36.86, -24.18, -87.7, 13.81, 57.85, 43.59, tool_torque, 0.177, 0.168, -0.041, joint_torque, -0.27, 3.1, 0.19, -1.33, 0.06, -0.01, -0.11, robot_mode, normal, 
13/05/2022 17:13:11:828, robot_pos, 1652458281145, 566.1, 50.62, 319.98, 2.29, 0.05, -3.12, circuit_pos, 567.83, 54.75, 307.27, 2.28, 0.05, -3.12, tool_force, -0.27, 0.29, 5.58, actual_rep, 2, curr_step, 36, track_size, 86, robot_vel, 57.25, joints_pos, 22.47, 37.71, -24.09, -87.76, 13.95, 56.98, 44.11, tool_torque, 0.215, 0.195, -0.06, joint_torque, -0.23, 3.33, 0.28, -1.34, 0.06, -0.01, -0.13, robot_mode, normal, 
13/05/2022 17:13:11:977, robot_pos, 1652458281296, 567.23, 52.78, 311.87, 2.29, 0.05, -3.12, circuit_pos, 569.13, 58.02, 299.18, 2.27, 0.06, -3.12, tool_force, -0.45, -0.11, 5.46, actual_rep, 2, curr_step, 35, track_size, 86, robot_vel, 65.61, joints_pos, 22.6, 38.56, -23.97, -87.77, 14.07, 56.19, 44.78, tool_torque, 0.11, 0.241, -0.079, joint_torque, -0.38, 3.02, 0.24, -1.28, 0.06, 0.0, -0.12, robot_mode, normal, 
13/05/2022 17:13:12:126, robot_pos, 1652458281452, 568.44, 55.59, 303.39, 2.28, 0.05, -3.12, circuit_pos, 570.72, 62.15, 290.77, 2.26, 0.06, -3.11, tool_force, -0.07, -0.12, 5.51, actual_rep, 2, curr_step, 34, track_size, 86, robot_vel, 56.52, joints_pos, 22.78, 39.44, -23.85, -87.73, 14.21, 55.4, 45.56, tool_torque, 0.091, 0.206, -0.072, joint_torque, -0.36, 3.09, 0.3, -1.36, 0.05, -0.01, -0.1, robot_mode, normal, 
13/05/2022 17:13:12:406, robot_pos, 1652458281753, 571.32, 63.24, 287.08, 2.26, 0.06, -3.11, circuit_pos, 572.49, 67.13, 282.18, 2.25, 0.06, -3.11, tool_force, -0.07, -0.36, 5.83, actual_rep, 2, curr_step, 33, track_size, 86, robot_vel, 65.05, joints_pos, 23.41, 41.3, -23.7, -87.43, 14.46, 53.96, 47.32, tool_torque, 0.097, 0.212, -0.086, joint_torque, -0.46, 3.23, 0.27, -1.44, 0.04, 0.01, -0.12, robot_mode, normal, 
13/05/2022 17:13:12:908, robot_pos, 1652458282239, 576.77, 79.82, 260.71, 2.24, 0.08, -3.11, circuit_pos, 579.15, 87.65, 251.99, 2.23, 0.09, -3.1, tool_force, -0.12, -0.32, 6.35, actual_rep, 2, curr_step, 29, track_size, 86, robot_vel, 81.34, joints_pos, 24.96, 44.6, -23.7, -86.38, 14.7, 51.95, 50.38, tool_torque, 0.07, 0.266, -0.061, joint_torque, -0.68, 3.39, 0.33, -1.42, 0.06, 0.0, -0.06, robot_mode, normal, 
13/05/2022 17:13:13:059, robot_pos, 1652458282401, 578.81, 86.4, 251.89, 2.23, 0.08, -3.1, circuit_pos, 580.8, 93.78, 245.16, 2.23, 0.09, -3.1, tool_force, -0.61, -0.45, 6.04, actual_rep, 2, curr_step, 28, track_size, 86, robot_vel, 70.65, joints_pos, 25.63, 45.85, -23.73, -85.83, 14.69, 51.36, 51.59, tool_torque, 0.057, 0.328, -0.069, joint_torque, -0.71, 3.35, 0.4, -1.42, 0.08, 0.01, -0.06, robot_mode, normal, 
13/05/2022 17:13:13:160, robot_pos, 1652458282552, 580.7, 93.87, 244.19, 2.23, 0.09, -3.1, circuit_pos, 582.21, 101.32, 238.99, 2.22, 0.1, -3.1, tool_force, -0.81, 0.09, 6.63, actual_rep, 2, curr_step, 27, track_size, 86, robot_vel, 71.32, joints_pos, 26.28, 46.9, -23.74, -85.27, 14.64, 51.02, 52.72, tool_torque, 0.058, 0.395, -0.065, joint_torque, -0.82, 3.56, 0.42, -1.51, 0.12, 0.0, -0.05, robot_mode, normal, 
13/05/2022 17:13:13:411, robot_pos, 1652458282869, 583.64, 111.14, 232.82, 2.23, 0.1, -3.1, circuit_pos, 584.61, 118.87, 229.76, 2.23, 0.1, -3.1, tool_force, 0.54, 0.0, 5.87, actual_rep, 2, curr_step, 25, track_size, 86, robot_vel, 74.75, joints_pos, 27.71, 48.68, -23.71, -84.03, 14.9, 50.73, 54.52, tool_torque, 0.117, 0.083, -0.023, joint_torque, -0.19, 3.39, 0.57, -1.38, 0.06, -0.03, -0.05, robot_mode, normal, 
13/05/2022 17:13:13:575, robot_pos, 1652458283017, 584.7, 119.25, 229.31, 2.23, 0.1, -3.1, circuit_pos, 585.91, 130.72, 225.82, 2.24, 0.09, -3.1, tool_force, 0.54, 0.1, 5.9, actual_rep, 2, curr_step, 24, track_size, 86, robot_vel, 58.69, joints_pos, 28.32, 49.3, -23.64, -83.47, 15.1, 50.71, 55.01, tool_torque, 0.135, 0.056, 0.01, joint_torque, -0.32, 3.32, 0.41, -1.29, 0.07, -0.04, -0.03, robot_mode, normal, 
13/05/2022 17:13:13:686, robot_pos, 1652458283169, 585.57, 127.3, 226.41, 2.24, 0.09, -3.1, circuit_pos, 587.16, 143.48, 222.64, 2.25, 0.09, -3.1, tool_force, 0.69, -0.17, 5.94, actual_rep, 2, curr_step, 23, track_size, 86, robot_vel, 53.36, joints_pos, 28.82, 49.8, -23.46, -82.95, 15.28, 50.71, 55.36, tool_torque, 0.145, -0.011, 0.013, joint_torque, -0.24, 3.58, 0.46, -1.41, 0.07, -0.05, -0.04, robot_mode, normal, 
13/05/2022 17:13:13:879, robot_pos, 1652458283319, 586.41, 135.49, 224.09, 2.24, 0.09, -3.1, circuit_pos, 587.16, 143.48, 222.64, 2.25, 0.09, -3.1, tool_force, 0.54, -0.26, 6.19, actual_rep, 2, curr_step, 23, track_size, 86, robot_vel, 56.12, joints_pos, 29.26, 50.25, -23.19, -82.4, 15.47, 50.75, 55.67, tool_torque, 0.015, -0.011, 0.0090, joint_torque, -0.33, 3.34, 0.38, -1.33, 0.06, -0.15, -0.03, robot_mode, normal, 
13/05/2022 17:13:13:990, robot_pos, 1652458283472, 587.19, 143.67, 222.05, 2.25, 0.09, -3.1, circuit_pos, 588.2, 156.51, 219.97, 2.26, 0.08, -3.11, tool_force, 0.62, -0.19, 6.25, actual_rep, 2, curr_step, 22, track_size, 86, robot_vel, 53.03, joints_pos, 29.62, 50.65, -22.84, -81.83, 15.6, 50.88, 55.97, tool_torque, -0.031, -0.0040, 0.0050, joint_torque, -0.5, 3.51, 0.33, -1.31, 0.05, -0.21, -0.02, robot_mode, normal, 
13/05/2022 17:13:14:176, robot_pos, 1652458283626, 587.83, 151.95, 220.13, 2.25, 0.08, -3.1, circuit_pos, 588.76, 168.88, 217.54, 2.27, 0.07, -3.1, tool_force, 0.73, -0.24, 6.36, actual_rep, 2, curr_step, 21, track_size, 86, robot_vel, 53.18, joints_pos, 29.94, 51.06, -22.42, -81.21, 15.7, 51.09, 56.28, tool_torque, -0.051, -0.014, -0.0010, joint_torque, -0.39, 3.52, 0.38, -1.46, 0.05, -0.2, -0.02, robot_mode, normal, 
13/05/2022 17:13:14:298, robot_pos, 1652458283782, 588.33, 160.33, 218.43, 2.26, 0.07, -3.1, circuit_pos, 588.76, 168.88, 217.54, 2.27, 0.07, -3.1, tool_force, 0.43, -0.26, 6.28, actual_rep, 2, curr_step, 21, track_size, 86, robot_vel, 52.19, joints_pos, 30.25, 51.47, -22.0, -80.54, 15.84, 51.48, 56.58, tool_torque, -0.082, 0.039, -0.0020, joint_torque, -0.51, 3.43, 0.33, -1.31, 0.05, -0.22, -0.01, robot_mode, normal, 
13/05/2022 17:13:14:481, robot_pos, 1652458283932, 588.7, 168.46, 216.77, 2.27, 0.07, -3.1, circuit_pos, 588.87, 179.24, 215.45, 2.27, 0.05, -3.1, tool_force, 0.51, -0.4, 6.13, actual_rep, 2, curr_step, 20, track_size, 86, robot_vel, 58.57, joints_pos, 30.53, 51.88, -21.58, -79.84, 15.99, 51.96, 56.88, tool_torque, -0.092, -0.056, 0.019, joint_torque, -0.43, 3.33, 0.28, -1.35, 0.04, -0.25, 0.0, robot_mode, normal, 
13/05/2022 17:13:14:598, robot_pos, 1652458284083, 588.89, 176.57, 215.05, 2.27, 0.06, -3.1, circuit_pos, 589.0, 190.92, 212.81, 2.28, 0.04, -3.09, tool_force, 0.36, -0.47, 6.13, actual_rep, 2, curr_step, 19, track_size, 86, robot_vel, 55.32, joints_pos, 30.8, 52.33, -21.18, -79.11, 16.16, 52.58, 57.15, tool_torque, -0.095, -0.01, 0.013, joint_torque, -0.51, 3.41, 0.26, -1.24, 0.04, -0.26, 0.0, robot_mode, normal, 
13/05/2022 17:13:14:772, robot_pos, 1652458284233, 589.09, 185.96, 213.01, 2.28, 0.04, -3.1, circuit_pos, 589.0, 190.92, 212.81, 2.28, 0.04, -3.09, tool_force, 0.04, -0.34, 6.29, actual_rep, 2, curr_step, 19, track_size, 86, robot_vel, 59.55, joints_pos, 31.07, 52.9, -20.68, -78.15, 16.37, 53.49, 57.48, tool_torque, -0.108, 0.0060, -0.0030, joint_torque, -0.47, 3.5, 0.32, -1.36, 0.05, -0.25, -0.02, robot_mode, normal, 
13/05/2022 17:13:14:896, robot_pos, 1652458284386, 589.33, 192.93, 211.23, 2.28, 0.03, -3.09, circuit_pos, 589.67, 201.62, 209.76, 2.29, 0.02, -3.09, tool_force, 0.52, -0.3, 6.47, actual_rep, 2, curr_step, 18, track_size, 86, robot_vel, 65.37, joints_pos, 31.25, 53.36, -20.3, -77.39, 16.51, 54.14, 57.7, tool_torque, -0.078, -0.01, 0.014, joint_torque, -0.47, 3.58, 0.34, -1.46, 0.05, -0.25, 0.01, robot_mode, normal, 
13/05/2022 17:13:15:049, robot_pos, 1652458284535, 590.01, 201.07, 208.88, 2.29, 0.02, -3.09, circuit_pos, 591.27, 211.03, 206.46, 2.3, 0.01, -3.08, tool_force, 0.6, -0.57, 5.91, actual_rep, 2, curr_step, 17, track_size, 86, robot_vel, 54.19, joints_pos, 31.44, 54.01, -19.84, -76.37, 16.65, 54.95, 57.9, tool_torque, -0.106, -0.048, 0.031, joint_torque, -0.28, 3.22, 0.35, -1.28, 0.05, -0.26, 0.02, robot_mode, normal, 
13/05/2022 17:13:15:201, robot_pos, 1652458284687, 591.37, 209.24, 206.1, 2.3, 0.01, -3.08, circuit_pos, 593.76, 219.2, 202.93, 2.31, 0.0, -3.08, tool_force, 0.7, -0.65, 5.67, actual_rep, 2, curr_step, 16, track_size, 86, robot_vel, 61.03, joints_pos, 31.6, 54.72, -19.4, -75.28, 16.78, 55.59, 58.0, tool_torque, -0.113, -0.069, 0.049, joint_torque, -0.39, 3.2, 0.26, -1.28, 0.05, -0.27, 0.04, robot_mode, normal, 
13/05/2022 17:13:15:394, robot_pos, 1652458284845, 593.62, 217.85, 202.45, 2.31, 0.01, -3.08, circuit_pos, 596.71, 226.07, 199.22, 2.32, 0.0, -3.08, tool_force, 0.63, -0.72, 6.04, actual_rep, 2, curr_step, 15, track_size, 86, robot_vel, 58.41, joints_pos, 31.75, 55.62, -18.96, -73.94, 16.89, 56.18, 58.04, tool_torque, -0.14, -0.028, 0.057, joint_torque, -0.46, 3.08, 0.18, -1.22, 0.05, -0.28, 0.05, robot_mode, normal, 
13/05/2022 17:13:15:512, robot_pos, 1652458284997, 596.72, 226.03, 198.08, 2.32, 0.0, -3.08, circuit_pos, 599.56, 231.72, 195.33, 2.33, 0.0, -3.08, tool_force, 0.51, -0.52, 6.39, actual_rep, 2, curr_step, 14, track_size, 86, robot_vel, 71.38, joints_pos, 31.86, 56.68, -18.54, -72.45, 16.94, 56.69, 58.05, tool_torque, -0.097, -0.052, 0.084, joint_torque, -0.34, 3.52, 0.3, -1.45, 0.07, -0.27, 0.07, robot_mode, normal, 
13/05/2022 17:13:15:699, robot_pos, 1652458285145, 600.82, 234.12, 192.02, 2.33, 0.0, -3.08, circuit_pos, 605.46, 239.79, 187.25, 2.35, 0.0, -3.08, tool_force, 0.05, -0.27, 6.34, actual_rep, 2, curr_step, 12, track_size, 86, robot_vel, 92.65, joints_pos, 31.92, 58.04, -18.15, -70.67, 16.95, 57.1, 58.05, tool_torque, -0.091, 0.049, 0.098, joint_torque, -0.66, 3.85, 0.23, -1.44, 0.07, -0.27, 0.11, robot_mode, normal, 
13/05/2022 17:13:15:813, robot_pos, 1652458285297, 607.16, 241.03, 183.79, 2.35, 0.0, -3.08, circuit_pos, 610.91, 246.11, 179.3, 2.36, 0.01, -3.09, tool_force, 0.44, 0.53, 5.92, actual_rep, 2, curr_step, 10, track_size, 86, robot_vel, 82.51, joints_pos, 31.96, 59.71, -18.0, -68.61, 16.92, 57.23, 58.01, tool_torque, 0.029, -0.046, 0.197, joint_torque, -0.3, 3.47, 0.31, -1.37, 0.09, -0.21, 0.19, robot_mode, normal, 
13/05/2022 17:13:16:005, robot_pos, 1652458285450, 611.83, 248.58, 175.93, 2.36, 0.01, -3.1, circuit_pos, 612.83, 255.54, 171.08, 2.37, 0.02, -3.12, tool_force, 0.09, 0.07, 5.21, actual_rep, 2, curr_step, 8, track_size, 86, robot_vel, 86.74, joints_pos, 32.16, 61.01, -17.74, -67.25, 16.89, 56.18, 58.07, tool_torque, 0.175, 0.049, 0.111, joint_torque, -0.13, 3.69, 0.38, -1.42, 0.12, -0.04, 0.07, robot_mode, normal, 
13/05/2022 17:13:16:118, robot_pos, 1652458285603, 612.74, 256.87, 169.5, 2.37, 0.02, -3.12, circuit_pos, 611.35, 267.12, 163.13, 2.38, 0.01, 3.14, tool_force, -0.26, 0.04, 6.15, actual_rep, 2, curr_step, 6, track_size, 86, robot_vel, 68.72, joints_pos, 32.48, 61.71, -17.36, -66.79, 17.15, 54.73, 58.18, tool_torque, 0.195, 0.15, 0.099, joint_torque, -0.54, 3.73, 0.22, -1.42, 0.05, -0.01, 0.09, robot_mode, normal, 
13/05/2022 17:13:16:302, robot_pos, 1652458285752, 611.98, 264.99, 164.05, 2.37, 0.01, -3.14, circuit_pos, 609.59, 272.73, 160.03, 2.38, 0.01, 3.13, tool_force, 1.1, -0.53, 4.86, actual_rep, 2, curr_step, 5, track_size, 86, robot_vel, 72.48, joints_pos, 32.81, 62.17, -16.89, -66.66, 17.63, 53.35, 58.15, tool_torque, 0.153, -0.0060, 0.172, joint_torque, -0.54, 3.27, 0.07, -1.36, 0.02, -0.01, 0.17, robot_mode, normal, 
13/05/2022 17:13:16:423, robot_pos, 1652458285911, 609.57, 273.48, 159.27, 2.38, 0.01, 3.13, circuit_pos, 605.58, 280.62, 157.0, 2.38, 0.0, 3.12, tool_force, -0.75, 0.35, 6.49, actual_rep, 2, curr_step, 3, track_size, 86, robot_vel, 62.93, joints_pos, 33.08, 62.55, -16.3, -66.57, 18.23, 52.53, 58.14, tool_torque, 0.235, 0.244, 0.171, joint_torque, -1.11, 4.06, 0.04, -1.47, 0.02, -0.01, 0.19, robot_mode, normal, 
13/05/2022 17:13:16:613, robot_pos, 1652458286060, 605.91, 281.56, 156.24, 2.38, -0.01, 3.12, circuit_pos, 602.95, 285.72, 156.25, 2.39, -0.01, 3.12, tool_force, 0.05, -0.23, 5.64, actual_rep, 2, curr_step, 1, track_size, 86, robot_vel, 65.43, joints_pos, 33.4, 62.75, -15.72, -66.53, 18.55, 52.3, 58.12, tool_torque, 0.182, -0.048, 0.213, joint_torque, -0.34, 3.57, 0.2, -1.38, 0.03, -0.05, 0.21, robot_mode, normal, 
13/05/2022 17:13:16:940, robot_pos, 1652458286364, 603.3, 285.96, 155.04, 2.39, -0.01, 3.12, circuit_pos, 602.73, 286.28, 156.26, 2.39, -0.01, 3.12, tool_force, 0.92, 0.45, 5.99, actual_rep, 2, curr_step, 0, track_size, 86, robot_vel, 4.6, joints_pos, 33.63, 62.77, -15.47, -66.62, 18.73, 52.19, 58.01, tool_torque, 0.217, -0.155, 0.279, joint_torque, 0.01, 3.7, 0.35, -1.24, 0.05, -0.13, 0.27, robot_mode, normal, 
13/05/2022 17:13:17:168, robot_pos, 1652458286520, 603.31, 285.88, 155.06, 2.39, -0.01, 3.12, circuit_pos, 602.73, 286.28, 156.26, 2.39, -0.01, 3.12, tool_force, 0.33, 0.36, 6.11, actual_rep, 2, curr_step, 0, track_size, 86, robot_vel, 0.53, joints_pos, 33.63, 62.77, -15.48, -66.63, 18.71, 52.19, 58.01, tool_torque, 0.152, -0.0050, 0.233, joint_torque, -0.32, 3.71, 0.29, -1.27, 0.07, -0.13, 0.24, robot_mode, normal, 
13/05/2022 17:13:17:214, robot_pos, 1652458286666, 603.31, 285.86, 155.06, 2.39, -0.01, 3.12, circuit_pos, 602.73, 286.28, 156.26, 2.39, -0.01, 3.12, tool_force, 0.35, 0.28, 6.1, actual_rep, 2, curr_step, 0, track_size, 86, robot_vel, 0.09, joints_pos, 33.63, 62.77, -15.48, -66.63, 18.71, 52.19, 58.01, tool_torque, 0.153, -0.029, 0.237, joint_torque, -0.28, 3.74, 0.29, -1.29, 0.07, -0.12, 0.24, robot_mode, normal, 
13/05/2022 17:13:17:416, robot_pos, 1652458286816, 603.31, 285.87, 155.06, 2.39, -0.01, 3.12, circuit_pos, 602.73, 286.28, 156.26, 2.39, -0.01, 3.12, tool_force, 0.49, 0.3, 6.02, actual_rep, 2, curr_step, 0, track_size, 86, robot_vel, 0.06, joints_pos, 33.63, 62.77, -15.48, -66.63, 18.71, 52.19, 58.01, tool_torque, 0.16, -0.055, 0.241, joint_torque, -0.2, 3.71, 0.3, -1.28, 0.07, -0.12, 0.24, robot_mode, normal, 
13/05/2022 17:13:17:521, robot_pos, 1652458286966, 603.31, 285.87, 155.06, 2.39, -0.01, 3.12, circuit_pos, 602.73, 286.28, 156.26, 2.39, -0.01, 3.12, tool_force, 0.54, 0.3, 6.03, actual_rep, 2, curr_step, 0, track_size, 86, robot_vel, 0.02, joints_pos, 33.63, 62.77, -15.48, -66.63, 18.71, 52.19, 58.01, tool_torque, 0.163, -0.07, 0.243, joint_torque, -0.17, 3.71, 0.3, -1.28, 0.07, -0.13, 0.24, robot_mode, normal, 
13/05/2022 17:13:17:751, robot_pos, 1652458287115, 603.31, 285.87, 155.06, 2.39, -0.01, 3.12, circuit_pos, 602.73, 286.28, 156.26, 2.39, -0.01, 3.12, tool_force, 0.54, 0.27, 5.98, actual_rep, 3, curr_step, 0, track_size, 86, robot_vel, 0.01, joints_pos, 33.63, 62.77, -15.48, -66.63, 18.71, 52.19, 58.01, tool_torque, 0.159, -0.063, 0.242, joint_torque, -0.2, 3.69, 0.29, -1.28, 0.07, -0.13, 0.24, robot_mode, normal, 
