07/06/2022 15:30:12: File Created!
07/06/2022 15:30:42:447, robot_pos, 1654612117086, 541.86, 200.68, 303.79, 2.38, 0.04, 3.04, circuit_pos, 540.11, 191.85, 311.75, 2.29, 0.03, 3.03, tool_force, 1.75, 0.33, 9.73, actual_rep, 2, curr_step, 27, track_size, 103, robot_vel, 10.32, joints_pos, 32.96, 37.81, -18.23, -88.94, 15.93, 49.35, 52.15, tool_torque, 0.315, -0.553, 0.514, joint_torque, -0.01, 4.66, 0.12, -2.04, 0.04, -0.21, 0.45, robot_mode, rotation_overlay, 
07/06/2022 15:30:42:596, robot_pos, 1654612117234, 541.67, 199.84, 304.72, 2.44, 0.04, 3.04, circuit_pos, 540.11, 191.85, 311.75, 2.29, 0.03, 3.03, tool_force, 1.14, 0.96, 10.37, actual_rep, 2, curr_step, 27, track_size, 103, robot_vel, 8.95, joints_pos, 32.86, 37.66, -18.19, -89.01, 15.93, 49.39, 49.09, tool_torque, 0.377, -0.469, 0.478, joint_torque, 0.21, 4.83, 0.41, -2.01, 0.06, -0.19, 0.43, robot_mode, rotation_overlay, 
07/06/2022 15:30:42:737, robot_pos, 1654612117382, 541.51, 198.78, 305.77, 2.46, 0.05, 3.04, circuit_pos, 540.11, 191.85, 311.75, 2.29, 0.03, 3.03, tool_force, 1.05, 0.42, 9.99, actual_rep, 2, curr_step, 27, track_size, 103, robot_vel, 9.82, joints_pos, 32.88, 37.51, -18.28, -89.1, 15.73, 49.39, 47.78, tool_torque, 0.204, -0.208, 0.379, joint_torque, 0.07, 4.73, 0.61, -2.09, 0.1, -0.13, 0.39, robot_mode, rotation_overlay, 
07/06/2022 15:30:42:882, robot_pos, 1654612117512, 541.12, 198.55, 305.82, 2.46, 0.05, 3.04, circuit_pos, 540.11, 191.85, 311.75, 2.29, 0.03, 3.03, tool_force, 0.87, 0.65, 9.57, actual_rep, 2, curr_step, 27, track_size, 103, robot_vel, 5.61, joints_pos, 32.91, 37.46, -18.3, -89.2, 15.67, 49.32, 47.76, tool_torque, 0.268, -0.053, 0.268, joint_torque, 0.15, 4.72, 0.71, -1.95, 0.1, -0.02, 0.27, robot_mode, rotation_overlay, 
07/06/2022 15:30:43:037, robot_pos, 1654612117660, 541.25, 197.6, 305.3, 2.44, 0.04, 3.04, circuit_pos, 540.11, 191.85, 311.75, 2.29, 0.03, 3.03, tool_force, 0.7, -0.03, 10.17, actual_rep, 2, curr_step, 27, track_size, 103, robot_vel, 4.39, joints_pos, 32.77, 37.49, -18.33, -89.23, 16.13, 49.37, 48.68, tool_torque, 0.072, -0.139, 0.0, joint_torque, 0.55, 4.78, 0.8, -2.18, 0.05, -0.12, -0.07, robot_mode, rotation_overlay, 
07/06/2022 15:30:43:348, robot_pos, 1654612117958, 541.19, 195.45, 307.04, 2.3, 0.03, 3.03, circuit_pos, 540.11, 191.85, 311.75, 2.29, 0.03, 3.03, tool_force, -0.1, 0.43, 10.81, actual_rep, 2, curr_step, 27, track_size, 103, robot_vel, 9.28, joints_pos, 32.93, 37.31, -18.79, -89.34, 16.19, 49.5, 56.83, tool_torque, -0.113, 0.32, -0.142, joint_torque, -0.28, 4.86, 0.75, -2.01, 0.06, -0.17, -0.1, robot_mode, rotation_overlay, 
07/06/2022 15:30:43:495, robot_pos, 1654612118106, 541.04, 194.44, 307.93, 2.21, 0.02, 3.03, circuit_pos, 539.71, 184.74, 315.35, 2.3, 0.03, 3.03, tool_force, 0.14, 0.36, 10.82, actual_rep, 2, curr_step, 28, track_size, 103, robot_vel, 8.76, joints_pos, 33.14, 37.21, -19.09, -89.42, 15.97, 49.5, 62.12, tool_torque, -0.105, 0.307, -0.124, joint_torque, -0.05, 4.77, 0.93, -2.05, 0.1, -0.15, -0.09, robot_mode, rotation_overlay, 
07/06/2022 15:30:43:682, robot_pos, 1654612118255, 540.79, 193.38, 308.9, 2.15, 0.02, 3.03, circuit_pos, 539.71, 184.74, 315.35, 2.3, 0.03, 3.03, tool_force, 0.52, 0.29, 10.45, actual_rep, 2, curr_step, 28, track_size, 103, robot_vel, 9.99, joints_pos, 33.12, 37.06, -19.15, -89.53, 15.93, 49.5, 65.38, tool_torque, -0.056, 0.188, -0.069, joint_torque, -0.01, 4.71, 0.79, -2.03, 0.1, -0.16, -0.06, robot_mode, rotation_overlay, 
07/06/2022 15:30:43:795, robot_pos, 1654612118404, 540.57, 192.38, 309.83, 2.12, 0.01, 3.03, circuit_pos, 539.71, 184.74, 315.35, 2.3, 0.03, 3.03, tool_force, 1.09, -0.02, 10.05, actual_rep, 2, curr_step, 28, track_size, 103, robot_vel, 9.54, joints_pos, 32.95, 36.88, -19.07, -89.64, 16.01, 49.5, 66.65, tool_torque, -0.0090, -0.14, 0.015, joint_torque, 0.13, 4.64, 0.43, -2.09, 0.06, -0.17, -0.06, robot_mode, rotation_overlay, 
07/06/2022 15:30:43:973, robot_pos, 1654612118536, 540.14, 191.92, 309.87, 2.12, 0.01, 3.03, circuit_pos, 539.71, 184.74, 315.35, 2.3, 0.03, 3.03, tool_force, 1.63, 0.76, 10.18, actual_rep, 2, curr_step, 28, track_size, 103, robot_vel, 7.42, joints_pos, 32.84, 36.82, -18.97, -89.74, 16.08, 49.49, 66.64, tool_torque, 0.209, -0.438, 0.224, joint_torque, 0.49, 4.49, 0.47, -1.8, 0.07, -0.13, 0.12, robot_mode, rotation_overlay, 
07/06/2022 15:30:44:096, robot_pos, 1654612118685, 540.42, 191.09, 309.38, 2.14, 0.02, 3.03, circuit_pos, 539.71, 184.74, 315.35, 2.3, 0.03, 3.03, tool_force, 1.86, -0.47, 9.3, actual_rep, 2, curr_step, 28, track_size, 103, robot_vel, 7.28, joints_pos, 32.85, 36.86, -18.99, -89.74, 15.6, 49.4, 65.61, tool_torque, 0.089, -0.423, 0.49, joint_torque, 0.11, 4.19, 0.44, -2.24, 0.12, -0.07, 0.49, robot_mode, rotation_overlay, 
07/06/2022 15:30:44:279, robot_pos, 1654612118834, 540.34, 190.07, 310.22, 2.2, 0.03, 3.03, circuit_pos, 539.71, 184.74, 315.35, 2.3, 0.03, 3.03, tool_force, 2.11, -0.03, 9.65, actual_rep, 2, curr_step, 28, track_size, 103, robot_vel, 10.37, joints_pos, 32.77, 36.74, -18.98, -89.8, 15.47, 49.43, 62.37, tool_torque, 0.175, -0.534, 0.543, joint_torque, 0.12, 4.57, 0.36, -2.12, 0.12, -0.16, 0.51, robot_mode, rotation_overlay, 
07/06/2022 15:30:44:399, robot_pos, 1654612118985, 540.26, 188.97, 311.07, 2.29, 0.03, 3.03, circuit_pos, 539.71, 184.74, 315.35, 2.3, 0.03, 3.03, tool_force, 1.76, 0.52, 9.78, actual_rep, 2, curr_step, 28, track_size, 103, robot_vel, 9.95, joints_pos, 32.51, 36.59, -18.79, -89.85, 15.49, 49.53, 57.03, tool_torque, 0.28, -0.641, 0.575, joint_torque, 0.17, 4.64, 0.22, -2.05, 0.08, -0.21, 0.49, robot_mode, rotation_overlay, 
07/06/2022 15:30:44:595, robot_pos, 1654612119151, 540.26, 187.48, 311.94, 2.39, 0.04, 3.03, circuit_pos, 539.77, 176.86, 318.57, 2.29, 0.04, 3.03, tool_force, 1.57, 0.51, 9.83, actual_rep, 2, curr_step, 29, track_size, 103, robot_vel, 10.28, joints_pos, 32.11, 36.42, -18.51, -89.92, 15.68, 49.61, 50.96, tool_torque, 0.375, -0.612, 0.527, joint_torque, 0.22, 4.56, 0.22, -2.03, 0.05, -0.19, 0.46, robot_mode, rotation_overlay, 
07/06/2022 15:30:44:695, robot_pos, 1654612119283, 540.18, 186.59, 312.63, 2.44, 0.04, 3.04, circuit_pos, 539.77, 176.86, 318.57, 2.29, 0.04, 3.03, tool_force, 1.49, 0.84, 9.93, actual_rep, 2, curr_step, 29, track_size, 103, robot_vel, 8.23, joints_pos, 31.99, 36.3, -18.47, -89.98, 15.68, 49.62, 47.97, tool_torque, 0.4, -0.482, 0.483, joint_torque, 0.32, 4.81, 0.42, -2.06, 0.07, -0.16, 0.42, robot_mode, rotation_overlay, 
07/06/2022 15:30:44:895, robot_pos, 1654612119434, 540.19, 185.36, 313.47, 2.47, 0.05, 3.04, circuit_pos, 539.77, 176.86, 318.57, 2.29, 0.04, 3.03, tool_force, 0.96, 0.74, 9.95, actual_rep, 2, curr_step, 29, track_size, 103, robot_vel, 9.4, joints_pos, 32.0, 36.18, -18.58, -90.07, 15.51, 49.58, 46.48, tool_torque, 0.304, -0.158, 0.397, joint_torque, 0.22, 4.69, 0.69, -2.04, 0.12, -0.05, 0.4, robot_mode, rotation_overlay, 
07/06/2022 15:30:45:003, robot_pos, 1654612119563, 539.93, 185.01, 313.67, 2.47, 0.05, 3.04, circuit_pos, 539.77, 176.86, 318.57, 2.29, 0.04, 3.03, tool_force, 0.71, 1.01, 9.78, actual_rep, 2, curr_step, 29, track_size, 103, robot_vel, 5.47, joints_pos, 32.02, 36.13, -18.6, -90.13, 15.42, 49.55, 46.46, tool_torque, 0.334, -0.047, 0.29, joint_torque, 0.21, 4.56, 0.69, -1.94, 0.11, 0.0, 0.28, robot_mode, rotation_overlay, 
07/06/2022 15:30:45:196, robot_pos, 1654612119716, 540.19, 183.79, 313.01, 2.45, 0.05, 3.04, circuit_pos, 539.77, 176.86, 318.57, 2.29, 0.04, 3.03, tool_force, 1.03, 0.09, 10.2, actual_rep, 2, curr_step, 29, track_size, 103, robot_vel, 7.36, joints_pos, 31.94, 36.19, -18.75, -90.17, 15.92, 49.57, 47.22, tool_torque, 0.071, -0.147, -0.018, joint_torque, 0.63, 4.72, 0.91, -2.21, 0.05, -0.11, -0.08, robot_mode, rotation_overlay, 
07/06/2022 15:30:45:302, robot_pos, 1654612119862, 540.39, 182.57, 313.57, 2.39, 0.04, 3.03, circuit_pos, 539.77, 176.86, 318.57, 2.29, 0.04, 3.03, tool_force, 0.65, -0.83, 10.06, actual_rep, 2, curr_step, 29, track_size, 103, robot_vel, 8.45, joints_pos, 31.96, 36.15, -18.96, -90.19, 16.08, 49.65, 50.11, tool_torque, -0.171, 0.016, -0.099, joint_torque, 0.25, 4.44, 0.86, -2.13, 0.04, -0.17, -0.11, robot_mode, rotation_overlay, 
07/06/2022 15:30:45:629, robot_pos, 1654612120159, 540.37, 180.08, 315.09, 2.22, 0.03, 3.03, circuit_pos, 540.12, 169.39, 321.11, 2.29, 0.04, 3.03, tool_force, 0.29, 0.24, 10.28, actual_rep, 2, curr_step, 30, track_size, 103, robot_vel, 10.06, joints_pos, 32.23, 35.98, -19.49, -90.33, 15.77, 49.63, 60.45, tool_torque, -0.059, 0.343, -0.124, joint_torque, -0.06, 4.6, 0.9, -2.08, 0.11, -0.07, -0.09, robot_mode, rotation_overlay, 
07/06/2022 15:30:45:762, robot_pos, 1654612120307, 540.28, 178.79, 315.9, 2.15, 0.02, 3.03, circuit_pos, 540.12, 169.39, 321.11, 2.29, 0.04, 3.03, tool_force, 0.38, 0.46, 10.09, actual_rep, 2, curr_step, 30, track_size, 103, robot_vel, 11.48, joints_pos, 32.19, 35.85, -19.55, -90.43, 15.7, 49.61, 63.86, tool_torque, 0.089, 0.248, -0.079, joint_torque, 0.08, 4.69, 0.82, -2.04, 0.11, -0.02, -0.09, robot_mode, rotation_overlay, 
07/06/2022 15:30:45:915, robot_pos, 1654612120457, 540.22, 177.55, 316.7, 2.12, 0.02, 3.03, circuit_pos, 540.12, 169.39, 321.11, 2.29, 0.04, 3.03, tool_force, 0.77, 0.24, 9.8, actual_rep, 2, curr_step, 30, track_size, 103, robot_vel, 12.07, joints_pos, 32.02, 35.71, -19.49, -90.51, 15.75, 49.6, 65.31, tool_torque, 0.152, -0.05, 0.014, joint_torque, 0.1, 4.59, 0.43, -2.05, 0.07, -0.03, -0.07, robot_mode, rotation_overlay, 
07/06/2022 15:30:46:061, robot_pos, 1654612120586, 540.01, 176.94, 316.85, 2.12, 0.02, 3.02, circuit_pos, 540.12, 169.39, 321.11, 2.29, 0.04, 3.03, tool_force, 1.21, 0.81, 9.9, actual_rep, 2, curr_step, 30, track_size, 103, robot_vel, 7.46, joints_pos, 31.87, 35.64, -19.39, -90.58, 15.85, 49.6, 65.33, tool_torque, 0.324, -0.357, 0.196, joint_torque, 0.38, 4.42, 0.38, -1.81, 0.06, -0.03, 0.08, robot_mode, rotation_overlay, 
07/06/2022 15:30:46:238, robot_pos, 1654612120738, 540.4, 176.08, 316.03, 2.14, 0.02, 3.03, circuit_pos, 540.12, 169.39, 321.11, 2.29, 0.04, 3.03, tool_force, 1.47, 0.32, 9.92, actual_rep, 2, curr_step, 30, track_size, 103, robot_vel, 13.05, joints_pos, 31.88, 35.73, -19.43, -90.58, 15.42, 49.48, 64.45, tool_torque, 0.237, -0.296, 0.474, joint_torque, 0.0, 4.66, 0.53, -2.27, 0.12, -0.03, 0.49, robot_mode, rotation_overlay, 
07/06/2022 15:30:46:548, robot_pos, 1654612121034, 540.37, 173.86, 317.38, 2.28, 0.04, 3.03, circuit_pos, 540.12, 169.39, 321.11, 2.29, 0.04, 3.03, tool_force, 1.78, 0.89, 9.98, actual_rep, 2, curr_step, 30, track_size, 103, robot_vel, 9.57, joints_pos, 31.53, 35.5, -19.22, -90.67, 15.27, 49.58, 56.24, tool_torque, 0.362, -0.628, 0.582, joint_torque, 0.23, 4.76, 0.27, -2.05, 0.1, -0.18, 0.49, robot_mode, rotation_overlay, 
07/06/2022 15:30:46:714, robot_pos, 1654612121185, 540.42, 172.46, 317.97, 2.37, 0.04, 3.03, circuit_pos, 540.33, 161.68, 323.23, 2.29, 0.04, 3.03, tool_force, 1.65, 0.22, 9.67, actual_rep, 2, curr_step, 31, track_size, 103, robot_vel, 8.7, joints_pos, 31.15, 35.37, -18.99, -90.72, 15.51, 49.64, 50.35, tool_torque, 0.367, -0.608, 0.53, joint_torque, 0.16, 4.54, 0.16, -2.09, 0.04, -0.18, 0.44, robot_mode, rotation_overlay, 
07/06/2022 15:30:46:848, robot_pos, 1654612121334, 540.46, 171.36, 318.61, 2.43, 0.05, 3.03, circuit_pos, 540.33, 161.68, 323.23, 2.29, 0.04, 3.03, tool_force, 1.46, 0.67, 9.71, actual_rep, 2, curr_step, 31, track_size, 103, robot_vel, 10.62, joints_pos, 31.01, 35.27, -18.94, -90.77, 15.54, 49.67, 46.76, tool_torque, 0.409, -0.466, 0.469, joint_torque, 0.31, 4.71, 0.4, -2.05, 0.07, -0.15, 0.4, robot_mode, rotation_overlay, 
07/06/2022 15:30:46:995, robot_pos, 1654612121487, 540.54, 170.06, 319.23, 2.46, 0.06, 3.04, circuit_pos, 540.33, 161.68, 323.23, 2.29, 0.04, 3.03, tool_force, 1.04, 0.82, 9.82, actual_rep, 2, curr_step, 31, track_size, 103, robot_vel, 9.29, joints_pos, 30.99, 35.17, -19.03, -90.84, 15.38, 49.6, 45.19, tool_torque, 0.37, -0.147, 0.427, joint_torque, 0.17, 4.65, 0.65, -2.09, 0.12, 0.0, 0.43, robot_mode, rotation_overlay, 
07/06/2022 15:30:47:148, robot_pos, 1654612121614, 540.36, 169.66, 319.43, 2.46, 0.06, 3.04, circuit_pos, 540.33, 161.68, 323.23, 2.29, 0.04, 3.03, tool_force, 0.98, 0.66, 8.89, actual_rep, 2, curr_step, 31, track_size, 103, robot_vel, 5.02, joints_pos, 31.0, 35.12, -19.05, -90.91, 15.26, 49.57, 45.15, tool_torque, 0.357, -0.125, 0.324, joint_torque, 0.29, 4.28, 0.61, -1.9, 0.11, 0.02, 0.29, robot_mode, normal, 
07/06/2022 15:30:47:268, robot_pos, 1654612121766, 540.58, 168.09, 318.88, 2.45, 0.05, 3.04, circuit_pos, 540.33, 161.68, 323.23, 2.29, 0.04, 3.03, tool_force, 0.32, 0.24, 10.49, actual_rep, 2, curr_step, 31, track_size, 103, robot_vel, 10.78, joints_pos, 30.91, 35.16, -19.2, -90.97, 15.6, 49.52, 45.74, tool_torque, 0.061, 0.023, -0.037, joint_torque, 0.31, 4.85, 0.82, -2.17, 0.05, -0.09, -0.08, robot_mode, normal, 
07/06/2022 15:30:47:447, robot_pos, 1654612121911, 540.92, 166.38, 319.39, 2.4, 0.05, 3.03, circuit_pos, 540.33, 161.68, 323.23, 2.29, 0.04, 3.03, tool_force, 0.23, -0.53, 10.17, actual_rep, 2, curr_step, 31, track_size, 103, robot_vel, 12.43, joints_pos, 30.92, 35.12, -19.45, -91.0, 15.74, 49.58, 48.31, tool_torque, -0.213, 0.158, -0.125, joint_torque, -0.11, 4.42, 0.7, -2.1, 0.06, -0.17, -0.11, robot_mode, normal, 
07/06/2022 15:30:47:562, robot_pos, 1654612122058, 540.95, 163.55, 320.4, 2.34, 0.05, 3.03, circuit_pos, 540.35, 153.28, 325.09, 2.3, 0.04, 3.03, tool_force, 1.04, 0.77, 10.34, actual_rep, 2, curr_step, 32, track_size, 103, robot_vel, 13.42, joints_pos, 30.98, 34.98, -19.8, -91.13, 15.55, 49.59, 51.8, tool_torque, -0.066, 0.11, -0.095, joint_torque, 0.33, 4.61, 1.02, -1.95, 0.12, -0.17, -0.1, robot_mode, normal, 
07/06/2022 15:30:47:714, robot_pos, 1654612122208, 540.7, 159.03, 321.78, 2.3, 0.05, 3.03, circuit_pos, 540.35, 153.28, 325.09, 2.3, 0.04, 3.03, tool_force, 1.1, 0.24, 10.46, actual_rep, 2, curr_step, 32, track_size, 103, robot_vel, 34.02, joints_pos, 30.78, 34.72, -20.06, -91.38, 15.52, 49.62, 53.41, tool_torque, -0.056, -0.016, -0.057, joint_torque, 0.47, 4.62, 0.96, -2.04, 0.12, -0.17, -0.09, robot_mode, normal, 
07/06/2022 15:30:47:868, robot_pos, 1654612122355, 540.71, 153.33, 323.11, 2.3, 0.05, 3.03, circuit_pos, 540.33, 145.37, 326.49, 2.3, 0.04, 3.03, tool_force, 1.97, 0.59, 9.83, actual_rep, 2, curr_step, 33, track_size, 103, robot_vel, 39.85, joints_pos, 30.27, 34.44, -20.09, -91.61, 15.53, 49.74, 53.04, tool_torque, 0.137, -0.368, 0.355, joint_torque, 0.59, 4.46, 0.98, -2.0, 0.12, -0.19, 0.37, robot_mode, normal, 
07/06/2022 15:30:48:018, robot_pos, 1654612122505, 540.68, 146.63, 324.38, 2.3, 0.04, 3.03, circuit_pos, 540.5, 137.87, 327.68, 2.31, 0.04, 3.03, tool_force, 1.99, 0.71, 10.05, actual_rep, 2, curr_step, 34, track_size, 103, robot_vel, 59.39, joints_pos, 29.57, 34.12, -20.03, -91.89, 15.5, 49.83, 52.03, tool_torque, 0.246, -0.474, 0.49, joint_torque, 0.29, 4.47, 0.5, -2.03, 0.12, -0.19, 0.46, robot_mode, normal, 
07/06/2022 15:30:48:212, robot_pos, 1654612122658, 540.75, 139.71, 325.46, 2.31, 0.04, 3.03, circuit_pos, 540.65, 130.55, 328.53, 2.32, 0.04, 3.04, tool_force, 1.82, 0.68, 9.63, actual_rep, 2, curr_step, 35, track_size, 103, robot_vel, 50.32, joints_pos, 28.89, 33.84, -20.01, -92.15, 15.47, 49.93, 50.99, tool_torque, 0.277, -0.455, 0.503, joint_torque, 0.19, 4.63, 0.44, -2.09, 0.12, -0.2, 0.46, robot_mode, normal, 
07/06/2022 15:30:48:326, robot_pos, 1654612122802, 540.87, 132.99, 326.3, 2.31, 0.04, 3.04, circuit_pos, 540.52, 123.39, 328.78, 2.32, 0.04, 3.04, tool_force, 1.22, 0.55, 10.18, actual_rep, 2, curr_step, 36, track_size, 103, robot_vel, 63.0, joints_pos, 28.24, 33.63, -20.02, -92.35, 15.47, 50.08, 49.96, tool_torque, 0.236, -0.418, 0.472, joint_torque, 0.11, 4.55, 0.43, -2.06, 0.11, -0.22, 0.44, robot_mode, normal, 
07/06/2022 15:30:48:467, robot_pos, 1654612122949, 540.85, 126.41, 326.76, 2.32, 0.04, 3.04, circuit_pos, 540.52, 116.19, 328.69, 2.33, 0.04, 3.04, tool_force, 1.6, 0.76, 9.8, actual_rep, 2, curr_step, 37, track_size, 103, robot_vel, 45.36, joints_pos, 27.6, 33.45, -20.02, -92.55, 15.47, 50.26, 48.95, tool_torque, 0.285, -0.513, 0.478, joint_torque, 0.52, 4.5, 0.65, -1.96, 0.12, -0.24, 0.43, robot_mode, normal, 
07/06/2022 15:30:48:628, robot_pos, 1654612123101, 540.84, 119.55, 326.89, 2.32, 0.04, 3.04, circuit_pos, 540.62, 108.86, 328.32, 2.33, 0.04, 3.05, tool_force, 1.17, 0.63, 10.14, actual_rep, 2, curr_step, 38, track_size, 103, robot_vel, 60.63, joints_pos, 26.91, 33.31, -20.01, -92.74, 15.5, 50.43, 48.0, tool_torque, 0.247, -0.426, 0.458, joint_torque, 0.13, 4.52, 0.43, -2.06, 0.08, -0.23, 0.43, robot_mode, normal, 
07/06/2022 15:30:48:771, robot_pos, 1654612123246, 540.94, 112.84, 326.74, 2.32, 0.04, 3.04, circuit_pos, 540.98, 102.09, 328.05, 2.32, 0.03, 3.05, tool_force, 1.21, 0.57, 10.03, actual_rep, 2, curr_step, 39, track_size, 103, robot_vel, 44.68, joints_pos, 26.22, 33.21, -20.01, -92.92, 15.6, 50.57, 47.17, tool_torque, 0.294, -0.486, 0.448, joint_torque, 0.37, 4.59, 0.6, -2.05, 0.06, -0.24, 0.41, robot_mode, normal, 
07/06/2022 15:30:48:947, robot_pos, 1654612123397, 541.13, 106.18, 326.56, 2.32, 0.04, 3.05, circuit_pos, 541.33, 96.1, 327.87, 2.32, 0.03, 3.05, tool_force, 1.34, 0.69, 9.8, actual_rep, 2, curr_step, 40, track_size, 103, robot_vel, 53.39, joints_pos, 25.52, 33.12, -20.01, -93.09, 15.76, 50.63, 46.39, tool_torque, 0.261, -0.444, 0.445, joint_torque, 0.12, 4.33, 0.39, -1.96, 0.05, -0.24, 0.43, robot_mode, normal, 
07/06/2022 15:30:49:069, robot_pos, 1654612123544, 541.46, 99.42, 326.38, 2.32, 0.03, 3.05, circuit_pos, 541.61, 89.55, 327.61, 2.32, 0.03, 3.04, tool_force, 1.01, 0.75, 10.08, actual_rep, 2, curr_step, 41, track_size, 103, robot_vel, 49.84, joints_pos, 24.8, 33.05, -20.01, -93.23, 15.96, 50.71, 45.62, tool_torque, 0.246, -0.381, 0.426, joint_torque, -0.02, 4.48, 0.39, -2.0, 0.03, -0.26, 0.42, robot_mode, normal, 
07/06/2022 15:30:49:227, robot_pos, 1654612123694, 541.77, 92.67, 326.12, 2.32, 0.03, 3.05, circuit_pos, 541.67, 83.57, 327.43, 2.32, 0.02, 3.04, tool_force, 1.47, 0.79, 9.88, actual_rep, 2, curr_step, 42, track_size, 103, robot_vel, 46.27, joints_pos, 24.06, 33.0, -20.01, -93.35, 16.2, 50.81, 44.83, tool_torque, 0.303, -0.474, 0.454, joint_torque, 0.35, 4.47, 0.52, -2.01, 0.03, -0.25, 0.43, robot_mode, normal, 
07/06/2022 15:30:49:368, robot_pos, 1654612123841, 541.93, 86.0, 325.91, 2.32, 0.03, 3.05, circuit_pos, 541.66, 77.86, 327.18, 2.32, 0.02, 3.04, tool_force, 1.18, 0.91, 9.95, actual_rep, 2, curr_step, 43, track_size, 103, robot_vel, 45.08, joints_pos, 23.31, 32.95, -20.01, -93.47, 16.53, 50.97, 43.89, tool_torque, 0.323, -0.441, 0.455, joint_torque, 0.22, 4.53, 0.45, -1.99, 0.04, -0.25, 0.43, robot_mode, normal, 
07/06/2022 15:30:49:561, robot_pos, 1654612123991, 542.02, 79.17, 325.61, 2.32, 0.02, 3.05, circuit_pos, 541.56, 72.54, 326.83, 2.32, 0.01, 3.04, tool_force, 0.46, 0.48, 9.87, actual_rep, 2, curr_step, 44, track_size, 103, robot_vel, 45.05, joints_pos, 22.54, 32.92, -20.0, -93.57, 16.87, 51.16, 43.01, tool_torque, 0.271, -0.376, 0.462, joint_torque, -0.04, 4.42, 0.27, -1.95, 0.03, -0.26, 0.43, robot_mode, normal, 
07/06/2022 15:30:49:668, robot_pos, 1654612124138, 542.12, 72.52, 325.22, 2.31, 0.01, 3.05, circuit_pos, 541.82, 67.44, 326.47, 2.31, 0.01, 3.04, tool_force, 0.47, 0.61, 9.96, actual_rep, 2, curr_step, 45, track_size, 103, robot_vel, 47.84, joints_pos, 21.74, 32.89, -19.97, -93.67, 17.24, 51.32, 42.18, tool_torque, 0.368, -0.426, 0.443, joint_torque, 0.25, 4.54, 0.45, -1.96, 0.02, -0.24, 0.4, robot_mode, normal, 
07/06/2022 15:30:49:827, robot_pos, 1654612124288, 542.43, 65.77, 324.68, 2.31, 0.01, 3.04, circuit_pos, 543.08, 57.18, 324.29, 2.31, 0.0, 3.04, tool_force, 0.78, 0.75, 9.75, actual_rep, 2, curr_step, 48, track_size, 103, robot_vel, 44.16, joints_pos, 20.92, 32.89, -19.91, -93.76, 17.71, 51.39, 41.34, tool_torque, 0.334, -0.356, 0.436, joint_torque, -0.05, 4.51, 0.22, -1.99, 0.01, -0.24, 0.4, robot_mode, normal, 
07/06/2022 15:30:49:985, robot_pos, 1654612124439, 543.02, 58.83, 322.74, 2.3, 0.0, 3.04, circuit_pos, 543.25, 50.96, 320.16, 2.3, -0.02, 3.03, tool_force, 0.87, 0.13, 9.33, actual_rep, 2, curr_step, 51, track_size, 103, robot_vel, 46.59, joints_pos, 19.95, 33.06, -19.77, -93.82, 18.46, 51.42, 40.42, tool_torque, 0.352, -0.538, 0.445, joint_torque, 0.33, 4.09, 0.32, -1.93, 0.0, -0.24, 0.39, robot_mode, normal, 
07/06/2022 15:30:50:277, robot_pos, 1654612124735, 538.98, 50.77, 317.35, 2.3, -0.04, 3.05, circuit_pos, 530.32, 48.55, 317.5, 2.3, -0.08, 3.06, tool_force, -0.35, 0.11, 9.68, actual_rep, 2, curr_step, 55, track_size, 103, robot_vel, 37.49, joints_pos, 18.25, 33.38, -19.07, -94.1, 19.75, 53.17, 39.09, tool_torque, 0.328, -0.396, 0.425, joint_torque, 0.05, 4.53, 0.12, -1.96, -0.02, -0.32, 0.36, robot_mode, normal, 
07/06/2022 15:30:50:428, robot_pos, 1654612124886, 532.52, 49.3, 317.08, 2.3, -0.08, 3.06, circuit_pos, 520.18, 46.23, 321.93, 2.31, -0.1, 3.05, tool_force, -0.6, 0.52, 10.24, actual_rep, 2, curr_step, 58, track_size, 103, robot_vel, 44.43, joints_pos, 17.73, 32.97, -18.77, -94.79, 20.44, 54.54, 38.3, tool_torque, 0.378, -0.328, 0.432, joint_torque, 0.08, 4.5, 0.08, -1.87, -0.02, -0.28, 0.36, robot_mode, normal, 
07/06/2022 15:30:50:583, robot_pos, 1654612125035, 525.63, 47.58, 319.66, 2.3, -0.09, 3.05, circuit_pos, 516.36, 44.09, 328.09, 2.31, -0.09, 3.03, tool_force, 0.53, -0.08, 9.22, actual_rep, 2, curr_step, 60, track_size, 103, robot_vel, 50.32, joints_pos, 17.47, 31.95, -18.63, -95.95, 20.88, 54.58, 37.39, tool_torque, 0.441, -0.391, 0.447, joint_torque, 0.27, 4.02, 0.15, -1.96, -0.05, -0.19, 0.37, robot_mode, normal, 
07/06/2022 15:30:50:744, robot_pos, 1654612125186, 519.91, 44.99, 326.14, 2.31, -0.08, 3.03, circuit_pos, 510.76, 40.88, 339.65, 2.32, -0.06, 2.99, tool_force, -0.48, 0.47, 9.55, actual_rep, 2, curr_step, 63, track_size, 103, robot_vel, 62.11, joints_pos, 17.31, 30.34, -18.62, -97.34, 21.21, 53.55, 36.42, tool_torque, 0.532, -0.097, 0.415, joint_torque, 0.07, 4.33, 0.08, -1.96, -0.04, -0.01, 0.34, robot_mode, normal, 
