08/06/2022 15:38:54: File Created!
08/06/2022 15:39:25:744, robot_pos, 1654699039516, 655.47, 32.26, 518.61, 2.53, 0.77, -2.3, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -0.7, 3.69, -0.87, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 5.95, joints_pos, 18.9, 45.04, -14.51, -52.31, -50.05, 96.38, 63.21, tool_torque, 0.349, -0.59, -0.179, joint_torque, 0.76, 1.0, 0.17, 0.14, -0.65, -0.31, -0.17, robot_mode, rotation_overlay, 
08/06/2022 15:39:25:878, robot_pos, 1654699039668, 655.91, 32.84, 518.46, 2.54, 0.76, -2.29, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -0.5, 2.46, -1.19, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 2.38, joints_pos, 18.94, 45.04, -14.51, -52.28, -49.96, 96.18, 62.37, tool_torque, 0.551, -0.54, 0.289, joint_torque, 0.59, 0.97, 0.1, 0.22, -0.81, -0.08, 0.34, robot_mode, rotation_overlay, 
08/06/2022 15:39:26:104, robot_pos, 1654699039815, 656.34, 33.36, 518.63, 2.59, 0.72, -2.27, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -1.6, 2.88, -1.13, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 7.95, joints_pos, 19.0, 44.87, -14.5, -52.47, -49.83, 95.56, 59.07, tool_torque, 0.638, -0.363, 0.425, joint_torque, 0.06, 0.84, -0.06, 0.43, -0.83, -0.02, 0.49, robot_mode, rotation_overlay, 
08/06/2022 15:39:26:178, robot_pos, 1654699039967, 655.92, 33.85, 518.55, 2.66, 0.65, -2.22, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -1.97, 3.72, -0.91, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 5.34, joints_pos, 19.06, 44.83, -14.5, -52.55, -49.79, 95.6, 54.12, tool_torque, 0.43, -0.443, 0.484, joint_torque, 0.36, 1.02, 0.15, 0.61, -0.72, -0.43, 0.53, robot_mode, rotation_overlay, 
08/06/2022 15:39:26:409, robot_pos, 1654699040116, 656.07, 34.55, 518.59, 2.74, 0.56, -2.17, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -2.02, 4.15, -0.95, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 4.71, joints_pos, 19.04, 45.24, -14.51, -51.97, -50.07, 96.64, 47.68, tool_torque, 0.069, -0.754, 0.584, joint_torque, 1.05, 1.08, 0.43, 0.68, -0.53, -0.94, 0.6, robot_mode, rotation_overlay, 
08/06/2022 15:39:26:509, robot_pos, 1654699040268, 657.19, 35.25, 518.66, 2.79, 0.49, -2.13, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -2.56, 4.29, -1.11, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 9.01, joints_pos, 19.04, 45.61, -14.51, -51.47, -50.44, 97.12, 42.62, tool_torque, 0.149, -0.695, 0.672, joint_torque, 1.07, 0.75, 0.38, 1.01, -0.58, -0.95, 0.69, robot_mode, rotation_overlay, 
08/06/2022 15:39:26:710, robot_pos, 1654699040416, 657.59, 35.91, 518.82, 2.83, 0.44, -2.11, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -4.04, 4.82, -1.63, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 7.36, joints_pos, 19.15, 45.53, -14.51, -51.65, -50.71, 96.7, 39.48, tool_torque, 0.307, -0.176, 0.702, joint_torque, 0.64, 1.28, 0.44, 0.93, -0.46, -0.65, 0.75, robot_mode, rotation_overlay, 
08/06/2022 15:39:26:811, robot_pos, 1654699040567, 657.03, 36.2, 518.87, 2.85, 0.43, -2.11, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -3.93, 3.34, -0.45, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 4.95, joints_pos, 19.21, 45.36, -14.51, -51.89, -50.65, 96.48, 38.7, tool_torque, 0.512, -0.271, 0.657, joint_torque, -0.11, 0.98, -0.15, 0.67, -0.73, -0.44, 0.7, robot_mode, rotation_overlay, 
08/06/2022 15:39:26:991, robot_pos, 1654699040706, 657.04, 36.15, 518.84, 2.85, 0.43, -2.11, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -3.52, 2.85, -0.2, actual_rep, 1, curr_step, 75, track_size, 143, robot_vel, 0.96, joints_pos, 19.21, 45.35, -14.51, -51.91, -50.65, 96.45, 38.75, tool_torque, 0.696, -0.216, 0.409, joint_torque, -0.29, 1.71, -0.25, 0.15, -0.72, -0.33, 0.42, robot_mode, rotation_overlay, 
08/06/2022 15:39:27:113, robot_pos, 1654699040853, 657.07, 36.68, 518.65, 2.82, 0.45, -2.12, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -2.66, 2.77, 0.33, actual_rep, 1, curr_step, 75, track_size, 143, robot_vel, 4.49, joints_pos, 19.18, 45.56, -14.51, -51.56, -50.47, 97.01, 40.65, tool_torque, 0.6, -0.548, 0.109, joint_torque, 0.11, 1.27, -0.25, 0.23, -0.81, -0.57, 0.1, robot_mode, rotation_overlay, 
08/06/2022 15:39:27:264, robot_pos, 1654699041004, 657.9, 37.28, 518.88, 2.77, 0.51, -2.14, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -1.78, 1.59, -0.47, actual_rep, 1, curr_step, 75, track_size, 143, robot_vel, 7.39, joints_pos, 19.12, 45.83, -14.51, -50.99, -50.2, 97.46, 44.43, tool_torque, 0.648, -0.596, 0.025, joint_torque, 0.18, 0.86, -0.39, 0.06, -0.86, -0.25, 0.02, robot_mode, rotation_overlay, 
08/06/2022 15:39:27:417, robot_pos, 1654699041151, 658.37, 37.89, 519.16, 2.72, 0.59, -2.18, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -3.72, 2.61, -0.72, actual_rep, 1, curr_step, 75, track_size, 143, robot_vel, 6.19, joints_pos, 19.2, 45.71, -14.51, -51.15, -50.24, 96.91, 50.12, tool_torque, 1.0, -0.091, -0.079, joint_torque, -0.46, 1.32, -0.47, -0.05, -0.82, 0.15, -0.06, robot_mode, rotation_overlay, 
08/06/2022 15:39:27:538, robot_pos, 1654699041304, 657.72, 38.29, 519.2, 2.65, 0.69, -2.22, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -2.27, 1.2, -1.13, actual_rep, 1, curr_step, 75, track_size, 143, robot_vel, 6.44, joints_pos, 19.42, 45.28, -14.51, -51.98, -50.75, 95.95, 56.32, tool_torque, 0.98, -0.0070, -0.176, joint_torque, -0.29, 0.31, -0.49, 0.13, -0.76, 0.53, -0.15, robot_mode, rotation_overlay, 
08/06/2022 15:39:27:718, robot_pos, 1654699041454, 657.05, 38.57, 519.23, 2.6, 0.75, -2.26, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -2.19, 2.45, -0.83, actual_rep, 1, curr_step, 75, track_size, 143, robot_vel, 6.55, joints_pos, 19.51, 45.18, -14.51, -52.24, -51.06, 95.92, 60.74, tool_torque, 0.887, -0.164, -0.239, joint_torque, -0.27, 0.89, -0.36, -0.01, -0.73, 0.29, -0.21, robot_mode, rotation_overlay, 
08/06/2022 15:39:27:923, robot_pos, 1654699041607, 657.05, 39.2, 519.17, 2.56, 0.78, -2.27, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -0.98, 1.15, -1.06, actual_rep, 1, curr_step, 75, track_size, 143, robot_vel, 5.34, joints_pos, 19.5, 45.45, -14.51, -51.83, -51.1, 96.62, 63.01, tool_torque, 0.593, -0.534, -0.235, joint_torque, 0.54, 0.89, -0.1, -0.13, -0.7, 0.07, -0.23, robot_mode, rotation_overlay, 
08/06/2022 15:39:28:023, robot_pos, 1654699041741, 657.55, 39.55, 519.24, 2.55, 0.78, -2.28, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -0.23, 1.18, -0.73, actual_rep, 1, curr_step, 75, track_size, 143, robot_vel, 7.35, joints_pos, 19.48, 45.59, -14.51, -51.57, -51.03, 96.81, 63.19, tool_torque, 0.692, -0.496, -0.109, joint_torque, 0.39, 0.7, -0.25, -0.13, -0.73, 0.2, -0.11, robot_mode, rotation_overlay, 
08/06/2022 15:39:28:136, robot_pos, 1654699041887, 657.75, 40.01, 519.1, 2.56, 0.77, -2.27, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -0.02, 1.91, -0.63, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 3.9, joints_pos, 19.51, 45.59, -14.51, -51.57, -50.98, 96.68, 62.35, tool_torque, 0.705, -0.454, 0.368, joint_torque, 0.06, 0.53, -0.34, 0.05, -0.85, 0.35, 0.42, robot_mode, rotation_overlay, 
08/06/2022 15:39:28:322, robot_pos, 1654699042039, 658.17, 40.49, 519.16, 2.61, 0.73, -2.25, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -0.57, 2.2, -0.3, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 4.09, joints_pos, 19.57, 45.41, -14.51, -51.78, -50.78, 96.03, 59.06, tool_torque, 0.878, -0.223, 0.463, joint_torque, -0.41, 0.7, -0.4, 0.17, -0.85, 0.36, 0.52, robot_mode, rotation_overlay, 
08/06/2022 15:39:28:510, robot_pos, 1654699042186, 657.76, 40.91, 519.04, 2.69, 0.66, -2.2, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -0.66, 2.7, -0.47, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 4.23, joints_pos, 19.63, 45.32, -14.51, -51.93, -50.71, 95.95, 53.9, tool_torque, 0.667, -0.299, 0.484, joint_torque, 0.01, 1.05, -0.1, 0.15, -0.72, 0.01, 0.53, robot_mode, rotation_overlay, 
08/06/2022 15:39:28:592, robot_pos, 1654699042339, 657.86, 41.52, 518.87, 2.76, 0.57, -2.15, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -0.71, 3.3, -0.01, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 5.4, joints_pos, 19.62, 45.65, -14.51, -51.47, -50.89, 96.77, 47.64, tool_torque, 0.3, -0.582, 0.567, joint_torque, 0.44, 1.43, 0.09, 0.11, -0.54, -0.51, 0.59, robot_mode, rotation_overlay, 
08/06/2022 15:39:28:745, robot_pos, 1654699042493, 658.81, 42.15, 518.87, 2.81, 0.49, -2.11, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -1.11, 3.23, 0.02, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 7.53, joints_pos, 19.63, 45.94, -14.51, -51.09, -51.19, 97.09, 42.43, tool_torque, 0.333, -0.411, 0.626, joint_torque, 0.22, 1.45, 0.12, 0.19, -0.47, -0.55, 0.65, robot_mode, rotation_overlay, 
08/06/2022 15:39:28:897, robot_pos, 1654699042643, 659.2, 42.68, 518.94, 2.85, 0.45, -2.1, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -2.77, 3.34, -0.32, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 4.2, joints_pos, 19.73, 45.81, -14.51, -51.34, -51.4, 96.53, 39.45, tool_torque, 0.604, 0.058, 0.658, joint_torque, -0.2, 1.64, -0.04, 0.08, -0.47, -0.09, 0.7, robot_mode, rotation_overlay, 
08/06/2022 15:39:29:061, robot_pos, 1654699042793, 658.66, 43.0, 518.99, 2.86, 0.44, -2.1, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -2.63, 3.13, -0.39, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 4.75, joints_pos, 19.79, 45.64, -14.51, -51.57, -51.3, 96.31, 38.78, tool_torque, 0.513, -0.143, 0.625, joint_torque, -0.01, 1.14, -0.01, 0.39, -0.61, -0.23, 0.67, robot_mode, rotation_overlay, 
08/06/2022 15:39:29:197, robot_pos, 1654699042928, 658.73, 43.03, 518.99, 2.86, 0.44, -2.1, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -3.19, 3.12, -0.58, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 0.26, joints_pos, 19.79, 45.66, -14.51, -51.54, -51.3, 96.32, 39.04, tool_torque, 0.542, -0.123, 0.325, joint_torque, 0.02, 1.28, -0.01, 0.28, -0.58, -0.26, 0.34, robot_mode, rotation_overlay, 
08/06/2022 15:39:29:347, robot_pos, 1654699043078, 658.84, 43.74, 518.82, 2.83, 0.47, -2.11, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -2.01, 2.71, -0.36, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 6.01, joints_pos, 19.74, 45.93, -14.51, -51.03, -50.98, 97.05, 41.05, tool_torque, 0.526, -0.553, 0.09, joint_torque, 0.52, 1.3, -0.01, 0.08, -0.69, -0.47, 0.09, robot_mode, rotation_overlay, 
08/06/2022 15:39:29:539, robot_pos, 1654699043229, 659.6, 44.34, 519.06, 2.78, 0.53, -2.14, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -1.24, 2.19, -0.48, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 6.92, joints_pos, 19.7, 46.15, -14.51, -50.58, -50.77, 97.36, 45.17, tool_torque, 0.669, -0.386, 0.0050, joint_torque, 0.26, 1.27, -0.17, -0.14, -0.69, -0.14, 0.01, robot_mode, rotation_overlay, 
08/06/2022 15:39:29:648, robot_pos, 1654699043378, 660.09, 44.82, 519.28, 2.73, 0.62, -2.17, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -2.28, 2.21, -0.83, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 6.24, joints_pos, 19.79, 45.99, -14.51, -50.84, -50.91, 96.67, 51.0, tool_torque, 0.89, 0.085, -0.097, joint_torque, -0.36, 0.87, -0.36, -0.04, -0.63, 0.41, -0.07, robot_mode, rotation_overlay, 
08/06/2022 15:39:29:841, robot_pos, 1654699043531, 659.29, 45.28, 519.26, 2.67, 0.71, -2.22, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -1.7, 1.52, -1.33, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 6.27, joints_pos, 20.02, 45.55, -14.51, -51.7, -51.44, 95.75, 57.15, tool_torque, 0.892, 0.088, -0.16, joint_torque, -0.23, 0.52, -0.33, -0.11, -0.58, 0.6, -0.13, robot_mode, rotation_overlay, 
08/06/2022 15:39:29:948, robot_pos, 1654699043681, 658.77, 45.52, 519.22, 2.61, 0.77, -2.25, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -1.86, 2.44, -0.73, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 3.09, joints_pos, 20.1, 45.51, -14.51, -51.87, -51.73, 95.8, 61.2, tool_torque, 0.712, -0.108, -0.201, joint_torque, -0.23, 0.88, -0.22, -0.16, -0.54, 0.29, -0.18, robot_mode, rotation_overlay, 
08/06/2022 15:39:30:103, robot_pos, 1654699043833, 659.0, 46.17, 519.21, 2.57, 0.79, -2.27, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -0.53, 2.01, -0.5, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 4.42, joints_pos, 20.07, 45.81, -14.51, -51.39, -51.74, 96.49, 63.2, tool_torque, 0.468, -0.427, -0.207, joint_torque, 0.37, 1.17, -0.05, -0.33, -0.51, 0.05, -0.21, robot_mode, rotation_overlay, 
08/06/2022 15:39:30:251, robot_pos, 1654699043970, 659.43, 46.49, 519.32, 2.57, 0.79, -2.27, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, 0.18, 2.02, -0.64, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 4.73, joints_pos, 20.05, 45.92, -14.51, -51.17, -51.66, 96.64, 63.3, tool_torque, 0.576, -0.435, -0.059, joint_torque, 0.56, 1.29, 0.02, -0.33, -0.52, 0.09, -0.05, robot_mode, rotation_overlay, 
08/06/2022 15:39:30:407, robot_pos, 1654699044122, 659.8, 46.98, 519.11, 2.58, 0.78, -2.26, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, 0.47, 2.36, -0.67, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 4.82, joints_pos, 20.09, 45.93, -14.51, -51.17, -51.64, 96.43, 62.39, tool_torque, 0.669, -0.331, 0.375, joint_torque, 0.05, 1.08, -0.14, -0.3, -0.61, 0.37, 0.42, robot_mode, rotation_overlay, 
08/06/2022 15:39:30:551, robot_pos, 1654699044273, 659.9, 47.29, 519.19, 2.63, 0.74, -2.24, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -0.44, 1.78, -0.42, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 3.18, joints_pos, 20.16, 45.72, -14.51, -51.46, -51.58, 95.87, 59.33, tool_torque, 0.753, -0.202, 0.492, joint_torque, -0.36, 0.94, -0.29, -0.11, -0.66, 0.37, 0.54, robot_mode, rotation_overlay, 
08/06/2022 15:39:30:704, robot_pos, 1654699044423, 659.38, 47.5, 519.07, 2.7, 0.68, -2.19, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -0.48, 2.46, -0.41, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 3.18, joints_pos, 20.2, 45.7, -14.51, -51.53, -51.58, 96.01, 54.55, tool_torque, 0.496, -0.31, 0.498, joint_torque, 0.07, 1.39, 0.03, 0.01, -0.55, -0.16, 0.54, robot_mode, rotation_overlay, 
08/06/2022 15:39:30:854, robot_pos, 1654699044575, 659.49, 48.03, 519.09, 2.77, 0.58, -2.13, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, 0.12, 3.55, -0.4, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 3.71, joints_pos, 20.15, 46.14, -14.51, -50.89, -51.83, 97.14, 48.08, tool_torque, 0.204, -0.644, 0.603, joint_torque, 1.11, 1.36, 0.37, 0.2, -0.37, -0.66, 0.6, robot_mode, rotation_overlay, 
08/06/2022 15:39:31:004, robot_pos, 1654699044725, 660.43, 48.56, 519.11, 2.82, 0.51, -2.1, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -0.43, 3.73, -0.12, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 7.42, joints_pos, 20.12, 46.53, -14.51, -50.36, -52.2, 97.74, 42.91, tool_torque, 0.269, -0.582, 0.65, joint_torque, 1.08, 1.99, 0.41, -0.06, -0.28, -0.67, 0.64, robot_mode, rotation_overlay, 
08/06/2022 15:39:31:157, robot_pos, 1654699044879, 660.85, 49.0, 519.37, 2.86, 0.46, -2.08, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -2.46, 4.23, -0.77, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 4.83, joints_pos, 20.21, 46.49, -14.51, -50.49, -52.57, 97.41, 39.72, tool_torque, 0.448, -0.072, 0.657, joint_torque, 0.45, 1.67, 0.26, 0.15, -0.33, -0.27, 0.68, robot_mode, rotation_overlay, 
08/06/2022 15:39:31:336, robot_pos, 1654699045030, 660.35, 49.19, 519.49, 2.88, 0.44, -2.07, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -2.87, 3.75, -0.79, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 5.33, joints_pos, 20.3, 46.27, -14.51, -50.85, -52.61, 97.04, 38.78, tool_torque, 0.474, -0.023, 0.583, joint_torque, 0.02, 1.34, 0.08, 0.34, -0.48, -0.25, 0.61, robot_mode, rotation_overlay, 
08/06/2022 15:39:31:459, robot_pos, 1654699045164, 660.31, 49.27, 519.49, 2.88, 0.45, -2.07, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -3.34, 4.45, -0.79, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 0.76, joints_pos, 20.3, 46.26, -14.51, -50.86, -52.6, 97.02, 38.98, tool_torque, 0.593, 0.016, 0.316, joint_torque, 0.31, 2.0, 0.27, 0.05, -0.39, -0.27, 0.32, robot_mode, rotation_overlay, 
08/06/2022 15:39:31:612, robot_pos, 1654699045315, 660.24, 49.87, 519.35, 2.85, 0.47, -2.08, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -1.78, 2.73, -1.12, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 4.34, joints_pos, 20.25, 46.51, -14.51, -50.39, -52.3, 97.74, 41.0, tool_torque, 0.417, -0.562, 0.078, joint_torque, 0.99, 1.21, 0.24, 0.06, -0.55, -0.45, 0.07, robot_mode, rotation_overlay, 
08/06/2022 15:39:31:764, robot_pos, 1654699045467, 660.99, 50.37, 519.59, 2.8, 0.53, -2.11, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -1.08, 2.44, -0.85, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 6.86, joints_pos, 20.2, 46.73, -14.51, -49.94, -52.1, 98.05, 44.97, tool_torque, 0.634, -0.397, 0.075, joint_torque, 0.61, 1.3, -0.04, -0.11, -0.6, -0.15, 0.07, robot_mode, rotation_overlay, 
08/06/2022 15:39:31:959, robot_pos, 1654699045619, 661.46, 50.71, 519.88, 2.75, 0.62, -2.14, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -1.86, 3.05, -1.14, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 5.22, joints_pos, 20.29, 46.56, -14.51, -50.19, -52.25, 97.38, 50.83, tool_torque, 0.778, 0.053, 0.014, joint_torque, 0.35, 0.86, -0.06, -0.04, -0.45, 0.28, 0.03, robot_mode, rotation_overlay, 
08/06/2022 15:39:32:063, robot_pos, 1654699045769, 660.7, 50.97, 519.9, 2.69, 0.71, -2.18, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -1.88, 2.41, -1.39, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 7.48, joints_pos, 20.49, 46.13, -14.51, -51.04, -52.75, 96.46, 56.87, tool_torque, 0.93, 0.134, -0.135, joint_torque, -0.03, 1.12, -0.14, -0.1, -0.5, 0.48, -0.11, robot_mode, rotation_overlay, 
08/06/2022 15:39:32:212, robot_pos, 1654699045920, 660.14, 51.13, 519.91, 2.64, 0.78, -2.22, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -1.21, 3.09, -1.04, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 5.52, joints_pos, 20.58, 46.03, -14.51, -51.3, -53.06, 96.4, 61.05, tool_torque, 0.846, -0.016, -0.166, joint_torque, 0.18, 1.38, 0.02, -0.28, -0.4, 0.32, -0.15, robot_mode, rotation_overlay, 
08/06/2022 15:39:32:362, robot_pos, 1654699046071, 660.05, 51.55, 519.9, 2.6, 0.81, -2.23, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -0.08, 2.48, -0.74, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 4.37, joints_pos, 20.55, 46.27, -14.51, -50.92, -53.08, 97.07, 63.17, tool_torque, 0.367, -0.41, -0.187, joint_torque, 0.62, 1.38, 0.18, -0.42, -0.38, -0.12, -0.19, robot_mode, rotation_overlay, 
08/06/2022 15:39:32:562, robot_pos, 1654699046203, 660.54, 51.83, 519.92, 2.59, 0.81, -2.24, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, 0.46, 2.32, -0.71, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 5.91, joints_pos, 20.52, 46.4, -14.51, -50.67, -52.99, 97.24, 63.34, tool_torque, 0.474, -0.448, -0.074, joint_torque, 0.84, 1.79, 0.28, -0.5, -0.37, -0.07, -0.07, robot_mode, rotation_overlay, 
08/06/2022 15:39:32:668, robot_pos, 1654699046354, 661.05, 52.38, 519.61, 2.61, 0.8, -2.23, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, 0.57, 2.68, -0.56, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 7.48, joints_pos, 20.57, 46.4, -14.51, -50.7, -52.99, 96.93, 62.22, tool_torque, 0.592, -0.272, 0.383, joint_torque, 0.19, 1.43, 0.06, -0.34, -0.47, 0.19, 0.43, robot_mode, rotation_overlay, 
08/06/2022 15:39:32:867, robot_pos, 1654699046506, 660.88, 52.58, 519.75, 2.67, 0.75, -2.2, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, 0.08, 3.27, -0.37, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 3.26, joints_pos, 20.65, 46.18, -14.51, -51.06, -53.02, 96.41, 59.07, tool_torque, 0.615, -0.103, 0.549, joint_torque, 0.08, 1.64, 0.16, -0.18, -0.37, 0.07, 0.6, robot_mode, rotation_overlay, 
08/06/2022 15:39:32:968, robot_pos, 1654699046656, 660.38, 52.77, 519.5, 2.73, 0.68, -2.15, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -0.45, 4.93, 0.16, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 4.31, joints_pos, 20.68, 46.2, -14.51, -51.09, -53.11, 96.67, 53.9, tool_torque, 0.255, -0.25, 0.527, joint_torque, 0.41, 2.52, 0.55, -0.4, -0.11, -0.49, 0.55, robot_mode, rotation_overlay, 
08/06/2022 15:39:33:117, robot_pos, 1654699046806, 660.52, 53.26, 519.51, 2.8, 0.58, -2.1, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -0.31, 4.95, -0.41, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 4.46, joints_pos, 20.64, 46.63, -14.51, -50.48, -53.41, 97.73, 47.66, tool_torque, -0.065, -0.601, 0.592, joint_torque, 1.13, 2.44, 0.75, -0.14, -0.06, -0.95, 0.59, robot_mode, rotation_overlay, 
08/06/2022 15:39:33:270, robot_pos, 1654699046956, 661.36, 53.72, 519.51, 2.85, 0.51, -2.06, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -0.75, 5.93, -0.17, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 5.8, joints_pos, 20.62, 46.99, -14.51, -50.03, -53.86, 98.27, 42.58, tool_torque, -0.049, -0.593, 0.672, joint_torque, 1.11, 2.61, 0.87, -0.22, 0.04, -0.98, 0.67, robot_mode, rotation_overlay, 
