17/05/2022 11:37:18: File Created!
17/05/2022 11:37:57:313, robot_pos, 1652783763428, 628.18, 224.59, 184.52, 2.37, 0.06, 3.1, circuit_pos, 627.91, 225.17, 185.9, 2.37, 0.06, 3.09, tool_force, 0.02, 0.21, 6.03, actual_rep, 1, curr_step, 0, track_size, 89, robot_vel, 5.07, joints_pos, 26.67, 58.65, -11.67, -69.04, 10.2, 49.36, 58.86, tool_torque, 0.19, 0.106, 0.135, joint_torque, -0.16, 3.66, 0.36, -1.36, 0.07, 0.03, 0.16, robot_mode, normal, 
17/05/2022 11:37:57:428, robot_pos, 1652783763577, 628.2, 224.53, 184.49, 2.37, 0.06, 3.1, circuit_pos, 627.91, 225.17, 185.9, 2.37, 0.06, 3.09, tool_force, -0.31, 0.08, 5.85, actual_rep, 1, curr_step, 0, track_size, 89, robot_vel, 0.84, joints_pos, 26.67, 58.65, -11.68, -69.04, 10.2, 49.33, 58.86, tool_torque, 0.194, 0.196, 0.121, joint_torque, -0.38, 3.53, 0.28, -1.34, 0.07, 0.07, 0.15, robot_mode, normal, 
17/05/2022 11:37:57:580, robot_pos, 1652783763726, 628.18, 224.52, 184.49, 2.37, 0.06, 3.1, circuit_pos, 627.91, 225.17, 185.9, 2.37, 0.06, 3.09, tool_force, -0.37, -0.02, 6.0, actual_rep, 1, curr_step, 0, track_size, 89, robot_vel, 0.25, joints_pos, 26.67, 58.65, -11.67, -69.05, 10.19, 49.33, 58.86, tool_torque, 0.132, 0.178, 0.119, joint_torque, -0.45, 3.61, 0.25, -1.36, 0.07, 0.01, 0.15, robot_mode, normal, 
17/05/2022 11:37:57:732, robot_pos, 1652783763874, 628.16, 224.52, 184.49, 2.37, 0.06, 3.1, circuit_pos, 627.91, 225.17, 185.9, 2.37, 0.06, 3.09, tool_force, -0.43, -0.01, 6.09, actual_rep, 1, curr_step, 0, track_size, 89, robot_vel, 0.12, joints_pos, 26.67, 58.65, -11.67, -69.05, 10.19, 49.33, 58.86, tool_torque, 0.129, 0.178, 0.116, joint_torque, -0.48, 3.65, 0.22, -1.38, 0.08, 0.01, 0.15, robot_mode, normal, 
17/05/2022 11:37:57:885, robot_pos, 1652783764026, 628.16, 224.51, 184.49, 2.37, 0.06, 3.1, circuit_pos, 627.91, 225.17, 185.9, 2.37, 0.06, 3.09, tool_force, -0.39, -0.06, 6.03, actual_rep, 1, curr_step, 0, track_size, 89, robot_vel, 0.01, joints_pos, 26.67, 58.65, -11.67, -69.05, 10.19, 49.33, 58.86, tool_torque, 0.119, 0.173, 0.109, joint_torque, -0.45, 3.62, 0.23, -1.37, 0.08, 0.0, 0.13, robot_mode, normal, 
17/05/2022 11:37:58:034, robot_pos, 1652783764173, 628.16, 224.52, 184.49, 2.37, 0.06, 3.1, circuit_pos, 627.79, 224.48, 185.62, 2.37, 0.06, 3.1, tool_force, -0.37, -0.04, 6.04, actual_rep, 2, curr_step, 1, track_size, 89, robot_vel, 0.02, joints_pos, 26.67, 58.65, -11.67, -69.05, 10.19, 49.33, 58.86, tool_torque, 0.117, 0.175, 0.107, joint_torque, -0.44, 3.62, 0.24, -1.37, 0.08, 0.0, 0.13, robot_mode, normal, 
17/05/2022 11:37:58:186, robot_pos, 1652783764326, 628.27, 220.96, 184.06, 2.36, 0.07, 3.1, circuit_pos, 628.26, 214.94, 189.27, 2.36, 0.08, 3.11, tool_force, 0.35, 0.09, 6.23, actual_rep, 2, curr_step, 4, track_size, 89, robot_vel, 19.26, joints_pos, 26.63, 58.62, -11.96, -69.25, 9.95, 49.33, 58.88, tool_torque, -0.0050, 0.298, 0.029, joint_torque, -0.34, 3.57, 0.47, -1.39, 0.14, -0.01, 0.07, robot_mode, normal, 
17/05/2022 11:37:58:339, robot_pos, 1652783764473, 628.59, 215.37, 189.11, 2.36, 0.08, 3.11, circuit_pos, 628.12, 211.52, 196.69, 2.36, 0.08, 3.12, tool_force, 0.33, -0.09, 6.53, actual_rep, 2, curr_step, 5, track_size, 89, robot_vel, 47.6, joints_pos, 26.54, 58.07, -12.39, -69.54, 9.53, 49.91, 58.87, tool_torque, -0.217, 0.143, 0.064, joint_torque, -0.33, 3.53, 0.51, -1.29, 0.14, -0.26, 0.12, robot_mode, normal, 
17/05/2022 11:37:58:488, robot_pos, 1652783764624, 628.23, 212.14, 195.68, 2.36, 0.08, 3.12, circuit_pos, 627.67, 208.38, 205.14, 2.36, 0.08, 3.13, tool_force, -0.02, 0.21, 7.21, actual_rep, 2, curr_step, 6, track_size, 89, robot_vel, 54.68, joints_pos, 26.52, 57.42, -12.67, -69.77, 9.27, 50.65, 58.9, tool_torque, -0.201, 0.121, 0.01, joint_torque, -0.04, 3.91, 0.7, -1.38, 0.14, -0.29, 0.05, robot_mode, normal, 
17/05/2022 11:37:58:642, robot_pos, 1652783764774, 628.05, 209.44, 202.51, 2.36, 0.08, 3.13, circuit_pos, 627.29, 203.74, 216.77, 2.36, 0.08, 3.14, tool_force, 0.52, -0.09, 6.22, actual_rep, 2, curr_step, 7, track_size, 89, robot_vel, 44.43, joints_pos, 26.52, 56.8, -12.96, -69.86, 9.04, 51.56, 58.91, tool_torque, -0.226, 0.062, 0.022, joint_torque, -0.03, 3.65, 0.64, -1.4, 0.15, -0.28, 0.06, robot_mode, normal, 
17/05/2022 11:37:58:790, robot_pos, 1652783764923, 627.83, 206.8, 209.15, 2.36, 0.08, 3.13, circuit_pos, 627.29, 203.74, 216.77, 2.36, 0.08, 3.14, tool_force, 0.47, 0.27, 6.43, actual_rep, 2, curr_step, 7, track_size, 89, robot_vel, 45.9, joints_pos, 26.52, 56.19, -13.24, -69.98, 8.84, 52.38, 58.91, tool_torque, -0.181, 0.033, 0.077, joint_torque, 0.13, 3.79, 0.76, -1.35, 0.16, -0.3, 0.12, robot_mode, normal, 
17/05/2022 11:37:58:944, robot_pos, 1652783765071, 627.73, 203.82, 215.94, 2.36, 0.08, 3.14, circuit_pos, 627.39, 197.38, 229.85, 2.35, 0.09, -3.13, tool_force, 0.73, -0.14, 5.94, actual_rep, 2, curr_step, 8, track_size, 89, robot_vel, 50.55, joints_pos, 26.51, 55.55, -13.54, -70.11, 8.63, 53.11, 58.91, tool_torque, -0.25, 0.029, 0.066, joint_torque, -0.01, 3.73, 0.66, -1.44, 0.16, -0.3, 0.11, robot_mode, normal, 
17/05/2022 11:37:59:091, robot_pos, 1652783765221, 627.68, 200.75, 222.63, 2.35, 0.09, -3.14, circuit_pos, 627.39, 197.38, 229.85, 2.35, 0.09, -3.13, tool_force, 0.97, 0.4, 6.42, actual_rep, 2, curr_step, 8, track_size, 89, robot_vel, 51.62, joints_pos, 26.49, 54.92, -13.83, -70.25, 8.42, 53.79, 58.9, tool_torque, -0.152, -0.014, 0.109, joint_torque, 0.16, 3.57, 0.7, -1.32, 0.17, -0.28, 0.14, robot_mode, normal, 
17/05/2022 11:37:59:240, robot_pos, 1652783765369, 627.81, 196.9, 229.35, 2.35, 0.09, -3.14, circuit_pos, 627.87, 188.92, 242.56, 2.34, 0.1, -3.13, tool_force, 0.79, 0.31, 6.43, actual_rep, 2, curr_step, 9, track_size, 89, robot_vel, 50.26, joints_pos, 26.46, 54.3, -14.2, -70.42, 8.24, 54.38, 58.9, tool_torque, -0.126, -0.056, 0.132, joint_torque, 0.09, 4.01, 0.64, -1.5, 0.17, -0.29, 0.15, robot_mode, normal, 
17/05/2022 11:37:59:400, robot_pos, 1652783765519, 627.94, 192.74, 236.3, 2.35, 0.09, -3.13, circuit_pos, 627.87, 188.92, 242.56, 2.34, 0.1, -3.13, tool_force, 1.08, 0.47, 6.29, actual_rep, 2, curr_step, 9, track_size, 89, robot_vel, 51.13, joints_pos, 26.4, 53.62, -14.58, -70.63, 8.06, 54.93, 58.87, tool_torque, -0.098, -0.115, 0.165, joint_torque, 0.31, 3.61, 0.7, -1.31, 0.18, -0.29, 0.17, robot_mode, normal, 
17/05/2022 11:37:59:547, robot_pos, 1652783765669, 628.22, 187.11, 242.91, 2.34, 0.1, -3.13, circuit_pos, 628.25, 178.44, 253.07, 2.33, 0.11, -3.13, tool_force, 1.32, 0.54, 6.41, actual_rep, 2, curr_step, 10, track_size, 89, robot_vel, 54.36, joints_pos, 26.3, 52.97, -15.05, -70.9, 7.88, 55.36, 58.86, tool_torque, -0.104, -0.106, 0.203, joint_torque, 0.13, 3.61, 0.6, -1.39, 0.18, -0.29, 0.22, robot_mode, normal, 
17/05/2022 11:37:59:700, robot_pos, 1652783765821, 628.32, 180.72, 249.72, 2.33, 0.11, -3.13, circuit_pos, 628.49, 165.86, 260.47, 2.32, 0.12, -3.12, tool_force, 1.11, 0.97, 6.87, actual_rep, 2, curr_step, 11, track_size, 89, robot_vel, 73.21, joints_pos, 26.15, 52.23, -15.52, -71.27, 7.7, 55.71, 58.81, tool_torque, 0.02, -0.167, 0.248, joint_torque, 0.35, 3.76, 0.68, -1.32, 0.18, -0.27, 0.25, robot_mode, normal, 
17/05/2022 11:37:59:845, robot_pos, 1652783765967, 628.43, 174.08, 253.81, 2.33, 0.11, -3.13, circuit_pos, 628.49, 165.86, 260.47, 2.32, 0.12, -3.12, tool_force, 0.99, 0.82, 6.25, actual_rep, 2, curr_step, 11, track_size, 89, robot_vel, 64.32, joints_pos, 25.92, 51.71, -15.91, -71.7, 7.54, 55.72, 58.79, tool_torque, 0.03, -0.111, 0.28, joint_torque, 0.16, 3.72, 0.65, -1.43, 0.18, -0.21, 0.29, robot_mode, normal, 
17/05/2022 11:38:00:000, robot_pos, 1652783766117, 628.51, 167.3, 257.9, 2.32, 0.12, -3.12, circuit_pos, 628.08, 151.39, 265.19, 2.3, 0.13, -3.12, tool_force, 1.4, 0.21, 5.19, actual_rep, 2, curr_step, 12, track_size, 89, robot_vel, 56.58, joints_pos, 25.67, 51.2, -16.27, -72.09, 7.35, 55.81, 58.79, tool_torque, -0.028, -0.21, 0.261, joint_torque, 0.34, 3.3, 0.62, -1.3, 0.17, -0.24, 0.26, robot_mode, normal, 
17/05/2022 11:38:00:148, robot_pos, 1652783766266, 628.54, 160.57, 260.27, 2.31, 0.12, -3.12, circuit_pos, 628.08, 151.39, 265.19, 2.3, 0.13, -3.12, tool_force, 1.22, 0.44, 5.55, actual_rep, 2, curr_step, 12, track_size, 89, robot_vel, 50.29, joints_pos, 25.4, 50.82, -16.61, -72.49, 7.21, 55.78, 58.79, tool_torque, 0.094, -0.206, 0.281, joint_torque, 0.48, 3.49, 0.72, -1.33, 0.18, -0.18, 0.27, robot_mode, normal, 
17/05/2022 11:38:00:327, robot_pos, 1652783766416, 628.35, 153.75, 262.71, 2.3, 0.13, -3.12, circuit_pos, 627.3, 134.83, 268.17, 2.28, 0.14, -3.11, tool_force, 1.41, 0.62, 5.36, actual_rep, 2, curr_step, 13, track_size, 89, robot_vel, 55.19, joints_pos, 25.13, 50.45, -16.94, -72.89, 7.07, 55.78, 58.79, tool_torque, 0.12, -0.198, 0.266, joint_torque, 0.57, 3.47, 0.78, -1.26, 0.18, -0.15, 0.26, robot_mode, normal, 
17/05/2022 11:38:00:452, robot_pos, 1652783766564, 628.16, 147.06, 264.15, 2.29, 0.13, -3.12, circuit_pos, 627.3, 134.83, 268.17, 2.28, 0.14, -3.11, tool_force, 1.39, 1.05, 5.7, actual_rep, 2, curr_step, 13, track_size, 89, robot_vel, 50.57, joints_pos, 24.86, 50.17, -17.29, -73.28, 6.96, 55.72, 58.79, tool_torque, 0.211, -0.11, 0.262, joint_torque, 0.44, 3.58, 0.75, -1.34, 0.19, -0.07, 0.26, robot_mode, normal, 
17/05/2022 11:38:00:603, robot_pos, 1652783766715, 627.89, 140.3, 265.6, 2.28, 0.14, -3.11, circuit_pos, 626.13, 116.89, 270.72, 2.26, 0.15, -3.1, tool_force, 1.01, 1.07, 5.93, actual_rep, 2, curr_step, 14, track_size, 89, robot_vel, 50.81, joints_pos, 24.59, 49.89, -17.62, -73.66, 6.82, 55.68, 58.79, tool_torque, 0.287, -0.103, 0.268, joint_torque, 0.58, 4.0, 0.91, -1.44, 0.2, -0.04, 0.25, robot_mode, normal, 
17/05/2022 11:38:00:753, robot_pos, 1652783766862, 627.52, 133.48, 266.67, 2.28, 0.14, -3.11, circuit_pos, 626.13, 116.89, 270.72, 2.26, 0.15, -3.1, tool_force, 1.39, 1.08, 5.73, actual_rep, 2, curr_step, 14, track_size, 89, robot_vel, 47.52, joints_pos, 24.31, 49.64, -17.96, -74.06, 6.72, 55.6, 58.79, tool_torque, 0.226, -0.06, 0.258, joint_torque, 0.36, 3.51, 0.74, -1.36, 0.2, -0.02, 0.26, robot_mode, normal, 
17/05/2022 11:38:00:970, robot_pos, 1652783767012, 627.15, 126.85, 267.81, 2.27, 0.15, -3.11, circuit_pos, 626.13, 116.89, 270.72, 2.26, 0.15, -3.1, tool_force, 1.15, 1.26, 5.86, actual_rep, 2, curr_step, 14, track_size, 89, robot_vel, 44.97, joints_pos, 24.04, 49.4, -18.3, -74.42, 6.62, 55.58, 58.79, tool_torque, 0.329, -0.118, 0.263, joint_torque, 0.67, 3.9, 0.92, -1.39, 0.21, -0.02, 0.24, robot_mode, normal, 
17/05/2022 11:38:01:070, robot_pos, 1652783767162, 626.77, 120.07, 268.85, 2.26, 0.15, -3.11, circuit_pos, 624.8, 98.62, 273.59, 2.23, 0.16, -3.1, tool_force, 1.36, 1.32, 5.86, actual_rep, 2, curr_step, 15, track_size, 89, robot_vel, 53.06, joints_pos, 23.78, 49.18, -18.65, -74.79, 6.51, 55.51, 58.79, tool_torque, 0.32, -0.122, 0.286, joint_torque, 0.51, 3.87, 0.84, -1.46, 0.2, -0.03, 0.27, robot_mode, rotation_overlay, 
17/05/2022 11:38:01:269, robot_pos, 1652783767307, 626.36, 117.21, 269.67, 2.25, 0.15, -3.1, circuit_pos, 624.8, 98.62, 273.59, 2.23, 0.16, -3.1, tool_force, 2.4, 0.97, 5.29, actual_rep, 2, curr_step, 15, track_size, 89, robot_vel, 35.62, joints_pos, 23.64, 49.01, -18.72, -75.0, 6.41, 55.47, 58.81, tool_torque, 0.284, -0.328, 0.298, joint_torque, 0.83, 3.33, 0.71, -1.33, 0.21, -0.04, 0.21, robot_mode, rotation_overlay, 
17/05/2022 11:38:01:370, robot_pos, 1652783767441, 626.2, 116.08, 269.0, 2.26, 0.15, -3.1, circuit_pos, 624.8, 98.62, 273.59, 2.23, 0.16, -3.1, tool_force, 2.9, 1.38, 5.55, actual_rep, 2, curr_step, 15, track_size, 89, robot_vel, 2.86, joints_pos, 23.62, 49.07, -18.8, -75.03, 6.23, 55.5, 58.47, tool_torque, 0.334, -0.536, 0.435, joint_torque, 1.49, 3.88, 1.17, -1.31, 0.23, -0.14, 0.37, robot_mode, rotation_overlay, 
17/05/2022 11:38:01:574, robot_pos, 1652783767592, 626.09, 111.35, 269.85, 2.3, 0.15, -3.09, circuit_pos, 624.8, 98.62, 273.59, 2.23, 0.16, -3.1, tool_force, 1.49, 1.52, 6.35, actual_rep, 2, curr_step, 15, track_size, 89, robot_vel, 30.12, joints_pos, 23.35, 48.94, -18.97, -75.18, 6.21, 55.61, 55.91, tool_torque, 0.208, -0.259, 0.459, joint_torque, 0.24, 3.58, 0.68, -1.35, 0.17, -0.17, 0.48, robot_mode, rotation_overlay, 
17/05/2022 11:38:01:672, robot_pos, 1652783767738, 625.77, 106.26, 270.82, 2.36, 0.15, -3.08, circuit_pos, 624.8, 98.62, 273.59, 2.23, 0.16, -3.1, tool_force, 1.3, 1.66, 6.12, actual_rep, 2, curr_step, 15, track_size, 89, robot_vel, 34.2, joints_pos, 23.0, 48.67, -19.0, -75.54, 6.08, 55.33, 52.14, tool_torque, 0.393, -0.18, 0.465, joint_torque, 0.43, 3.78, 0.77, -1.45, 0.21, -0.02, 0.46, robot_mode, rotation_overlay, 
17/05/2022 11:38:01:849, robot_pos, 1652783767887, 625.38, 101.25, 271.87, 2.4, 0.15, -3.07, circuit_pos, 623.08, 81.16, 276.93, 2.21, 0.17, -3.09, tool_force, 0.85, 1.44, 5.91, actual_rep, 2, curr_step, 16, track_size, 89, robot_vel, 34.4, joints_pos, 22.68, 48.43, -19.09, -75.84, 5.89, 55.19, 49.65, tool_torque, 0.365, -0.097, 0.445, joint_torque, 0.23, 3.83, 0.72, -1.41, 0.21, -0.04, 0.46, robot_mode, rotation_overlay, 
17/05/2022 11:38:01:975, robot_pos, 1652783768025, 625.09, 98.78, 272.51, 2.41, 0.15, -3.07, circuit_pos, 623.08, 81.16, 276.93, 2.21, 0.17, -3.09, tool_force, 0.75, 0.77, 5.8, actual_rep, 2, curr_step, 16, track_size, 89, robot_vel, 31.53, joints_pos, 22.58, 48.34, -19.2, -75.94, 5.83, 55.27, 49.09, tool_torque, 0.141, -0.189, 0.371, joint_torque, -0.01, 3.43, 0.51, -1.36, 0.16, -0.18, 0.38, robot_mode, rotation_overlay, 
17/05/2022 11:38:02:116, robot_pos, 1652783768171, 625.33, 97.54, 271.76, 2.39, 0.16, -3.07, circuit_pos, 623.08, 81.16, 276.93, 2.21, 0.17, -3.09, tool_force, 0.52, 1.04, 5.71, actual_rep, 2, curr_step, 16, track_size, 89, robot_vel, 12.91, joints_pos, 22.52, 48.37, -19.31, -76.04, 6.01, 54.99, 49.48, tool_torque, 0.165, 0.101, 0.016, joint_torque, 0.04, 3.42, 0.64, -1.37, 0.11, -0.01, 0.01, robot_mode, rotation_overlay, 
17/05/2022 11:38:02:282, robot_pos, 1652783768318, 624.87, 94.65, 272.54, 2.35, 0.16, -3.08, circuit_pos, 623.08, 81.16, 276.93, 2.21, 0.17, -3.09, tool_force, 1.05, 1.16, 5.72, actual_rep, 2, curr_step, 16, track_size, 89, robot_vel, 18.15, joints_pos, 22.48, 48.2, -19.6, -76.31, 6.33, 54.79, 51.48, tool_torque, 0.227, 0.023, -0.034, joint_torque, 0.48, 3.34, 0.8, -1.3, 0.11, 0.01, -0.07, robot_mode, rotation_overlay, 
17/05/2022 11:38:02:483, robot_pos, 1652783768469, 624.54, 91.83, 273.04, 2.28, 0.16, -3.09, circuit_pos, 623.08, 81.16, 276.93, 2.21, 0.17, -3.09, tool_force, 0.47, 0.52, 6.19, actual_rep, 2, curr_step, 16, track_size, 89, robot_vel, 19.61, joints_pos, 22.49, 48.16, -19.99, -76.41, 6.53, 54.92, 55.42, tool_torque, -0.038, 0.069, -0.072, joint_torque, -0.01, 3.58, 0.77, -1.39, 0.1, -0.19, -0.06, robot_mode, rotation_overlay, 
17/05/2022 11:38:02:583, robot_pos, 1652783768617, 624.12, 89.1, 273.78, 2.18, 0.17, -3.1, circuit_pos, 623.08, 81.16, 276.93, 2.21, 0.17, -3.09, tool_force, 0.67, 0.15, 6.31, actual_rep, 2, curr_step, 16, track_size, 89, robot_vel, 20.8, joints_pos, 22.54, 48.18, -20.4, -76.39, 6.63, 55.39, 61.04, tool_torque, -0.204, 0.116, -0.126, joint_torque, -0.25, 3.49, 0.69, -1.46, 0.1, -0.27, -0.09, robot_mode, rotation_overlay, 
17/05/2022 11:38:02:785, robot_pos, 1652783768767, 624.01, 86.38, 274.38, 2.09, 0.17, -3.11, circuit_pos, 621.06, 65.41, 280.22, 2.19, 0.17, -3.09, tool_force, 0.9, -0.23, 6.31, actual_rep, 2, curr_step, 17, track_size, 89, robot_vel, 20.25, joints_pos, 22.52, 48.2, -20.72, -76.36, 6.67, 55.71, 65.28, tool_torque, -0.195, 0.024, -0.11, joint_torque, -0.05, 3.29, 0.67, -1.41, 0.09, -0.25, -0.1, robot_mode, rotation_overlay, 
17/05/2022 11:38:02:886, robot_pos, 1652783768916, 623.8, 83.68, 275.13, 2.04, 0.17, -3.12, circuit_pos, 621.06, 65.41, 280.22, 2.19, 0.17, -3.09, tool_force, 1.43, 0.24, 5.91, actual_rep, 2, curr_step, 17, track_size, 89, robot_vel, 14.7, joints_pos, 22.42, 48.09, -20.9, -76.48, 6.67, 55.7, 67.77, tool_torque, 0.035, -0.079, -0.044, joint_torque, 0.34, 3.49, 0.77, -1.38, 0.11, -0.13, -0.08, robot_mode, rotation_overlay, 
17/05/2022 11:38:03:087, robot_pos, 1652783769066, 623.39, 81.2, 275.76, 2.03, 0.18, -3.12, circuit_pos, 621.06, 65.41, 280.22, 2.19, 0.17, -3.09, tool_force, 1.37, 1.24, 6.18, actual_rep, 2, curr_step, 17, track_size, 89, robot_vel, 19.78, joints_pos, 22.3, 47.87, -20.94, -76.81, 6.61, 55.26, 68.35, tool_torque, 0.283, -0.02, 0.0090, joint_torque, -0.09, 3.75, 0.5, -1.4, 0.14, -0.03, -0.04, robot_mode, rotation_overlay, 
17/05/2022 11:38:03:189, robot_pos, 1652783769198, 622.99, 80.71, 275.42, 2.03, 0.18, -3.12, circuit_pos, 621.06, 65.41, 280.22, 2.19, 0.17, -3.09, tool_force, 2.44, 0.96, 5.45, actual_rep, 2, curr_step, 17, track_size, 89, robot_vel, 7.52, joints_pos, 22.25, 47.85, -20.9, -76.9, 6.56, 55.24, 68.2, tool_torque, 0.228, -0.425, 0.248, joint_torque, 0.9, 3.27, 0.77, -1.22, 0.17, -0.08, 0.21, robot_mode, rotation_overlay, 
17/05/2022 11:38:03:388, robot_pos, 1652783769351, 622.88, 78.25, 275.72, 2.06, 0.17, -3.11, circuit_pos, 621.06, 65.41, 280.22, 2.19, 0.17, -3.09, tool_force, 2.83, -0.32, 5.59, actual_rep, 2, curr_step, 17, track_size, 89, robot_vel, 16.03, joints_pos, 22.07, 47.87, -20.97, -76.82, 6.5, 55.62, 66.06, tool_torque, -0.051, -0.481, 0.509, joint_torque, 0.36, 3.2, 0.65, -1.5, 0.18, -0.22, 0.52, robot_mode, rotation_overlay, 
17/05/2022 11:38:03:470, robot_pos, 1652783769498, 622.8, 75.63, 276.39, 2.13, 0.17, -3.1, circuit_pos, 621.06, 65.41, 280.22, 2.19, 0.17, -3.09, tool_force, 1.91, 1.17, 6.39, actual_rep, 2, curr_step, 17, track_size, 89, robot_vel, 17.56, joints_pos, 21.8, 47.74, -20.88, -76.92, 6.39, 55.59, 62.16, tool_torque, 0.297, -0.477, 0.561, joint_torque, 0.35, 3.57, 0.48, -1.3, 0.19, -0.13, 0.52, robot_mode, rotation_overlay, 
17/05/2022 11:38:03:690, robot_pos, 1652783769648, 622.44, 73.01, 277.04, 2.22, 0.17, -3.09, circuit_pos, 621.06, 65.41, 280.22, 2.19, 0.17, -3.09, tool_force, 1.48, 1.26, 5.46, actual_rep, 2, curr_step, 17, track_size, 89, robot_vel, 22.29, joints_pos, 21.5, 47.47, -20.7, -77.26, 6.27, 55.11, 56.4, tool_torque, 0.487, -0.414, 0.568, joint_torque, 0.32, 3.41, 0.31, -1.33, 0.2, 0.01, 0.49, robot_mode, rotation_overlay, 
17/05/2022 11:38:03:790, robot_pos, 1652783769798, 622.0, 70.35, 277.83, 2.31, 0.17, -3.08, circuit_pos, 618.78, 52.22, 283.27, 2.19, 0.17, -3.09, tool_force, 1.3, 1.48, 5.54, actual_rep, 2, curr_step, 18, track_size, 89, robot_vel, 21.95, joints_pos, 21.29, 47.25, -20.67, -77.53, 6.22, 54.8, 51.87, tool_torque, 0.533, -0.315, 0.533, joint_torque, 0.38, 3.47, 0.41, -1.32, 0.2, 0.02, 0.46, robot_mode, rotation_overlay, 
17/05/2022 11:38:03:993, robot_pos, 1652783769949, 621.63, 67.65, 278.43, 2.35, 0.16, -3.07, circuit_pos, 618.78, 52.22, 283.27, 2.19, 0.17, -3.09, tool_force, 1.41, 1.48, 6.0, actual_rep, 2, curr_step, 18, track_size, 89, robot_vel, 19.2, joints_pos, 21.14, 47.15, -20.77, -77.64, 6.1, 54.87, 49.01, tool_torque, 0.312, -0.29, 0.445, joint_torque, 0.33, 3.57, 0.62, -1.35, 0.2, -0.15, 0.42, robot_mode, rotation_overlay, 
17/05/2022 11:38:04:093, robot_pos, 1652783770098, 621.36, 65.56, 279.04, 2.37, 0.16, -3.06, circuit_pos, 618.78, 52.22, 283.27, 2.19, 0.17, -3.09, tool_force, 0.76, 0.48, 6.23, actual_rep, 2, curr_step, 18, track_size, 89, robot_vel, 18.28, joints_pos, 21.07, 47.12, -20.9, -77.63, 6.0, 55.11, 48.25, tool_torque, 0.049, -0.146, 0.364, joint_torque, -0.31, 3.43, 0.42, -1.44, 0.18, -0.21, 0.38, robot_mode, rotation_overlay, 
17/05/2022 11:38:04:284, robot_pos, 1652783770232, 621.48, 65.45, 278.48, 2.36, 0.16, -3.06, circuit_pos, 618.78, 52.22, 283.27, 2.19, 0.17, -3.09, tool_force, 1.05, 0.84, 6.07, actual_rep, 2, curr_step, 18, track_size, 89, robot_vel, 4.83, joints_pos, 21.05, 47.16, -20.9, -77.66, 6.09, 54.94, 48.4, tool_torque, 0.222, -0.155, 0.158, joint_torque, 0.55, 3.43, 0.78, -1.38, 0.15, -0.06, 0.1, robot_mode, rotation_overlay, 
17/05/2022 11:38:04:399, robot_pos, 1652783770380, 621.35, 63.2, 278.83, 2.33, 0.17, -3.07, circuit_pos, 618.78, 52.22, 283.27, 2.19, 0.17, -3.09, tool_force, 0.14, 0.75, 5.53, actual_rep, 2, curr_step, 18, track_size, 89, robot_vel, 14.0, joints_pos, 20.86, 47.02, -20.94, -77.87, 6.35, 54.68, 49.88, tool_torque, 0.178, 0.131, -0.026, joint_torque, 0.01, 3.27, 0.6, -1.26, 0.11, 0.0, -0.04, robot_mode, rotation_overlay, 
17/05/2022 11:38:04:552, robot_pos, 1652783770530, 620.81, 60.96, 279.39, 2.26, 0.17, -3.08, circuit_pos, 618.78, 52.22, 283.27, 2.19, 0.17, -3.09, tool_force, 0.76, 0.44, 5.55, actual_rep, 2, curr_step, 18, track_size, 89, robot_vel, 18.66, joints_pos, 20.84, 46.93, -21.19, -78.01, 6.53, 54.71, 53.42, tool_torque, 0.041, 0.019, -0.036, joint_torque, 0.13, 3.25, 0.72, -1.32, 0.1, -0.11, -0.04, robot_mode, rotation_overlay, 
17/05/2022 11:38:04:702, robot_pos, 1652783770679, 620.17, 58.72, 280.04, 2.17, 0.17, -3.09, circuit_pos, 618.78, 52.22, 283.27, 2.19, 0.17, -3.09, tool_force, 0.64, -0.02, 6.35, actual_rep, 2, curr_step, 18, track_size, 89, robot_vel, 17.47, joints_pos, 20.88, 46.94, -21.56, -78.0, 6.72, 55.15, 58.65, tool_torque, -0.167, -0.0010, -0.087, joint_torque, 0.11, 3.43, 0.87, -1.43, 0.1, -0.26, -0.07, robot_mode, rotation_overlay, 
17/05/2022 11:38:04:826, robot_pos, 1652783770826, 619.91, 56.65, 280.64, 2.08, 0.18, -3.1, circuit_pos, 615.9, 42.95, 285.48, 2.19, 0.17, -3.08, tool_force, 0.85, 0.21, 6.49, actual_rep, 2, curr_step, 19, track_size, 89, robot_vel, 15.22, joints_pos, 20.88, 46.97, -21.84, -77.93, 6.79, 55.55, 63.16, tool_torque, -0.156, 0.04, -0.124, joint_torque, -0.08, 3.49, 0.74, -1.44, 0.09, -0.26, -0.12, robot_mode, rotation_overlay, 
17/05/2022 11:38:05:001, robot_pos, 1652783770978, 619.6, 54.52, 281.32, 2.03, 0.18, -3.11, circuit_pos, 615.9, 42.95, 285.48, 2.19, 0.17, -3.08, tool_force, 1.44, 0.47, 6.27, actual_rep, 2, curr_step, 19, track_size, 89, robot_vel, 14.52, joints_pos, 20.78, 46.88, -21.96, -78.03, 6.81, 55.58, 65.85, tool_torque, -0.0070, -0.093, -0.064, joint_torque, 0.36, 3.49, 0.84, -1.41, 0.11, -0.16, -0.1, robot_mode, rotation_overlay, 
