13/05/2022 17:36:15: File Created!
13/05/2022 17:36:54:941, robot_pos, 1652459702645, 495.57, 147.44, 405.69, 2.35, 0.03, -3.14, circuit_pos, 494.91, 146.91, 410.73, 2.35, 0.03, 3.14, tool_force, 1.51, 2.34, 23.66, actual_rep, 2, curr_step, 72, track_size, 99, robot_vel, 4.44, joints_pos, 33.28, 24.29, -21.34, -93.13, 8.12, 63.54, 55.25, tool_torque, 0.58, 0.586, -1.399, joint_torque, 2.44, 13.67, 3.9, -8.39, -0.12, 0.36, -1.42, robot_mode, normal, 
13/05/2022 17:36:55:090, robot_pos, 1652459702795, 495.62, 146.96, 405.65, 2.35, 0.03, -3.14, circuit_pos, 494.97, 146.81, 411.18, 2.35, 0.03, 3.14, tool_force, 0.29, -0.77, 24.18, actual_rep, 2, curr_step, 69, track_size, 99, robot_vel, 3.43, joints_pos, 33.26, 24.31, -21.38, -93.12, 8.14, 63.62, 55.53, tool_torque, 0.449, 0.657, 0.198, joint_torque, -0.53, 13.44, 1.22, -9.61, 0.39, 0.61, 0.22, robot_mode, normal, 
13/05/2022 17:36:55:244, robot_pos, 1652459702944, 495.25, 146.34, 406.54, 2.35, 0.03, -3.14, circuit_pos, 494.93, 146.81, 411.39, 2.35, 0.03, 3.14, tool_force, -1.04, -2.88, 21.97, actual_rep, 2, curr_step, 67, track_size, 99, robot_vel, 6.91, joints_pos, 33.25, 24.16, -21.43, -93.19, 8.14, 63.61, 55.63, tool_torque, 0.487, 0.612, 1.282, joint_torque, -2.61, 12.3, -0.66, -9.25, 0.54, 0.66, 1.26, robot_mode, normal, 
13/05/2022 17:36:55:395, robot_pos, 1652459703095, 495.39, 146.98, 406.7, 2.35, 0.03, -3.14, circuit_pos, 494.87, 146.84, 411.65, 2.35, 0.03, 3.14, tool_force, 0.56, 0.86, 21.55, actual_rep, 2, curr_step, 64, track_size, 99, robot_vel, 5.82, joints_pos, 33.27, 24.17, -21.36, -93.13, 8.05, 63.61, 55.42, tool_torque, 0.597, 0.428, -0.287, joint_torque, 0.63, 12.44, 2.04, -8.05, 0.07, 0.38, -0.38, robot_mode, normal, 
13/05/2022 17:36:55:543, robot_pos, 1652459703242, 495.58, 147.04, 407.09, 2.35, 0.03, -3.14, circuit_pos, 494.83, 146.83, 411.94, 2.35, 0.03, 3.14, tool_force, -0.37, 1.88, 22.51, actual_rep, 2, curr_step, 61, track_size, 99, robot_vel, 3.02, joints_pos, 33.28, 24.17, -21.38, -93.08, 8.04, 63.66, 55.47, tool_torque, 0.537, 0.604, -0.369, joint_torque, 0.33, 13.14, 1.96, -8.17, 0.15, 0.27, -0.35, robot_mode, normal, 
13/05/2022 17:36:55:695, robot_pos, 1652459703393, 495.53, 146.79, 406.97, 2.35, 0.03, -3.14, circuit_pos, 494.68, 146.82, 412.03, 2.35, 0.03, 3.14, tool_force, -1.51, 0.39, 23.06, actual_rep, 2, curr_step, 59, track_size, 99, robot_vel, 2.9, joints_pos, 33.26, 24.17, -21.4, -93.09, 8.11, 63.67, 55.55, tool_torque, 0.463, 0.82, 0.554, joint_torque, -1.37, 13.06, 0.57, -8.62, 0.56, 0.38, 0.55, robot_mode, normal, 
13/05/2022 17:36:55:848, robot_pos, 1652459703541, 496.13, 147.0, 407.79, 2.35, 0.03, 3.14, circuit_pos, 494.77, 146.66, 411.65, 2.35, 0.03, 3.14, tool_force, -3.37, 4.87, 19.57, actual_rep, 2, curr_step, 56, track_size, 99, robot_vel, 8.0, joints_pos, 33.26, 24.18, -21.4, -92.95, 8.11, 63.71, 55.54, tool_torque, 0.472, 0.53, 0.444, joint_torque, -0.93, 11.63, 0.69, -5.88, 0.4, -0.33, 0.43, robot_mode, normal, 
13/05/2022 17:36:55:998, robot_pos, 1652459703693, 496.45, 146.88, 407.05, 2.35, 0.03, -3.14, circuit_pos, 495.06, 146.24, 410.03, 2.35, 0.03, 3.14, tool_force, -2.5, 4.37, 16.63, actual_rep, 2, curr_step, 53, track_size, 99, robot_vel, 7.57, joints_pos, 33.24, 24.29, -21.4, -92.93, 8.04, 63.68, 55.54, tool_torque, 0.563, 0.439, 0.265, joint_torque, -0.43, 10.09, 0.86, -5.07, 0.28, -0.16, 0.25, robot_mode, normal, 
13/05/2022 17:36:56:143, robot_pos, 1652459703840, 496.33, 146.54, 407.14, 2.35, 0.03, -3.14, circuit_pos, 494.77, 146.4, 410.84, 2.35, 0.03, 3.14, tool_force, -0.3, 1.74, 12.0, actual_rep, 2, curr_step, 51, track_size, 99, robot_vel, 4.71, joints_pos, 33.25, 24.26, -21.43, -92.95, 8.0, 63.74, 55.54, tool_torque, 0.415, 0.119, 0.254, joint_torque, -0.04, 7.44, 0.78, -4.03, 0.13, -0.08, 0.24, robot_mode, normal, 
13/05/2022 17:36:56:298, robot_pos, 1652459703991, 494.8, 147.5, 409.38, 2.35, 0.03, -3.14, circuit_pos, 493.71, 148.14, 409.8, 2.35, 0.03, 3.14, tool_force, -0.79, 0.23, 7.64, actual_rep, 2, curr_step, 48, track_size, 99, robot_vel, 23.25, joints_pos, 33.36, 23.93, -21.33, -93.04, 7.89, 63.9, 55.6, tool_torque, 0.294, 0.031, 0.18, joint_torque, -0.55, 5.09, 0.03, -2.73, -0.05, -0.12, 0.17, robot_mode, normal, 
13/05/2022 17:36:56:448, robot_pos, 1652459704138, 494.38, 148.3, 405.84, 2.35, 0.03, -3.14, circuit_pos, 493.99, 148.97, 403.23, 2.36, 0.03, -3.14, tool_force, -1.0, -0.32, 4.95, actual_rep, 2, curr_step, 46, track_size, 99, robot_vel, 17.41, joints_pos, 33.41, 24.15, -21.24, -93.33, 7.85, 63.38, 55.63, tool_torque, 0.33, 0.226, 0.138, joint_torque, -0.59, 3.75, -0.08, -2.03, 0.03, 0.08, 0.13, robot_mode, normal, 
13/05/2022 17:36:56:601, robot_pos, 1652459704289, 494.43, 148.92, 399.61, 2.35, 0.03, -3.14, circuit_pos, 494.5, 149.49, 392.66, 2.36, 0.04, -3.14, tool_force, -0.02, -0.64, 2.8, actual_rep, 2, curr_step, 44, track_size, 99, robot_vel, 37.4, joints_pos, 33.45, 24.58, -21.18, -93.71, 7.88, 62.55, 55.63, tool_torque, 0.157, 0.137, 0.177, joint_torque, -0.32, 2.55, 0.02, -1.36, 0.12, 0.0, 0.17, robot_mode, normal, 
13/05/2022 17:36:56:748, robot_pos, 1652459704437, 494.73, 149.27, 392.83, 2.35, 0.03, -3.14, circuit_pos, 494.89, 149.68, 386.7, 2.36, 0.04, -3.13, tool_force, -0.08, -0.21, 3.23, actual_rep, 2, curr_step, 43, track_size, 99, robot_vel, 46.67, joints_pos, 33.46, 25.13, -21.13, -94.06, 7.88, 61.75, 55.62, tool_torque, 0.232, 0.135, 0.209, joint_torque, -0.28, 2.75, 0.07, -1.28, 0.12, -0.01, 0.2, robot_mode, normal, 
13/05/2022 17:36:56:902, robot_pos, 1652459704586, 495.13, 149.6, 386.18, 2.36, 0.04, -3.13, circuit_pos, 495.4, 149.96, 380.5, 2.36, 0.04, -3.13, tool_force, -0.16, -0.22, 3.06, actual_rep, 2, curr_step, 42, track_size, 99, robot_vel, 46.68, joints_pos, 33.47, 25.69, -21.09, -94.33, 7.89, 61.07, 55.61, tool_torque, 0.257, 0.139, 0.208, joint_torque, -0.31, 2.78, 0.05, -1.21, 0.11, -0.01, 0.2, robot_mode, normal, 
