08/06/2022 12:06:25: File Created!
08/06/2022 12:07:08:751, robot_pos, 1654686302986, 615.0, -90.94, 293.33, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.09, 1.63, -8.85, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 0.63, joints_pos, 2.13, 45.07, -17.43, -77.61, 16.6, 58.27, 27.0, tool_torque, 0.094, -0.606, 0.032, joint_torque, -0.86, -5.95, -2.01, 4.65, -0.19, -1.02, -0.06, robot_mode, normal, 
08/06/2022 12:07:08:764, robot_pos, 1654686303135, 615.02, -90.91, 293.3, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.91, 1.67, -8.76, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 0.32, joints_pos, 2.13, 45.07, -17.42, -77.61, 16.61, 58.27, 27.0, tool_torque, 0.074, -0.613, 0.038, joint_torque, -0.81, -5.9, -1.94, 4.62, -0.18, -1.03, -0.04, robot_mode, normal, 
08/06/2022 12:07:09:027, robot_pos, 1654686303285, 615.02, -90.89, 293.29, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.88, 1.6, -8.7, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 0.12, joints_pos, 2.13, 45.07, -17.42, -77.61, 16.61, 58.27, 27.0, tool_torque, 0.057, -0.596, 0.038, joint_torque, -0.81, -5.85, -1.9, 4.57, -0.16, -1.01, -0.04, robot_mode, normal, 
08/06/2022 12:07:09:157, robot_pos, 1654686303434, 615.02, -90.88, 293.26, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -3.81, 1.71, -8.59, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 0.17, joints_pos, 2.13, 45.08, -17.42, -77.61, 16.61, 58.27, 27.0, tool_torque, 0.061, -0.592, 0.039, joint_torque, -0.67, -5.77, -1.78, 4.53, -0.12, -1.0, -0.04, robot_mode, normal, 
08/06/2022 12:07:09:297, robot_pos, 1654686303583, 615.55, -88.07, 292.82, 2.35, 0.0, 3.1, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -4.89, 1.76, -8.52, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 23.05, joints_pos, 2.2, 45.07, -17.15, -77.64, 16.67, 58.12, 26.56, tool_torque, 0.455, -0.627, 0.291, joint_torque, -1.65, -5.74, -2.65, 4.64, -0.47, -0.99, 0.26, robot_mode, normal, 
08/06/2022 12:07:09:462, robot_pos, 1654686303733, 616.37, -82.74, 292.84, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -4.91, 0.73, -8.95, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 32.11, joints_pos, 2.45, 45.0, -16.81, -77.68, 16.67, 57.99, 26.34, tool_torque, 0.365, -0.375, 0.284, joint_torque, -1.98, -5.38, -2.55, 4.08, -0.41, -0.75, 0.28, robot_mode, normal, 
08/06/2022 12:07:09:572, robot_pos, 1654686303881, 617.16, -76.81, 293.05, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -6.15, 0.12, -8.29, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 50.07, joints_pos, 2.88, 44.99, -16.68, -77.62, 16.72, 58.15, 26.55, tool_torque, -0.05, -0.588, 0.05, joint_torque, -2.16, -5.55, -2.31, 4.23, -0.25, -1.0, 0.02, robot_mode, normal, 
08/06/2022 12:07:09:765, robot_pos, 1654686304032, 618.41, -70.98, 293.61, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -2.7, 1.1, -8.11, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 41.86, joints_pos, 3.34, 45.05, -16.64, -77.41, 16.92, 58.46, 26.95, tool_torque, -0.305, -0.225, -0.105, joint_torque, -0.55, -5.5, -1.15, 3.89, 0.1, -0.69, -0.13, robot_mode, normal, 
08/06/2022 12:07:09:863, robot_pos, 1654686304180, 619.49, -64.85, 294.46, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.61, 1.25, -8.53, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 45.34, joints_pos, 3.88, 45.05, -16.64, -77.27, 16.96, 58.67, 27.46, tool_torque, -0.57, -0.073, -0.196, joint_torque, 0.0, -5.86, -0.41, 4.02, 0.32, -0.63, -0.19, robot_mode, normal, 
08/06/2022 12:07:10:066, robot_pos, 1654686304329, 620.08, -59.05, 295.27, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.61, 2.06, -7.84, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 38.55, joints_pos, 4.42, 44.98, -16.64, -77.26, 16.96, 58.71, 28.01, tool_torque, -0.506, -0.064, -0.19, joint_torque, 0.21, -5.46, -0.27, 3.91, 0.37, -0.6, -0.19, robot_mode, normal, 
08/06/2022 12:07:10:167, robot_pos, 1654686304480, 620.56, -53.18, 295.81, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.72, 2.15, -8.48, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 39.55, joints_pos, 4.97, 44.93, -16.66, -77.26, 16.95, 58.75, 28.74, tool_torque, -0.606, 0.033, -0.227, joint_torque, 0.05, -5.61, -0.24, 3.97, 0.37, -0.58, -0.21, robot_mode, normal, 
08/06/2022 12:07:10:369, robot_pos, 1654686304629, 620.83, -47.33, 296.19, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.44, 1.98, -8.05, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 38.48, joints_pos, 5.51, 44.88, -16.66, -77.28, 16.91, 58.79, 29.61, tool_torque, -0.498, 0.016, -0.204, joint_torque, 0.19, -5.38, -0.31, 3.85, 0.31, -0.59, -0.2, robot_mode, normal, 
08/06/2022 12:07:10:559, robot_pos, 1654686304777, 621.06, -41.59, 296.19, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.82, 1.28, -7.74, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 38.45, joints_pos, 5.99, 44.89, -16.64, -77.27, 17.04, 58.94, 30.4, tool_torque, -0.481, -0.098, -0.146, joint_torque, -0.43, -5.33, -0.81, 3.86, 0.25, -0.71, -0.15, robot_mode, normal, 
08/06/2022 12:07:10:653, robot_pos, 1654686304928, 621.59, -35.83, 296.14, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.9, 2.12, -8.16, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 36.4, joints_pos, 6.5, 44.93, -16.64, -77.21, 17.13, 59.02, 31.23, tool_torque, -0.641, -0.097, -0.109, joint_torque, -0.43, -5.8, -0.71, 4.38, 0.39, -0.86, -0.1, robot_mode, normal, 
08/06/2022 12:07:10:861, robot_pos, 1654686305076, 621.86, -30.12, 296.1, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.94, 2.2, -8.04, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 38.04, joints_pos, 7.02, 44.93, -16.64, -77.21, 17.14, 59.03, 32.1, tool_torque, -0.485, -0.178, -0.114, joint_torque, -0.23, -5.58, -0.67, 4.31, 0.27, -0.87, -0.11, robot_mode, normal, 
08/06/2022 12:07:10:927, robot_pos, 1654686305226, 622.03, -24.55, 295.76, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.36, 1.59, -8.07, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 35.4, joints_pos, 7.55, 44.95, -16.65, -77.23, 17.13, 59.0, 32.68, tool_torque, -0.283, -0.104, -0.174, joint_torque, -0.89, -5.41, -1.21, 4.1, -0.03, -0.74, -0.15, robot_mode, normal, 
08/06/2022 12:07:11:162, robot_pos, 1654686305375, 622.16, -18.5, 295.63, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.37, 2.84, -8.25, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 39.88, joints_pos, 8.12, 44.95, -16.65, -77.25, 17.14, 58.97, 33.29, tool_torque, -0.378, -0.045, -0.161, joint_torque, -0.27, -5.6, -0.71, 4.51, 0.21, -0.81, -0.15, robot_mode, normal, 
08/06/2022 12:07:11:196, robot_pos, 1654686305525, 622.21, -13.05, 295.35, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.98, 2.2, -7.96, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 35.85, joints_pos, 8.64, 44.95, -16.68, -77.31, 17.16, 58.87, 34.01, tool_torque, -0.157, -0.121, -0.129, joint_torque, -0.97, -5.33, -1.34, 4.38, -0.13, -0.86, -0.1, robot_mode, normal, 
08/06/2022 12:07:11:465, robot_pos, 1654686305675, 622.27, -7.23, 295.35, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.35, 1.76, -8.95, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 38.21, joints_pos, 9.2, 44.95, -16.68, -77.32, 17.11, 58.86, 34.83, tool_torque, -0.222, -0.083, -0.112, joint_torque, -1.32, -5.98, -1.59, 4.53, -0.05, -0.78, -0.1, robot_mode, normal, 
08/06/2022 12:07:11:482, robot_pos, 1654686305826, 622.18, -1.3, 295.42, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.55, 2.44, -9.46, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 38.58, joints_pos, 9.71, 44.92, -16.65, -77.35, 17.11, 58.83, 35.42, tool_torque, -0.252, 0.098, -0.104, joint_torque, -0.66, -6.09, -1.12, 4.58, 0.17, -0.62, -0.11, robot_mode, normal, 
08/06/2022 12:07:11:737, robot_pos, 1654686305976, 622.17, 4.77, 295.28, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.47, 3.23, -9.05, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 40.0, joints_pos, 10.27, 44.92, -16.65, -77.38, 17.12, 58.76, 36.02, tool_torque, -0.286, 0.057, -0.101, joint_torque, -0.39, -5.99, -0.9, 4.74, 0.24, -0.71, -0.11, robot_mode, normal, 
08/06/2022 12:07:11:880, robot_pos, 1654686306125, 622.14, 10.51, 295.45, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.71, 3.53, -9.71, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 39.96, joints_pos, 10.8, 44.9, -16.65, -77.37, 17.14, 58.76, 36.57, tool_torque, -0.428, 0.146, -0.139, joint_torque, 0.0, -6.63, -0.52, 4.96, 0.41, -0.66, -0.13, robot_mode, normal, 
08/06/2022 12:07:12:010, robot_pos, 1654686306275, 622.09, 16.53, 295.65, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.08, 4.03, -10.04, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 37.71, joints_pos, 11.36, 44.89, -16.65, -77.37, 17.14, 58.75, 37.17, tool_torque, -0.402, 0.185, -0.128, joint_torque, 0.33, -6.65, -0.26, 5.0, 0.48, -0.61, -0.13, robot_mode, normal, 
08/06/2022 12:07:12:183, robot_pos, 1654686306423, 622.0, 22.09, 296.01, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.3, 3.06, -10.31, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 36.9, joints_pos, 11.87, 44.86, -16.66, -77.35, 17.11, 58.75, 37.93, tool_torque, -0.384, 0.182, -0.183, joint_torque, 0.16, -6.81, -0.41, 4.92, 0.35, -0.57, -0.17, robot_mode, normal, 
08/06/2022 12:07:12:284, robot_pos, 1654686306573, 621.97, 27.8, 296.39, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.28, 2.3, -10.65, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 38.52, joints_pos, 12.41, 44.85, -16.66, -77.32, 17.06, 58.75, 38.74, tool_torque, -0.309, 0.19, -0.214, joint_torque, -0.15, -6.89, -0.65, 4.65, 0.25, -0.4, -0.2, robot_mode, normal, 
08/06/2022 12:07:12:485, robot_pos, 1654686306724, 621.96, 33.54, 297.0, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.99, 2.36, -10.66, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 39.24, joints_pos, 12.94, 44.82, -16.66, -77.26, 17.04, 58.79, 39.6, tool_torque, -0.448, 0.222, -0.16, joint_torque, -0.42, -6.94, -0.84, 4.71, 0.31, -0.5, -0.15, robot_mode, normal, 
08/06/2022 12:07:12:586, robot_pos, 1654686306872, 621.97, 39.27, 297.63, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.82, 1.45, -10.95, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 39.9, joints_pos, 13.46, 44.81, -16.66, -77.18, 16.98, 58.84, 40.5, tool_torque, -0.358, 0.113, -0.143, joint_torque, -0.62, -7.15, -1.12, 4.56, 0.16, -0.46, -0.13, robot_mode, normal, 
08/06/2022 12:07:12:788, robot_pos, 1654686307022, 621.97, 45.0, 298.42, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.56, 0.85, -11.68, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 39.17, joints_pos, 13.99, 44.78, -16.66, -77.08, 16.95, 58.91, 41.45, tool_torque, -0.353, 0.196, -0.129, joint_torque, -0.71, -7.46, -1.11, 4.48, 0.22, -0.29, -0.11, robot_mode, normal, 
08/06/2022 12:07:12:888, robot_pos, 1654686307170, 622.12, 50.83, 299.24, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.46, 1.66, -11.31, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 41.23, joints_pos, 14.55, 44.76, -16.67, -76.99, 16.71, 58.85, 42.25, tool_torque, -0.31, 0.231, -0.113, joint_torque, -0.49, -7.29, -0.95, 4.77, 0.25, -0.44, -0.09, robot_mode, normal, 
08/06/2022 12:07:13:272, robot_pos, 1654686307471, 622.09, 62.52, 300.87, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.41, 1.64, -11.58, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 42.37, joints_pos, 15.66, 44.69, -16.67, -76.83, 16.39, 58.76, 44.09, tool_torque, -0.319, 0.301, -0.117, joint_torque, -0.22, -7.48, -0.7, 4.68, 0.33, -0.28, -0.1, robot_mode, normal, 
08/06/2022 12:07:13:361, robot_pos, 1654686307622, 621.93, 68.27, 301.63, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.57, 1.2, -12.1, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 39.46, joints_pos, 16.18, 44.67, -16.67, -76.74, 16.34, 58.8, 45.04, tool_torque, -0.364, 0.271, -0.108, joint_torque, -0.62, -7.74, -1.09, 4.66, 0.21, -0.29, -0.08, robot_mode, normal, 
08/06/2022 12:07:13:575, robot_pos, 1654686307771, 621.77, 74.06, 302.34, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.01, 1.1, -12.24, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 34.34, joints_pos, 16.71, 44.67, -16.67, -76.6, 16.26, 58.89, 45.93, tool_torque, -0.292, 0.131, -0.087, joint_torque, -0.79, -7.71, -1.35, 4.63, 0.12, -0.37, -0.08, robot_mode, normal, 
08/06/2022 12:07:13:632, robot_pos, 1654686307922, 621.56, 79.82, 303.08, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.6, 0.85, -12.1, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 41.51, joints_pos, 17.23, 44.68, -16.67, -76.49, 16.21, 58.96, 46.55, tool_torque, -0.333, 0.205, -0.099, joint_torque, -0.96, -7.65, -1.38, 4.51, 0.15, -0.29, -0.08, robot_mode, normal, 
08/06/2022 12:07:13:875, robot_pos, 1654686308076, 621.22, 85.75, 303.7, 2.27, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.93, 0.31, -12.04, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 45.11, joints_pos, 17.77, 44.68, -16.67, -76.38, 16.14, 59.03, 47.48, tool_torque, -0.244, 0.168, -0.084, joint_torque, -0.88, -7.66, -1.32, 4.44, 0.12, -0.23, -0.08, robot_mode, normal, 
08/06/2022 12:07:13:904, robot_pos, 1654686308225, 620.88, 91.4, 304.33, 2.27, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.34, -0.38, -12.42, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 37.85, joints_pos, 18.21, 44.67, -16.62, -76.28, 16.31, 59.1, 48.1, tool_torque, 0.017, -0.0010, -0.056, joint_torque, -1.82, -7.5, -2.3, 3.97, -0.35, -0.08, -0.04, robot_mode, normal, 
08/06/2022 12:07:14:302, robot_pos, 1654686308528, 620.04, 102.92, 305.75, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.35, -1.29, -12.3, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 40.11, joints_pos, 19.14, 44.63, -16.58, -76.11, 16.76, 59.19, 49.37, tool_torque, 0.074, 0.111, -0.064, joint_torque, -1.41, -7.41, -1.84, 3.72, -0.23, 0.08, -0.03, robot_mode, normal, 
08/06/2022 12:07:14:447, robot_pos, 1654686308678, 619.82, 108.57, 306.56, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -2.06, -1.43, -12.38, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 41.88, joints_pos, 19.62, 44.65, -16.58, -75.94, 16.76, 59.29, 49.97, tool_torque, 0.16, 0.073, -0.059, joint_torque, -1.78, -7.41, -2.16, 3.56, -0.35, 0.22, -0.03, robot_mode, normal, 
08/06/2022 12:07:14:602, robot_pos, 1654686308827, 619.74, 114.23, 307.28, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.15, -2.49, -12.79, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 40.57, joints_pos, 20.09, 44.63, -16.56, -75.87, 17.01, 59.09, 50.37, tool_torque, 0.578, 0.081, -0.05, joint_torque, -1.99, -7.32, -2.52, 3.25, -0.69, 0.46, -0.03, robot_mode, normal, 
08/06/2022 12:07:14:718, robot_pos, 1654686308977, 618.23, 119.05, 307.05, 2.26, -0.02, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.02, -3.3, -12.95, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 38.48, joints_pos, 20.62, 44.64, -16.66, -75.92, 16.89, 59.4, 51.0, tool_torque, 0.356, 0.215, -0.065, joint_torque, -2.16, -8.17, -2.46, 3.56, -0.51, 0.49, -0.01, robot_mode, impedance, 
08/06/2022 12:07:14:906, robot_pos, 1654686309130, 616.79, 122.06, 306.89, 2.25, -0.02, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.38, -6.58, -15.49, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 27.49, joints_pos, 20.98, 44.61, -16.73, -75.99, 16.84, 59.44, 51.79, tool_torque, 1.012, 0.422, -0.012, joint_torque, -2.42, -8.1, -2.79, 2.07, -0.84, 1.61, 0.06, robot_mode, impedance, 
08/06/2022 12:07:15:005, robot_pos, 1654686309278, 615.13, 123.64, 308.34, 2.25, -0.03, 3.09, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.89, -5.63, -19.6, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 16.53, joints_pos, 21.19, 44.41, -16.8, -76.13, 16.84, 59.79, 52.02, tool_torque, 1.291, 0.742, 0.099, joint_torque, -2.02, -10.29, -2.43, 3.0, -0.61, 2.15, 0.2, robot_mode, impedance, 
08/06/2022 12:07:15:211, robot_pos, 1654686309430, 613.58, 123.1, 310.46, 2.25, -0.03, 3.09, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 4.96, -6.85, -27.18, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 17.5, joints_pos, 21.2, 44.08, -16.83, -76.36, 16.84, 60.0, 52.02, tool_torque, 1.453, 1.013, 0.268, joint_torque, -0.3, -14.7, -1.6, 4.44, -0.14, 2.93, 0.35, robot_mode, impedance, 
08/06/2022 12:07:15:309, robot_pos, 1654686309589, 610.7, 124.06, 311.95, 2.25, -0.04, 3.09, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 5.9, -8.7, -30.11, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 22.26, joints_pos, 21.28, 43.75, -16.73, -76.68, 16.84, 60.46, 52.22, tool_torque, 1.977, 1.179, 0.508, joint_torque, -0.78, -15.74, -2.24, 4.11, -0.2, 3.72, 0.56, robot_mode, impedance, 
08/06/2022 12:07:15:509, robot_pos, 1654686309730, 608.31, 124.74, 312.53, 2.24, -0.04, 3.1, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 10.02, -8.88, -30.98, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 18.77, joints_pos, 21.43, 43.47, -16.73, -77.09, 16.79, 60.48, 52.4, tool_torque, 2.151, 1.754, 0.681, joint_torque, 1.54, -15.88, -0.23, 3.57, 0.63, 4.5, 0.72, robot_mode, impedance, 
08/06/2022 12:07:15:685, robot_pos, 1654686309881, 605.82, 127.24, 312.77, 2.24, -0.04, 3.1, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 11.32, -9.04, -31.93, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 25.82, joints_pos, 21.7, 43.23, -16.71, -77.46, 16.9, 60.48, 52.65, tool_torque, 2.298, 1.823, 0.864, joint_torque, 1.69, -16.73, -0.24, 4.03, 0.75, 4.6, 0.89, robot_mode, impedance, 
08/06/2022 12:07:15:804, robot_pos, 1654686310031, 605.48, 128.56, 314.1, 2.24, -0.04, 3.09, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 12.94, -6.79, -35.64, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 16.37, joints_pos, 21.88, 43.08, -16.78, -77.52, 16.91, 60.37, 52.76, tool_torque, 2.079, 2.156, 0.814, joint_torque, 3.15, -19.09, 1.0, 5.77, 1.35, 4.57, 0.87, robot_mode, impedance, 
08/06/2022 12:07:15:992, robot_pos, 1654686310181, 605.63, 130.43, 315.04, 2.24, -0.04, 3.09, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 12.55, -4.34, -36.43, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 18.48, joints_pos, 22.0, 43.04, -16.75, -77.43, 17.05, 60.34, 52.84, tool_torque, 1.8, 2.123, 0.814, joint_torque, 3.8, -19.7, 1.48, 6.88, 1.68, 4.15, 0.85, robot_mode, impedance, 
08/06/2022 12:07:16:075, robot_pos, 1654686310332, 607.24, 131.97, 315.58, 2.24, -0.04, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 12.99, -1.64, -38.14, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 15.67, joints_pos, 22.06, 43.13, -16.73, -77.19, 17.17, 60.08, 52.87, tool_torque, 1.265, 2.076, 0.72, joint_torque, 4.8, -21.81, 2.07, 8.93, 2.1, 3.4, 0.74, robot_mode, impedance, 
08/06/2022 12:07:16:287, robot_pos, 1654686310482, 609.51, 133.84, 315.95, 2.24, -0.04, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 11.87, 1.7, -38.74, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 18.09, joints_pos, 22.09, 43.35, -16.7, -76.73, 17.37, 60.01, 52.87, tool_torque, 0.645, 1.737, 0.632, joint_torque, 5.07, -22.72, 2.1, 10.92, 2.3, 2.27, 0.64, robot_mode, impedance, 
08/06/2022 12:07:16:343, robot_pos, 1654686310632, 611.79, 134.99, 315.83, 2.25, -0.04, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 12.39, 2.97, -38.66, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 18.56, joints_pos, 22.09, 43.62, -16.7, -76.28, 17.46, 60.03, 52.88, tool_torque, 0.43, 1.845, 0.542, joint_torque, 6.02, -22.96, 2.94, 11.01, 2.59, 2.29, 0.55, robot_mode, impedance, 
08/06/2022 12:07:16:588, robot_pos, 1654686310783, 613.05, 136.29, 316.28, 2.25, -0.04, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 13.47, 3.27, -38.95, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 15.42, joints_pos, 22.09, 43.78, -16.67, -75.93, 17.6, 60.24, 52.92, tool_torque, 0.23, 1.879, 0.557, joint_torque, 6.54, -23.63, 3.31, 11.91, 2.87, 1.95, 0.56, robot_mode, impedance, 
08/06/2022 12:07:16:620, robot_pos, 1654686310932, 612.94, 136.85, 316.51, 2.25, -0.04, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 14.26, 2.21, -40.37, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 6.36, joints_pos, 22.11, 43.82, -16.65, -75.8, 17.6, 60.56, 53.03, tool_torque, 0.325, 1.976, 0.634, joint_torque, 6.48, -24.54, 3.25, 12.02, 2.88, 2.23, 0.67, robot_mode, impedance, 
