14/06/2022 11:19:28: File Created!
14/06/2022 11:19:57:705, robot_pos, 1655201865959, 618.64, 160.18, 310.47, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.64, 3.84, -21.21, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 39.02, joints_pos, 24.32, 45.26, -17.03, -74.32, 17.12, 58.86, 56.47, tool_torque, -0.193, -0.233, 0.429, joint_torque, 0.01, -13.73, -1.59, 8.35, 0.35, -0.69, 0.46, robot_mode, normal, 
14/06/2022 11:19:57:805, robot_pos, 1655201866090, 618.72, 155.11, 310.72, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.75, 3.46, -21.22, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 39.81, joints_pos, 23.87, 45.15, -17.02, -74.48, 17.16, 59.04, 55.61, tool_torque, -0.189, -0.238, 0.432, joint_torque, 0.42, -13.77, -1.39, 8.24, 0.45, -0.58, 0.45, robot_mode, normal, 
14/06/2022 11:19:58:010, robot_pos, 1655201866248, 618.88, 148.96, 311.13, 2.24, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.27, 4.44, -20.94, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 45.76, joints_pos, 23.33, 45.03, -17.02, -74.61, 17.2, 59.34, 54.54, tool_torque, -0.289, -0.318, 0.42, joint_torque, 0.53, -13.88, -1.33, 8.55, 0.48, -0.73, 0.43, robot_mode, normal, 
14/06/2022 11:19:58:109, robot_pos, 1655201866392, 619.1, 143.38, 311.27, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.0, 3.72, -20.43, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 38.45, joints_pos, 22.83, 44.93, -17.02, -74.77, 17.24, 59.46, 53.73, tool_torque, -0.194, -0.175, 0.388, joint_torque, -0.02, -13.46, -1.61, 8.33, 0.38, -0.72, 0.42, robot_mode, normal, 
14/06/2022 11:19:58:225, robot_pos, 1655201866540, 619.3, 137.56, 311.26, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.02, 3.99, -20.94, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 46.17, joints_pos, 22.35, 44.82, -17.03, -74.98, 17.27, 59.47, 53.11, tool_torque, -0.205, -0.195, 0.405, joint_torque, 0.13, -13.77, -1.4, 8.49, 0.45, -0.67, 0.43, robot_mode, normal, 
14/06/2022 11:19:58:394, robot_pos, 1655201866689, 619.59, 131.8, 311.11, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.16, 4.01, -20.88, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 39.95, joints_pos, 21.84, 44.73, -17.04, -75.17, 17.31, 59.44, 52.5, tool_torque, -0.064, -0.021, 0.371, joint_torque, 0.33, -13.25, -1.21, 8.14, 0.46, -0.43, 0.4, robot_mode, normal, 
14/06/2022 11:19:58:531, robot_pos, 1655201866839, 619.84, 126.03, 310.75, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.41, 4.35, -21.59, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 38.46, joints_pos, 21.35, 44.66, -17.05, -75.36, 17.35, 59.41, 51.69, tool_torque, -0.01, 0.021, 0.381, joint_torque, 0.36, -13.71, -1.3, 8.4, 0.47, -0.39, 0.41, robot_mode, normal, 
14/06/2022 11:19:58:683, robot_pos, 1655201866987, 620.01, 120.1, 310.09, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.34, 5.22, -21.29, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 37.22, joints_pos, 20.84, 44.6, -17.05, -75.57, 17.39, 59.33, 50.87, tool_torque, 0.054, 0.02, 0.405, joint_torque, 0.42, -13.51, -1.19, 8.54, 0.53, -0.43, 0.43, robot_mode, normal, 
14/06/2022 11:19:58:830, robot_pos, 1655201867137, 620.05, 114.37, 309.32, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.09, 4.15, -20.93, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 42.12, joints_pos, 20.37, 44.58, -17.08, -75.74, 17.35, 59.38, 50.28, tool_torque, -0.191, -0.097, 0.365, joint_torque, 0.04, -13.52, -1.48, 8.63, 0.48, -0.73, 0.4, robot_mode, normal, 
14/06/2022 11:19:59:016, robot_pos, 1655201867286, 620.23, 108.63, 308.45, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.24, 3.9, -21.15, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 38.21, joints_pos, 19.9, 44.59, -17.1, -75.87, 17.24, 59.41, 49.81, tool_torque, -0.147, -0.147, 0.402, joint_torque, 0.07, -13.47, -1.57, 8.24, 0.42, -0.57, 0.42, robot_mode, normal, 
14/06/2022 11:19:59:132, robot_pos, 1655201867434, 620.49, 102.93, 307.72, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.18, 3.86, -21.31, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 48.74, joints_pos, 19.41, 44.59, -17.12, -76.0, 17.23, 59.41, 49.01, tool_torque, -0.139, -0.089, 0.373, joint_torque, 0.14, -13.55, -1.52, 8.32, 0.43, -0.54, 0.39, robot_mode, normal, 
14/06/2022 11:19:59:318, robot_pos, 1655201867584, 620.76, 96.85, 307.08, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.49, 4.29, -21.24, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 42.68, joints_pos, 18.94, 44.59, -17.17, -76.11, 17.03, 59.4, 48.39, tool_torque, -0.157, 0.097, 0.379, joint_torque, 0.45, -13.44, -1.24, 8.34, 0.56, -0.49, 0.4, robot_mode, normal, 
14/06/2022 11:19:59:429, robot_pos, 1655201867731, 621.02, 91.39, 306.49, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 0.36, 4.47, -21.26, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 35.86, joints_pos, 18.55, 44.59, -17.2, -76.2, 16.63, 59.37, 47.94, tool_torque, -0.042, 0.053, 0.371, joint_torque, 0.14, -13.44, -1.52, 8.23, 0.41, -0.37, 0.39, robot_mode, normal, 
14/06/2022 11:19:59:621, robot_pos, 1655201867881, 621.43, 85.42, 305.84, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.29, 3.71, -21.56, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 40.94, joints_pos, 18.01, 44.61, -17.2, -76.28, 16.6, 59.36, 47.11, tool_torque, 0.036, 0.082, 0.385, joint_torque, 0.21, -13.47, -1.38, 8.25, 0.48, -0.31, 0.4, robot_mode, normal, 
14/06/2022 11:19:59:734, robot_pos, 1655201868030, 621.72, 79.78, 305.21, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.39, 3.8, -21.75, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 37.76, joints_pos, 17.52, 44.61, -17.2, -76.38, 16.55, 59.3, 46.5, tool_torque, 0.107, 0.083, 0.377, joint_torque, 0.13, -13.4, -1.55, 8.18, 0.4, -0.26, 0.39, robot_mode, normal, 
14/06/2022 11:19:59:923, robot_pos, 1655201868177, 621.96, 73.91, 304.49, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.39, 3.56, -21.73, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 40.99, joints_pos, 16.99, 44.61, -17.19, -76.49, 16.55, 59.22, 45.74, tool_torque, 0.101, 0.143, 0.367, joint_torque, 0.06, -13.38, -1.56, 8.16, 0.4, -0.26, 0.37, robot_mode, normal, 
14/06/2022 11:20:00:035, robot_pos, 1655201868328, 622.11, 68.19, 303.82, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.52, 3.89, -21.62, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 46.44, joints_pos, 16.46, 44.61, -17.17, -76.61, 16.56, 59.16, 44.85, tool_torque, 0.113, -0.031, 0.402, joint_torque, 0.21, -13.44, -1.63, 8.37, 0.38, -0.4, 0.39, robot_mode, normal, 
14/06/2022 11:20:00:225, robot_pos, 1655201868477, 622.21, 62.32, 303.04, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.25, 3.43, -21.7, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 45.94, joints_pos, 15.94, 44.61, -17.17, -76.74, 16.62, 59.06, 43.89, tool_torque, 0.187, 0.094, 0.384, joint_torque, 0.09, -13.25, -1.6, 7.91, 0.36, -0.14, 0.39, robot_mode, normal, 
14/06/2022 11:20:00:337, robot_pos, 1655201868628, 622.09, 56.57, 302.25, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.22, 3.19, -21.13, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 39.63, joints_pos, 15.37, 44.61, -17.16, -76.86, 16.82, 59.08, 43.04, tool_torque, 0.221, 0.0, 0.401, joint_torque, 0.53, -12.98, -1.28, 7.89, 0.43, -0.2, 0.39, robot_mode, normal, 
14/06/2022 11:20:00:529, robot_pos, 1655201868777, 622.09, 50.64, 301.4, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.37, 3.39, -21.47, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 38.62, joints_pos, 14.81, 44.66, -17.14, -76.93, 16.98, 59.13, 42.2, tool_torque, -0.015, -0.142, 0.379, joint_torque, 0.05, -13.39, -1.65, 8.15, 0.38, -0.42, 0.38, robot_mode, normal, 
14/06/2022 11:20:00:637, robot_pos, 1655201868928, 622.01, 44.88, 300.65, 2.3, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.44, 3.27, -21.17, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 40.74, joints_pos, 14.27, 44.67, -17.15, -77.03, 17.09, 59.13, 41.3, tool_torque, 0.055, -0.146, 0.375, joint_torque, 0.23, -13.16, -1.58, 8.0, 0.35, -0.37, 0.37, robot_mode, normal, 
14/06/2022 11:20:00:825, robot_pos, 1655201869076, 621.95, 39.08, 299.97, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.45, 3.34, -21.42, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 36.61, joints_pos, 13.73, 44.69, -17.15, -77.11, 17.17, 59.13, 40.39, tool_torque, 0.0070, -0.069, 0.363, joint_torque, 0.34, -13.31, -1.47, 8.14, 0.41, -0.39, 0.36, robot_mode, normal, 
14/06/2022 11:20:00:939, robot_pos, 1655201869226, 621.87, 33.3, 299.31, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.16, 3.71, -21.57, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 39.14, joints_pos, 13.21, 44.71, -17.15, -77.2, 17.23, 59.1, 39.5, tool_torque, 0.111, -0.0080, 0.355, joint_torque, 0.22, -13.24, -1.59, 8.0, 0.36, -0.25, 0.35, robot_mode, normal, 
14/06/2022 11:20:01:099, robot_pos, 1655201869375, 621.81, 27.52, 298.85, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.58, 3.3, -21.59, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 37.97, joints_pos, 12.67, 44.71, -17.16, -77.26, 17.27, 59.09, 38.61, tool_torque, 0.085, 0.07, 0.343, joint_torque, 0.0, -13.26, -1.65, 7.97, 0.35, -0.22, 0.35, robot_mode, normal, 
14/06/2022 11:20:01:240, robot_pos, 1655201869524, 621.78, 21.68, 298.43, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.44, 3.66, -21.52, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 44.56, joints_pos, 12.14, 44.73, -17.16, -77.31, 17.33, 59.08, 37.81, tool_torque, 0.103, 0.08, 0.333, joint_torque, 0.32, -13.25, -1.4, 8.01, 0.4, -0.2, 0.34, robot_mode, normal, 
14/06/2022 11:20:01:438, robot_pos, 1655201869673, 621.78, 15.93, 298.16, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.54, 3.42, -21.48, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 39.77, joints_pos, 11.61, 44.74, -17.17, -77.34, 17.34, 59.08, 37.16, tool_torque, 0.082, 0.074, 0.335, joint_torque, 0.33, -13.27, -1.32, 8.03, 0.46, -0.21, 0.34, robot_mode, normal, 
14/06/2022 11:20:01:541, robot_pos, 1655201869824, 621.8, 10.15, 297.96, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.53, 3.49, -21.63, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 38.11, joints_pos, 11.09, 44.75, -17.17, -77.36, 17.36, 59.08, 36.55, tool_torque, 0.068, 0.043, 0.308, joint_torque, 0.35, -13.36, -1.41, 8.09, 0.41, -0.24, 0.31, robot_mode, normal, 
14/06/2022 11:20:01:742, robot_pos, 1655201869972, 621.8, 4.25, 297.86, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.66, 3.4, -21.49, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 39.82, joints_pos, 10.54, 44.75, -17.17, -77.37, 17.39, 59.1, 35.95, tool_torque, 0.0020, 0.047, 0.297, joint_torque, 0.02, -13.25, -1.57, 7.95, 0.35, -0.26, 0.31, robot_mode, normal, 
14/06/2022 11:20:01:847, robot_pos, 1655201870121, 621.79, -1.5, 297.84, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.23, 2.88, -21.27, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 40.12, joints_pos, 10.01, 44.75, -17.17, -77.36, 17.4, 59.11, 35.29, tool_torque, -0.031, -0.037, 0.303, joint_torque, 0.3, -13.21, -1.4, 7.83, 0.41, -0.28, 0.31, robot_mode, normal, 
14/06/2022 11:20:02:042, robot_pos, 1655201870268, 621.73, -7.31, 297.88, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, 0.04, 2.81, -21.14, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 34.9, joints_pos, 9.47, 44.75, -17.17, -77.36, 17.41, 59.14, 34.56, tool_torque, -0.112, -0.118, 0.295, joint_torque, 0.51, -13.28, -1.26, 7.92, 0.46, -0.38, 0.3, robot_mode, normal, 
14/06/2022 11:20:02:150, robot_pos, 1655201870419, 621.68, -13.07, 298.02, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.03, 2.65, -21.26, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 38.83, joints_pos, 8.92, 44.75, -17.17, -77.33, 17.43, 59.19, 33.88, tool_torque, -0.158, -0.142, 0.29, joint_torque, -0.02, -13.25, -1.65, 7.74, 0.35, -0.35, 0.31, robot_mode, normal, 
14/06/2022 11:20:02:346, robot_pos, 1655201870565, 621.6, -18.86, 298.22, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.26, 2.83, -20.95, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 35.15, joints_pos, 8.4, 44.75, -17.17, -77.3, 17.43, 59.25, 33.28, tool_torque, -0.158, -0.146, 0.294, joint_torque, 0.33, -13.11, -1.43, 7.67, 0.41, -0.35, 0.31, robot_mode, normal, 
14/06/2022 11:20:02:449, robot_pos, 1655201870715, 621.51, -24.65, 298.43, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.48, 2.54, -21.09, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 39.14, joints_pos, 7.84, 44.76, -17.17, -77.25, 17.43, 59.33, 32.59, tool_torque, -0.197, -0.153, 0.292, joint_torque, 0.49, -13.38, -1.31, 7.84, 0.46, -0.39, 0.29, robot_mode, normal, 
14/06/2022 11:20:02:648, robot_pos, 1655201870865, 621.41, -30.45, 298.67, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.1, 2.72, -21.04, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 35.1, joints_pos, 7.31, 44.77, -17.17, -77.18, 17.43, 59.41, 31.82, tool_torque, -0.209, -0.218, 0.31, joint_torque, 0.28, -13.25, -1.41, 7.72, 0.43, -0.39, 0.32, robot_mode, normal, 
14/06/2022 11:20:02:750, robot_pos, 1655201871016, 621.33, -36.38, 298.81, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.32, 2.62, -21.06, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 39.33, joints_pos, 6.78, 44.79, -17.2, -77.14, 17.42, 59.4, 30.99, tool_torque, -0.092, -0.083, 0.283, joint_torque, 0.38, -13.1, -1.29, 7.56, 0.43, -0.16, 0.29, robot_mode, normal, 
14/06/2022 11:20:02:950, robot_pos, 1655201871162, 621.17, -42.05, 298.94, 2.35, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.31, 2.72, -21.28, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 37.14, joints_pos, 6.3, 44.78, -17.23, -77.14, 17.28, 59.31, 30.24, tool_torque, -0.023, 0.137, 0.278, joint_torque, 0.24, -12.99, -1.37, 7.56, 0.45, -0.07, 0.27, robot_mode, normal, 
14/06/2022 11:20:03:052, robot_pos, 1655201871312, 620.82, -47.9, 298.84, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.61, 2.58, -21.47, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 39.53, joints_pos, 5.78, 44.79, -17.24, -77.14, 17.27, 59.26, 29.38, tool_torque, -0.033, 0.129, 0.271, joint_torque, 0.23, -13.27, -1.39, 7.83, 0.5, -0.14, 0.26, robot_mode, normal, 
14/06/2022 11:20:03:253, robot_pos, 1655201871461, 620.41, -53.66, 298.47, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.28, 2.51, -21.29, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 38.65, joints_pos, 5.24, 44.83, -17.24, -77.14, 17.26, 59.22, 28.6, tool_torque, -0.039, 0.092, 0.267, joint_torque, 0.31, -13.17, -1.4, 7.65, 0.45, -0.12, 0.26, robot_mode, normal, 
14/06/2022 11:20:03:353, robot_pos, 1655201871611, 619.96, -59.47, 297.92, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.28, 2.74, -21.35, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 38.92, joints_pos, 4.72, 44.88, -17.24, -77.14, 17.27, 59.18, 27.94, tool_torque, -0.043, 0.123, 0.253, joint_torque, 0.2, -13.14, -1.43, 7.66, 0.44, -0.11, 0.25, robot_mode, normal, 
14/06/2022 11:20:03:538, robot_pos, 1655201871758, 619.27, -65.24, 297.13, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.12, 2.72, -21.87, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 42.59, joints_pos, 4.17, 44.93, -17.23, -77.18, 17.29, 59.12, 27.33, tool_torque, 0.061, 0.163, 0.275, joint_torque, 0.22, -13.32, -1.49, 7.64, 0.4, -0.05, 0.26, robot_mode, normal, 
14/06/2022 11:20:03:655, robot_pos, 1655201871908, 618.42, -71.1, 296.4, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.66, 2.7, -21.75, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 40.81, joints_pos, 3.67, 44.94, -17.26, -77.28, 17.31, 58.93, 26.74, tool_torque, 0.038, 0.254, 0.238, joint_torque, 0.04, -13.19, -1.56, 7.71, 0.37, -0.09, 0.24, robot_mode, normal, 
14/06/2022 11:20:03:807, robot_pos, 1655201872055, 617.28, -76.87, 295.76, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.47, 3.1, -21.89, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 40.92, joints_pos, 3.24, 44.9, -17.35, -77.49, 17.24, 58.6, 26.33, tool_torque, 0.054, 0.146, 0.252, joint_torque, 0.12, -13.47, -1.67, 8.22, 0.42, -0.26, 0.24, robot_mode, normal, 
14/06/2022 11:20:03:957, robot_pos, 1655201872205, 616.18, -82.62, 295.46, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.49, 2.73, -21.6, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 41.7, joints_pos, 2.77, 44.87, -17.42, -77.62, 17.23, 58.43, 26.11, tool_torque, 0.084, 0.18, 0.178, joint_torque, -0.23, -13.08, -1.97, 7.92, 0.27, -0.22, 0.15, robot_mode, normal, 
14/06/2022 11:20:04:158, robot_pos, 1655201872355, 615.15, -88.58, 295.69, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.96, 1.86, -21.12, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 43.66, joints_pos, 2.37, 44.87, -17.56, -77.61, 16.93, 58.51, 26.77, tool_torque, -0.243, 0.0040, -0.109, joint_torque, 0.34, -13.19, -1.47, 7.72, 0.38, -0.25, -0.17, robot_mode, normal, 
14/06/2022 11:20:04:258, robot_pos, 1655201872505, 614.68, -90.42, 295.7, 2.34, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.08, 1.87, -21.14, actual_rep, 3, curr_step, 1, track_size, 72, robot_vel, 1.9, joints_pos, 2.15, 44.85, -17.44, -77.6, 16.72, 58.57, 26.91, tool_torque, 0.0030, -0.26, -0.018, joint_torque, 0.5, -13.07, -1.83, 7.81, 0.26, -0.4, -0.15, robot_mode, normal, 
14/06/2022 11:20:04:459, robot_pos, 1655201872652, 615.07, -88.6, 295.59, 2.35, 0.0, 3.1, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.02, 2.4, -20.97, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 1.15, joints_pos, 2.17, 44.83, -17.2, -77.6, 16.66, 58.49, 26.81, tool_torque, -0.236, 0.315, 0.109, joint_torque, -0.52, -13.18, -2.09, 7.76, 0.35, -0.16, 0.07, robot_mode, normal, 
14/06/2022 11:20:04:562, robot_pos, 1655201872802, 615.96, -83.0, 295.5, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.37, 2.81, -21.71, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 52.6, joints_pos, 2.44, 44.78, -16.82, -77.63, 16.54, 58.36, 26.58, tool_torque, -0.239, 0.448, 0.173, joint_torque, -0.21, -13.29, -1.42, 7.99, 0.58, -0.07, 0.18, robot_mode, normal, 
14/06/2022 11:20:04:762, robot_pos, 1655201872950, 616.89, -77.28, 295.73, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.25, 1.15, -20.8, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 41.24, joints_pos, 2.7, 44.76, -16.51, -77.56, 16.62, 58.47, 26.66, tool_torque, -0.489, 0.313, -0.067, joint_torque, -0.54, -12.93, -1.52, 7.34, 0.45, -0.12, -0.05, robot_mode, normal, 
14/06/2022 11:20:04:863, robot_pos, 1655201873099, 617.9, -71.51, 296.21, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -2.44, 1.02, -20.91, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 40.67, joints_pos, 3.14, 44.77, -16.4, -77.42, 16.68, 58.67, 27.08, tool_torque, -0.68, 0.021, -0.183, joint_torque, -0.79, -13.48, -1.77, 8.02, 0.41, -0.56, -0.17, robot_mode, normal, 
14/06/2022 11:20:05:063, robot_pos, 1655201873247, 618.9, -65.67, 296.91, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.01, 0.97, -21.15, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 42.93, joints_pos, 3.68, 44.77, -16.43, -77.32, 16.68, 58.82, 27.58, tool_torque, -0.716, 0.1, -0.226, joint_torque, -0.67, -13.34, -1.6, 7.77, 0.41, -0.48, -0.2, robot_mode, normal, 
14/06/2022 11:20:05:161, robot_pos, 1655201873396, 619.71, -59.7, 297.66, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.62, 0.65, -20.57, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 38.41, joints_pos, 4.23, 44.74, -16.46, -77.25, 16.72, 58.92, 28.09, tool_torque, -0.662, 0.146, -0.243, joint_torque, -0.62, -13.05, -1.48, 7.52, 0.38, -0.35, -0.2, robot_mode, normal, 
14/06/2022 11:20:05:368, robot_pos, 1655201873544, 620.18, -54.04, 298.2, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.82, 1.4, -20.49, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 41.53, joints_pos, 4.77, 44.69, -16.48, -77.26, 16.72, 58.94, 28.86, tool_torque, -0.661, 0.212, -0.248, joint_torque, -0.41, -13.18, -1.29, 7.91, 0.44, -0.46, -0.2, robot_mode, normal, 
