08/06/2022 14:58:04: File Created!
08/06/2022 14:58:37:130, robot_pos, 1654696590634, 597.47, 81.43, 453.83, 2.78, 0.7, -2.09, circuit_pos, 594.95, 90.47, 452.35, 2.78, 0.71, -2.07, tool_force, -3.05, 5.5, 13.78, actual_rep, 2, curr_step, 54, track_size, 117, robot_vel, 33.41, joints_pos, 48.26, 51.84, -56.18, -71.14, -27.2, 80.93, 53.93, tool_torque, 1.969, -3.518, 0.106, joint_torque, -5.14, -2.95, -8.26, 2.86, -5.65, -1.1, 0.01, robot_mode, normal, 
08/06/2022 14:58:37:325, robot_pos, 1654696590785, 596.79, 86.31, 454.32, 2.79, 0.71, -2.06, circuit_pos, 594.38, 95.13, 452.63, 2.79, 0.72, -2.05, tool_force, -2.72, 6.93, 14.3, actual_rep, 2, curr_step, 55, track_size, 117, robot_vel, 34.49, joints_pos, 48.77, 52.34, -56.57, -70.87, -27.6, 81.64, 54.25, tool_torque, 1.835, -3.423, 0.076, joint_torque, -4.9, -2.34, -7.66, 2.67, -5.36, -1.2, -0.04, robot_mode, normal, 
08/06/2022 14:58:37:432, robot_pos, 1654696590936, 596.1, 91.56, 454.68, 2.81, 0.72, -2.04, circuit_pos, 593.28, 103.78, 453.0, 2.82, 0.73, -2.0, tool_force, -2.66, 6.97, 14.25, actual_rep, 2, curr_step, 57, track_size, 117, robot_vel, 34.23, joints_pos, 49.3, 52.9, -56.95, -70.57, -28.12, 82.45, 54.61, tool_torque, 1.654, -3.423, 0.063, joint_torque, -4.99, -2.78, -7.75, 2.69, -5.4, -1.26, -0.03, robot_mode, normal, 
08/06/2022 14:58:37:632, robot_pos, 1654696591084, 595.56, 97.42, 454.72, 2.82, 0.73, -2.0, circuit_pos, 592.48, 113.05, 452.56, 2.85, 0.74, -1.95, tool_force, -2.85, 6.72, 14.56, actual_rep, 2, curr_step, 59, track_size, 117, robot_vel, 37.02, joints_pos, 49.85, 53.6, -57.34, -70.22, -28.84, 83.33, 54.95, tool_torque, 1.804, -3.583, 0.097, joint_torque, -5.28, -2.57, -7.99, 2.62, -5.58, -1.37, -0.01, robot_mode, normal, 
08/06/2022 14:58:37:771, robot_pos, 1654696591234, 594.99, 103.25, 454.82, 2.84, 0.74, -1.97, circuit_pos, 592.48, 113.05, 452.56, 2.85, 0.74, -1.95, tool_force, -3.13, 7.22, 14.38, actual_rep, 2, curr_step, 59, track_size, 117, robot_vel, 40.51, joints_pos, 50.43, 54.32, -57.84, -69.87, -29.41, 84.12, 55.14, tool_torque, 1.729, -3.795, 0.151, joint_torque, -4.85, -2.58, -7.94, 2.79, -5.69, -1.46, 0.03, robot_mode, normal, 
08/06/2022 14:58:37:887, robot_pos, 1654696591384, 594.4, 109.03, 454.79, 2.86, 0.74, -1.94, circuit_pos, 592.22, 119.67, 452.0, 2.87, 0.74, -1.92, tool_force, -2.76, 7.34, 15.15, actual_rep, 2, curr_step, 60, track_size, 117, robot_vel, 33.75, joints_pos, 50.98, 55.02, -58.31, -69.51, -29.88, 84.94, 55.28, tool_torque, 1.629, -3.514, 0.103, joint_torque, -4.99, -2.55, -7.62, 2.41, -5.37, -1.42, 0.0, robot_mode, normal, 
08/06/2022 14:58:38:063, robot_pos, 1654696591531, 593.96, 113.94, 454.45, 2.87, 0.75, -1.93, circuit_pos, 592.22, 119.67, 452.0, 2.87, 0.74, -1.92, tool_force, -2.63, 7.69, 15.27, actual_rep, 2, curr_step, 60, track_size, 117, robot_vel, 36.57, joints_pos, 51.4, 55.53, -58.69, -69.21, -29.88, 85.44, 55.26, tool_torque, 1.689, -3.66, 0.303, joint_torque, -4.69, -2.31, -7.52, 2.58, -5.52, -1.49, 0.22, robot_mode, normal, 
08/06/2022 14:58:38:185, robot_pos, 1654696591681, 593.72, 119.43, 454.03, 2.89, 0.75, -1.9, circuit_pos, 591.71, 129.69, 451.2, 2.9, 0.75, -1.89, tool_force, -1.84, 6.71, 14.92, actual_rep, 2, curr_step, 62, track_size, 117, robot_vel, 36.32, joints_pos, 51.85, 56.11, -58.98, -68.88, -30.34, 85.99, 55.29, tool_torque, 1.651, -3.606, 0.232, joint_torque, -4.85, -2.73, -7.78, 2.26, -5.49, -1.37, 0.14, robot_mode, normal, 
08/06/2022 14:58:38:339, robot_pos, 1654696591829, 593.36, 125.11, 453.68, 2.9, 0.75, -1.88, circuit_pos, 591.71, 129.69, 451.2, 2.9, 0.75, -1.89, tool_force, -2.04, 7.51, 15.51, actual_rep, 2, curr_step, 62, track_size, 117, robot_vel, 38.29, joints_pos, 52.28, 56.59, -59.19, -68.55, -30.63, 86.53, 55.28, tool_torque, 1.733, -3.61, 0.316, joint_torque, -4.56, -2.41, -7.54, 2.31, -5.42, -1.33, 0.2, robot_mode, normal, 
08/06/2022 14:58:38:489, robot_pos, 1654696591981, 592.94, 130.83, 453.38, 2.92, 0.75, -1.86, circuit_pos, 590.14, 143.9, 451.21, 2.92, 0.75, -1.85, tool_force, -2.21, 6.66, 15.66, actual_rep, 2, curr_step, 65, track_size, 117, robot_vel, 38.02, joints_pos, 52.66, 57.03, -59.37, -68.17, -30.81, 87.12, 55.27, tool_torque, 1.777, -3.627, 0.326, joint_torque, -4.92, -2.66, -7.85, 2.14, -5.55, -1.29, 0.22, robot_mode, normal, 
08/06/2022 14:58:38:682, robot_pos, 1654696592127, 592.3, 136.93, 453.7, 2.93, 0.76, -1.85, circuit_pos, 589.14, 154.68, 453.6, 2.94, 0.76, -1.82, tool_force, -2.13, 7.1, 16.22, actual_rep, 2, curr_step, 68, track_size, 117, robot_vel, 39.28, joints_pos, 53.06, 57.45, -59.56, -67.73, -31.01, 87.86, 55.27, tool_torque, 1.665, -3.565, 0.258, joint_torque, -4.9, -2.59, -7.59, 1.94, -5.37, -1.35, 0.15, robot_mode, normal, 
08/06/2022 14:58:38:788, robot_pos, 1654696592277, 591.74, 142.43, 454.31, 2.94, 0.76, -1.83, circuit_pos, 588.96, 160.94, 454.17, 2.95, 0.77, -1.8, tool_force, -1.58, 8.06, 15.55, actual_rep, 2, curr_step, 70, track_size, 117, robot_vel, 38.31, joints_pos, 53.42, 57.84, -59.77, -67.29, -31.23, 88.53, 55.29, tool_torque, 1.59, -3.543, 0.172, joint_torque, -4.6, -2.51, -7.33, 1.94, -5.28, -1.4, 0.05, robot_mode, normal, 
08/06/2022 14:58:39:009, robot_pos, 1654696592442, 591.48, 148.88, 454.74, 2.95, 0.77, -1.81, circuit_pos, 589.39, 169.49, 452.86, 2.98, 0.78, -1.77, tool_force, -1.52, 7.46, 16.02, actual_rep, 2, curr_step, 73, track_size, 117, robot_vel, 36.28, joints_pos, 53.79, 58.33, -59.98, -66.74, -31.5, 89.2, 55.32, tool_torque, 1.535, -3.442, 0.106, joint_torque, -4.92, -2.58, -7.27, 1.7, -5.16, -1.41, -0.01, robot_mode, normal, 
08/06/2022 14:58:39:111, robot_pos, 1654696592592, 591.3, 154.64, 454.64, 2.96, 0.77, -1.79, circuit_pos, 589.27, 173.72, 451.79, 2.99, 0.78, -1.76, tool_force, -1.94, 8.12, 16.72, actual_rep, 2, curr_step, 75, track_size, 117, robot_vel, 37.48, joints_pos, 54.11, 58.78, -60.11, -66.26, -31.78, 89.81, 55.37, tool_torque, 1.524, -3.402, 0.071, joint_torque, -5.26, -2.65, -7.36, 1.49, -5.14, -1.44, -0.04, robot_mode, normal, 
08/06/2022 14:58:39:316, robot_pos, 1654696592741, 591.15, 160.43, 454.23, 2.98, 0.77, -1.77, circuit_pos, 589.6, 177.79, 449.84, 3.0, 0.78, -1.73, tool_force, -1.75, 8.54, 17.12, actual_rep, 2, curr_step, 78, track_size, 117, robot_vel, 39.45, joints_pos, 54.39, 59.29, -60.22, -65.76, -32.13, 90.46, 55.42, tool_torque, 1.555, -3.369, 0.072, joint_torque, -5.34, -2.11, -7.03, 1.25, -5.02, -1.45, -0.05, robot_mode, normal, 
08/06/2022 14:58:39:417, robot_pos, 1654696592891, 591.21, 166.16, 453.14, 2.99, 0.78, -1.75, circuit_pos, 590.18, 181.12, 447.14, 3.02, 0.78, -1.71, tool_force, -1.45, 8.14, 17.03, actual_rep, 2, curr_step, 81, track_size, 117, robot_vel, 38.15, joints_pos, 54.63, 59.9, -60.33, -65.21, -32.54, 91.16, 55.46, tool_torque, 1.486, -3.381, 0.053, joint_torque, -5.39, -2.72, -7.28, 1.3, -5.09, -1.44, -0.05, robot_mode, normal, 
08/06/2022 14:58:39:617, robot_pos, 1654696593038, 591.41, 171.9, 451.5, 3.01, 0.78, -1.73, circuit_pos, 590.32, 182.62, 446.46, 3.02, 0.78, -1.71, tool_force, -1.61, 8.2, 17.97, actual_rep, 2, curr_step, 83, track_size, 117, robot_vel, 39.89, joints_pos, 54.84, 60.57, -60.44, -64.67, -32.93, 91.82, 55.48, tool_torque, 1.554, -3.312, 0.07, joint_torque, -5.85, -2.56, -7.28, 0.87, -4.99, -1.39, -0.04, robot_mode, normal, 
08/06/2022 14:58:39:718, robot_pos, 1654696593188, 591.7, 177.81, 449.89, 3.03, 0.78, -1.7, circuit_pos, 590.84, 184.27, 446.9, 3.03, 0.78, -1.7, tool_force, -1.15, 8.5, 18.23, actual_rep, 2, curr_step, 86, track_size, 117, robot_vel, 41.55, joints_pos, 55.07, 61.29, -60.62, -64.08, -33.29, 92.45, 55.48, tool_torque, 1.483, -3.347, 0.073, joint_torque, -5.73, -2.68, -7.25, 0.64, -4.93, -1.36, -0.03, robot_mode, normal, 
08/06/2022 14:58:39:917, robot_pos, 1654696593335, 592.44, 182.75, 449.1, 3.04, 0.79, -1.69, circuit_pos, 591.25, 184.82, 446.98, 3.03, 0.78, -1.7, tool_force, -0.28, 7.04, 18.56, actual_rep, 2, curr_step, 88, track_size, 117, robot_vel, 27.43, joints_pos, 55.24, 61.84, -60.85, -63.5, -33.35, 92.79, 55.46, tool_torque, 1.57, -3.35, 0.144, joint_torque, -5.75, -2.98, -7.49, 0.39, -5.07, -1.07, 0.06, robot_mode, normal, 
08/06/2022 14:58:40:020, robot_pos, 1654696593487, 592.68, 182.51, 449.81, 3.04, 0.79, -1.68, circuit_pos, 591.16, 184.51, 448.27, 3.03, 0.78, -1.7, tool_force, -0.42, 8.84, 18.03, actual_rep, 2, curr_step, 91, track_size, 117, robot_vel, 10.71, joints_pos, 55.28, 61.95, -61.17, -63.44, -33.17, 92.73, 55.33, tool_torque, 1.663, -3.115, 0.241, joint_torque, -6.2, -2.62, -7.12, 0.38, -4.92, -1.1, 0.22, robot_mode, normal, 
08/06/2022 14:58:40:219, robot_pos, 1654696593632, 592.47, 182.63, 450.26, 3.04, 0.79, -1.68, circuit_pos, 591.09, 184.53, 448.05, 3.03, 0.78, -1.7, tool_force, -0.65, 8.57, 17.81, actual_rep, 2, curr_step, 93, track_size, 117, robot_vel, 2.82, joints_pos, 55.33, 61.95, -61.25, -63.45, -33.13, 92.74, 55.29, tool_torque, 1.741, -3.254, 0.316, joint_torque, -5.81, -2.39, -7.16, 0.56, -5.0, -1.13, 0.25, robot_mode, normal, 
08/06/2022 14:58:40:322, robot_pos, 1654696593782, 592.39, 182.6, 449.79, 3.04, 0.79, -1.68, circuit_pos, 591.2, 184.5, 447.35, 3.03, 0.78, -1.7, tool_force, -0.85, 7.55, 17.73, actual_rep, 2, curr_step, 96, track_size, 117, robot_vel, 3.48, joints_pos, 55.34, 61.98, -61.25, -63.48, -33.09, 92.74, 55.28, tool_torque, 1.75, -3.282, 0.303, joint_torque, -5.66, -2.99, -7.6, 0.73, -5.15, -1.02, 0.21, robot_mode, normal, 
08/06/2022 14:58:40:498, robot_pos, 1654696593935, 592.39, 182.63, 449.53, 3.04, 0.79, -1.68, circuit_pos, 591.19, 184.55, 447.29, 3.03, 0.78, -1.7, tool_force, -0.92, 7.47, 17.63, actual_rep, 2, curr_step, 99, track_size, 117, robot_vel, 0.59, joints_pos, 55.34, 62.01, -61.28, -63.48, -33.04, 92.74, 55.32, tool_torque, 1.752, -3.163, 0.23, joint_torque, -5.74, -3.0, -7.46, 0.64, -5.08, -0.96, 0.17, robot_mode, normal, 
08/06/2022 14:58:40:626, robot_pos, 1654696594081, 592.37, 182.66, 449.45, 3.04, 0.79, -1.68, circuit_pos, 591.19, 184.54, 447.28, 3.03, 0.78, -1.7, tool_force, -0.66, 7.46, 17.61, actual_rep, 2, curr_step, 101, track_size, 117, robot_vel, 0.68, joints_pos, 55.35, 62.03, -61.31, -63.48, -33.01, 92.74, 55.32, tool_torque, 1.749, -3.144, 0.236, joint_torque, -5.7, -2.99, -7.43, 0.59, -5.05, -0.92, 0.18, robot_mode, normal, 
08/06/2022 14:58:40:771, robot_pos, 1654696594230, 592.35, 182.68, 449.42, 3.04, 0.79, -1.69, circuit_pos, 591.19, 184.54, 447.28, 3.03, 0.78, -1.7, tool_force, -0.44, 7.48, 17.43, actual_rep, 2, curr_step, 104, track_size, 117, robot_vel, 0.42, joints_pos, 55.36, 62.04, -61.32, -63.48, -32.98, 92.74, 55.32, tool_torque, 1.727, -3.09, 0.251, joint_torque, -5.55, -2.94, -7.31, 0.62, -4.96, -0.9, 0.19, robot_mode, normal, 
08/06/2022 14:58:40:931, robot_pos, 1654696594380, 592.32, 182.72, 449.37, 3.04, 0.79, -1.69, circuit_pos, 591.19, 184.54, 447.28, 3.03, 0.78, -1.7, tool_force, -0.23, 7.45, 17.26, actual_rep, 2, curr_step, 106, track_size, 117, robot_vel, 0.63, joints_pos, 55.37, 62.05, -61.33, -63.48, -32.96, 92.75, 55.32, tool_torque, 1.748, -3.056, 0.252, joint_torque, -5.47, -2.91, -7.28, 0.59, -4.94, -0.84, 0.19, robot_mode, normal, 
08/06/2022 14:58:41:137, robot_pos, 1654696594529, 592.32, 182.66, 449.46, 3.04, 0.79, -1.68, circuit_pos, 591.19, 184.54, 447.28, 3.03, 0.78, -1.7, tool_force, -0.43, 7.13, 17.84, actual_rep, 2, curr_step, 109, track_size, 117, robot_vel, 1.1, joints_pos, 55.37, 62.06, -61.36, -63.48, -32.96, 92.75, 55.31, tool_torque, 1.772, -3.126, 0.305, joint_torque, -5.79, -3.08, -7.57, 0.49, -5.04, -0.85, 0.24, robot_mode, normal, 
08/06/2022 14:58:41:234, robot_pos, 1654696594677, 592.36, 182.61, 449.41, 3.04, 0.79, -1.69, circuit_pos, 591.19, 184.54, 447.28, 3.03, 0.78, -1.7, tool_force, -0.4, 7.46, 17.83, actual_rep, 2, curr_step, 111, track_size, 117, robot_vel, 0.66, joints_pos, 55.37, 62.07, -61.38, -63.48, -32.93, 92.73, 55.31, tool_torque, 1.737, -3.076, 0.323, joint_torque, -5.8, -2.98, -7.44, 0.49, -4.95, -0.88, 0.26, robot_mode, normal, 
08/06/2022 14:58:41:433, robot_pos, 1654696594826, 592.36, 182.62, 449.39, 3.04, 0.79, -1.69, circuit_pos, 591.19, 184.54, 447.27, 3.03, 0.78, -1.7, tool_force, -0.54, 7.64, 17.65, actual_rep, 2, curr_step, 114, track_size, 117, robot_vel, 0.11, joints_pos, 55.37, 62.07, -61.38, -63.48, -32.93, 92.73, 55.31, tool_torque, 1.743, -3.032, 0.32, joint_torque, -5.79, -2.97, -7.41, 0.55, -4.92, -0.88, 0.26, robot_mode, normal, 
08/06/2022 14:58:41:539, robot_pos, 1654696594976, 592.36, 182.64, 449.36, 3.04, 0.79, -1.69, circuit_pos, 591.19, 184.54, 447.28, 3.03, 0.78, -1.7, tool_force, -0.5, 7.94, 17.52, actual_rep, 2, curr_step, 116, track_size, 117, robot_vel, 0.2, joints_pos, 55.37, 62.07, -61.38, -63.48, -32.92, 92.72, 55.31, tool_torque, 1.727, -3.006, 0.322, joint_torque, -5.73, -2.86, -7.3, 0.57, -4.86, -0.91, 0.25, robot_mode, normal, 
08/06/2022 14:58:41:739, robot_pos, 1654696595132, 592.38, 182.64, 449.32, 3.04, 0.79, -1.69, circuit_pos, 591.19, 184.54, 447.27, 3.03, 0.78, -1.7, tool_force, -0.49, 8.06, 17.52, actual_rep, 2, curr_step, 115, track_size, 117, robot_vel, 0.17, joints_pos, 55.37, 62.08, -61.39, -63.48, -32.91, 92.72, 55.31, tool_torque, 1.696, -2.993, 0.308, joint_torque, -5.75, -2.85, -7.25, 0.56, -4.83, -0.93, 0.25, robot_mode, normal, 
08/06/2022 14:58:41:837, robot_pos, 1654696595276, 592.38, 182.63, 449.32, 3.04, 0.79, -1.69, circuit_pos, 591.19, 184.54, 447.28, 3.03, 0.78, -1.7, tool_force, -0.36, 7.91, 17.69, actual_rep, 2, curr_step, 112, track_size, 117, robot_vel, 0.08, joints_pos, 55.37, 62.08, -61.39, -63.48, -32.91, 92.72, 55.31, tool_torque, 1.706, -3.017, 0.326, joint_torque, -5.79, -2.85, -7.3, 0.51, -4.85, -0.92, 0.26, robot_mode, normal, 
08/06/2022 14:58:42:038, robot_pos, 1654696595422, 592.38, 182.63, 449.32, 3.04, 0.79, -1.69, circuit_pos, 591.19, 184.54, 447.28, 3.03, 0.78, -1.7, tool_force, -0.41, 8.04, 17.58, actual_rep, 2, curr_step, 110, track_size, 117, robot_vel, 0.11, joints_pos, 55.37, 62.08, -61.39, -63.48, -32.9, 92.72, 55.31, tool_torque, 1.709, -3.002, 0.336, joint_torque, -5.75, -2.83, -7.28, 0.55, -4.83, -0.93, 0.26, robot_mode, normal, 
08/06/2022 14:58:42:125, robot_pos, 1654696595571, 592.38, 182.64, 449.31, 3.04, 0.79, -1.69, circuit_pos, 591.19, 184.54, 447.28, 3.03, 0.78, -1.7, tool_force, -0.41, 8.04, 17.53, actual_rep, 2, curr_step, 107, track_size, 117, robot_vel, 0.12, joints_pos, 55.37, 62.08, -61.39, -63.48, -32.9, 92.72, 55.31, tool_torque, 1.7, -3.0, 0.33, joint_torque, -5.71, -2.83, -7.25, 0.57, -4.83, -0.93, 0.26, robot_mode, normal, 
08/06/2022 14:58:42:340, robot_pos, 1654696595720, 592.38, 182.64, 449.3, 3.04, 0.79, -1.69, circuit_pos, 591.19, 184.54, 447.28, 3.03, 0.78, -1.7, tool_force, -0.23, 8.1, 17.69, actual_rep, 2, curr_step, 105, track_size, 117, robot_vel, 0.21, joints_pos, 55.37, 62.08, -61.39, -63.48, -32.9, 92.72, 55.31, tool_torque, 1.693, -3.014, 0.329, joint_torque, -5.78, -2.75, -7.22, 0.47, -4.81, -0.94, 0.26, robot_mode, normal, 
08/06/2022 14:58:42:440, robot_pos, 1654696595871, 592.38, 182.63, 449.28, 3.04, 0.79, -1.69, circuit_pos, 591.19, 184.54, 447.28, 3.03, 0.78, -1.7, tool_force, -0.18, 8.05, 17.65, actual_rep, 2, curr_step, 102, track_size, 117, robot_vel, 0.12, joints_pos, 55.37, 62.09, -61.4, -63.48, -32.9, 92.72, 55.31, tool_torque, 1.695, -3.019, 0.33, joint_torque, -5.74, -2.75, -7.22, 0.48, -4.82, -0.93, 0.26, robot_mode, normal, 
08/06/2022 14:58:42:643, robot_pos, 1654696596021, 592.38, 182.63, 449.29, 3.04, 0.79, -1.69, circuit_pos, 591.19, 184.54, 447.28, 3.03, 0.78, -1.7, tool_force, -0.25, 8.02, 17.71, actual_rep, 2, curr_step, 100, track_size, 117, robot_vel, 0.01, joints_pos, 55.37, 62.09, -61.4, -63.48, -32.9, 92.72, 55.3, tool_torque, 1.71, -3.019, 0.335, joint_torque, -5.8, -2.78, -7.26, 0.47, -4.83, -0.92, 0.27, robot_mode, normal, 
08/06/2022 14:58:42:742, robot_pos, 1654696596168, 592.38, 182.64, 449.3, 3.04, 0.79, -1.69, circuit_pos, 591.19, 184.54, 447.32, 3.03, 0.78, -1.7, tool_force, -0.21, 8.13, 17.7, actual_rep, 2, curr_step, 97, track_size, 117, robot_vel, 0.2, joints_pos, 55.38, 62.09, -61.4, -63.48, -32.9, 92.72, 55.3, tool_torque, 1.705, -2.991, 0.346, joint_torque, -5.82, -2.75, -7.23, 0.45, -4.79, -0.92, 0.28, robot_mode, normal, 
08/06/2022 14:58:42:936, robot_pos, 1654696596321, 592.38, 182.6, 449.37, 3.04, 0.79, -1.69, circuit_pos, 591.11, 184.57, 447.7, 3.03, 0.78, -1.7, tool_force, 0.09, 7.96, 17.75, actual_rep, 2, curr_step, 94, track_size, 117, robot_vel, 0.74, joints_pos, 55.38, 62.09, -61.41, -63.48, -32.9, 92.72, 55.29, tool_torque, 1.708, -3.027, 0.38, joint_torque, -5.74, -2.7, -7.21, 0.41, -4.8, -0.9, 0.32, robot_mode, normal, 
08/06/2022 14:58:43:046, robot_pos, 1654696596467, 592.31, 182.61, 449.77, 3.04, 0.79, -1.69, circuit_pos, 591.1, 184.52, 448.3, 3.03, 0.78, -1.7, tool_force, -0.01, 8.77, 17.76, actual_rep, 2, curr_step, 92, track_size, 117, robot_vel, 3.19, joints_pos, 55.39, 62.06, -61.45, -63.48, -32.9, 92.72, 55.25, tool_torque, 1.788, -2.972, 0.418, joint_torque, -5.96, -2.43, -7.12, 0.34, -4.77, -0.9, 0.35, robot_mode, normal, 
08/06/2022 14:58:43:211, robot_pos, 1654696596618, 592.32, 182.61, 450.27, 3.04, 0.79, -1.69, circuit_pos, 591.23, 184.47, 447.98, 3.03, 0.78, -1.7, tool_force, 0.42, 8.52, 17.79, actual_rep, 2, curr_step, 90, track_size, 117, robot_vel, 3.25, joints_pos, 55.4, 62.03, -61.46, -63.47, -32.94, 92.7, 55.22, tool_torque, 1.836, -3.012, 0.471, joint_torque, -5.8, -2.06, -7.05, 0.19, -4.63, -0.89, 0.36, robot_mode, normal, 
08/06/2022 14:58:43:349, robot_pos, 1654696596765, 592.41, 182.71, 449.42, 3.04, 0.79, -1.68, circuit_pos, 591.25, 184.82, 446.98, 3.03, 0.78, -1.7, tool_force, 0.42, 7.47, 17.89, actual_rep, 2, curr_step, 88, track_size, 117, robot_vel, 5.17, joints_pos, 55.39, 62.09, -61.41, -63.48, -32.92, 92.68, 55.27, tool_torque, 1.851, -2.991, 0.351, joint_torque, -5.78, -2.64, -7.49, 0.19, -4.72, -0.74, 0.21, robot_mode, normal, 
08/06/2022 14:58:43:480, robot_pos, 1654696596917, 592.23, 182.6, 448.99, 3.04, 0.79, -1.69, circuit_pos, 590.64, 183.74, 446.76, 3.03, 0.78, -1.7, tool_force, -0.01, 7.65, 17.74, actual_rep, 2, curr_step, 85, track_size, 117, robot_vel, 3.66, joints_pos, 55.4, 62.09, -61.41, -63.53, -32.84, 92.7, 55.27, tool_torque, 1.96, -2.974, 0.365, joint_torque, -5.89, -2.79, -7.66, 0.22, -4.85, -0.62, 0.24, robot_mode, normal, 
08/06/2022 14:58:43:654, robot_pos, 1654696597067, 591.76, 181.34, 448.61, 3.04, 0.78, -1.69, circuit_pos, 590.24, 181.95, 446.63, 3.02, 0.78, -1.71, tool_force, 0.06, 8.61, 17.1, actual_rep, 2, curr_step, 82, track_size, 117, robot_vel, 6.33, joints_pos, 55.39, 62.04, -61.42, -63.73, -32.78, 92.68, 55.25, tool_torque, 1.901, -3.036, 0.47, joint_torque, -5.43, -2.24, -7.24, 0.55, -4.76, -0.85, 0.34, robot_mode, normal, 
08/06/2022 14:58:43:855, robot_pos, 1654696597216, 591.51, 179.69, 448.88, 3.03, 0.78, -1.7, circuit_pos, 590.02, 180.2, 447.98, 3.01, 0.78, -1.72, tool_force, 0.62, 7.97, 16.8, actual_rep, 2, curr_step, 80, track_size, 117, robot_vel, 13.35, joints_pos, 55.36, 61.87, -61.43, -63.91, -32.57, 92.52, 55.21, tool_torque, 1.926, -3.106, 0.545, joint_torque, -5.32, -2.93, -7.73, 0.7, -4.99, -0.72, 0.42, robot_mode, normal, 
08/06/2022 14:58:43:956, robot_pos, 1654696597363, 591.1, 177.42, 450.78, 3.02, 0.78, -1.71, circuit_pos, 589.44, 176.6, 450.63, 3.0, 0.78, -1.74, tool_force, 0.8, 8.01, 16.45, actual_rep, 2, curr_step, 77, track_size, 117, robot_vel, 20.69, joints_pos, 55.33, 61.5, -61.48, -64.16, -32.37, 92.27, 55.15, tool_torque, 1.865, -3.108, 0.564, joint_torque, -5.01, -2.17, -7.12, 0.69, -4.79, -0.83, 0.44, robot_mode, normal, 
08/06/2022 14:58:44:156, robot_pos, 1654696597513, 590.67, 174.64, 452.48, 3.01, 0.78, -1.73, circuit_pos, 589.27, 173.72, 451.79, 2.99, 0.78, -1.76, tool_force, 0.64, 7.49, 16.73, actual_rep, 2, curr_step, 75, track_size, 117, robot_vel, 20.05, joints_pos, 55.29, 61.04, -61.46, -64.46, -32.04, 91.9, 55.14, tool_torque, 2.011, -3.233, 0.578, joint_torque, -5.06, -1.92, -7.34, 0.67, -4.86, -0.88, 0.4, robot_mode, normal, 
08/06/2022 14:58:44:256, robot_pos, 1654696597662, 590.5, 170.19, 454.0, 3.0, 0.78, -1.75, circuit_pos, 589.49, 166.69, 453.24, 2.97, 0.77, -1.78, tool_force, 1.4, 7.35, 15.89, actual_rep, 2, curr_step, 72, track_size, 117, robot_vel, 34.8, joints_pos, 55.18, 60.48, -61.46, -64.95, -31.59, 91.19, 55.1, tool_torque, 1.924, -3.245, 0.595, joint_torque, -4.44, -2.23, -7.36, 1.04, -4.91, -0.76, 0.42, robot_mode, normal, 
08/06/2022 14:58:44:460, robot_pos, 1654696597811, 590.23, 164.49, 455.14, 2.98, 0.78, -1.77, circuit_pos, 588.96, 160.94, 454.17, 2.95, 0.77, -1.8, tool_force, 0.85, 7.38, 15.55, actual_rep, 2, curr_step, 70, track_size, 117, robot_vel, 40.04, joints_pos, 55.02, 59.93, -61.45, -65.57, -31.31, 90.49, 55.08, tool_torque, 1.987, -3.254, 0.628, joint_torque, -4.63, -1.82, -7.29, 0.84, -4.82, -0.75, 0.43, robot_mode, normal, 
08/06/2022 14:58:44:562, robot_pos, 1654696597960, 590.02, 158.8, 455.65, 2.97, 0.77, -1.78, circuit_pos, 589.37, 151.67, 452.92, 2.93, 0.76, -1.83, tool_force, 0.89, 6.51, 14.96, actual_rep, 2, curr_step, 67, track_size, 117, robot_vel, 38.96, joints_pos, 54.77, 59.5, -61.4, -66.05, -31.01, 90.07, 55.0, tool_torque, 2.031, -3.29, 0.663, joint_torque, -4.29, -2.31, -7.7, 1.25, -4.99, -0.7, 0.45, robot_mode, normal, 
08/06/2022 14:58:44:760, robot_pos, 1654696598111, 590.29, 153.06, 455.13, 2.95, 0.77, -1.8, circuit_pos, 590.14, 143.9, 451.21, 2.92, 0.75, -1.85, tool_force, 0.58, 6.46, 14.75, actual_rep, 2, curr_step, 65, track_size, 117, robot_vel, 39.88, joints_pos, 54.46, 59.11, -61.3, -66.54, -30.61, 89.44, 54.9, tool_torque, 2.149, -3.331, 0.674, joint_torque, -4.15, -2.24, -7.82, 1.37, -5.08, -0.58, 0.45, robot_mode, normal, 
08/06/2022 14:58:44:839, robot_pos, 1654696598258, 590.71, 147.26, 454.41, 2.94, 0.76, -1.82, circuit_pos, 591.71, 129.69, 451.2, 2.9, 0.75, -1.89, tool_force, 0.76, 6.59, 14.75, actual_rep, 2, curr_step, 62, track_size, 117, robot_vel, 38.87, joints_pos, 54.17, 58.75, -61.2, -67.04, -30.28, 88.72, 54.84, tool_torque, 2.232, -3.326, 0.687, joint_torque, -4.16, -2.12, -7.84, 1.45, -5.09, -0.62, 0.45, robot_mode, normal, 
