13/05/2022 17:06:31: File Created!
13/05/2022 17:07:05:440, robot_pos, 1652457913388, 566.57, 226.76, 260.48, 2.27, 0.08, 3.11, circuit_pos, 563.27, 224.28, 265.57, 2.27, 0.08, 3.11, tool_force, -0.18, 0.92, 1.07, actual_rep, 1, curr_step, 103, track_size, 150, robot_vel, 66.26, joints_pos, 35.14, 46.31, -19.4, -81.69, 13.27, 51.29, 63.42, tool_torque, 0.177, 0.315, 0.085, joint_torque, -0.27, -0.09, 0.1, 0.69, 0.14, -0.06, 0.14, robot_mode, normal, 
13/05/2022 17:07:05:577, robot_pos, 1652457913539, 563.09, 224.74, 267.1, 2.27, 0.08, 3.11, circuit_pos, 557.44, 223.82, 275.87, 2.26, 0.09, 3.12, tool_force, -0.91, 0.24, 0.88, actual_rep, 1, curr_step, 101, track_size, 150, robot_vel, 54.66, joints_pos, 35.5, 45.32, -19.76, -82.48, 12.82, 51.42, 63.7, tool_torque, -0.085, 0.239, -0.0040, joint_torque, -0.27, 0.34, 0.12, 0.47, 0.14, -0.23, 0.02, robot_mode, normal, 
13/05/2022 17:07:05:641, robot_pos, 1652457913553, 562.76, 224.56, 267.75, 2.27, 0.08, 3.11, circuit_pos, 557.44, 223.82, 275.87, 2.26, 0.09, 3.12, tool_force, -0.36, 0.92, 1.26, actual_rep, 1, curr_step, 101, track_size, 150, robot_vel, 54.66, joints_pos, 35.55, 45.21, -19.81, -82.55, 12.78, 51.44, 63.75, tool_torque, -0.017, 0.225, -0.0050, joint_torque, -0.25, 0.26, 0.07, 0.63, 0.13, -0.25, 0.02, robot_mode, normal, 
13/05/2022 17:07:05:748, robot_pos, 1652457913689, 559.23, 224.28, 274.07, 2.26, 0.08, 3.12, circuit_pos, 554.29, 224.44, 280.58, 2.25, 0.09, 3.13, tool_force, -0.39, -0.13, 0.48, actual_rep, 1, curr_step, 100, track_size, 150, robot_vel, 52.48, joints_pos, 36.03, 44.41, -20.19, -83.02, 12.48, 52.08, 64.39, tool_torque, -0.18, 0.228, -0.057, joint_torque, -0.14, -0.15, 0.15, 0.69, 0.12, -0.3, -0.02, robot_mode, normal, 
13/05/2022 17:07:05:947, robot_pos, 1652457913840, 554.85, 224.65, 280.7, 2.25, 0.08, 3.13, circuit_pos, 551.55, 225.48, 285.16, 2.24, 0.08, 3.14, tool_force, -0.38, 0.66, 1.2, actual_rep, 1, curr_step, 99, track_size, 150, robot_vel, 53.6, joints_pos, 36.63, 43.66, -20.67, -83.31, 12.14, 53.45, 65.47, tool_torque, -0.097, 0.216, -0.059, joint_torque, -0.08, 0.3, 0.26, 0.67, 0.14, -0.33, -0.02, robot_mode, normal, 
13/05/2022 17:07:06:047, robot_pos, 1652457913989, 551.08, 226.25, 287.42, 2.24, 0.08, -3.14, circuit_pos, 546.52, 230.07, 295.43, 2.22, 0.08, -3.11, tool_force, -0.03, -0.14, 0.93, actual_rep, 1, curr_step, 97, track_size, 150, robot_vel, 50.81, joints_pos, 37.28, 43.13, -21.14, -83.22, 11.73, 55.21, 66.88, tool_torque, -0.158, 0.153, -0.054, joint_torque, -0.05, -0.07, 0.13, 0.57, 0.14, -0.31, -0.03, robot_mode, normal, 
13/05/2022 17:07:06:250, robot_pos, 1652457914140, 547.85, 229.53, 294.25, 2.22, 0.08, -3.11, circuit_pos, 544.09, 234.39, 301.75, 2.2, 0.08, -3.1, tool_force, -0.51, -0.75, 0.65, actual_rep, 1, curr_step, 96, track_size, 150, robot_vel, 54.95, joints_pos, 37.94, 42.76, -21.54, -82.78, 11.46, 57.35, 68.43, tool_torque, -0.259, 0.363, -0.095, joint_torque, -0.72, 0.06, -0.16, 0.36, 0.13, -0.32, -0.04, robot_mode, normal, 
13/05/2022 17:07:06:346, robot_pos, 1652457914288, 545.29, 233.89, 300.87, 2.2, 0.08, -3.1, circuit_pos, 541.87, 240.55, 309.12, 2.19, 0.07, -3.09, tool_force, -0.94, -0.14, 1.07, actual_rep, 1, curr_step, 95, track_size, 150, robot_vel, 67.6, joints_pos, 38.53, 42.46, -21.82, -82.23, 11.35, 59.23, 69.85, tool_torque, -0.147, 0.359, -0.098, joint_torque, -0.75, 0.31, -0.17, 0.39, 0.11, -0.32, -0.06, robot_mode, normal, 
13/05/2022 17:07:06:549, robot_pos, 1652457914441, 543.13, 239.45, 307.69, 2.19, 0.07, -3.09, circuit_pos, 540.1, 248.28, 317.04, 2.17, 0.06, -3.08, tool_force, -0.67, -0.63, 0.53, actual_rep, 1, curr_step, 94, track_size, 150, robot_vel, 60.41, joints_pos, 39.07, 42.16, -21.93, -81.6, 11.35, 60.89, 71.19, tool_torque, -0.178, 0.298, -0.092, joint_torque, -0.66, 0.12, -0.14, 0.35, 0.1, -0.31, -0.05, robot_mode, normal, 
13/05/2022 17:07:06:649, robot_pos, 1652457914588, 541.5, 245.84, 314.28, 2.18, 0.07, -3.08, circuit_pos, 538.3, 257.67, 325.14, 2.17, 0.06, -3.09, tool_force, -0.33, -0.02, 1.09, actual_rep, 1, curr_step, 93, track_size, 150, robot_vel, 66.74, joints_pos, 39.56, 41.9, -21.93, -80.93, 11.39, 62.24, 72.36, tool_torque, -0.111, 0.198, -0.094, joint_torque, -0.41, 0.31, -0.07, 0.42, 0.07, -0.3, -0.08, robot_mode, normal, 
13/05/2022 17:07:06:922, robot_pos, 1652457914742, 539.98, 252.72, 320.41, 2.17, 0.06, -3.09, circuit_pos, 538.3, 257.67, 325.14, 2.17, 0.06, -3.09, tool_force, -0.45, -0.19, 0.71, actual_rep, 1, curr_step, 93, track_size, 150, robot_vel, 65.66, joints_pos, 40.04, 41.63, -21.88, -80.3, 11.61, 63.24, 73.26, tool_torque, -0.123, 0.076, -0.078, joint_torque, -0.22, -0.05, -0.19, 0.56, 0.03, -0.31, -0.09, robot_mode, normal, 
13/05/2022 17:07:07:057, robot_pos, 1652457914889, 538.78, 259.46, 326.11, 2.17, 0.05, -3.09, circuit_pos, 536.68, 267.81, 333.19, 2.16, 0.04, -3.1, tool_force, 0.01, -0.48, 0.21, actual_rep, 1, curr_step, 92, track_size, 150, robot_vel, 61.64, joints_pos, 40.47, 41.38, -21.79, -79.75, 11.87, 63.91, 73.91, tool_torque, -0.112, 0.066, -0.092, joint_torque, -0.28, 0.15, -0.22, 0.39, 0.03, -0.28, -0.11, robot_mode, normal, 
13/05/2022 17:07:07:192, robot_pos, 1652457915038, 537.59, 265.99, 331.5, 2.16, 0.05, -3.1, circuit_pos, 534.91, 277.4, 340.93, 2.17, 0.03, -3.11, tool_force, -0.56, -0.32, 0.58, actual_rep, 1, curr_step, 91, track_size, 150, robot_vel, 53.05, joints_pos, 40.84, 41.09, -21.66, -79.3, 12.22, 64.31, 74.39, tool_torque, -0.142, 0.14, -0.106, joint_torque, -0.65, 0.03, -0.47, 0.4, 0.01, -0.3, -0.13, robot_mode, normal, 
13/05/2022 17:07:07:358, robot_pos, 1652457915187, 536.39, 272.74, 336.96, 2.16, 0.04, -3.11, circuit_pos, 533.08, 285.39, 348.52, 2.17, 0.02, -3.13, tool_force, -0.22, -0.1, 0.55, actual_rep, 1, curr_step, 90, track_size, 150, robot_vel, 58.53, joints_pos, 41.18, 40.76, -21.44, -78.87, 12.61, 64.55, 74.78, tool_torque, -0.086, 0.041, -0.111, joint_torque, -0.29, 0.06, -0.3, 0.49, 0.03, -0.29, -0.15, robot_mode, normal, 
13/05/2022 17:07:07:461, robot_pos, 1652457915337, 535.12, 279.56, 342.99, 2.17, 0.03, -3.12, circuit_pos, 533.08, 285.39, 348.52, 2.17, 0.02, -3.13, tool_force, -0.55, -0.14, 0.52, actual_rep, 1, curr_step, 90, track_size, 150, robot_vel, 61.31, joints_pos, 41.47, 40.36, -21.18, -78.46, 13.01, 64.7, 75.07, tool_torque, -0.084, 0.082, -0.092, joint_torque, -0.51, 0.06, -0.41, 0.43, 0.03, -0.28, -0.12, robot_mode, normal, 
13/05/2022 17:07:07:659, robot_pos, 1652457915485, 533.34, 285.84, 349.6, 2.17, 0.02, -3.13, circuit_pos, 530.7, 291.55, 355.88, 2.17, 0.01, 3.14, tool_force, -0.35, -0.21, 0.18, actual_rep, 1, curr_step, 89, track_size, 150, robot_vel, 64.97, joints_pos, 41.73, 39.81, -20.84, -78.21, 13.41, 64.73, 75.37, tool_torque, -0.098, 0.097, -0.086, joint_torque, -0.42, -0.16, -0.39, 0.52, 0.04, -0.28, -0.12, robot_mode, normal, 
13/05/2022 17:07:07:757, robot_pos, 1652457915635, 531.19, 291.13, 356.19, 2.17, 0.01, 3.14, circuit_pos, 527.97, 295.93, 363.18, 2.17, 0.0, 3.12, tool_force, 0.08, 0.18, 0.53, actual_rep, 1, curr_step, 88, track_size, 150, robot_vel, 59.08, joints_pos, 41.91, 39.2, -20.48, -78.09, 13.73, 64.74, 75.65, tool_torque, -0.045, 0.075, -0.081, joint_torque, -0.33, 0.0, -0.31, 0.54, 0.05, -0.27, -0.11, robot_mode, normal, 
13/05/2022 17:07:07:967, robot_pos, 1652457915783, 528.74, 295.07, 363.07, 2.17, 0.0, 3.12, circuit_pos, 524.89, 298.86, 370.45, 2.17, -0.01, 3.11, tool_force, -0.48, 0.43, 0.6, actual_rep, 1, curr_step, 87, track_size, 150, robot_vel, 59.95, joints_pos, 42.02, 38.46, -20.12, -78.12, 14.05, 64.74, 75.9, tool_torque, -0.0070, 0.132, -0.095, joint_torque, -0.43, -0.01, -0.34, 0.59, 0.05, -0.25, -0.12, robot_mode, normal, 
13/05/2022 17:07:08:066, robot_pos, 1652457915933, 526.03, 297.95, 369.84, 2.17, -0.01, 3.11, circuit_pos, 521.81, 300.51, 377.36, 2.17, -0.02, 3.09, tool_force, -0.35, 0.48, -0.25, actual_rep, 1, curr_step, 86, track_size, 150, robot_vel, 55.55, joints_pos, 42.08, 37.65, -19.76, -78.28, 14.36, 64.68, 76.14, tool_torque, 0.138, 0.162, -0.092, joint_torque, -0.45, 0.0, -0.32, 0.62, 0.04, -0.14, -0.11, robot_mode, normal, 
13/05/2022 17:07:08:268, robot_pos, 1652457916086, 523.01, 299.71, 376.67, 2.17, -0.03, 3.09, circuit_pos, 518.5, 300.9, 383.77, 2.17, -0.04, 3.08, tool_force, 0.36, 0.84, -0.3, actual_rep, 1, curr_step, 85, track_size, 150, robot_vel, 50.42, joints_pos, 42.08, 36.71, -19.42, -78.66, 14.74, 64.44, 76.27, tool_torque, 0.234, 0.071, -0.059, joint_torque, -0.09, -0.08, -0.16, 0.69, 0.06, -0.08, -0.09, robot_mode, normal, 
13/05/2022 17:07:08:368, robot_pos, 1652457916234, 519.55, 300.27, 383.33, 2.17, -0.04, 3.08, circuit_pos, 515.0, 299.48, 389.79, 2.16, -0.05, 3.06, tool_force, 0.61, 1.06, -0.52, actual_rep, 1, curr_step, 84, track_size, 150, robot_vel, 52.08, joints_pos, 42.08, 35.64, -19.13, -79.27, 15.17, 64.04, 76.3, tool_torque, 0.223, -0.0090, 0.0080, joint_torque, 0.09, -0.07, -0.14, 0.71, 0.08, -0.07, -0.04, robot_mode, normal, 
13/05/2022 17:07:08:471, robot_pos, 1652457916249, 519.18, 300.23, 384.18, 2.17, -0.04, 3.08, circuit_pos, 515.0, 299.48, 389.79, 2.16, -0.05, 3.06, tool_force, 0.44, 0.78, -0.55, actual_rep, 1, curr_step, 84, track_size, 150, robot_vel, 52.08, joints_pos, 42.08, 35.51, -19.11, -79.35, 15.21, 64.0, 76.3, tool_torque, 0.241, 0.022, 0.0050, joint_torque, -0.04, -0.11, -0.22, 0.73, 0.07, -0.06, -0.04, robot_mode, normal, 
13/05/2022 17:07:08:570, robot_pos, 1652457916382, 515.62, 299.05, 390.06, 2.16, -0.05, 3.07, circuit_pos, 511.31, 296.3, 395.58, 2.16, -0.06, 3.05, tool_force, 1.57, 0.88, -0.57, actual_rep, 1, curr_step, 83, track_size, 150, robot_vel, 53.86, joints_pos, 42.04, 34.47, -18.93, -80.08, 15.55, 63.69, 76.21, tool_torque, 0.282, -0.291, 0.227, joint_torque, 0.5, -0.12, -0.12, 0.84, 0.08, -0.06, 0.16, robot_mode, normal, 
13/05/2022 17:07:08:772, robot_pos, 1652457916533, 511.28, 295.24, 396.87, 2.16, -0.06, 3.05, circuit_pos, 507.72, 291.01, 401.12, 2.17, -0.07, 3.05, tool_force, 2.28, 0.55, -0.91, actual_rep, 1, curr_step, 82, track_size, 150, robot_vel, 55.86, joints_pos, 41.88, 33.11, -18.81, -81.12, 15.91, 63.48, 75.85, tool_torque, 0.258, -0.484, 0.441, joint_torque, 0.52, -0.1, -0.22, 0.68, 0.07, -0.07, 0.36, robot_mode, normal, 
13/05/2022 17:07:08:876, robot_pos, 1652457916683, 507.29, 288.69, 402.76, 2.17, -0.07, 3.05, circuit_pos, 504.66, 283.94, 406.24, 2.17, -0.08, 3.04, tool_force, 1.8, 0.22, -0.41, actual_rep, 1, curr_step, 81, track_size, 150, robot_vel, 62.73, joints_pos, 41.51, 31.78, -18.72, -82.28, 16.17, 63.35, 75.14, tool_torque, 0.266, -0.411, 0.481, joint_torque, 0.13, 0.11, -0.43, 0.67, 0.07, -0.09, 0.4, robot_mode, normal, 
13/05/2022 17:07:09:075, robot_pos, 1652457916835, 504.62, 281.89, 407.13, 2.17, -0.08, 3.04, circuit_pos, 502.01, 275.63, 410.88, 2.18, -0.08, 3.04, tool_force, 1.77, 0.9, 0.22, actual_rep, 1, curr_step, 80, track_size, 150, robot_vel, 57.68, joints_pos, 40.95, 30.72, -18.51, -83.19, 16.29, 63.38, 74.36, tool_torque, 0.199, -0.48, 0.499, joint_torque, 0.35, 0.09, -0.29, 0.85, 0.09, -0.23, 0.42, robot_mode, normal, 
13/05/2022 17:07:09:178, robot_pos, 1652457916984, 502.6, 275.16, 410.63, 2.17, -0.08, 3.04, circuit_pos, 499.94, 265.96, 414.83, 2.18, -0.09, 3.04, tool_force, 1.94, -0.01, -0.2, actual_rep, 1, curr_step, 79, track_size, 150, robot_vel, 54.77, joints_pos, 40.32, 29.82, -18.24, -83.96, 16.31, 63.54, 73.55, tool_torque, 0.0010, -0.485, 0.504, joint_torque, 0.31, -0.21, -0.33, 0.76, 0.1, -0.3, 0.44, robot_mode, normal, 
13/05/2022 17:07:09:362, robot_pos, 1652457917139, 501.18, 268.34, 413.59, 2.18, -0.09, 3.04, circuit_pos, 498.59, 255.13, 418.0, 2.19, -0.09, 3.05, tool_force, 2.07, 0.06, -0.51, actual_rep, 1, curr_step, 78, track_size, 150, robot_vel, 48.31, joints_pos, 39.69, 29.07, -18.04, -84.6, 16.26, 63.72, 72.74, tool_torque, -0.017, -0.499, 0.541, joint_torque, 0.35, -0.49, -0.34, 0.88, 0.13, -0.3, 0.46, robot_mode, normal, 
13/05/2022 17:07:09:482, robot_pos, 1652457917288, 500.04, 261.53, 415.75, 2.18, -0.09, 3.04, circuit_pos, 498.59, 255.13, 418.0, 2.19, -0.09, 3.05, tool_force, 1.93, 0.38, -0.32, actual_rep, 1, curr_step, 78, track_size, 150, robot_vel, 57.96, joints_pos, 39.06, 28.43, -17.89, -85.18, 16.21, 63.95, 71.9, tool_torque, 0.0060, -0.455, 0.568, joint_torque, 0.27, -0.03, -0.37, 0.66, 0.17, -0.31, 0.49, robot_mode, normal, 
13/05/2022 17:07:09:647, robot_pos, 1652457917440, 499.32, 254.71, 417.53, 2.19, -0.09, 3.05, circuit_pos, 498.18, 241.04, 420.72, 2.2, -0.1, 3.05, tool_force, 1.69, 0.77, 0.05, actual_rep, 1, curr_step, 77, track_size, 150, robot_vel, 49.05, joints_pos, 38.45, 27.87, -17.82, -85.72, 16.17, 64.16, 70.98, tool_torque, 0.072, -0.404, 0.569, joint_torque, 0.22, 0.23, -0.33, 0.72, 0.18, -0.33, 0.5, robot_mode, normal, 
13/05/2022 17:07:09:798, robot_pos, 1652457917590, 498.96, 247.95, 419.08, 2.2, -0.09, 3.05, circuit_pos, 498.18, 241.04, 420.72, 2.2, -0.1, 3.05, tool_force, 1.31, 0.55, 0.21, actual_rep, 1, curr_step, 77, track_size, 150, robot_vel, 45.07, joints_pos, 37.88, 27.4, -17.8, -86.17, 16.13, 64.4, 70.08, tool_torque, 0.035, -0.391, 0.549, joint_torque, 0.27, 0.12, -0.24, 0.68, 0.19, -0.33, 0.48, robot_mode, normal, 
13/05/2022 17:07:09:950, robot_pos, 1652457917746, 498.9, 240.92, 420.1, 2.2, -0.09, 3.05, circuit_pos, 498.92, 228.38, 421.81, 2.21, -0.09, 3.05, tool_force, 1.48, 0.49, -0.08, actual_rep, 1, curr_step, 76, track_size, 150, robot_vel, 47.99, joints_pos, 37.28, 26.97, -17.79, -86.62, 16.03, 64.54, 69.16, tool_torque, 0.022, -0.366, 0.554, joint_torque, 0.13, 0.03, -0.33, 0.73, 0.19, -0.33, 0.49, robot_mode, normal, 
13/05/2022 17:07:10:102, robot_pos, 1652457917896, 499.08, 234.21, 421.03, 2.21, -0.09, 3.05, circuit_pos, 500.75, 212.08, 421.47, 2.22, -0.09, 3.06, tool_force, 1.57, 0.74, 0.1, actual_rep, 1, curr_step, 75, track_size, 150, robot_vel, 43.95, joints_pos, 36.68, 26.61, -17.8, -87.01, 15.95, 64.69, 68.29, tool_torque, 0.047, -0.347, 0.542, joint_torque, 0.17, 0.04, -0.28, 0.73, 0.19, -0.32, 0.48, robot_mode, normal, 
13/05/2022 17:07:10:256, robot_pos, 1652457918048, 499.58, 227.38, 421.18, 2.21, -0.09, 3.05, circuit_pos, 500.75, 212.08, 421.47, 2.22, -0.09, 3.06, tool_force, 1.1, 0.83, 0.23, actual_rep, 1, curr_step, 75, track_size, 150, robot_vel, 47.09, joints_pos, 36.1, 26.33, -17.83, -87.38, 15.78, 64.78, 67.43, tool_torque, 0.054, -0.265, 0.529, joint_torque, 0.08, 0.19, -0.21, 0.7, 0.2, -0.32, 0.49, robot_mode, normal, 
13/05/2022 17:07:10:406, robot_pos, 1652457918197, 500.23, 220.64, 421.32, 2.21, -0.09, 3.06, circuit_pos, 500.75, 212.08, 421.47, 2.22, -0.09, 3.06, tool_force, 1.43, 0.77, 0.13, actual_rep, 1, curr_step, 75, track_size, 150, robot_vel, 40.26, joints_pos, 35.53, 26.1, -17.88, -87.69, 15.61, 64.88, 66.61, tool_torque, 0.044, -0.291, 0.526, joint_torque, 0.23, -0.08, -0.09, 0.78, 0.21, -0.31, 0.5, robot_mode, normal, 
13/05/2022 17:07:10:557, robot_pos, 1652457918349, 500.92, 213.81, 421.18, 2.22, -0.09, 3.06, circuit_pos, 502.92, 198.08, 420.1, 2.23, -0.08, 3.06, tool_force, 1.21, 0.71, 0.09, actual_rep, 1, curr_step, 74, track_size, 150, robot_vel, 47.53, joints_pos, 34.95, 25.89, -17.96, -88.03, 15.4, 64.93, 65.76, tool_torque, 0.063, -0.201, 0.497, joint_torque, 0.0, 0.02, -0.14, 0.75, 0.2, -0.29, 0.5, robot_mode, normal, 
13/05/2022 17:07:10:710, robot_pos, 1652457918499, 501.88, 207.09, 420.81, 2.22, -0.08, 3.06, circuit_pos, 502.92, 198.08, 420.1, 2.23, -0.08, 3.06, tool_force, 1.17, 0.82, 0.15, actual_rep, 1, curr_step, 74, track_size, 150, robot_vel, 48.92, joints_pos, 34.4, 25.74, -18.03, -88.29, 15.16, 64.98, 64.96, tool_torque, 0.053, -0.212, 0.482, joint_torque, 0.22, 0.12, 0.05, 0.7, 0.21, -0.3, 0.47, robot_mode, normal, 
13/05/2022 17:07:10:861, robot_pos, 1652457918650, 502.88, 200.26, 420.2, 2.23, -0.08, 3.06, circuit_pos, 505.7, 183.74, 417.87, 2.24, -0.07, 3.07, tool_force, 1.37, 0.36, -0.27, actual_rep, 1, curr_step, 73, track_size, 150, robot_vel, 42.3, joints_pos, 33.86, 25.62, -18.16, -88.56, 14.91, 64.98, 64.12, tool_torque, 0.046, -0.172, 0.458, joint_torque, 0.18, -0.19, 0.06, 0.74, 0.21, -0.22, 0.46, robot_mode, normal, 
13/05/2022 17:07:11:001, robot_pos, 1652457918799, 504.13, 193.49, 419.38, 2.23, -0.07, 3.07, circuit_pos, 505.7, 183.74, 417.87, 2.24, -0.07, 3.07, tool_force, 1.17, 0.83, -0.19, actual_rep, 1, curr_step, 73, track_size, 150, robot_vel, 50.51, joints_pos, 33.36, 25.55, -18.32, -88.8, 14.66, 64.94, 63.29, tool_torque, 0.209, -0.129, 0.469, joint_torque, 0.24, 0.09, 0.12, 0.75, 0.2, -0.15, 0.47, robot_mode, normal, 
13/05/2022 17:07:11:201, robot_pos, 1652457918949, 505.41, 186.69, 418.5, 2.23, -0.07, 3.07, circuit_pos, 508.7, 169.92, 415.09, 2.25, -0.05, 3.07, tool_force, 1.29, 0.8, -0.6, actual_rep, 1, curr_step, 72, track_size, 150, robot_vel, 46.6, joints_pos, 32.89, 25.5, -18.53, -89.04, 14.38, 64.85, 62.43, tool_torque, 0.233, -0.143, 0.47, joint_torque, 0.32, -0.19, 0.12, 0.78, 0.19, -0.08, 0.47, robot_mode, normal, 
13/05/2022 17:07:11:306, robot_pos, 1652457919101, 506.76, 179.98, 417.25, 2.24, -0.06, 3.07, circuit_pos, 508.7, 169.92, 415.09, 2.25, -0.05, 3.07, tool_force, 1.73, 0.83, -0.48, actual_rep, 1, curr_step, 72, track_size, 150, robot_vel, 45.11, joints_pos, 32.44, 25.48, -18.76, -89.29, 14.11, 64.68, 61.6, tool_torque, 0.254, -0.175, 0.48, joint_torque, 0.38, -0.06, 0.16, 0.72, 0.19, -0.09, 0.48, robot_mode, normal, 
13/05/2022 17:07:11:507, robot_pos, 1652457919248, 508.11, 173.31, 415.96, 2.24, -0.05, 3.07, circuit_pos, 511.18, 156.61, 411.63, 2.25, -0.04, 3.08, tool_force, 1.31, 0.76, -0.63, actual_rep, 1, curr_step, 71, track_size, 150, robot_vel, 46.32, joints_pos, 32.01, 25.47, -19.0, -89.54, 13.83, 64.47, 60.74, tool_torque, 0.229, -0.086, 0.462, joint_torque, 0.16, -0.12, 0.1, 0.75, 0.19, -0.09, 0.48, robot_mode, normal, 
13/05/2022 17:07:11:607, robot_pos, 1652457919400, 509.41, 166.46, 414.36, 2.25, -0.05, 3.08, circuit_pos, 511.18, 156.61, 411.63, 2.25, -0.04, 3.08, tool_force, 1.09, 0.52, -0.7, actual_rep, 1, curr_step, 71, track_size, 150, robot_vel, 47.79, joints_pos, 31.57, 25.47, -19.25, -89.81, 13.55, 64.22, 59.92, tool_torque, 0.205, -0.091, 0.469, joint_torque, 0.17, -0.26, 0.1, 0.76, 0.2, -0.08, 0.48, robot_mode, normal, 
13/05/2022 17:07:11:908, robot_pos, 1652457919704, 511.71, 152.81, 410.64, 2.25, -0.03, 3.08, circuit_pos, 512.92, 143.78, 407.6, 2.26, -0.03, 3.09, tool_force, 1.19, 0.59, -0.78, actual_rep, 1, curr_step, 70, track_size, 150, robot_vel, 55.75, joints_pos, 30.73, 25.57, -19.81, -90.33, 12.97, 63.81, 58.36, tool_torque, 0.26, -0.127, 0.438, joint_torque, 0.43, -0.18, 0.21, 0.77, 0.2, -0.06, 0.43, robot_mode, normal, 
13/05/2022 17:07:12:080, robot_pos, 1652457919854, 512.58, 145.96, 408.47, 2.25, -0.03, 3.09, circuit_pos, 514.05, 131.87, 403.03, 2.26, -0.02, 3.1, tool_force, 1.19, 0.66, -0.55, actual_rep, 1, curr_step, 69, track_size, 150, robot_vel, 46.74, joints_pos, 30.32, 25.65, -20.1, -90.6, 12.7, 63.63, 57.67, tool_torque, 0.252, -0.084, 0.46, joint_torque, 0.19, -0.06, 0.11, 0.68, 0.18, -0.06, 0.48, robot_mode, normal, 
13/05/2022 17:07:12:212, robot_pos, 1652457920006, 513.35, 139.26, 406.04, 2.25, -0.02, 3.09, circuit_pos, 514.05, 131.87, 403.03, 2.26, -0.02, 3.1, tool_force, 1.14, 0.55, -0.64, actual_rep, 1, curr_step, 69, track_size, 150, robot_vel, 47.94, joints_pos, 29.92, 25.76, -20.39, -90.87, 12.43, 63.49, 56.96, tool_torque, 0.248, -0.104, 0.439, joint_torque, 0.32, -0.16, 0.16, 0.73, 0.19, -0.06, 0.44, robot_mode, normal, 
13/05/2022 17:07:12:375, robot_pos, 1652457920155, 514.04, 132.48, 403.37, 2.26, -0.02, 3.1, circuit_pos, 515.03, 120.85, 397.9, 2.26, -0.01, 3.11, tool_force, 1.02, 0.2, -0.82, actual_rep, 1, curr_step, 68, track_size, 150, robot_vel, 48.97, joints_pos, 29.52, 25.9, -20.67, -91.15, 12.17, 63.34, 56.27, tool_torque, 0.255, -0.074, 0.447, joint_torque, 0.21, -0.07, 0.08, 0.68, 0.19, -0.05, 0.45, robot_mode, normal, 
13/05/2022 17:07:12:522, robot_pos, 1652457920308, 514.74, 125.65, 400.41, 2.26, -0.01, 3.11, circuit_pos, 516.6, 110.71, 391.86, 2.26, 0.0, 3.12, tool_force, 0.84, 0.5, -0.87, actual_rep, 1, curr_step, 67, track_size, 150, robot_vel, 56.76, joints_pos, 29.12, 26.08, -20.98, -91.41, 11.94, 63.18, 55.52, tool_torque, 0.256, -0.086, 0.456, joint_torque, 0.21, -0.23, 0.03, 0.75, 0.18, -0.04, 0.46, robot_mode, normal, 
13/05/2022 17:07:12:680, robot_pos, 1652457920457, 515.6, 118.97, 396.73, 2.26, -0.01, 3.11, circuit_pos, 516.6, 110.71, 391.86, 2.26, 0.0, 3.12, tool_force, 0.61, 0.91, -0.36, actual_rep, 1, curr_step, 67, track_size, 150, robot_vel, 49.39, joints_pos, 28.72, 26.34, -21.29, -91.7, 11.7, 62.87, 54.77, tool_torque, 0.303, -0.049, 0.428, joint_torque, 0.25, -0.03, 0.09, 0.71, 0.19, -0.03, 0.42, robot_mode, normal, 
13/05/2022 17:07:12:831, robot_pos, 1652457920610, 516.7, 112.07, 392.7, 2.26, 0.0, 3.12, circuit_pos, 518.5, 101.3, 385.13, 2.27, 0.01, 3.13, tool_force, 1.05, 0.15, -1.29, actual_rep, 1, curr_step, 66, track_size, 150, robot_vel, 54.48, joints_pos, 28.3, 26.65, -21.59, -91.96, 11.49, 62.51, 54.05, tool_torque, 0.231, -0.097, 0.435, joint_torque, 0.25, -0.35, 0.05, 0.74, 0.18, -0.02, 0.43, robot_mode, normal, 
13/05/2022 17:07:12:982, robot_pos, 1652457920763, 517.98, 105.18, 388.02, 2.26, 0.01, 3.13, circuit_pos, 520.81, 91.93, 377.52, 2.27, 0.02, 3.13, tool_force, 0.66, 0.45, -0.75, actual_rep, 1, curr_step, 65, track_size, 150, robot_vel, 54.82, joints_pos, 27.87, 27.02, -21.9, -92.24, 11.3, 61.97, 53.29, tool_torque, 0.289, -0.047, 0.433, joint_torque, 0.24, 0.04, 0.04, 0.69, 0.17, -0.03, 0.42, robot_mode, normal, 
13/05/2022 17:07:13:135, robot_pos, 1652457920914, 519.45, 98.51, 382.72, 2.26, 0.01, 3.13, circuit_pos, 520.81, 91.93, 377.52, 2.27, 0.02, 3.13, tool_force, 0.44, 0.89, -0.33, actual_rep, 1, curr_step, 65, track_size, 150, robot_vel, 54.19, joints_pos, 27.46, 27.46, -22.21, -92.55, 11.1, 61.23, 52.62, tool_torque, 0.355, -0.044, 0.415, joint_torque, 0.28, 0.11, 0.12, 0.71, 0.17, -0.02, 0.41, robot_mode, normal, 
