13/05/2022 17:04:15: File Created!
13/05/2022 17:04:48:039, robot_pos, 1652457777112, 588.43, 250.43, 240.65, 2.28, 0.05, 3.14, circuit_pos, 588.15, 250.16, 241.81, 2.29, 0.05, 3.14, tool_force, 1.04, 0.09, 6.1, actual_rep, 1, curr_step, 134, track_size, 150, robot_vel, 0.01, joints_pos, 34.72, 51.85, -18.57, -74.38, 14.3, 54.84, 64.03, tool_torque, 0.202, -0.3, 0.316, joint_torque, 0.16, 3.66, 0.34, -1.38, 0.11, -0.12, 0.26, robot_mode, normal, 
13/05/2022 17:04:48:347, robot_pos, 1652457777407, 588.43, 250.42, 240.65, 2.28, 0.05, 3.14, circuit_pos, 588.15, 250.13, 241.82, 2.29, 0.05, 3.14, tool_force, 1.05, 0.09, 6.1, actual_rep, 1, curr_step, 129, track_size, 150, robot_vel, 0.04, joints_pos, 34.72, 51.85, -18.57, -74.38, 14.3, 54.84, 64.03, tool_torque, 0.202, -0.305, 0.321, joint_torque, 0.17, 3.66, 0.34, -1.38, 0.11, -0.12, 0.26, robot_mode, normal, 
13/05/2022 17:04:49:141, robot_pos, 1652457778151, 589.55, 249.72, 241.26, 2.28, 0.05, -3.14, circuit_pos, 588.53, 250.03, 241.87, 2.28, 0.05, 3.14, tool_force, 1.11, -0.94, 5.94, actual_rep, 1, curr_step, 116, track_size, 150, robot_vel, 6.27, joints_pos, 34.66, 52.0, -18.69, -74.01, 14.29, 55.43, 64.43, tool_torque, -0.137, -0.199, 0.118, joint_torque, 0.12, 3.22, 0.42, -1.35, 0.11, -0.26, 0.09, robot_mode, normal, 
13/05/2022 17:04:49:247, robot_pos, 1652457778301, 588.79, 250.22, 240.15, 2.28, 0.05, 3.14, circuit_pos, 586.7, 249.32, 239.81, 2.29, 0.05, 3.13, tool_force, 1.05, 0.35, 5.46, actual_rep, 1, curr_step, 114, track_size, 150, robot_vel, 11.59, joints_pos, 34.68, 51.96, -18.56, -74.26, 14.25, 54.99, 64.09, tool_torque, 0.355, -0.287, 0.408, joint_torque, 0.17, 3.54, 0.33, -1.24, 0.12, -0.02, 0.37, robot_mode, normal, 
13/05/2022 17:04:49:395, robot_pos, 1652457778451, 586.46, 248.77, 238.48, 2.29, 0.05, 3.12, circuit_pos, 583.45, 245.65, 240.38, 2.29, 0.05, 3.11, tool_force, 1.46, 1.11, 6.24, actual_rep, 1, curr_step, 111, track_size, 150, robot_vel, 24.18, joints_pos, 34.66, 51.49, -18.41, -75.46, 14.61, 53.29, 63.51, tool_torque, 0.571, -0.49, 0.486, joint_torque, 0.44, 3.93, 0.38, -1.31, 0.05, 0.02, 0.42, robot_mode, normal, 
13/05/2022 17:04:49:542, robot_pos, 1652457778600, 582.23, 244.17, 240.18, 2.28, 0.06, 3.11, circuit_pos, 579.18, 241.54, 243.53, 2.28, 0.06, 3.1, tool_force, 1.35, 0.7, 5.43, actual_rep, 1, curr_step, 109, track_size, 150, robot_vel, 43.03, joints_pos, 34.65, 50.5, -18.49, -77.08, 14.86, 52.09, 63.3, tool_torque, 0.458, -0.377, 0.463, joint_torque, 0.25, 4.08, 0.5, -1.53, 0.06, 0.03, 0.45, robot_mode, normal, 
13/05/2022 17:04:49:698, robot_pos, 1652457778750, 575.59, 237.82, 245.9, 2.27, 0.06, 3.11, circuit_pos, 570.7, 232.51, 251.99, 2.27, 0.06, 3.11, tool_force, 0.87, 0.94, 6.22, actual_rep, 1, curr_step, 106, track_size, 150, robot_vel, 68.44, joints_pos, 34.76, 48.96, -18.71, -79.09, 14.66, 51.52, 63.27, tool_torque, 0.386, -0.011, 0.342, joint_torque, -0.12, 3.6, 0.57, -1.27, 0.12, 0.02, 0.37, robot_mode, normal, 
13/05/2022 17:04:49:848, robot_pos, 1652457778900, 570.42, 231.68, 252.1, 2.27, 0.07, 3.11, circuit_pos, 568.15, 229.03, 255.96, 2.27, 0.07, 3.11, tool_force, 0.46, -1.09, 4.48, actual_rep, 1, curr_step, 105, track_size, 150, robot_vel, 82.76, joints_pos, 34.89, 47.65, -18.99, -80.58, 14.04, 51.21, 63.3, tool_torque, 0.077, 0.098, 0.206, joint_torque, -0.19, 2.7, 0.51, -1.16, 0.13, 0.01, 0.25, robot_mode, normal, 
13/05/2022 17:04:49:999, robot_pos, 1652457779052, 567.02, 227.24, 258.66, 2.27, 0.07, 3.11, circuit_pos, 563.27, 224.28, 265.57, 2.27, 0.08, 3.11, tool_force, 0.25, 0.28, 6.36, actual_rep, 1, curr_step, 103, track_size, 150, robot_vel, 58.52, joints_pos, 35.1, 46.55, -19.36, -81.57, 13.41, 51.22, 63.38, tool_torque, 0.073, 0.228, 0.095, joint_torque, -0.28, 3.49, 0.66, -1.27, 0.16, -0.1, 0.14, robot_mode, normal, 
13/05/2022 17:04:50:150, robot_pos, 1652457779200, 563.57, 224.86, 265.21, 2.27, 0.08, 3.11, circuit_pos, 560.53, 223.55, 270.72, 2.27, 0.09, 3.11, tool_force, -0.48, 0.18, 6.51, actual_rep, 1, curr_step, 102, track_size, 150, robot_vel, 52.43, joints_pos, 35.45, 45.53, -19.71, -82.43, 12.93, 51.25, 63.63, tool_torque, -0.0020, 0.357, -0.026, joint_torque, -0.52, 3.41, 0.53, -1.25, 0.15, -0.13, 0.02, robot_mode, normal, 
13/05/2022 17:04:50:303, robot_pos, 1652457779350, 559.76, 224.09, 271.96, 2.27, 0.09, 3.11, circuit_pos, 554.29, 224.44, 280.58, 2.25, 0.09, 3.13, tool_force, 0.01, 0.07, 6.9, actual_rep, 1, curr_step, 100, track_size, 150, robot_vel, 53.01, joints_pos, 35.94, 44.61, -20.12, -83.02, 12.55, 51.77, 64.2, tool_torque, -0.115, 0.211, -0.036, joint_torque, -0.21, 3.55, 0.74, -1.24, 0.15, -0.25, -0.01, robot_mode, normal, 
13/05/2022 17:04:50:458, robot_pos, 1652457779500, 555.35, 224.47, 278.69, 2.25, 0.08, 3.13, circuit_pos, 551.55, 225.48, 285.16, 2.24, 0.08, 3.14, tool_force, 0.29, -0.08, 6.71, actual_rep, 1, curr_step, 99, track_size, 150, robot_vel, 57.19, joints_pos, 36.53, 43.81, -20.58, -83.36, 12.24, 53.06, 65.29, tool_torque, -0.192, 0.229, -0.075, joint_torque, -0.18, 3.33, 0.72, -1.24, 0.17, -0.3, -0.04, robot_mode, normal, 
13/05/2022 17:04:50:604, robot_pos, 1652457779649, 551.31, 225.83, 285.47, 2.24, 0.08, -3.14, circuit_pos, 549.08, 227.1, 289.95, 2.23, 0.08, -3.13, tool_force, -0.26, 0.19, 7.17, actual_rep, 1, curr_step, 98, track_size, 150, robot_vel, 53.34, joints_pos, 37.18, 43.25, -21.05, -83.33, 11.8, 54.81, 66.67, tool_torque, -0.175, 0.306, -0.057, joint_torque, -0.54, 3.57, 0.57, -1.34, 0.17, -0.3, -0.02, robot_mode, normal, 
13/05/2022 17:04:50:760, robot_pos, 1652457779798, 547.99, 228.81, 292.35, 2.22, 0.08, -3.12, circuit_pos, 544.09, 234.39, 301.75, 2.2, 0.08, -3.1, tool_force, 0.38, 0.0, 6.94, actual_rep, 1, curr_step, 96, track_size, 150, robot_vel, 57.68, joints_pos, 37.83, 42.84, -21.46, -82.95, 11.5, 56.94, 68.17, tool_torque, -0.198, 0.17, -0.067, joint_torque, 0.01, 3.74, 0.85, -1.5, 0.19, -0.32, -0.06, robot_mode, normal, 
13/05/2022 17:04:50:943, robot_pos, 1652457779949, 545.34, 233.18, 298.98, 2.2, 0.08, -3.1, circuit_pos, 541.87, 240.55, 309.12, 2.19, 0.07, -3.09, tool_force, 0.62, -0.44, 6.58, actual_rep, 1, curr_step, 95, track_size, 150, robot_vel, 53.09, joints_pos, 38.42, 42.55, -21.72, -82.37, 11.34, 58.92, 69.75, tool_torque, -0.219, 0.237, -0.095, joint_torque, -0.52, 3.3, 0.49, -1.47, 0.17, -0.32, -0.07, robot_mode, normal, 
13/05/2022 17:04:51:061, robot_pos, 1652457780101, 543.3, 238.72, 305.7, 2.19, 0.07, -3.09, circuit_pos, 540.1, 248.28, 317.04, 2.17, 0.06, -3.08, tool_force, 0.49, 0.29, 6.78, actual_rep, 1, curr_step, 94, track_size, 150, robot_vel, 57.59, joints_pos, 38.97, 42.27, -21.86, -81.71, 11.33, 60.64, 71.14, tool_torque, -0.108, 0.208, -0.096, joint_torque, -0.2, 3.73, 0.74, -1.47, 0.16, -0.32, -0.08, robot_mode, normal, 
13/05/2022 17:04:51:253, robot_pos, 1652457780249, 541.62, 245.15, 312.44, 2.18, 0.07, -3.09, circuit_pos, 538.3, 257.67, 325.14, 2.17, 0.06, -3.09, tool_force, 0.28, -0.26, 6.64, actual_rep, 1, curr_step, 93, track_size, 150, robot_vel, 58.73, joints_pos, 39.49, 42.0, -21.88, -81.04, 11.39, 62.0, 72.24, tool_torque, -0.184, 0.184, -0.117, joint_torque, -0.33, 3.53, 0.6, -1.59, 0.11, -0.33, -0.09, robot_mode, normal, 
13/05/2022 17:04:51:369, robot_pos, 1652457780399, 540.15, 252.41, 318.96, 2.17, 0.06, -3.08, circuit_pos, 538.3, 257.67, 325.14, 2.17, 0.06, -3.09, tool_force, -0.07, 0.32, 6.98, actual_rep, 1, curr_step, 93, track_size, 150, robot_vel, 66.68, joints_pos, 40.0, 41.74, -21.85, -80.38, 11.6, 63.05, 73.19, tool_torque, -0.106, 0.145, -0.103, joint_torque, -0.35, 3.59, 0.49, -1.54, 0.08, -0.32, -0.1, robot_mode, normal, 
13/05/2022 17:04:51:510, robot_pos, 1652457780548, 538.94, 258.55, 324.25, 2.17, 0.05, -3.09, circuit_pos, 536.68, 267.81, 333.19, 2.16, 0.04, -3.1, tool_force, 0.0, 0.22, 6.59, actual_rep, 1, curr_step, 92, track_size, 150, robot_vel, 61.27, joints_pos, 40.4, 41.49, -21.78, -79.86, 11.86, 63.71, 73.82, tool_torque, -0.077, 0.04, -0.092, joint_torque, -0.19, 3.84, 0.47, -1.62, 0.08, -0.31, -0.12, robot_mode, normal, 
13/05/2022 17:04:51:664, robot_pos, 1652457780697, 537.73, 265.23, 329.71, 2.16, 0.05, -3.1, circuit_pos, 534.91, 277.4, 340.93, 2.17, 0.03, -3.11, tool_force, -0.35, -0.53, 6.2, actual_rep, 1, curr_step, 91, track_size, 150, robot_vel, 63.56, joints_pos, 40.78, 41.21, -21.66, -79.39, 12.21, 64.17, 74.35, tool_torque, -0.175, 0.059, -0.112, joint_torque, -0.39, 3.24, 0.21, -1.53, 0.05, -0.32, -0.15, robot_mode, normal, 
13/05/2022 17:04:51:817, robot_pos, 1652457780850, 536.54, 272.07, 335.19, 2.16, 0.04, -3.11, circuit_pos, 534.91, 277.4, 340.93, 2.17, 0.03, -3.11, tool_force, -0.09, 0.06, 6.63, actual_rep, 1, curr_step, 91, track_size, 150, robot_vel, 56.99, joints_pos, 41.13, 40.88, -21.44, -78.96, 12.6, 64.39, 74.72, tool_torque, -0.087, 0.056, -0.115, joint_torque, -0.32, 3.89, 0.31, -1.67, 0.05, -0.32, -0.16, robot_mode, normal, 
13/05/2022 17:04:51:964, robot_pos, 1652457780998, 535.24, 278.86, 341.01, 2.17, 0.03, -3.12, circuit_pos, 533.08, 285.39, 348.52, 2.17, 0.02, -3.13, tool_force, -0.27, 0.02, 6.6, actual_rep, 1, curr_step, 90, track_size, 150, robot_vel, 68.54, joints_pos, 41.43, 40.5, -21.18, -78.56, 13.0, 64.56, 75.04, tool_torque, -0.102, 0.044, -0.097, joint_torque, -0.28, 3.44, 0.25, -1.52, 0.05, -0.31, -0.14, robot_mode, normal, 
13/05/2022 17:04:52:116, robot_pos, 1652457781149, 533.53, 285.23, 347.47, 2.17, 0.02, -3.13, circuit_pos, 530.7, 291.55, 355.88, 2.17, 0.01, 3.14, tool_force, -0.15, 0.08, 6.87, actual_rep, 1, curr_step, 89, track_size, 150, robot_vel, 58.39, joints_pos, 41.69, 39.97, -20.86, -78.29, 13.38, 64.59, 75.32, tool_torque, -0.069, 0.063, -0.094, joint_torque, -0.22, 3.69, 0.31, -1.63, 0.06, -0.29, -0.13, robot_mode, normal, 
13/05/2022 17:04:52:309, robot_pos, 1652457781296, 531.48, 290.76, 354.17, 2.17, 0.01, 3.14, circuit_pos, 527.97, 295.93, 363.18, 2.17, 0.0, 3.12, tool_force, -0.13, 0.12, 6.71, actual_rep, 1, curr_step, 88, track_size, 150, robot_vel, 70.58, joints_pos, 41.88, 39.35, -20.48, -78.14, 13.73, 64.6, 75.62, tool_torque, -0.068, 0.02, -0.088, joint_torque, -0.07, 3.66, 0.39, -1.56, 0.06, -0.29, -0.13, robot_mode, normal, 
13/05/2022 17:04:52:414, robot_pos, 1652457781447, 529.08, 294.88, 361.06, 2.17, 0.0, 3.12, circuit_pos, 524.89, 298.86, 370.45, 2.17, -0.01, 3.11, tool_force, -0.43, -0.24, 6.16, actual_rep, 1, curr_step, 87, track_size, 150, robot_vel, 55.95, joints_pos, 42.0, 38.63, -20.12, -78.14, 14.05, 64.6, 75.85, tool_torque, -0.056, 0.12, -0.108, joint_torque, -0.31, 3.57, 0.27, -1.6, 0.05, -0.25, -0.14, robot_mode, normal, 
13/05/2022 17:04:52:588, robot_pos, 1652457781612, 526.12, 298.14, 368.74, 2.17, -0.01, 3.11, circuit_pos, 521.81, 300.51, 377.36, 2.17, -0.02, 3.09, tool_force, -0.02, 0.5, 5.71, actual_rep, 1, curr_step, 86, track_size, 150, robot_vel, 50.94, joints_pos, 42.05, 37.73, -19.71, -78.31, 14.38, 64.56, 76.14, tool_torque, 0.132, 0.125, -0.111, joint_torque, -0.26, 3.46, 0.26, -1.4, 0.03, -0.15, -0.14, robot_mode, normal, 
13/05/2022 17:04:52:720, robot_pos, 1652457781748, 523.51, 299.76, 374.61, 2.17, -0.02, 3.1, circuit_pos, 518.5, 300.9, 383.77, 2.17, -0.04, 3.08, tool_force, -0.83, 0.58, 5.59, actual_rep, 1, curr_step, 85, track_size, 150, robot_vel, 50.85, joints_pos, 42.06, 36.92, -19.41, -78.64, 14.72, 64.34, 76.25, tool_torque, 0.201, 0.175, -0.089, joint_torque, -0.22, 3.51, 0.26, -1.43, 0.04, -0.06, -0.11, robot_mode, normal, 
13/05/2022 17:04:52:867, robot_pos, 1652457781898, 520.14, 300.57, 381.28, 2.17, -0.04, 3.08, circuit_pos, 515.0, 299.48, 389.79, 2.16, -0.05, 3.06, tool_force, -0.86, 0.47, 5.39, actual_rep, 1, curr_step, 84, track_size, 150, robot_vel, 50.91, joints_pos, 42.06, 35.87, -19.11, -79.23, 15.14, 63.94, 76.3, tool_torque, 0.261, 0.163, -0.016, joint_torque, -0.42, 3.27, 0.11, -1.33, 0.04, -0.04, -0.04, robot_mode, normal, 
13/05/2022 17:04:53:016, robot_pos, 1652457782049, 516.14, 299.58, 388.08, 2.16, -0.05, 3.07, circuit_pos, 511.31, 296.3, 395.58, 2.16, -0.06, 3.05, tool_force, -0.47, 0.86, 6.18, actual_rep, 1, curr_step, 83, track_size, 150, robot_vel, 61.5, joints_pos, 42.03, 34.71, -18.89, -80.01, 15.53, 63.59, 76.24, tool_torque, 0.361, -0.019, 0.15, joint_torque, -0.15, 3.8, 0.15, -1.51, 0.02, -0.02, 0.12, robot_mode, normal, 
13/05/2022 17:04:53:169, robot_pos, 1652457782200, 511.75, 296.04, 394.92, 2.16, -0.06, 3.06, circuit_pos, 507.72, 291.01, 401.12, 2.17, -0.07, 3.05, tool_force, 1.76, 0.55, 5.75, actual_rep, 1, curr_step, 82, track_size, 150, robot_vel, 64.29, joints_pos, 41.87, 33.36, -18.74, -81.05, 15.87, 63.36, 75.92, tool_torque, 0.29, -0.511, 0.428, joint_torque, 0.84, 3.51, 0.48, -1.31, 0.03, -0.04, 0.35, robot_mode, normal, 
13/05/2022 17:04:53:324, robot_pos, 1652457782350, 507.71, 289.64, 401.03, 2.17, -0.07, 3.05, circuit_pos, 504.66, 283.94, 406.24, 2.17, -0.08, 3.04, tool_force, 2.25, -1.46, 4.54, actual_rep, 1, curr_step, 81, track_size, 150, robot_vel, 70.17, joints_pos, 41.51, 31.99, -18.63, -82.23, 16.16, 63.21, 75.21, tool_torque, 0.119, -0.529, 0.489, joint_torque, 0.6, 2.81, 0.15, -1.54, 0.02, 0.0, 0.4, robot_mode, normal, 
13/05/2022 17:04:53:471, robot_pos, 1652457782501, 504.84, 283.01, 405.48, 2.17, -0.08, 3.04, circuit_pos, 502.01, 275.63, 410.88, 2.18, -0.08, 3.04, tool_force, 1.82, -0.64, 5.24, actual_rep, 1, curr_step, 80, track_size, 150, robot_vel, 56.14, joints_pos, 40.97, 30.91, -18.42, -83.15, 16.28, 63.23, 74.47, tool_torque, 0.074, -0.552, 0.496, joint_torque, 0.66, 3.29, 0.31, -1.59, 0.04, -0.17, 0.42, robot_mode, normal, 
13/05/2022 17:04:53:628, robot_pos, 1652457782652, 502.88, 276.18, 409.12, 2.17, -0.08, 3.04, circuit_pos, 499.94, 265.96, 414.83, 2.18, -0.09, 3.04, tool_force, 1.63, -0.78, 5.51, actual_rep, 1, curr_step, 79, track_size, 150, robot_vel, 53.13, joints_pos, 40.33, 29.98, -18.17, -83.94, 16.3, 63.35, 73.64, tool_torque, -0.042, -0.552, 0.494, joint_torque, 0.63, 3.01, 0.18, -1.4, 0.03, -0.26, 0.42, robot_mode, normal, 
13/05/2022 17:04:53:775, robot_pos, 1652457782800, 501.3, 269.45, 411.94, 2.18, -0.09, 3.04, circuit_pos, 498.59, 255.13, 418.0, 2.19, -0.09, 3.05, tool_force, 1.2, 0.04, 6.35, actual_rep, 1, curr_step, 78, track_size, 150, robot_vel, 52.54, joints_pos, 39.75, 29.25, -18.01, -84.59, 16.29, 63.55, 72.87, tool_torque, 0.082, -0.485, 0.532, joint_torque, 0.38, 3.6, 0.1, -1.54, 0.05, -0.27, 0.46, robot_mode, normal, 
13/05/2022 17:04:53:928, robot_pos, 1652457782952, 500.2, 262.61, 414.26, 2.18, -0.09, 3.04, circuit_pos, 498.59, 255.13, 418.0, 2.19, -0.09, 3.05, tool_force, 0.78, 0.39, 6.21, actual_rep, 1, curr_step, 78, track_size, 150, robot_vel, 52.19, joints_pos, 39.13, 28.58, -17.87, -85.19, 16.23, 63.78, 72.0, tool_torque, 0.063, -0.454, 0.566, joint_torque, 0.32, 3.35, 0.02, -1.45, 0.09, -0.28, 0.49, robot_mode, normal, 
13/05/2022 17:04:54:077, robot_pos, 1652457783103, 499.44, 255.86, 416.16, 2.19, -0.09, 3.05, circuit_pos, 498.18, 241.04, 420.72, 2.2, -0.1, 3.05, tool_force, 1.37, -0.72, 5.57, actual_rep, 1, curr_step, 77, track_size, 150, robot_vel, 49.81, joints_pos, 38.54, 28.02, -17.8, -85.72, 16.21, 63.99, 71.09, tool_torque, -0.039, -0.452, 0.551, joint_torque, 0.31, 2.97, 0.01, -1.46, 0.09, -0.28, 0.48, robot_mode, normal, 
13/05/2022 17:04:54:232, robot_pos, 1652457783254, 499.03, 249.19, 417.69, 2.19, -0.09, 3.05, circuit_pos, 498.18, 241.04, 420.72, 2.2, -0.1, 3.05, tool_force, 1.3, -0.17, 5.89, actual_rep, 1, curr_step, 77, track_size, 150, robot_vel, 48.67, joints_pos, 37.95, 27.53, -17.76, -86.19, 16.16, 64.19, 70.17, tool_torque, 0.016, -0.4, 0.531, joint_torque, 0.28, 3.28, 0.04, -1.46, 0.1, -0.3, 0.47, robot_mode, normal, 
13/05/2022 17:04:54:378, robot_pos, 1652457783404, 498.82, 242.42, 418.77, 2.2, -0.09, 3.05, circuit_pos, 498.92, 228.38, 421.81, 2.21, -0.09, 3.05, tool_force, 0.93, 0.22, 6.25, actual_rep, 1, curr_step, 76, track_size, 150, robot_vel, 46.05, joints_pos, 37.37, 27.11, -17.76, -86.63, 16.09, 64.37, 69.3, tool_torque, 0.023, -0.398, 0.554, joint_torque, 0.3, 3.29, 0.09, -1.54, 0.11, -0.29, 0.49, robot_mode, normal, 
13/05/2022 17:04:54:530, robot_pos, 1652457783557, 499.02, 235.61, 419.69, 2.2, -0.09, 3.05, circuit_pos, 498.92, 228.38, 421.81, 2.21, -0.09, 3.05, tool_force, 0.99, 0.0, 5.85, actual_rep, 1, curr_step, 76, track_size, 150, robot_vel, 43.33, joints_pos, 36.79, 26.74, -17.76, -87.02, 15.99, 64.53, 68.41, tool_torque, 0.032, -0.364, 0.544, joint_torque, 0.25, 3.17, 0.06, -1.4, 0.11, -0.3, 0.48, robot_mode, normal, 
13/05/2022 17:04:54:680, robot_pos, 1652457783705, 499.39, 228.74, 420.03, 2.21, -0.09, 3.05, circuit_pos, 500.75, 212.08, 421.47, 2.22, -0.09, 3.06, tool_force, 0.97, -0.02, 6.05, actual_rep, 1, curr_step, 75, track_size, 150, robot_vel, 48.76, joints_pos, 36.2, 26.44, -17.79, -87.4, 15.84, 64.6, 67.58, tool_torque, 0.019, -0.332, 0.538, joint_torque, 0.19, 3.16, 0.06, -1.47, 0.11, -0.29, 0.49, robot_mode, normal, 
13/05/2022 17:04:54:845, robot_pos, 1652457783865, 500.14, 221.71, 420.2, 2.21, -0.09, 3.06, circuit_pos, 500.75, 212.08, 421.47, 2.22, -0.09, 3.06, tool_force, 0.81, 0.31, 6.01, actual_rep, 1, curr_step, 75, track_size, 150, robot_vel, 44.04, joints_pos, 35.6, 26.2, -17.85, -87.72, 15.67, 64.73, 66.7, tool_torque, 0.038, -0.267, 0.519, joint_torque, 0.16, 3.38, 0.2, -1.56, 0.12, -0.3, 0.5, robot_mode, normal, 
13/05/2022 17:04:54:994, robot_pos, 1652457784015, 500.86, 214.95, 420.1, 2.22, -0.09, 3.06, circuit_pos, 502.92, 198.08, 420.1, 2.23, -0.08, 3.06, tool_force, 1.06, 0.06, 5.72, actual_rep, 1, curr_step, 74, track_size, 150, robot_vel, 51.64, joints_pos, 35.03, 25.99, -17.92, -88.04, 15.47, 64.8, 65.86, tool_torque, 0.027, -0.277, 0.504, joint_torque, 0.25, 3.01, 0.28, -1.43, 0.12, -0.26, 0.49, robot_mode, normal, 
13/05/2022 17:04:55:141, robot_pos, 1652457784166, 501.73, 208.28, 419.67, 2.22, -0.08, 3.06, circuit_pos, 502.92, 198.08, 420.1, 2.23, -0.08, 3.06, tool_force, 1.06, 0.33, 6.0, actual_rep, 1, curr_step, 74, track_size, 150, robot_vel, 52.12, joints_pos, 34.5, 25.84, -18.0, -88.32, 15.23, 64.82, 65.08, tool_torque, 0.042, -0.257, 0.488, joint_torque, 0.31, 3.26, 0.37, -1.45, 0.13, -0.29, 0.48, robot_mode, normal, 
13/05/2022 17:04:55:293, robot_pos, 1652457784319, 502.69, 201.39, 419.19, 2.22, -0.08, 3.06, circuit_pos, 505.7, 183.74, 417.87, 2.24, -0.07, 3.07, tool_force, 0.85, 0.4, 5.83, actual_rep, 1, curr_step, 73, track_size, 150, robot_vel, 49.01, joints_pos, 33.95, 25.7, -18.13, -88.6, 15.02, 64.84, 64.23, tool_torque, 0.081, -0.218, 0.49, joint_torque, 0.23, 3.11, 0.36, -1.41, 0.13, -0.24, 0.48, robot_mode, normal, 
13/05/2022 17:04:55:450, robot_pos, 1652457784471, 503.91, 194.51, 418.28, 2.23, -0.07, 3.07, circuit_pos, 505.7, 183.74, 417.87, 2.24, -0.07, 3.07, tool_force, 1.23, 0.48, 5.85, actual_rep, 1, curr_step, 73, track_size, 150, robot_vel, 46.07, joints_pos, 33.43, 25.63, -18.3, -88.86, 14.73, 64.8, 63.35, tool_torque, 0.193, -0.187, 0.464, joint_torque, 0.42, 3.18, 0.49, -1.48, 0.14, -0.12, 0.46, robot_mode, normal, 
13/05/2022 17:04:55:597, robot_pos, 1652457784621, 505.19, 187.83, 417.46, 2.23, -0.07, 3.07, circuit_pos, 508.7, 169.92, 415.09, 2.25, -0.05, 3.07, tool_force, 0.71, 0.42, 5.32, actual_rep, 1, curr_step, 72, track_size, 150, robot_vel, 45.79, joints_pos, 32.98, 25.58, -18.51, -89.08, 14.49, 64.73, 62.53, tool_torque, 0.282, -0.141, 0.476, joint_torque, 0.33, 3.11, 0.42, -1.39, 0.13, -0.06, 0.47, robot_mode, normal, 
13/05/2022 17:04:55:900, robot_pos, 1652457784922, 507.97, 174.37, 415.01, 2.24, -0.06, 3.07, circuit_pos, 511.18, 156.61, 411.63, 2.25, -0.04, 3.08, tool_force, 0.78, 0.41, 5.23, actual_rep, 1, curr_step, 71, track_size, 150, robot_vel, 47.64, joints_pos, 32.1, 25.55, -19.0, -89.57, 13.93, 64.36, 60.82, tool_torque, 0.263, -0.131, 0.486, joint_torque, 0.29, 2.95, 0.45, -1.37, 0.14, -0.06, 0.49, robot_mode, normal, 
13/05/2022 17:04:56:050, robot_pos, 1652457785075, 509.23, 167.57, 413.42, 2.24, -0.05, 3.07, circuit_pos, 511.18, 156.61, 411.63, 2.25, -0.04, 3.08, tool_force, 0.83, 0.56, 5.4, actual_rep, 1, curr_step, 71, track_size, 150, robot_vel, 52.73, joints_pos, 31.66, 25.55, -19.24, -89.84, 13.64, 64.11, 60.01, tool_torque, 0.28, -0.105, 0.463, joint_torque, 0.27, 3.06, 0.42, -1.45, 0.14, -0.04, 0.47, robot_mode, normal, 
13/05/2022 17:04:56:199, robot_pos, 1652457785223, 510.46, 160.88, 411.8, 2.25, -0.04, 3.08, circuit_pos, 512.92, 143.78, 407.6, 2.26, -0.03, 3.09, tool_force, 0.6, 0.18, 5.06, actual_rep, 1, curr_step, 70, track_size, 150, robot_vel, 48.95, joints_pos, 31.23, 25.58, -19.51, -90.09, 13.36, 63.91, 59.2, tool_torque, 0.272, -0.085, 0.447, joint_torque, 0.26, 3.03, 0.44, -1.4, 0.16, -0.03, 0.44, robot_mode, normal, 
13/05/2022 17:04:56:351, robot_pos, 1652457785375, 511.59, 153.96, 409.79, 2.25, -0.03, 3.08, circuit_pos, 512.92, 143.78, 407.6, 2.26, -0.03, 3.09, tool_force, 0.79, 0.85, 5.54, actual_rep, 1, curr_step, 70, track_size, 150, robot_vel, 53.84, joints_pos, 30.83, 25.65, -19.8, -90.36, 13.09, 63.7, 58.44, tool_torque, 0.318, -0.091, 0.45, joint_torque, 0.3, 3.02, 0.45, -1.38, 0.16, -0.03, 0.44, robot_mode, normal, 
13/05/2022 17:04:56:508, robot_pos, 1652457785526, 512.48, 147.15, 407.69, 2.25, -0.03, 3.09, circuit_pos, 514.05, 131.87, 403.03, 2.26, -0.02, 3.1, tool_force, 0.75, 0.26, 5.14, actual_rep, 1, curr_step, 69, track_size, 150, robot_vel, 46.88, joints_pos, 30.42, 25.72, -20.09, -90.63, 12.81, 63.53, 57.72, tool_torque, 0.265, -0.093, 0.468, joint_torque, 0.21, 2.93, 0.46, -1.43, 0.15, -0.02, 0.48, robot_mode, normal, 
13/05/2022 17:04:56:652, robot_pos, 1652457785677, 513.25, 140.5, 405.31, 2.25, -0.02, 3.09, circuit_pos, 514.05, 131.87, 403.03, 2.26, -0.02, 3.1, tool_force, 0.91, 0.4, 5.2, actual_rep, 1, curr_step, 69, track_size, 150, robot_vel, 46.32, joints_pos, 30.02, 25.83, -20.36, -90.9, 12.53, 63.38, 57.05, tool_torque, 0.261, -0.082, 0.439, joint_torque, 0.19, 2.86, 0.41, -1.37, 0.16, -0.03, 0.44, robot_mode, normal, 
