17/05/2022 16:50:36: File Created!
17/05/2022 16:51:12:071, robot_pos, 1652802558069, 614.06, 101.45, 463.16, 3.06, -0.79, 1.78, circuit_pos, 613.7, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -3.95, -1.42, 0.26, actual_rep, 2, curr_step, 108, track_size, 115, robot_vel, 0.01, joints_pos, 8.53, 41.27, -17.4, -74.01, 89.21, 99.02, 20.39, tool_torque, -0.286, 0.46, -0.068, joint_torque, -0.18, 2.49, 0.27, -1.04, 0.08, -0.09, -0.07, robot_mode, normal, 
17/05/2022 16:51:12:171, robot_pos, 1652802558224, 614.06, 101.45, 463.16, 3.06, -0.79, 1.78, circuit_pos, 613.71, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -3.93, -1.44, 0.26, actual_rep, 2, curr_step, 105, track_size, 115, robot_vel, 0.0, joints_pos, 8.53, 41.27, -17.4, -74.01, 89.21, 99.02, 20.39, tool_torque, -0.286, 0.458, -0.068, joint_torque, -0.18, 2.49, 0.27, -1.03, 0.08, -0.09, -0.07, robot_mode, normal, 
17/05/2022 16:51:12:362, robot_pos, 1652802558378, 614.06, 101.45, 463.16, 3.06, -0.79, 1.78, circuit_pos, 613.71, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -3.95, -1.44, 0.28, actual_rep, 2, curr_step, 102, track_size, 115, robot_vel, 0.01, joints_pos, 8.53, 41.27, -17.4, -74.01, 89.21, 99.02, 20.39, tool_torque, -0.287, 0.458, -0.068, joint_torque, -0.17, 2.5, 0.27, -1.04, 0.08, -0.09, -0.07, robot_mode, normal, 
17/05/2022 16:51:12:469, robot_pos, 1652802558524, 614.06, 101.45, 463.16, 3.06, -0.79, 1.78, circuit_pos, 613.71, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -3.94, -1.44, 0.26, actual_rep, 2, curr_step, 100, track_size, 115, robot_vel, 0.0, joints_pos, 8.53, 41.27, -17.4, -74.01, 89.21, 99.02, 20.39, tool_torque, -0.284, 0.46, -0.068, joint_torque, -0.18, 2.49, 0.27, -1.04, 0.08, -0.08, -0.07, robot_mode, normal, 
17/05/2022 16:51:12:632, robot_pos, 1652802558676, 614.06, 101.45, 463.16, 3.06, -0.79, 1.78, circuit_pos, 613.71, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -3.95, -1.43, 0.27, actual_rep, 2, curr_step, 97, track_size, 115, robot_vel, 0.0, joints_pos, 8.53, 41.27, -17.4, -74.01, 89.21, 99.02, 20.39, tool_torque, -0.285, 0.461, -0.068, joint_torque, -0.17, 2.5, 0.27, -1.04, 0.08, -0.08, -0.07, robot_mode, normal, 
17/05/2022 16:51:12:783, robot_pos, 1652802558828, 614.06, 101.45, 463.16, 3.06, -0.79, 1.78, circuit_pos, 613.71, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -3.93, -1.45, 0.27, actual_rep, 2, curr_step, 94, track_size, 115, robot_vel, 0.0, joints_pos, 8.53, 41.27, -17.4, -74.01, 89.21, 99.02, 20.39, tool_torque, -0.284, 0.462, -0.068, joint_torque, -0.17, 2.49, 0.27, -1.04, 0.08, -0.08, -0.07, robot_mode, normal, 
17/05/2022 16:51:12:904, robot_pos, 1652802558975, 614.06, 101.45, 463.16, 3.06, -0.79, 1.78, circuit_pos, 613.72, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -3.93, -1.43, 0.27, actual_rep, 2, curr_step, 92, track_size, 115, robot_vel, 0.01, joints_pos, 8.53, 41.27, -17.4, -74.01, 89.21, 99.02, 20.39, tool_torque, -0.285, 0.464, -0.067, joint_torque, -0.17, 2.49, 0.27, -1.04, 0.08, -0.08, -0.07, robot_mode, normal, 
17/05/2022 16:51:13:083, robot_pos, 1652802559125, 614.06, 101.45, 463.16, 3.06, -0.79, 1.78, circuit_pos, 613.72, 101.5, 463.37, 3.06, -0.79, 1.78, tool_force, -3.92, -1.48, 0.22, actual_rep, 2, curr_step, 89, track_size, 115, robot_vel, 0.03, joints_pos, 8.53, 41.27, -17.4, -74.01, 89.21, 99.02, 20.39, tool_torque, -0.288, 0.467, -0.067, joint_torque, -0.2, 2.49, 0.27, -1.05, 0.07, -0.08, -0.07, robot_mode, normal, 
17/05/2022 16:51:13:212, robot_pos, 1652802559284, 614.06, 101.45, 463.16, 3.06, -0.79, 1.78, circuit_pos, 613.7, 101.5, 463.37, 3.06, -0.79, 1.78, tool_force, -3.94, -1.47, 0.24, actual_rep, 2, curr_step, 87, track_size, 115, robot_vel, 0.01, joints_pos, 8.53, 41.27, -17.4, -74.01, 89.21, 99.02, 20.39, tool_torque, -0.286, 0.466, -0.068, joint_torque, -0.18, 2.49, 0.27, -1.05, 0.07, -0.08, -0.07, robot_mode, normal, 
17/05/2022 16:51:13:367, robot_pos, 1652802559434, 614.06, 101.44, 463.15, 3.06, -0.79, 1.78, circuit_pos, 613.77, 101.53, 463.52, 3.06, -0.79, 1.78, tool_force, -3.92, -1.45, 0.34, actual_rep, 2, curr_step, 84, track_size, 115, robot_vel, 0.21, joints_pos, 8.53, 41.27, -17.4, -74.01, 89.21, 99.02, 20.39, tool_torque, -0.276, 0.448, -0.067, joint_torque, -0.12, 2.5, 0.26, -1.04, 0.08, -0.08, -0.07, robot_mode, normal, 
17/05/2022 16:51:13:516, robot_pos, 1652802559582, 614.1, 101.47, 463.27, 3.06, -0.79, 1.78, circuit_pos, 613.78, 101.44, 463.53, 3.06, -0.79, 1.78, tool_force, -3.83, -1.64, 0.25, actual_rep, 2, curr_step, 82, track_size, 115, robot_vel, 1.5, joints_pos, 8.53, 41.27, -17.4, -74.0, 89.21, 99.02, 20.39, tool_torque, -0.301, 0.442, -0.088, joint_torque, -0.18, 2.47, 0.28, -1.07, 0.07, -0.09, -0.09, robot_mode, normal, 
17/05/2022 16:51:13:701, robot_pos, 1652802559732, 614.06, 101.45, 463.45, 3.06, -0.79, 1.78, circuit_pos, 613.7, 101.3, 463.9, 3.06, -0.79, 1.78, tool_force, -3.88, -1.71, 0.42, actual_rep, 2, curr_step, 79, track_size, 115, robot_vel, 1.42, joints_pos, 8.53, 41.25, -17.4, -74.0, 89.21, 99.02, 20.4, tool_torque, -0.3, 0.414, -0.113, joint_torque, -0.1, 2.44, 0.27, -1.06, 0.06, -0.09, -0.12, robot_mode, normal, 
17/05/2022 16:51:13:828, robot_pos, 1652802559890, 613.97, 101.21, 463.76, 3.06, -0.79, 1.78, circuit_pos, 613.63, 101.14, 464.1, 3.06, -0.79, 1.78, tool_force, -4.19, -1.59, 0.6, actual_rep, 2, curr_step, 77, track_size, 115, robot_vel, 2.41, joints_pos, 8.51, 41.22, -17.4, -74.01, 89.21, 99.04, 20.42, tool_torque, -0.293, 0.401, -0.154, joint_torque, -0.01, 2.56, 0.27, -1.02, 0.08, -0.13, -0.15, robot_mode, normal, 
17/05/2022 16:51:13:968, robot_pos, 1652802560030, 613.94, 101.16, 463.86, 3.06, -0.79, 1.78, circuit_pos, 613.61, 101.09, 464.13, 3.06, -0.79, 1.78, tool_force, -3.81, -1.68, 0.58, actual_rep, 2, curr_step, 75, track_size, 115, robot_vel, 1.46, joints_pos, 8.5, 41.21, -17.4, -74.01, 89.21, 99.04, 20.42, tool_torque, -0.307, 0.357, -0.159, joint_torque, 0.02, 2.42, 0.26, -1.01, 0.09, -0.13, -0.16, robot_mode, normal, 
17/05/2022 16:51:14:125, robot_pos, 1652802560180, 613.91, 101.09, 463.94, 3.06, -0.79, 1.78, circuit_pos, 613.58, 101.0, 464.31, 3.06, -0.79, 1.78, tool_force, -3.95, -1.61, 0.74, actual_rep, 2, curr_step, 72, track_size, 115, robot_vel, 1.0, joints_pos, 8.5, 41.2, -17.4, -74.01, 89.2, 99.05, 20.42, tool_torque, -0.309, 0.36, -0.153, joint_torque, 0.06, 2.53, 0.28, -1.03, 0.09, -0.15, -0.15, robot_mode, normal, 
17/05/2022 16:51:14:284, robot_pos, 1652802560337, 613.79, 100.94, 463.74, 3.06, -0.79, 1.78, circuit_pos, 613.37, 100.92, 463.1, 3.06, -0.79, 1.78, tool_force, -4.03, -1.31, 0.71, actual_rep, 2, curr_step, 69, track_size, 115, robot_vel, 1.48, joints_pos, 8.49, 41.2, -17.4, -74.05, 89.17, 99.05, 20.43, tool_torque, -0.267, 0.343, -0.12, joint_torque, 0.1, 2.23, 0.26, -0.85, 0.11, -0.13, -0.12, robot_mode, normal, 
17/05/2022 16:51:14:436, robot_pos, 1652802560487, 613.71, 100.91, 462.71, 3.06, -0.79, 1.78, circuit_pos, 613.37, 100.72, 462.44, 3.06, -0.79, 1.78, tool_force, -4.43, -1.01, 0.69, actual_rep, 2, curr_step, 67, track_size, 115, robot_vel, 10.47, joints_pos, 8.49, 41.25, -17.4, -74.11, 89.16, 99.05, 20.29, tool_torque, -0.233, 0.446, 0.021, joint_torque, 0.1, 2.67, 0.32, -0.92, 0.09, -0.13, 0.03, robot_mode, normal, 
17/05/2022 16:51:14:580, robot_pos, 1652802560636, 613.74, 100.97, 462.19, 3.06, -0.79, 1.78, circuit_pos, 613.44, 102.26, 462.1, 3.05, -0.79, 1.79, tool_force, -4.31, -0.95, 0.64, actual_rep, 2, curr_step, 65, track_size, 115, robot_vel, 1.88, joints_pos, 8.49, 41.29, -17.4, -74.13, 89.17, 99.05, 20.23, tool_torque, -0.254, 0.409, 0.027, joint_torque, -0.16, 2.57, 0.17, -1.02, 0.07, -0.14, 0.02, robot_mode, normal, 
17/05/2022 16:51:14:745, robot_pos, 1652802560789, 613.87, 102.9, 461.43, 3.05, -0.79, 1.79, circuit_pos, 613.03, 105.26, 460.43, 3.04, -0.79, 1.81, tool_force, -5.28, -0.91, -0.55, actual_rep, 2, curr_step, 62, track_size, 115, robot_vel, 18.0, joints_pos, 8.69, 41.27, -17.4, -74.15, 88.89, 98.62, 20.3, tool_torque, -0.203, 0.734, -0.071, joint_torque, -0.17, 2.95, 0.42, -0.98, 0.11, 0.02, -0.07, robot_mode, normal, 
17/05/2022 16:51:14:949, robot_pos, 1652802560948, 613.48, 104.65, 460.58, 3.05, -0.79, 1.81, circuit_pos, 613.26, 108.54, 459.03, 3.03, -0.78, 1.83, tool_force, -4.6, -1.44, -0.29, actual_rep, 2, curr_step, 60, track_size, 115, robot_vel, 10.96, joints_pos, 8.87, 41.28, -17.4, -74.03, 88.16, 98.47, 20.22, tool_torque, -0.295, 0.7, -0.013, joint_torque, -0.32, 2.86, 0.39, -1.15, 0.11, 0.03, 0.0, robot_mode, normal, 
17/05/2022 16:51:15:066, robot_pos, 1652802561113, 614.07, 109.76, 458.36, 3.02, -0.78, 1.84, circuit_pos, 614.15, 116.05, 454.74, 2.98, -0.77, 1.88, tool_force, -4.19, -1.08, 0.21, actual_rep, 2, curr_step, 57, track_size, 115, robot_vel, 37.43, joints_pos, 9.4, 41.23, -17.4, -73.98, 87.19, 97.27, 20.21, tool_torque, -0.236, 0.66, -0.059, joint_torque, 0.21, 2.62, 0.6, -0.96, 0.14, 0.08, -0.07, robot_mode, normal, 
17/05/2022 16:51:15:285, robot_pos, 1652802561261, 614.3, 114.15, 455.25, 2.98, -0.77, 1.88, circuit_pos, 613.77, 123.53, 445.73, 2.91, -0.75, 1.99, tool_force, -4.23, -1.03, -0.4, actual_rep, 2, curr_step, 54, track_size, 115, robot_vel, 32.44, joints_pos, 9.9, 41.08, -17.43, -74.09, 85.78, 95.73, 20.1, tool_torque, -0.277, 0.678, 0.027, joint_torque, -0.55, 2.24, 0.3, -0.93, 0.13, 0.07, 0.03, robot_mode, normal, 
17/05/2022 16:51:15:380, robot_pos, 1652802561412, 614.14, 118.37, 450.31, 2.93, -0.76, 1.96, circuit_pos, 613.26, 125.64, 441.22, 2.88, -0.74, 2.04, tool_force, -4.71, -1.06, -0.23, actual_rep, 2, curr_step, 53, track_size, 115, robot_vel, 40.28, joints_pos, 10.51, 40.95, -17.54, -74.05, 83.15, 93.97, 20.13, tool_torque, -0.282, 0.801, -0.036, joint_torque, -0.46, 2.8, 0.43, -1.1, 0.14, 0.08, -0.03, robot_mode, normal, 
17/05/2022 16:51:15:587, robot_pos, 1652802561572, 613.81, 122.66, 444.97, 2.89, -0.74, 2.02, circuit_pos, 612.7, 127.43, 436.25, 2.85, -0.73, 2.09, tool_force, -4.13, -1.13, 0.65, actual_rep, 2, curr_step, 52, track_size, 115, robot_vel, 40.4, joints_pos, 11.1, 40.88, -17.57, -74.08, 80.83, 92.38, 20.21, tool_torque, -0.276, 0.716, -0.095, joint_torque, -0.44, 2.5, 0.32, -0.95, 0.14, 0.07, -0.09, robot_mode, normal, 
17/05/2022 16:51:15:694, robot_pos, 1652802561721, 613.52, 124.82, 440.28, 2.87, -0.74, 2.06, circuit_pos, 612.39, 129.38, 431.22, 2.83, -0.73, 2.13, tool_force, -4.69, -1.01, -0.07, actual_rep, 2, curr_step, 51, track_size, 115, robot_vel, 49.07, joints_pos, 11.41, 40.97, -17.58, -74.16, 79.47, 91.56, 20.13, tool_torque, -0.268, 0.787, -0.017, joint_torque, -0.81, 2.82, 0.18, -1.1, 0.14, 0.07, -0.01, robot_mode, normal, 
17/05/2022 16:51:15:895, robot_pos, 1652802561874, 612.99, 127.34, 434.88, 2.84, -0.73, 2.11, circuit_pos, 612.36, 131.37, 426.59, 2.8, -0.72, 2.17, tool_force, -4.72, -1.21, 0.97, actual_rep, 2, curr_step, 50, track_size, 115, robot_vel, 40.63, joints_pos, 11.8, 41.07, -17.56, -74.15, 77.53, 90.63, 20.42, tool_torque, -0.273, 0.723, -0.185, joint_torque, -0.41, 2.67, 0.33, -1.03, 0.14, 0.08, -0.19, robot_mode, normal, 
17/05/2022 16:51:15:997, robot_pos, 1652802562021, 613.01, 129.31, 429.88, 2.82, -0.72, 2.15, circuit_pos, 612.45, 133.76, 422.32, 2.79, -0.71, 2.2, tool_force, -5.05, -1.51, 0.71, actual_rep, 2, curr_step, 49, track_size, 115, robot_vel, 36.5, joints_pos, 12.11, 41.21, -17.56, -74.13, 76.02, 89.72, 20.65, tool_torque, -0.301, 0.779, -0.219, joint_torque, -0.36, 2.83, 0.33, -1.06, 0.15, 0.09, -0.22, robot_mode, normal, 
17/05/2022 16:51:16:301, robot_pos, 1652802562320, 613.36, 135.56, 418.64, 2.77, -0.7, 2.23, circuit_pos, 613.38, 139.07, 413.49, 2.75, -0.69, 2.25, tool_force, -3.67, -1.35, 1.08, actual_rep, 2, curr_step, 47, track_size, 115, robot_vel, 43.87, joints_pos, 12.96, 41.62, -17.51, -74.08, 73.05, 87.58, 20.85, tool_torque, -0.346, 0.64, -0.175, joint_torque, -0.7, 2.28, 0.02, -0.93, 0.18, 0.09, -0.18, robot_mode, normal, 
17/05/2022 16:51:16:446, robot_pos, 1652802562469, 613.91, 138.91, 413.05, 2.75, -0.69, 2.26, circuit_pos, 614.93, 145.27, 405.18, 2.71, -0.67, 2.31, tool_force, -4.26, -1.37, 1.12, actual_rep, 2, curr_step, 45, track_size, 115, robot_vel, 51.3, joints_pos, 13.42, 41.83, -17.51, -74.12, 71.91, 86.35, 21.02, tool_torque, -0.317, 0.694, -0.208, joint_torque, -0.68, 2.51, 0.09, -1.05, 0.15, 0.07, -0.21, robot_mode, normal, 
17/05/2022 16:51:16:590, robot_pos, 1652802562616, 614.48, 142.56, 408.0, 2.72, -0.67, 2.3, circuit_pos, 615.64, 148.48, 400.91, 2.68, -0.66, 2.33, tool_force, -4.28, -1.59, 1.34, actual_rep, 2, curr_step, 44, track_size, 115, robot_vel, 41.79, joints_pos, 13.91, 42.03, -17.51, -74.05, 70.57, 85.12, 21.42, tool_torque, -0.335, 0.671, -0.217, joint_torque, -0.5, 2.72, 0.18, -1.16, 0.14, 0.07, -0.22, robot_mode, normal, 
17/05/2022 16:51:16:746, robot_pos, 1652802562766, 615.74, 146.57, 402.6, 2.69, -0.66, 2.32, circuit_pos, 616.08, 152.04, 396.45, 2.66, -0.65, 2.37, tool_force, -4.94, -1.17, 1.74, actual_rep, 2, curr_step, 43, track_size, 115, robot_vel, 46.49, joints_pos, 14.42, 42.21, -17.49, -74.19, 69.87, 83.41, 22.01, tool_torque, -0.303, 0.728, -0.228, joint_torque, -0.48, 2.92, 0.19, -0.99, 0.18, 0.05, -0.23, robot_mode, normal, 
17/05/2022 16:51:16:917, robot_pos, 1652802562920, 615.73, 150.47, 398.04, 2.66, -0.65, 2.36, circuit_pos, 616.32, 155.73, 391.61, 2.63, -0.63, 2.4, tool_force, -3.43, -1.58, 1.38, actual_rep, 2, curr_step, 42, track_size, 115, robot_vel, 39.38, joints_pos, 15.02, 42.29, -17.53, -74.18, 68.29, 82.1, 22.67, tool_torque, -0.381, 0.57, -0.239, joint_torque, -0.37, 2.17, 0.28, -0.97, 0.16, 0.05, -0.23, robot_mode, normal, 
17/05/2022 16:51:17:049, robot_pos, 1652802563075, 616.55, 154.33, 392.75, 2.64, -0.63, 2.4, circuit_pos, 616.57, 159.4, 386.49, 2.6, -0.62, 2.44, tool_force, -3.06, -1.42, 1.8, actual_rep, 2, curr_step, 41, track_size, 115, robot_vel, 43.45, joints_pos, 15.56, 42.51, -17.52, -74.14, 66.96, 80.63, 23.42, tool_torque, -0.352, 0.469, -0.232, joint_torque, -0.22, 1.91, 0.24, -0.88, 0.16, 0.05, -0.23, robot_mode, normal, 
17/05/2022 16:51:17:244, robot_pos, 1652802563267, 616.71, 159.2, 385.91, 2.6, -0.62, 2.45, circuit_pos, 616.86, 162.67, 381.9, 2.58, -0.61, 2.47, tool_force, -3.52, -1.39, 1.97, actual_rep, 2, curr_step, 40, track_size, 115, robot_vel, 55.97, joints_pos, 16.3, 42.74, -17.52, -74.16, 65.1, 78.9, 24.63, tool_torque, -0.375, 0.613, -0.242, joint_torque, -0.7, 2.48, 0.15, -1.07, 0.14, 0.0, -0.23, robot_mode, normal, 
17/05/2022 16:51:17:460, robot_pos, 1652802563418, 617.19, 163.46, 380.21, 2.57, -0.6, 2.48, circuit_pos, 617.15, 170.55, 371.32, 2.54, -0.58, 2.53, tool_force, -3.62, -1.09, 2.32, actual_rep, 2, curr_step, 38, track_size, 115, robot_vel, 45.72, joints_pos, 16.83, 43.05, -17.49, -74.15, 64.08, 77.66, 25.44, tool_torque, -0.311, 0.522, -0.219, joint_torque, -0.42, 2.39, 0.08, -0.96, 0.17, 0.0, -0.23, robot_mode, normal, 
17/05/2022 16:51:17:560, robot_pos, 1652802563570, 617.17, 167.13, 375.04, 2.55, -0.59, 2.51, circuit_pos, 617.23, 174.44, 365.99, 2.52, -0.56, 2.55, tool_force, -3.8, -1.55, 2.02, actual_rep, 2, curr_step, 37, track_size, 115, robot_vel, 43.24, joints_pos, 17.45, 43.27, -17.55, -74.08, 62.5, 76.51, 26.29, tool_torque, -0.453, 0.664, -0.265, joint_torque, -0.83, 2.56, 0.16, -1.17, 0.16, 0.01, -0.25, robot_mode, normal, 
17/05/2022 16:51:17:748, robot_pos, 1652802563719, 617.54, 171.42, 369.18, 2.53, -0.57, 2.54, circuit_pos, 617.17, 178.06, 361.02, 2.5, -0.55, 2.57, tool_force, -4.76, -0.76, 2.93, actual_rep, 2, curr_step, 36, track_size, 115, robot_vel, 52.63, joints_pos, 18.04, 43.55, -17.52, -74.1, 61.28, 75.04, 27.0, tool_torque, -0.317, 0.676, -0.242, joint_torque, -0.54, 2.76, 0.19, -1.03, 0.16, 0.0, -0.24, robot_mode, normal, 
17/05/2022 16:51:17:861, robot_pos, 1652802563869, 617.48, 175.59, 363.55, 2.51, -0.56, 2.56, circuit_pos, 617.1, 181.6, 355.79, 2.49, -0.53, 2.6, tool_force, -3.94, -1.02, 2.22, actual_rep, 2, curr_step, 35, track_size, 115, robot_vel, 46.6, joints_pos, 18.62, 43.77, -17.51, -74.29, 60.46, 73.64, 27.74, tool_torque, -0.33, 0.629, -0.241, joint_torque, -0.5, 2.67, 0.22, -0.97, 0.19, 0.0, -0.25, robot_mode, normal, 
17/05/2022 16:51:18:062, robot_pos, 1652802564022, 617.28, 179.42, 358.32, 2.49, -0.53, 2.59, circuit_pos, 616.89, 185.09, 350.65, 2.48, -0.52, 2.62, tool_force, -3.51, -0.9, 2.83, actual_rep, 2, curr_step, 34, track_size, 115, robot_vel, 40.56, joints_pos, 19.25, 44.04, -17.54, -74.2, 58.87, 72.55, 28.56, tool_torque, -0.361, 0.581, -0.254, joint_torque, -0.39, 2.33, 0.26, -0.89, 0.18, 0.0, -0.25, robot_mode, normal, 
17/05/2022 16:51:18:176, robot_pos, 1652802564178, 617.27, 183.35, 351.93, 2.48, -0.52, 2.61, circuit_pos, 616.56, 188.25, 345.51, 2.47, -0.5, 2.64, tool_force, -3.72, -1.21, 2.74, actual_rep, 2, curr_step, 33, track_size, 115, robot_vel, 49.21, joints_pos, 19.77, 44.49, -17.52, -74.13, 57.81, 71.6, 29.1, tool_torque, -0.372, 0.579, -0.23, joint_torque, -0.47, 2.55, 0.21, -1.04, 0.17, 0.01, -0.23, robot_mode, normal, 
17/05/2022 16:51:18:370, robot_pos, 1652802564327, 617.02, 187.21, 346.55, 2.47, -0.5, 2.64, circuit_pos, 616.23, 191.07, 340.25, 2.45, -0.49, 2.66, tool_force, -2.6, -0.71, 3.07, actual_rep, 2, curr_step, 32, track_size, 115, robot_vel, 40.96, joints_pos, 20.35, 44.79, -17.53, -74.12, 56.49, 70.49, 29.95, tool_torque, -0.287, 0.462, -0.211, joint_torque, -0.03, 2.37, 0.37, -0.93, 0.18, 0.01, -0.22, robot_mode, normal, 
17/05/2022 16:51:18:516, robot_pos, 1652802564477, 616.69, 190.23, 340.42, 2.46, -0.49, 2.66, circuit_pos, 615.79, 194.31, 333.92, 2.44, -0.47, 2.68, tool_force, -3.69, -0.5, 2.89, actual_rep, 2, curr_step, 31, track_size, 115, robot_vel, 45.53, joints_pos, 20.83, 45.1, -17.53, -74.26, 55.57, 69.35, 30.56, tool_torque, -0.304, 0.579, -0.23, joint_torque, -0.37, 2.32, 0.26, -0.83, 0.19, 0.0, -0.23, robot_mode, normal, 
17/05/2022 16:51:18:629, robot_pos, 1652802564634, 616.13, 193.38, 334.46, 2.44, -0.47, 2.68, circuit_pos, 615.58, 196.48, 329.17, 2.44, -0.46, 2.7, tool_force, -2.91, -0.7, 3.17, actual_rep, 2, curr_step, 30, track_size, 115, robot_vel, 41.79, joints_pos, 21.36, 45.44, -17.54, -74.31, 54.38, 68.39, 31.17, tool_torque, -0.341, 0.546, -0.221, joint_torque, -0.36, 2.58, 0.29, -1.01, 0.16, -0.01, -0.22, robot_mode, normal, 
17/05/2022 16:51:18:834, robot_pos, 1652802564832, 615.84, 197.11, 326.65, 2.44, -0.46, 2.71, circuit_pos, 615.01, 202.11, 317.7, 2.42, -0.43, 2.74, tool_force, -3.09, -0.69, 3.54, actual_rep, 2, curr_step, 28, track_size, 115, robot_vel, 43.8, joints_pos, 21.9, 46.07, -17.54, -74.12, 53.01, 67.65, 31.98, tool_torque, -0.304, 0.45, -0.213, joint_torque, 0.0, 2.58, 0.43, -1.05, 0.17, -0.01, -0.22, robot_mode, normal, 
17/05/2022 16:51:18:989, robot_pos, 1652802564989, 615.58, 200.16, 320.61, 2.43, -0.44, 2.73, circuit_pos, 614.82, 204.87, 311.75, 2.41, -0.42, 2.75, tool_force, -2.91, -0.7, 3.79, actual_rep, 2, curr_step, 27, track_size, 115, robot_vel, 41.95, joints_pos, 22.42, 46.48, -17.54, -74.06, 51.62, 66.66, 32.82, tool_torque, -0.353, 0.531, -0.215, joint_torque, -0.34, 2.46, 0.31, -0.97, 0.19, -0.02, -0.22, robot_mode, normal, 
17/05/2022 16:51:19:148, robot_pos, 1652802565147, 615.39, 202.96, 314.49, 2.42, -0.43, 2.74, circuit_pos, 614.82, 207.17, 305.7, 2.4, -0.4, 2.77, tool_force, -3.08, -0.51, 3.02, actual_rep, 2, curr_step, 26, track_size, 115, robot_vel, 43.89, joints_pos, 22.82, 46.91, -17.52, -74.12, 51.08, 65.75, 33.27, tool_torque, -0.266, 0.508, -0.18, joint_torque, -0.51, 2.46, 0.12, -0.99, 0.15, -0.01, -0.19, robot_mode, normal, 
17/05/2022 16:51:19:346, robot_pos, 1652802565295, 615.25, 205.41, 308.71, 2.41, -0.41, 2.76, circuit_pos, 614.91, 208.96, 299.45, 2.39, -0.38, 2.78, tool_force, -2.71, -0.65, 3.27, actual_rep, 2, curr_step, 25, track_size, 115, robot_vel, 44.07, joints_pos, 23.27, 47.29, -17.54, -74.1, 49.92, 64.79, 34.07, tool_torque, -0.319, 0.475, -0.202, joint_torque, -0.17, 2.33, 0.37, -0.92, 0.18, -0.01, -0.21, robot_mode, normal, 
17/05/2022 16:51:19:453, robot_pos, 1652802565444, 615.33, 207.28, 302.81, 2.4, -0.39, 2.77, circuit_pos, 614.88, 210.33, 293.76, 2.39, -0.37, 2.8, tool_force, -3.45, -0.36, 3.24, actual_rep, 2, curr_step, 24, track_size, 115, robot_vel, 40.17, joints_pos, 23.64, 47.67, -17.54, -74.21, 49.17, 63.67, 34.54, tool_torque, -0.266, 0.583, -0.201, joint_torque, -0.42, 2.69, 0.33, -0.88, 0.16, -0.01, -0.2, robot_mode, normal, 
17/05/2022 16:51:19:649, robot_pos, 1652802565592, 615.04, 208.87, 297.18, 2.39, -0.38, 2.79, circuit_pos, 614.82, 211.27, 287.91, 2.38, -0.35, 2.81, tool_force, -3.43, -0.66, 3.36, actual_rep, 2, curr_step, 23, track_size, 115, robot_vel, 45.94, joints_pos, 23.97, 48.1, -17.56, -74.14, 48.16, 63.07, 35.06, tool_torque, -0.331, 0.584, -0.209, joint_torque, -0.53, 2.49, 0.29, -0.96, 0.17, 0.0, -0.2, robot_mode, normal, 
17/05/2022 16:51:19:900, robot_pos, 1652802565890, 615.07, 211.04, 285.6, 2.38, -0.34, 2.82, circuit_pos, 614.47, 212.52, 274.94, 2.37, -0.31, 2.85, tool_force, -3.11, -0.26, 3.34, actual_rep, 2, curr_step, 21, track_size, 115, robot_vel, 42.3, joints_pos, 24.6, 48.91, -17.56, -74.18, 46.05, 61.23, 36.35, tool_torque, -0.288, 0.559, -0.209, joint_torque, -0.39, 2.4, 0.38, -0.82, 0.18, -0.01, -0.2, robot_mode, normal, 
17/05/2022 16:51:20:067, robot_pos, 1652802566055, 614.86, 211.77, 279.22, 2.37, -0.32, 2.84, circuit_pos, 614.26, 212.83, 268.54, 2.36, -0.3, 2.86, tool_force, -2.63, -0.31, 3.77, actual_rep, 2, curr_step, 20, track_size, 115, robot_vel, 50.61, joints_pos, 24.95, 49.39, -17.61, -74.13, 44.64, 60.47, 37.04, tool_torque, -0.306, 0.562, -0.197, joint_torque, -0.33, 2.59, 0.47, -1.01, 0.17, 0.01, -0.18, robot_mode, normal, 
17/05/2022 16:51:20:267, robot_pos, 1652802566201, 614.83, 212.32, 273.57, 2.37, -0.31, 2.85, circuit_pos, 613.87, 213.28, 262.14, 2.35, -0.28, 2.88, tool_force, -2.19, -0.41, 3.39, actual_rep, 2, curr_step, 19, track_size, 115, robot_vel, 37.85, joints_pos, 25.15, 49.83, -17.6, -74.13, 43.94, 59.82, 37.54, tool_torque, -0.265, 0.459, -0.176, joint_torque, -0.29, 2.3, 0.35, -0.89, 0.15, 0.0, -0.17, robot_mode, normal, 
