07/06/2022 17:33:01: File Created!
07/06/2022 17:33:33:712, robot_pos, 1654619488183, 582.23, 152.34, 260.19, 2.32, 0.05, -3.11, circuit_pos, 582.13, 145.99, 264.18, 2.27, 0.06, -3.11, tool_force, 1.19, 0.55, 10.16, actual_rep, 2, curr_step, 11, track_size, 89, robot_vel, 14.42, joints_pos, 29.2, 46.54, -21.34, -81.92, 14.7, 54.68, 52.46, tool_torque, 0.092, -0.189, 0.402, joint_torque, 0.02, 4.66, 0.8, -2.05, 0.17, -0.2, 0.42, robot_mode, rotation_overlay, 
07/06/2022 17:33:33:904, robot_pos, 1654619488332, 582.3, 150.13, 261.04, 2.39, 0.05, -3.11, circuit_pos, 582.69, 138.11, 266.21, 2.27, 0.06, -3.11, tool_force, 1.12, 1.26, 9.79, actual_rep, 2, curr_step, 12, track_size, 89, robot_vel, 17.22, joints_pos, 28.96, 46.34, -21.29, -82.09, 14.45, 54.56, 47.65, tool_torque, 0.369, -0.251, 0.442, joint_torque, 0.29, 4.77, 0.75, -1.97, 0.18, -0.09, 0.39, robot_mode, rotation_overlay, 
07/06/2022 17:33:34:014, robot_pos, 1654619488482, 582.4, 147.86, 261.88, 2.43, 0.05, -3.1, circuit_pos, 582.69, 138.11, 266.21, 2.27, 0.06, -3.11, tool_force, 1.08, 1.28, 9.99, actual_rep, 2, curr_step, 12, track_size, 89, robot_vel, 16.63, joints_pos, 28.86, 46.25, -21.32, -82.16, 14.33, 54.56, 46.11, tool_torque, 0.349, -0.176, 0.409, joint_torque, 0.31, 4.83, 0.87, -1.97, 0.19, -0.1, 0.38, robot_mode, rotation_overlay, 
07/06/2022 17:33:34:171, robot_pos, 1654619488632, 582.44, 146.15, 262.6, 2.44, 0.05, -3.1, circuit_pos, 582.69, 138.11, 266.21, 2.27, 0.06, -3.11, tool_force, 0.53, 0.53, 9.92, actual_rep, 2, curr_step, 12, track_size, 89, robot_vel, 17.54, joints_pos, 28.82, 46.18, -21.45, -82.21, 14.29, 54.64, 45.45, tool_torque, 0.127, -0.121, 0.353, joint_torque, -0.14, 4.67, 0.75, -1.99, 0.15, -0.2, 0.38, robot_mode, rotation_overlay, 
07/06/2022 17:33:34:318, robot_pos, 1654619488765, 582.48, 145.89, 261.78, 2.44, 0.05, -3.1, circuit_pos, 582.69, 138.11, 266.21, 2.27, 0.06, -3.11, tool_force, 1.27, 0.72, 10.0, actual_rep, 2, curr_step, 12, track_size, 89, robot_vel, 5.51, joints_pos, 28.8, 46.26, -21.46, -82.22, 14.3, 54.55, 45.58, tool_torque, 0.147, -0.141, 0.161, joint_torque, 0.53, 4.7, 1.06, -2.08, 0.17, -0.1, 0.1, robot_mode, rotation_overlay, 
07/06/2022 17:33:34:464, robot_pos, 1654619488916, 582.92, 144.65, 261.78, 2.41, 0.05, -3.11, circuit_pos, 582.69, 138.11, 266.21, 2.27, 0.06, -3.11, tool_force, 0.08, 0.52, 10.14, actual_rep, 2, curr_step, 12, track_size, 89, robot_vel, 10.34, joints_pos, 28.79, 46.26, -21.65, -82.27, 14.54, 54.42, 47.12, tool_torque, 0.065, 0.187, -0.095, joint_torque, -0.01, 4.96, 0.97, -1.98, 0.12, -0.08, -0.12, robot_mode, rotation_overlay, 
07/06/2022 17:33:34:612, robot_pos, 1654619489063, 582.92, 143.35, 262.21, 2.34, 0.06, -3.11, circuit_pos, 582.69, 138.11, 266.21, 2.27, 0.06, -3.11, tool_force, -0.1, 0.84, 10.46, actual_rep, 2, curr_step, 12, track_size, 89, robot_vel, 9.73, joints_pos, 28.9, 46.24, -21.96, -82.35, 14.69, 54.42, 50.62, tool_torque, 0.0030, 0.226, -0.126, joint_torque, -0.12, 4.72, 0.97, -1.9, 0.11, -0.13, -0.12, robot_mode, rotation_overlay, 
07/06/2022 17:33:34:764, robot_pos, 1654619489214, 582.89, 142.0, 262.78, 2.25, 0.06, -3.11, circuit_pos, 583.63, 128.33, 269.15, 2.27, 0.07, -3.1, tool_force, 0.38, 0.17, 10.47, actual_rep, 2, curr_step, 13, track_size, 89, robot_vel, 13.15, joints_pos, 28.99, 46.24, -22.27, -82.35, 14.84, 54.62, 55.86, tool_torque, -0.16, 0.188, -0.148, joint_torque, -0.17, 4.65, 1.04, -2.0, 0.11, -0.24, -0.12, robot_mode, rotation_overlay, 
07/06/2022 17:33:34:910, robot_pos, 1654619489360, 582.92, 140.75, 263.27, 2.16, 0.06, -3.11, circuit_pos, 583.63, 128.33, 269.15, 2.27, 0.07, -3.1, tool_force, 0.45, 0.13, 10.58, actual_rep, 2, curr_step, 13, track_size, 89, robot_vel, 9.94, joints_pos, 29.01, 46.24, -22.47, -82.33, 14.85, 54.83, 60.56, tool_torque, -0.166, 0.202, -0.133, joint_torque, -0.23, 4.81, 1.02, -2.09, 0.12, -0.24, -0.11, robot_mode, rotation_overlay, 
07/06/2022 17:33:35:063, robot_pos, 1654619489512, 583.08, 139.45, 263.89, 2.11, 0.07, -3.12, circuit_pos, 583.63, 128.33, 269.15, 2.27, 0.07, -3.1, tool_force, 0.46, 0.5, 10.45, actual_rep, 2, curr_step, 13, track_size, 89, robot_vel, 10.63, joints_pos, 28.98, 46.2, -22.58, -82.34, 14.8, 54.89, 63.42, tool_torque, -0.08, 0.162, -0.107, joint_torque, -0.08, 4.78, 1.01, -1.99, 0.15, -0.22, -0.11, robot_mode, rotation_overlay, 
07/06/2022 17:33:35:217, robot_pos, 1654619489658, 583.1, 138.25, 264.49, 2.09, 0.07, -3.12, circuit_pos, 583.63, 128.33, 269.15, 2.27, 0.07, -3.1, tool_force, 1.01, 1.06, 10.28, actual_rep, 2, curr_step, 13, track_size, 89, robot_vel, 9.95, joints_pos, 28.91, 46.09, -22.58, -82.44, 14.62, 54.78, 64.34, tool_torque, 0.154, 0.055, -0.027, joint_torque, 0.24, 4.9, 1.0, -2.0, 0.18, -0.07, -0.08, robot_mode, rotation_overlay, 
07/06/2022 17:33:35:376, robot_pos, 1654619489789, 582.76, 137.97, 264.16, 2.09, 0.07, -3.12, circuit_pos, 583.63, 128.33, 269.15, 2.27, 0.07, -3.1, tool_force, 1.47, 1.75, 10.38, actual_rep, 2, curr_step, 13, track_size, 89, robot_vel, 7.89, joints_pos, 28.85, 46.06, -22.49, -82.53, 14.54, 54.69, 64.33, tool_torque, 0.379, -0.245, 0.233, joint_torque, 0.56, 5.2, 0.99, -1.9, 0.2, -0.06, 0.17, robot_mode, rotation_overlay, 
07/06/2022 17:33:35:518, robot_pos, 1654619489939, 583.26, 136.51, 263.97, 2.12, 0.07, -3.11, circuit_pos, 583.63, 128.33, 269.15, 2.27, 0.07, -3.1, tool_force, 2.65, 0.0, 9.82, actual_rep, 2, curr_step, 13, track_size, 89, robot_vel, 14.49, joints_pos, 28.73, 46.14, -22.51, -82.42, 14.39, 54.85, 62.69, tool_torque, 0.056, -0.536, 0.468, joint_torque, 0.7, 4.6, 1.01, -2.1, 0.19, -0.22, 0.41, robot_mode, rotation_overlay, 
07/06/2022 17:33:35:663, robot_pos, 1654619490085, 583.58, 135.07, 264.57, 2.18, 0.07, -3.11, circuit_pos, 583.63, 128.33, 269.15, 2.27, 0.07, -3.1, tool_force, 1.83, 0.59, 10.18, actual_rep, 2, curr_step, 13, track_size, 89, robot_vel, 11.77, joints_pos, 28.6, 46.08, -22.49, -82.41, 14.21, 54.91, 59.11, tool_torque, 0.159, -0.405, 0.488, joint_torque, 0.25, 4.83, 0.78, -2.06, 0.19, -0.21, 0.45, robot_mode, rotation_overlay, 
07/06/2022 17:33:35:817, robot_pos, 1654619490235, 583.67, 133.56, 265.3, 2.27, 0.07, -3.1, circuit_pos, 583.63, 128.33, 269.15, 2.27, 0.07, -3.1, tool_force, 1.18, 1.26, 10.04, actual_rep, 2, curr_step, 13, track_size, 89, robot_vel, 11.72, joints_pos, 28.43, 45.92, -22.38, -82.54, 13.96, 54.71, 53.75, tool_torque, 0.424, -0.259, 0.498, joint_torque, 0.04, 4.92, 0.59, -2.05, 0.19, -0.05, 0.43, robot_mode, rotation_overlay, 
07/06/2022 17:33:35:965, robot_pos, 1654619490384, 583.72, 131.9, 266.03, 2.36, 0.07, -3.1, circuit_pos, 584.72, 117.69, 272.82, 2.27, 0.08, -3.1, tool_force, 1.14, 1.28, 9.83, actual_rep, 2, curr_step, 14, track_size, 89, robot_vel, 11.44, joints_pos, 28.25, 45.76, -22.28, -82.67, 13.78, 54.54, 48.65, tool_torque, 0.471, -0.289, 0.488, joint_torque, 0.26, 4.87, 0.62, -1.99, 0.2, -0.04, 0.4, robot_mode, rotation_overlay, 
07/06/2022 17:33:36:118, robot_pos, 1654619490534, 583.85, 130.33, 266.71, 2.42, 0.07, -3.09, circuit_pos, 584.72, 117.69, 272.82, 2.27, 0.08, -3.1, tool_force, 1.14, 1.22, 9.82, actual_rep, 2, curr_step, 14, track_size, 89, robot_vel, 12.02, joints_pos, 28.16, 45.67, -22.32, -82.73, 13.65, 54.48, 45.55, tool_torque, 0.382, -0.221, 0.439, joint_torque, 0.25, 4.8, 0.76, -1.99, 0.2, -0.08, 0.38, robot_mode, rotation_overlay, 
07/06/2022 17:33:36:276, robot_pos, 1654619490682, 583.9, 128.76, 267.34, 2.44, 0.07, -3.09, circuit_pos, 584.72, 117.69, 272.82, 2.27, 0.08, -3.1, tool_force, 1.12, 1.15, 10.16, actual_rep, 2, curr_step, 14, track_size, 89, robot_vel, 11.17, joints_pos, 28.13, 45.63, -22.46, -82.75, 13.58, 54.62, 44.28, tool_torque, 0.192, -0.236, 0.398, joint_torque, 0.26, 4.77, 0.94, -1.97, 0.21, -0.23, 0.38, robot_mode, rotation_overlay, 
07/06/2022 17:33:36:421, robot_pos, 1654619490817, 583.86, 128.47, 267.09, 2.44, 0.07, -3.09, circuit_pos, 584.72, 117.69, 272.82, 2.27, 0.08, -3.1, tool_force, 1.3, -0.42, 8.55, actual_rep, 2, curr_step, 14, track_size, 89, robot_vel, 4.45, joints_pos, 28.13, 45.67, -22.49, -82.74, 13.58, 54.63, 44.25, tool_torque, -0.0030, -0.128, 0.205, joint_torque, 0.04, 4.28, 0.79, -2.15, 0.19, -0.11, 0.17, robot_mode, rotation_overlay, 
07/06/2022 17:33:36:578, robot_pos, 1654619490966, 584.52, 126.76, 266.95, 2.42, 0.07, -3.09, circuit_pos, 584.72, 117.69, 272.82, 2.27, 0.08, -3.1, tool_force, 1.13, 0.52, 9.73, actual_rep, 2, curr_step, 14, track_size, 89, robot_vel, 14.32, joints_pos, 28.07, 45.67, -22.62, -82.79, 13.6, 54.39, 45.61, tool_torque, 0.107, 0.011, -0.045, joint_torque, 0.41, 4.44, 1.02, -1.93, 0.16, -0.05, -0.11, robot_mode, rotation_overlay, 
07/06/2022 17:33:36:725, robot_pos, 1654619491117, 584.56, 124.84, 267.69, 2.36, 0.07, -3.1, circuit_pos, 584.72, 117.69, 272.82, 2.27, 0.08, -3.1, tool_force, -0.16, 1.01, 10.42, actual_rep, 2, curr_step, 14, track_size, 89, robot_vel, 13.76, joints_pos, 28.07, 45.6, -22.9, -82.9, 13.88, 54.36, 48.69, tool_torque, 0.118, 0.205, -0.09, joint_torque, -0.06, 4.97, 1.0, -1.96, 0.13, -0.09, -0.11, robot_mode, rotation_overlay, 
07/06/2022 17:33:36:868, robot_pos, 1654619491266, 584.54, 123.11, 268.45, 2.27, 0.08, -3.1, circuit_pos, 584.72, 117.69, 272.82, 2.27, 0.08, -3.1, tool_force, -0.17, 0.2, 10.53, actual_rep, 2, curr_step, 14, track_size, 89, robot_vel, 13.29, joints_pos, 28.16, 45.59, -23.26, -82.9, 14.0, 54.6, 53.68, tool_torque, -0.192, 0.203, -0.142, joint_torque, -0.28, 4.72, 1.01, -2.07, 0.13, -0.23, -0.12, robot_mode, rotation_overlay, 
07/06/2022 17:33:37:177, robot_pos, 1654619491563, 584.98, 119.79, 270.07, 2.12, 0.09, -3.11, circuit_pos, 585.79, 107.11, 277.25, 2.27, 0.09, -3.1, tool_force, 1.07, 0.51, 10.54, actual_rep, 2, curr_step, 15, track_size, 89, robot_vel, 12.72, joints_pos, 28.16, 45.55, -23.69, -82.85, 13.99, 54.93, 61.64, tool_torque, -0.101, 0.067, -0.087, joint_torque, 0.07, 4.84, 1.11, -2.04, 0.17, -0.25, -0.1, robot_mode, rotation_overlay, 
07/06/2022 17:33:37:326, robot_pos, 1654619491713, 585.19, 118.13, 271.01, 2.1, 0.09, -3.11, circuit_pos, 585.79, 107.11, 277.25, 2.27, 0.09, -3.1, tool_force, 1.1, 0.76, 9.95, actual_rep, 2, curr_step, 15, track_size, 89, robot_vel, 12.49, joints_pos, 28.06, 45.42, -23.7, -82.93, 13.75, 54.8, 62.9, tool_torque, 0.108, 0.01, -0.029, joint_torque, 0.3, 4.59, 1.0, -1.85, 0.2, -0.11, -0.1, robot_mode, rotation_overlay, 
07/06/2022 17:33:37:478, robot_pos, 1654619491845, 584.81, 117.83, 270.88, 2.1, 0.09, -3.11, circuit_pos, 585.79, 107.11, 277.25, 2.27, 0.09, -3.1, tool_force, 1.34, 0.98, 9.11, actual_rep, 2, curr_step, 15, track_size, 89, robot_vel, 7.33, joints_pos, 27.98, 45.35, -23.58, -83.03, 13.68, 54.72, 62.96, tool_torque, 0.195, -0.1, 0.121, joint_torque, 0.22, 4.54, 0.76, -1.87, 0.22, -0.06, 0.03, robot_mode, rotation_overlay, 
07/06/2022 17:33:37:627, robot_pos, 1654619491998, 585.15, 116.19, 270.77, 2.12, 0.09, -3.11, circuit_pos, 585.79, 107.11, 277.25, 2.27, 0.09, -3.1, tool_force, 2.29, 0.21, 10.15, actual_rep, 2, curr_step, 15, track_size, 89, robot_vel, 12.6, joints_pos, 27.86, 45.43, -23.64, -82.93, 13.53, 54.92, 61.43, tool_torque, 0.032, -0.372, 0.433, joint_torque, 0.28, 4.58, 0.89, -2.2, 0.21, -0.2, 0.4, robot_mode, rotation_overlay, 
07/06/2022 17:33:37:776, robot_pos, 1654619492147, 585.58, 114.64, 271.57, 2.18, 0.09, -3.1, circuit_pos, 585.79, 107.11, 277.25, 2.27, 0.09, -3.1, tool_force, 2.07, 0.32, 9.92, actual_rep, 2, curr_step, 15, track_size, 89, robot_vel, 11.36, joints_pos, 27.72, 45.36, -23.62, -82.91, 13.36, 54.96, 57.91, tool_torque, 0.124, -0.366, 0.484, joint_torque, 0.19, 4.71, 0.82, -2.12, 0.22, -0.2, 0.45, robot_mode, rotation_overlay, 
