13/05/2022 16:47:46: File Created!
13/05/2022 16:48:18:113, robot_pos, 1652456786531, 530.93, 258.93, 267.1, 2.26, 0.05, 3.07, circuit_pos, 527.15, 256.97, 271.2, 2.26, 0.06, 3.07, tool_force, -0.76, 0.62, 6.38, actual_rep, 1, curr_step, 87, track_size, 131, robot_vel, 55.39, joints_pos, 45.51, 44.94, -28.35, -86.42, 23.19, 49.95, 61.36, tool_torque, 0.272, 0.234, 0.064, joint_torque, -0.36, 3.44, 0.71, -1.26, 0.12, 0.05, 0.07, robot_mode, normal, 
13/05/2022 16:48:18:423, robot_pos, 1652456786836, 519.16, 254.66, 278.09, 2.26, 0.06, 3.07, circuit_pos, 513.86, 252.81, 284.12, 2.27, 0.06, 3.08, tool_force, -0.47, 0.33, 6.62, actual_rep, 1, curr_step, 84, track_size, 131, robot_vel, 57.23, joints_pos, 46.46, 42.59, -28.8, -88.78, 22.23, 49.81, 61.38, tool_torque, 0.187, 0.235, 0.097, joint_torque, -0.58, 3.37, 0.54, -1.3, 0.13, -0.01, 0.11, robot_mode, normal, 
13/05/2022 16:48:18:632, robot_pos, 1652456786986, 513.26, 253.12, 283.95, 2.27, 0.06, 3.08, circuit_pos, 508.61, 251.6, 289.5, 2.27, 0.05, 3.08, tool_force, -0.5, 0.55, 7.22, actual_rep, 1, curr_step, 83, track_size, 131, robot_vel, 56.04, joints_pos, 46.84, 41.41, -28.9, -89.78, 21.8, 50.02, 61.37, tool_torque, 0.021, 0.122, 0.125, joint_torque, -0.53, 3.72, 0.64, -1.39, 0.14, -0.21, 0.15, robot_mode, normal, 
13/05/2022 16:48:18:761, robot_pos, 1652456787153, 507.67, 251.52, 290.5, 2.27, 0.05, 3.08, circuit_pos, 503.93, 250.2, 295.62, 2.28, 0.05, 3.08, tool_force, 0.04, 0.21, 6.93, actual_rep, 1, curr_step, 82, track_size, 131, robot_vel, 49.39, joints_pos, 47.11, 40.18, -28.92, -90.67, 21.37, 50.47, 61.32, tool_torque, 0.018, -0.074, 0.204, joint_torque, -0.24, 3.4, 0.63, -1.3, 0.12, -0.23, 0.21, robot_mode, normal, 
13/05/2022 16:48:19:082, robot_pos, 1652456787445, 500.01, 249.59, 301.64, 2.28, 0.04, 3.08, circuit_pos, 495.03, 248.37, 310.19, 2.28, 0.03, 3.08, tool_force, -0.29, 0.34, 6.78, actual_rep, 1, curr_step, 80, track_size, 131, robot_vel, 46.17, joints_pos, 47.4, 38.25, -28.85, -91.8, 20.82, 51.24, 61.26, tool_torque, 0.078, -0.099, 0.284, joint_torque, -0.42, 3.36, 0.41, -1.24, 0.13, -0.24, 0.29, robot_mode, normal, 
13/05/2022 16:48:19:239, robot_pos, 1652456787595, 496.67, 248.9, 307.54, 2.28, 0.04, 3.08, circuit_pos, 490.91, 247.85, 318.33, 2.29, 0.03, 3.07, tool_force, -0.49, 0.35, 7.04, actual_rep, 1, curr_step, 79, track_size, 131, robot_vel, 49.67, joints_pos, 47.49, 37.32, -28.79, -92.23, 20.62, 51.66, 61.24, tool_torque, 0.031, -0.095, 0.303, joint_torque, -0.54, 3.21, 0.24, -1.27, 0.13, -0.25, 0.3, robot_mode, normal, 
13/05/2022 16:48:19:419, robot_pos, 1652456787755, 493.44, 248.45, 313.87, 2.28, 0.03, 3.08, circuit_pos, 487.4, 247.52, 325.96, 2.29, 0.02, 3.07, tool_force, -0.3, 0.59, 6.91, actual_rep, 1, curr_step, 78, track_size, 131, robot_vel, 41.32, joints_pos, 47.58, 36.33, -28.72, -92.66, 20.47, 52.07, 61.22, tool_torque, 0.08, -0.127, 0.309, joint_torque, -0.42, 3.24, 0.25, -1.23, 0.14, -0.26, 0.29, robot_mode, normal, 
13/05/2022 16:48:19:855, robot_pos, 1652456788209, 485.69, 247.35, 331.2, 2.28, 0.01, 3.07, circuit_pos, 481.48, 246.47, 341.46, 2.28, 0.0, 3.06, tool_force, -0.67, 0.35, 6.79, actual_rep, 1, curr_step, 76, track_size, 131, robot_vel, 43.5, joints_pos, 47.73, 33.76, -28.51, -93.54, 20.27, 53.28, 61.36, tool_torque, 0.0080, 0.0030, 0.125, joint_torque, -0.37, 3.28, 0.25, -1.25, 0.13, -0.26, 0.08, robot_mode, normal, 
13/05/2022 16:48:20:220, robot_pos, 1652456788523, 481.03, 246.38, 343.41, 2.28, 0.0, 3.06, circuit_pos, 478.5, 245.74, 349.01, 2.28, -0.01, 3.06, tool_force, -0.92, 0.22, 6.66, actual_rep, 1, curr_step, 75, track_size, 131, robot_vel, 42.48, joints_pos, 47.79, 32.1, -28.43, -93.94, 20.18, 54.31, 61.78, tool_torque, -0.038, 0.09, 0.039, joint_torque, -0.38, 3.07, 0.21, -1.22, 0.13, -0.27, 0.0, robot_mode, normal, 
13/05/2022 16:48:21:106, robot_pos, 1652456789443, 471.0, 239.34, 379.17, 2.27, -0.05, 3.08, circuit_pos, 469.81, 237.16, 386.49, 2.27, -0.06, 3.08, tool_force, -0.03, -0.35, 6.66, actual_rep, 1, curr_step, 70, track_size, 131, robot_vel, 40.65, joints_pos, 47.43, 28.1, -28.43, -93.66, 19.44, 59.96, 62.54, tool_torque, -0.091, -0.151, 0.102, joint_torque, 0.16, 3.19, 0.24, -1.6, 0.12, -0.29, 0.0, robot_mode, normal, 
13/05/2022 16:48:21:630, robot_pos, 1652456789895, 470.25, 230.7, 396.66, 2.27, -0.07, 3.11, circuit_pos, 471.85, 223.53, 404.58, 2.27, -0.08, 3.12, tool_force, 0.34, -0.28, 6.23, actual_rep, 1, curr_step, 67, track_size, 131, robot_vel, 48.87, joints_pos, 46.41, 26.79, -28.44, -92.61, 18.99, 64.19, 62.35, tool_torque, -0.077, -0.282, 0.385, joint_torque, 0.08, 2.97, 0.16, -1.65, 0.12, -0.3, 0.33, robot_mode, normal, 
13/05/2022 16:48:21:740, robot_pos, 1652456790050, 471.65, 224.68, 402.41, 2.27, -0.08, 3.12, circuit_pos, 474.33, 217.99, 407.62, 2.28, -0.09, 3.12, tool_force, 0.64, -0.08, 6.11, actual_rep, 1, curr_step, 66, track_size, 131, robot_vel, 51.85, joints_pos, 45.67, 26.46, -28.46, -92.15, 18.85, 65.74, 61.72, tool_torque, -0.039, -0.275, 0.425, joint_torque, 0.11, 3.0, 0.22, -1.63, 0.12, -0.29, 0.37, robot_mode, normal, 
13/05/2022 16:48:21:962, robot_pos, 1652456790198, 474.1, 219.02, 405.42, 2.27, -0.09, 3.12, circuit_pos, 477.27, 212.45, 409.52, 2.28, -0.09, 3.12, tool_force, 1.13, -1.09, 5.75, actual_rep, 1, curr_step, 65, track_size, 131, robot_vel, 54.73, joints_pos, 44.93, 26.35, -28.44, -91.83, 18.79, 66.55, 60.94, tool_torque, -0.152, -0.379, 0.458, joint_torque, 0.24, 2.57, 0.13, -1.66, 0.12, -0.3, 0.39, robot_mode, normal, 
13/05/2022 16:48:22:153, robot_pos, 1652456790499, 480.18, 206.57, 409.3, 2.28, -0.09, 3.12, circuit_pos, 483.43, 201.91, 411.59, 2.29, -0.1, 3.12, tool_force, 0.82, -0.38, 6.02, actual_rep, 1, curr_step, 63, track_size, 131, robot_vel, 46.61, joints_pos, 43.2, 26.33, -28.38, -91.23, 18.91, 67.57, 58.92, tool_torque, 0.023, -0.456, 0.462, joint_torque, 0.46, 2.98, 0.22, -1.61, 0.03, -0.29, 0.39, robot_mode, normal, 
13/05/2022 16:48:22:471, robot_pos, 1652456790802, 487.17, 195.47, 411.0, 2.29, -0.1, 3.12, circuit_pos, 490.89, 189.39, 413.0, 2.31, -0.1, 3.12, tool_force, 0.36, -0.89, 5.81, actual_rep, 1, curr_step, 61, track_size, 131, robot_vel, 44.23, joints_pos, 41.63, 26.49, -28.34, -90.74, 19.23, 68.08, 56.65, tool_torque, -0.011, -0.404, 0.478, joint_torque, 0.15, 2.94, 0.08, -1.72, 0.02, -0.28, 0.41, robot_mode, normal, 
13/05/2022 16:48:22:807, robot_pos, 1652456791110, 493.81, 183.63, 411.92, 2.32, -0.1, 3.11, circuit_pos, 499.2, 173.19, 413.22, 2.34, -0.1, 3.11, tool_force, 0.54, -0.81, 5.72, actual_rep, 1, curr_step, 59, track_size, 131, robot_vel, 50.28, joints_pos, 40.0, 26.68, -28.28, -90.32, 19.42, 68.32, 53.82, tool_torque, 0.022, -0.433, 0.447, joint_torque, 0.37, 2.87, 0.23, -1.65, 0.04, -0.27, 0.36, robot_mode, normal, 
13/05/2022 16:48:23:145, robot_pos, 1652456791416, 499.62, 171.82, 411.93, 2.33, -0.1, 3.11, circuit_pos, 503.76, 162.92, 412.94, 2.34, -0.09, 3.11, tool_force, 0.48, -0.56, 5.83, actual_rep, 1, curr_step, 58, track_size, 131, robot_vel, 51.3, joints_pos, 38.54, 26.87, -28.26, -90.04, 19.41, 68.38, 51.62, tool_torque, 0.024, -0.337, 0.427, joint_torque, 0.19, 2.81, 0.16, -1.66, 0.05, -0.25, 0.36, robot_mode, normal, 
13/05/2022 16:48:23:297, robot_pos, 1652456791566, 502.26, 165.93, 411.88, 2.34, -0.09, 3.11, circuit_pos, 507.49, 153.89, 412.82, 2.34, -0.09, 3.11, tool_force, 0.81, -0.62, 5.73, actual_rep, 1, curr_step, 57, track_size, 131, robot_vel, 47.03, joints_pos, 37.87, 26.96, -28.29, -89.94, 19.38, 68.38, 50.73, tool_torque, 0.018, -0.332, 0.406, joint_torque, 0.35, 2.87, 0.36, -1.65, 0.08, -0.24, 0.36, robot_mode, normal, 
13/05/2022 16:48:23:427, robot_pos, 1652456791723, 504.87, 159.82, 411.81, 2.34, -0.09, 3.11, circuit_pos, 507.49, 153.89, 412.82, 2.34, -0.09, 3.11, tool_force, 0.31, -0.66, 5.78, actual_rep, 1, curr_step, 57, track_size, 131, robot_vel, 50.37, joints_pos, 37.19, 27.04, -28.35, -89.84, 19.33, 68.38, 49.92, tool_torque, -0.0020, -0.195, 0.386, joint_torque, 0.02, 2.79, 0.22, -1.7, 0.08, -0.2, 0.36, robot_mode, normal, 
13/05/2022 16:48:23:533, robot_pos, 1652456791869, 507.19, 154.14, 411.72, 2.34, -0.09, 3.11, circuit_pos, 511.2, 144.27, 412.67, 2.34, -0.09, 3.11, tool_force, 0.58, -0.55, 5.84, actual_rep, 1, curr_step, 56, track_size, 131, robot_vel, 42.87, joints_pos, 36.56, 27.13, -28.4, -89.74, 19.28, 68.37, 49.23, tool_torque, 0.029, -0.225, 0.359, joint_torque, 0.29, 2.84, 0.4, -1.69, 0.1, -0.19, 0.32, robot_mode, normal, 
13/05/2022 16:48:23:730, robot_pos, 1652456792019, 509.49, 148.29, 411.64, 2.34, -0.09, 3.11, circuit_pos, 514.79, 134.38, 412.0, 2.34, -0.08, 3.11, tool_force, 0.47, -0.5, 5.75, actual_rep, 1, curr_step, 55, track_size, 131, robot_vel, 43.15, joints_pos, 35.96, 27.21, -28.49, -89.66, 19.25, 68.36, 48.54, tool_torque, 0.053, -0.193, 0.368, joint_torque, 0.28, 2.86, 0.44, -1.66, 0.1, -0.17, 0.34, robot_mode, normal, 
13/05/2022 16:48:23:831, robot_pos, 1652456792168, 511.64, 142.48, 411.35, 2.34, -0.09, 3.11, circuit_pos, 514.79, 134.38, 412.0, 2.34, -0.08, 3.11, tool_force, 0.3, -0.46, 5.83, actual_rep, 1, curr_step, 55, track_size, 131, robot_vel, 41.74, joints_pos, 35.38, 27.32, -28.6, -89.58, 19.23, 68.36, 47.92, tool_torque, 0.041, -0.135, 0.324, joint_torque, 0.17, 2.89, 0.44, -1.71, 0.11, -0.16, 0.3, robot_mode, normal, 
13/05/2022 16:48:24:038, robot_pos, 1652456792319, 513.79, 136.64, 410.93, 2.34, -0.08, 3.11, circuit_pos, 517.95, 124.88, 410.74, 2.34, -0.08, 3.11, tool_force, 0.37, -0.42, 5.82, actual_rep, 1, curr_step, 54, track_size, 131, robot_vel, 39.44, joints_pos, 34.81, 27.45, -28.73, -89.5, 19.21, 68.36, 47.28, tool_torque, 0.059, -0.173, 0.343, joint_torque, 0.24, 2.94, 0.46, -1.7, 0.1, -0.17, 0.31, robot_mode, normal, 
13/05/2022 16:48:24:135, robot_pos, 1652456792469, 515.81, 130.89, 410.35, 2.34, -0.08, 3.11, circuit_pos, 517.95, 124.88, 410.74, 2.34, -0.08, 3.11, tool_force, 0.51, -0.54, 5.74, actual_rep, 1, curr_step, 54, track_size, 131, robot_vel, 44.23, joints_pos, 34.28, 27.59, -28.89, -89.43, 19.2, 68.35, 46.69, tool_torque, 0.034, -0.153, 0.327, joint_torque, 0.25, 2.81, 0.49, -1.67, 0.11, -0.16, 0.31, robot_mode, normal, 
13/05/2022 16:48:24:323, robot_pos, 1652456792617, 517.71, 125.07, 409.45, 2.34, -0.08, 3.11, circuit_pos, 520.81, 115.72, 408.84, 2.33, -0.08, 3.11, tool_force, 0.25, -0.33, 5.82, actual_rep, 1, curr_step, 53, track_size, 131, robot_vel, 44.17, joints_pos, 33.73, 27.76, -29.04, -89.37, 19.18, 68.35, 46.1, tool_torque, 0.07, -0.125, 0.335, joint_torque, 0.22, 2.93, 0.48, -1.67, 0.11, -0.15, 0.31, robot_mode, normal, 
13/05/2022 16:48:24:444, robot_pos, 1652456792769, 519.62, 119.23, 408.41, 2.33, -0.08, 3.11, circuit_pos, 523.76, 106.47, 406.29, 2.33, -0.07, 3.12, tool_force, 0.07, -0.16, 5.8, actual_rep, 1, curr_step, 52, track_size, 131, robot_vel, 39.88, joints_pos, 33.22, 27.96, -29.22, -89.31, 19.17, 68.34, 45.52, tool_torque, 0.095, -0.106, 0.325, joint_torque, 0.25, 2.87, 0.51, -1.6, 0.11, -0.14, 0.3, robot_mode, normal, 
13/05/2022 16:48:24:590, robot_pos, 1652456792919, 521.53, 113.41, 407.03, 2.33, -0.07, 3.11, circuit_pos, 523.76, 106.47, 406.29, 2.33, -0.07, 3.12, tool_force, 0.19, -0.37, 5.56, actual_rep, 1, curr_step, 52, track_size, 131, robot_vel, 42.01, joints_pos, 32.72, 28.19, -29.42, -89.25, 19.11, 68.28, 44.99, tool_torque, 0.126, -0.077, 0.328, joint_torque, 0.26, 2.9, 0.53, -1.65, 0.12, -0.08, 0.3, robot_mode, normal, 
13/05/2022 16:48:24:748, robot_pos, 1652456793068, 523.32, 107.63, 405.46, 2.33, -0.07, 3.12, circuit_pos, 526.81, 96.52, 403.1, 2.33, -0.06, 3.12, tool_force, 0.26, -0.34, 5.64, actual_rep, 1, curr_step, 51, track_size, 131, robot_vel, 42.69, joints_pos, 32.28, 28.42, -29.65, -89.22, 19.03, 68.16, 44.45, tool_torque, 0.133, -0.056, 0.317, joint_torque, 0.26, 2.96, 0.52, -1.67, 0.13, -0.07, 0.29, robot_mode, normal, 
13/05/2022 16:48:24:887, robot_pos, 1652456793218, 525.18, 101.78, 403.77, 2.33, -0.07, 3.12, circuit_pos, 530.22, 85.86, 399.83, 2.33, -0.05, 3.13, tool_force, 0.13, 0.05, 5.7, actual_rep, 1, curr_step, 50, track_size, 131, robot_vel, 41.61, joints_pos, 31.85, 28.69, -29.89, -89.19, 18.91, 68.03, 43.92, tool_torque, 0.188, -0.071, 0.333, joint_torque, 0.34, 3.12, 0.57, -1.64, 0.13, -0.07, 0.29, robot_mode, normal, 
13/05/2022 16:48:25:132, robot_pos, 1652456793369, 527.0, 96.02, 402.0, 2.33, -0.06, 3.13, circuit_pos, 530.22, 85.86, 399.83, 2.33, -0.05, 3.13, tool_force, -0.1, -0.03, 5.77, actual_rep, 1, curr_step, 50, track_size, 131, robot_vel, 43.64, joints_pos, 31.46, 28.96, -30.17, -89.15, 18.71, 67.83, 43.44, tool_torque, 0.155, -0.04, 0.313, joint_torque, 0.19, 2.92, 0.46, -1.64, 0.14, -0.06, 0.27, robot_mode, normal, 
13/05/2022 16:48:25:186, robot_pos, 1652456793518, 528.85, 90.18, 400.27, 2.33, -0.05, 3.13, circuit_pos, 534.02, 74.18, 396.38, 2.32, -0.03, 3.14, tool_force, 0.21, -0.21, 5.47, actual_rep, 1, curr_step, 49, track_size, 131, robot_vel, 46.83, joints_pos, 31.12, 29.24, -30.49, -89.12, 18.52, 67.59, 42.99, tool_torque, 0.183, -0.077, 0.348, joint_torque, 0.38, 2.96, 0.6, -1.6, 0.15, -0.05, 0.3, robot_mode, normal, 
13/05/2022 16:48:25:403, robot_pos, 1652456793670, 530.8, 84.33, 398.53, 2.32, -0.04, 3.13, circuit_pos, 534.02, 74.18, 396.38, 2.32, -0.03, 3.14, tool_force, 0.37, -0.27, 5.33, actual_rep, 1, curr_step, 49, track_size, 131, robot_vel, 39.28, joints_pos, 30.79, 29.52, -30.81, -89.08, 18.26, 67.27, 42.63, tool_torque, 0.162, -0.076, 0.316, joint_torque, 0.34, 2.92, 0.61, -1.61, 0.15, -0.05, 0.28, robot_mode, normal, 
13/05/2022 16:48:25:489, robot_pos, 1652456793817, 532.62, 78.6, 396.83, 2.32, -0.03, 3.14, circuit_pos, 538.31, 60.48, 392.71, 2.31, 0.0, -3.13, tool_force, 0.43, 0.18, 5.71, actual_rep, 1, curr_step, 48, track_size, 131, robot_vel, 45.57, joints_pos, 30.49, 29.81, -31.15, -89.04, 18.0, 66.95, 42.29, tool_torque, 0.209, -0.058, 0.322, joint_torque, 0.31, 3.04, 0.57, -1.61, 0.14, -0.04, 0.28, robot_mode, normal, 
13/05/2022 16:48:25:676, robot_pos, 1652456793967, 534.44, 72.81, 395.23, 2.32, -0.02, -3.14, circuit_pos, 538.31, 60.48, 392.71, 2.31, 0.0, -3.13, tool_force, 0.47, 0.12, 5.67, actual_rep, 1, curr_step, 48, track_size, 131, robot_vel, 48.18, joints_pos, 30.22, 30.1, -31.51, -88.99, 17.67, 66.64, 42.1, tool_torque, 0.202, -0.109, 0.33, joint_torque, 0.38, 2.88, 0.57, -1.62, 0.14, -0.04, 0.29, robot_mode, normal, 
13/05/2022 16:48:25:791, robot_pos, 1652456794115, 536.25, 67.0, 393.63, 2.31, -0.01, -3.14, circuit_pos, 538.31, 60.48, 392.71, 2.31, 0.0, -3.13, tool_force, 0.58, -0.12, 5.54, actual_rep, 1, curr_step, 48, track_size, 131, robot_vel, 52.81, joints_pos, 29.96, 30.41, -31.93, -88.94, 17.38, 66.3, 41.85, tool_torque, 0.215, -0.107, 0.334, joint_torque, 0.41, 3.09, 0.66, -1.63, 0.15, -0.05, 0.28, robot_mode, normal, 
13/05/2022 16:48:25:959, robot_pos, 1652456794266, 538.05, 61.19, 392.07, 2.31, 0.0, -3.13, circuit_pos, 541.18, 51.16, 390.2, 2.3, 0.02, -3.12, tool_force, 0.37, -0.01, 5.66, actual_rep, 1, curr_step, 47, track_size, 131, robot_vel, 41.33, joints_pos, 29.74, 30.72, -32.33, -88.87, 17.04, 66.01, 41.72, tool_torque, 0.204, -0.063, 0.312, joint_torque, 0.27, 2.98, 0.6, -1.62, 0.16, -0.04, 0.27, robot_mode, normal, 
13/05/2022 16:48:26:095, robot_pos, 1652456794413, 539.87, 55.39, 390.45, 2.3, 0.01, -3.13, circuit_pos, 544.3, 41.18, 387.59, 2.29, 0.04, -3.11, tool_force, 0.48, -0.05, 5.68, actual_rep, 1, curr_step, 46, track_size, 131, robot_vel, 40.18, joints_pos, 29.51, 31.07, -32.77, -88.78, 16.72, 65.68, 41.62, tool_torque, 0.185, -0.102, 0.315, joint_torque, 0.35, 2.88, 0.63, -1.59, 0.17, -0.05, 0.26, robot_mode, normal, 
13/05/2022 16:48:26:262, robot_pos, 1652456794565, 541.65, 49.6, 388.92, 2.3, 0.02, -3.12, circuit_pos, 544.3, 41.18, 387.59, 2.29, 0.04, -3.11, tool_force, 0.73, -0.11, 5.5, actual_rep, 1, curr_step, 46, track_size, 131, robot_vel, 43.15, joints_pos, 29.34, 31.43, -33.23, -88.66, 16.32, 65.43, 41.6, tool_torque, 0.19, -0.131, 0.313, joint_torque, 0.3, 2.85, 0.56, -1.63, 0.16, -0.04, 0.25, robot_mode, normal, 
13/05/2022 16:48:26:462, robot_pos, 1652456794712, 543.5, 43.68, 387.3, 2.29, 0.03, -3.11, circuit_pos, 547.2, 33.27, 385.01, 2.28, 0.05, -3.09, tool_force, 1.08, -0.09, 5.68, actual_rep, 1, curr_step, 45, track_size, 131, robot_vel, 39.48, joints_pos, 29.18, 31.84, -33.74, -88.53, 15.91, 65.16, 41.58, tool_torque, 0.191, -0.14, 0.274, joint_torque, 0.31, 3.0, 0.61, -1.64, 0.16, -0.04, 0.2, robot_mode, normal, 
13/05/2022 16:48:26:563, robot_pos, 1652456794863, 545.54, 37.97, 385.55, 2.28, 0.04, -3.1, circuit_pos, 550.3, 27.48, 381.9, 2.27, 0.07, -3.08, tool_force, 0.4, -0.32, 5.75, actual_rep, 1, curr_step, 44, track_size, 131, robot_vel, 41.07, joints_pos, 29.04, 32.32, -34.27, -88.32, 15.49, 64.97, 41.61, tool_torque, 0.209, -0.107, 0.192, joint_torque, 0.5, 3.12, 0.75, -1.67, 0.18, -0.03, 0.1, robot_mode, normal, 
13/05/2022 16:48:26:757, robot_pos, 1652456795012, 548.11, 32.11, 383.03, 2.28, 0.06, -3.09, circuit_pos, 553.92, 24.12, 378.31, 2.27, 0.09, -3.07, tool_force, 0.17, 0.12, 5.92, actual_rep, 1, curr_step, 43, track_size, 131, robot_vel, 47.57, joints_pos, 28.94, 32.96, -34.84, -88.04, 14.91, 64.69, 41.78, tool_torque, 0.17, -0.015, 0.074, joint_torque, 0.37, 3.31, 0.76, -1.7, 0.2, -0.05, -0.03, robot_mode, normal, 
13/05/2022 16:48:26:866, robot_pos, 1652456795162, 551.64, 26.89, 379.45, 2.27, 0.08, -3.07, circuit_pos, 557.62, 23.31, 374.81, 2.27, 0.11, -3.06, tool_force, 0.79, 0.04, 5.86, actual_rep, 1, curr_step, 42, track_size, 131, robot_vel, 46.92, joints_pos, 28.9, 33.82, -35.41, -87.66, 14.15, 64.14, 42.09, tool_torque, 0.234, -0.079, 0.038, joint_torque, 0.71, 3.36, 1.01, -1.63, 0.19, -0.03, -0.07, robot_mode, normal, 
13/05/2022 16:48:27:027, robot_pos, 1652456795311, 557.16, 25.02, 374.26, 2.27, 0.11, -3.06, circuit_pos, 562.29, 25.42, 369.84, 2.28, 0.12, -3.06, tool_force, -0.52, -0.96, 5.51, actual_rep, 1, curr_step, 41, track_size, 131, robot_vel, 61.6, joints_pos, 28.94, 34.9, -35.67, -87.08, 13.51, 63.26, 42.45, tool_torque, -0.074, 0.213, -0.026, joint_torque, -0.55, 2.71, 0.4, -1.7, 0.18, -0.01, -0.05, robot_mode, normal, 
13/05/2022 16:48:27:168, robot_pos, 1652456795462, 562.64, 27.27, 368.29, 2.28, 0.12, -3.06, circuit_pos, 566.26, 30.68, 364.91, 2.29, 0.14, -3.06, tool_force, -0.89, 0.32, 6.04, actual_rep, 1, curr_step, 40, track_size, 131, robot_vel, 53.95, joints_pos, 29.18, 35.99, -35.72, -86.53, 13.19, 62.24, 42.72, tool_torque, 0.113, 0.193, 0.0010, joint_torque, -0.25, 3.07, 0.61, -1.46, 0.19, -0.02, -0.05, robot_mode, normal, 
13/05/2022 16:48:27:303, robot_pos, 1652456795612, 566.51, 32.41, 363.7, 2.29, 0.14, -3.06, circuit_pos, 569.22, 38.25, 360.62, 2.3, 0.14, -3.06, tool_force, -1.05, -0.47, 5.86, actual_rep, 1, curr_step, 39, track_size, 131, robot_vel, 49.57, joints_pos, 29.61, 36.79, -35.71, -86.09, 13.11, 61.63, 43.01, tool_torque, -0.0080, 0.223, -0.039, joint_torque, -0.53, 2.86, 0.47, -1.61, 0.16, -0.02, -0.07, robot_mode, normal, 
13/05/2022 16:48:27:569, robot_pos, 1652456795763, 568.69, 38.3, 360.35, 2.29, 0.14, -3.06, circuit_pos, 571.51, 48.62, 356.47, 2.3, 0.14, -3.06, tool_force, -0.56, -0.47, 6.05, actual_rep, 1, curr_step, 38, track_size, 131, robot_vel, 54.43, joints_pos, 30.1, 37.34, -35.69, -85.82, 13.26, 61.27, 43.25, tool_torque, 0.034, 0.168, -0.037, joint_torque, -0.59, 3.05, 0.47, -1.69, 0.1, -0.02, -0.06, robot_mode, normal, 
13/05/2022 16:48:27:601, robot_pos, 1652456795909, 570.19, 44.02, 357.72, 2.3, 0.14, -3.06, circuit_pos, 573.16, 60.72, 352.95, 2.3, 0.14, -3.06, tool_force, -0.45, -0.06, 5.76, actual_rep, 1, curr_step, 37, track_size, 131, robot_vel, 46.93, joints_pos, 30.54, 37.77, -35.64, -85.58, 13.42, 61.09, 43.53, tool_torque, 0.116, 0.126, -0.02, joint_torque, -0.44, 3.03, 0.44, -1.58, 0.09, -0.03, -0.07, robot_mode, normal, 
13/05/2022 16:48:27:839, robot_pos, 1652456796059, 571.3, 49.81, 355.76, 2.3, 0.14, -3.06, circuit_pos, 573.16, 60.72, 352.95, 2.3, 0.14, -3.06, tool_force, -0.24, -0.26, 5.98, actual_rep, 1, curr_step, 37, track_size, 131, robot_vel, 51.89, joints_pos, 30.97, 38.12, -35.58, -85.33, 13.67, 61.09, 43.88, tool_torque, 0.102, 0.051, -0.0020, joint_torque, -0.43, 3.08, 0.42, -1.61, 0.08, -0.06, -0.05, robot_mode, normal, 
13/05/2022 16:48:27:907, robot_pos, 1652456796210, 572.36, 55.77, 353.75, 2.3, 0.14, -3.06, circuit_pos, 574.15, 73.38, 349.64, 2.3, 0.13, -3.07, tool_force, -0.32, -0.63, 5.74, actual_rep, 1, curr_step, 36, track_size, 131, robot_vel, 43.98, joints_pos, 31.35, 38.47, -35.43, -85.07, 13.86, 61.07, 44.28, tool_torque, 0.071, 0.052, -0.01, joint_torque, -0.45, 2.98, 0.37, -1.62, 0.08, -0.05, -0.07, robot_mode, normal, 
13/05/2022 16:48:28:111, robot_pos, 1652456796361, 572.96, 61.48, 352.05, 2.3, 0.14, -3.06, circuit_pos, 574.15, 73.38, 349.64, 2.3, 0.13, -3.07, tool_force, -0.27, -0.53, 6.11, actual_rep, 1, curr_step, 36, track_size, 131, robot_vel, 41.33, joints_pos, 31.7, 38.73, -35.28, -84.87, 14.11, 61.12, 44.75, tool_torque, -0.025, -0.054, -0.012, joint_torque, -0.52, 3.07, 0.33, -1.61, 0.07, -0.2, -0.06, robot_mode, normal, 
13/05/2022 16:48:28:206, robot_pos, 1652456796510, 573.63, 67.27, 350.38, 2.3, 0.13, -3.07, circuit_pos, 574.15, 73.38, 349.64, 2.3, 0.13, -3.07, tool_force, -0.29, -0.35, 6.25, actual_rep, 1, curr_step, 36, track_size, 131, robot_vel, 29.35, joints_pos, 32.02, 39.01, -35.08, -84.62, 14.34, 61.24, 45.2, tool_torque, -0.012, -0.143, 0.0010, joint_torque, -0.33, 3.12, 0.42, -1.52, 0.07, -0.26, -0.07, robot_mode, normal, 
13/05/2022 16:48:28:390, robot_pos, 1652456796661, 574.18, 73.09, 348.82, 2.3, 0.13, -3.07, circuit_pos, 575.08, 86.2, 346.31, 2.29, 0.12, -3.07, tool_force, -0.07, -0.73, 6.18, actual_rep, 1, curr_step, 35, track_size, 131, robot_vel, 39.33, joints_pos, 32.31, 39.27, -34.85, -84.34, 14.6, 61.42, 45.75, tool_torque, -0.061, -0.149, 0.0080, joint_torque, -0.41, 3.12, 0.38, -1.58, 0.07, -0.27, -0.05, robot_mode, normal, 
