13/05/2022 13:48:35: File Created!
13/05/2022 13:49:16:093, robot_pos, 1652446044487, 655.82, 155.03, 194.3, 2.34, 0.21, -3.14, circuit_pos, 655.07, 146.49, 195.87, 2.12, 0.2, 3.11, tool_force, -0.39, 0.93, -0.15, actual_rep, 2, curr_step, 16, track_size, 92, robot_vel, 5.06, joints_pos, 28.96, 60.38, -24.97, -68.36, 14.54, 49.21, 54.09, tool_torque, 0.287, -0.086, 0.027, joint_torque, 0.11, -0.37, -0.29, 0.7, -0.05, -0.08, -0.02, robot_mode, rotation_overlay, 
13/05/2022 13:49:16:241, robot_pos, 1652446044637, 655.65, 153.51, 194.6, 2.29, 0.2, 3.13, circuit_pos, 655.07, 146.49, 195.87, 2.12, 0.2, 3.11, tool_force, -0.22, 0.34, -0.47, actual_rep, 2, curr_step, 16, track_size, 92, robot_vel, 12.3, joints_pos, 28.95, 60.3, -25.19, -68.55, 15.06, 49.09, 56.56, tool_torque, 0.158, -0.078, -0.015, joint_torque, 0.17, -0.57, -0.24, 0.76, -0.03, -0.14, -0.04, robot_mode, rotation_overlay, 
13/05/2022 13:49:16:390, robot_pos, 1652446044786, 655.43, 152.12, 194.86, 2.2, 0.2, 3.12, circuit_pos, 655.07, 146.49, 195.87, 2.12, 0.2, 3.11, tool_force, -0.32, -0.22, -0.09, actual_rep, 2, curr_step, 16, track_size, 92, robot_vel, 9.4, joints_pos, 29.03, 60.34, -25.52, -68.56, 15.31, 49.38, 61.3, tool_torque, -0.146, -0.049, -0.051, joint_torque, -0.13, -0.62, -0.23, 0.74, -0.03, -0.33, -0.05, robot_mode, rotation_overlay, 
13/05/2022 13:49:16:541, robot_pos, 1652446044937, 655.38, 150.81, 195.14, 2.08, 0.2, 3.1, circuit_pos, 654.58, 136.0, 198.6, 2.1, 0.2, 3.11, tool_force, -0.56, -0.48, -0.06, actual_rep, 2, curr_step, 17, track_size, 92, robot_vel, 11.15, joints_pos, 29.11, 60.48, -25.88, -68.37, 15.34, 50.03, 67.64, tool_torque, -0.239, 0.024, -0.079, joint_torque, -0.19, -0.44, -0.15, 0.61, -0.02, -0.36, -0.07, robot_mode, rotation_overlay, 
13/05/2022 13:49:16:692, robot_pos, 1652446045087, 655.51, 149.59, 195.25, 1.99, 0.2, 3.09, circuit_pos, 654.58, 136.0, 198.6, 2.1, 0.2, 3.11, tool_force, -0.86, -0.45, -0.01, actual_rep, 2, curr_step, 17, track_size, 92, robot_vel, 8.36, joints_pos, 29.13, 60.59, -26.09, -68.22, 15.27, 50.43, 73.0, tool_torque, -0.255, 0.124, -0.094, joint_torque, -0.34, -0.52, -0.29, 0.62, 0.02, -0.36, -0.1, robot_mode, rotation_overlay, 
13/05/2022 13:49:16:844, robot_pos, 1652446045237, 655.58, 148.27, 195.58, 1.93, 0.19, 3.08, circuit_pos, 654.58, 136.0, 198.6, 2.1, 0.2, 3.11, tool_force, -0.02, 0.16, -0.08, actual_rep, 2, curr_step, 17, track_size, 92, robot_vel, 10.3, joints_pos, 29.05, 60.53, -26.11, -68.3, 15.21, 50.38, 76.25, tool_torque, -0.025, -0.058, -0.083, joint_torque, 0.06, -0.53, -0.35, 0.71, 0.04, -0.2, -0.16, robot_mode, rotation_overlay, 
13/05/2022 13:49:17:012, robot_pos, 1652446045388, 655.52, 146.99, 195.9, 1.9, 0.19, 3.07, circuit_pos, 654.58, 136.0, 198.6, 2.1, 0.2, 3.11, tool_force, 0.35, 0.59, -0.55, actual_rep, 2, curr_step, 17, track_size, 92, robot_vel, 8.94, joints_pos, 28.94, 60.32, -26.0, -68.66, 15.21, 49.74, 77.61, tool_torque, 0.228, -0.266, -0.0080, joint_torque, 0.23, -0.48, -0.5, 0.73, 0.04, -0.05, -0.14, robot_mode, rotation_overlay, 
13/05/2022 13:49:17:148, robot_pos, 1652446045519, 655.29, 146.57, 196.22, 1.9, 0.19, 3.07, circuit_pos, 654.58, 136.0, 198.6, 2.1, 0.2, 3.11, tool_force, 0.69, 0.66, -0.47, actual_rep, 2, curr_step, 17, track_size, 92, robot_vel, 6.44, joints_pos, 28.89, 60.21, -25.92, -68.78, 15.19, 49.61, 77.61, tool_torque, 0.218, -0.395, 0.101, joint_torque, 0.33, -0.36, -0.5, 0.73, 0.05, -0.1, -0.03, robot_mode, rotation_overlay, 
13/05/2022 13:49:17:299, robot_pos, 1652446045670, 655.07, 145.32, 196.74, 1.92, 0.2, 3.08, circuit_pos, 654.58, 136.0, 198.6, 2.1, 0.2, 3.11, tool_force, 1.43, -0.27, -0.71, actual_rep, 2, curr_step, 17, track_size, 92, robot_vel, 12.35, joints_pos, 28.84, 60.24, -25.99, -68.66, 14.92, 50.17, 76.39, tool_torque, -0.07, -0.699, 0.514, joint_torque, 0.58, -0.52, -0.3, 0.75, 0.05, -0.34, 0.47, robot_mode, rotation_overlay, 
13/05/2022 13:49:17:481, robot_pos, 1652446045817, 655.36, 143.86, 196.83, 1.98, 0.2, 3.09, circuit_pos, 654.58, 136.0, 198.6, 2.1, 0.2, 3.11, tool_force, 1.31, -0.24, -0.68, actual_rep, 2, curr_step, 17, track_size, 92, robot_vel, 10.72, joints_pos, 28.66, 60.24, -25.92, -68.59, 14.86, 50.33, 72.98, tool_torque, 0.0030, -0.722, 0.557, joint_torque, 0.38, -0.5, -0.49, 0.6, 0.05, -0.3, 0.5, robot_mode, rotation_overlay, 
13/05/2022 13:49:17:599, robot_pos, 1652446045966, 655.41, 142.37, 197.35, 2.07, 0.2, 3.11, circuit_pos, 654.58, 136.0, 198.6, 2.1, 0.2, 3.11, tool_force, 0.89, 1.03, -1.42, actual_rep, 2, curr_step, 17, track_size, 92, robot_vel, 10.82, joints_pos, 28.4, 60.05, -25.67, -68.78, 14.82, 50.07, 67.65, tool_torque, 0.404, -0.689, 0.621, joint_torque, 0.14, -0.68, -0.73, 0.97, 0.06, -0.16, 0.56, robot_mode, rotation_overlay, 
13/05/2022 13:49:17:789, robot_pos, 1652446046115, 655.45, 140.48, 199.02, 2.18, 0.2, 3.12, circuit_pos, 653.99, 127.48, 201.35, 2.09, 0.2, 3.11, tool_force, -2.01, -0.06, -8.21, actual_rep, 2, curr_step, 18, track_size, 92, robot_vel, 16.99, joints_pos, 28.09, 59.63, -25.34, -69.19, 14.82, 49.45, 61.2, tool_torque, -0.017, -0.664, 0.887, joint_torque, -1.19, -6.3, -2.86, 3.27, 0.08, -0.63, 0.83, robot_mode, rotation_overlay, 
13/05/2022 13:49:17:900, robot_pos, 1652446046265, 654.85, 138.63, 201.79, 2.26, 0.2, 3.13, circuit_pos, 653.99, 127.48, 201.35, 2.09, 0.2, 3.11, tool_force, -3.57, -4.22, -21.09, actual_rep, 2, curr_step, 18, track_size, 92, robot_vel, 21.95, joints_pos, 27.92, 59.14, -25.19, -69.64, 14.83, 49.11, 56.48, tool_torque, -1.002, -0.718, 1.055, joint_torque, -1.91, -15.09, -5.03, 6.66, 0.24, -1.26, 1.02, robot_mode, rotation_overlay, 
13/05/2022 13:49:18:088, robot_pos, 1652446046412, 654.15, 136.64, 203.23, 2.31, 0.2, 3.14, circuit_pos, 653.99, 127.48, 201.35, 2.09, 0.2, 3.11, tool_force, -4.66, -6.61, -25.79, actual_rep, 2, curr_step, 18, track_size, 92, robot_vel, 25.89, joints_pos, 27.88, 58.9, -25.28, -69.92, 14.71, 49.09, 53.67, tool_torque, -1.574, -0.615, 0.987, joint_torque, -2.26, -18.24, -5.66, 7.73, 0.3, -1.48, 0.97, robot_mode, rotation_overlay, 
13/05/2022 13:49:18:202, robot_pos, 1652446046563, 653.69, 135.3, 203.96, 2.32, 0.21, -3.13, circuit_pos, 653.99, 127.48, 201.35, 2.09, 0.2, 3.11, tool_force, -4.14, -7.41, -26.18, actual_rep, 2, curr_step, 18, track_size, 92, robot_vel, 14.47, joints_pos, 27.89, 58.84, -25.37, -69.97, 14.41, 49.33, 53.06, tool_torque, -1.845, -0.515, 0.792, joint_torque, -2.13, -18.38, -5.42, 7.69, 0.29, -1.52, 0.81, robot_mode, rotation_overlay, 
13/05/2022 13:49:18:391, robot_pos, 1652446046697, 654.11, 134.82, 205.78, 2.32, 0.21, -3.14, circuit_pos, 653.99, 127.48, 201.35, 2.09, 0.2, 3.11, tool_force, -1.48, -4.37, -14.85, actual_rep, 2, curr_step, 18, track_size, 92, robot_vel, 4.04, joints_pos, 27.89, 58.68, -25.47, -70.0, 14.47, 49.33, 53.14, tool_torque, -0.835, -0.381, 0.337, joint_torque, -0.13, -9.27, -2.25, 4.08, 0.14, -0.73, 0.3, robot_mode, normal, 
13/05/2022 13:49:18:505, robot_pos, 1652446046845, 653.12, 133.1, 203.68, 2.29, 0.21, 3.14, circuit_pos, 653.99, 127.48, 201.35, 2.09, 0.2, 3.11, tool_force, -0.66, 0.11, -0.21, actual_rep, 2, curr_step, 18, track_size, 92, robot_vel, 18.81, joints_pos, 27.83, 58.73, -25.54, -70.33, 14.9, 48.92, 54.42, tool_torque, 0.158, -0.089, -0.0060, joint_torque, 0.17, -0.48, -0.25, 0.6, -0.02, -0.09, -0.06, robot_mode, normal, 
13/05/2022 13:49:18:689, robot_pos, 1652446046996, 653.76, 130.87, 203.28, 2.23, 0.21, 3.13, circuit_pos, 653.14, 118.08, 204.79, 2.08, 0.2, 3.11, tool_force, 1.16, -1.06, -1.03, actual_rep, 2, curr_step, 19, track_size, 92, robot_vel, 8.51, joints_pos, 27.84, 58.95, -25.94, -70.12, 15.09, 49.38, 57.94, tool_torque, -0.099, -0.529, 0.039, joint_torque, 1.17, -0.9, 0.12, 0.85, -0.01, -0.33, -0.03, robot_mode, normal, 
13/05/2022 13:49:18:810, robot_pos, 1652446047145, 653.66, 126.55, 203.85, 2.15, 0.2, 3.12, circuit_pos, 653.14, 118.08, 204.79, 2.08, 0.2, 3.11, tool_force, 0.43, -0.25, -0.22, actual_rep, 2, curr_step, 19, track_size, 92, robot_vel, 32.06, joints_pos, 27.78, 59.01, -26.45, -70.13, 15.36, 49.87, 61.92, tool_torque, -0.071, -0.354, 0.018, joint_torque, 0.37, -0.33, -0.23, 0.68, -0.05, -0.36, -0.04, robot_mode, normal, 
13/05/2022 13:49:18:990, robot_pos, 1652446047292, 653.6, 122.01, 204.33, 2.1, 0.2, 3.12, circuit_pos, 651.89, 108.58, 208.82, 2.07, 0.2, 3.11, tool_force, 0.17, 0.04, -0.35, actual_rep, 2, curr_step, 20, track_size, 92, robot_vel, 28.43, joints_pos, 27.53, 58.93, -26.63, -70.28, 15.47, 50.01, 64.21, tool_torque, -0.03, -0.342, 0.01, joint_torque, 0.46, -0.06, -0.12, 0.63, -0.05, -0.33, -0.05, robot_mode, normal, 
13/05/2022 13:49:19:142, robot_pos, 1652446047443, 653.13, 115.99, 206.41, 2.08, 0.2, 3.12, circuit_pos, 651.89, 108.58, 208.82, 2.07, 0.2, 3.11, tool_force, 0.41, 0.3, -0.44, actual_rep, 2, curr_step, 20, track_size, 92, robot_vel, 44.67, joints_pos, 27.09, 58.55, -26.63, -70.69, 15.46, 49.95, 64.58, tool_torque, 0.191, -0.377, 0.141, joint_torque, 0.41, -0.67, -0.38, 0.84, -0.03, -0.15, 0.07, robot_mode, normal, 
13/05/2022 13:49:19:300, robot_pos, 1652446047591, 652.27, 110.31, 208.47, 2.07, 0.2, 3.11, circuit_pos, 649.74, 99.53, 213.02, 2.06, 0.2, 3.11, tool_force, 0.33, 0.92, -0.76, actual_rep, 2, curr_step, 21, track_size, 92, robot_vel, 40.43, joints_pos, 26.67, 58.12, -26.58, -71.18, 15.4, 49.84, 64.51, tool_torque, 0.355, -0.446, 0.321, joint_torque, 0.14, -0.34, -0.54, 0.75, 0.02, -0.12, 0.24, robot_mode, normal, 
13/05/2022 13:49:19:412, robot_pos, 1652446047742, 651.22, 104.51, 210.91, 2.06, 0.2, 3.11, circuit_pos, 646.56, 91.67, 217.58, 2.05, 0.19, 3.12, tool_force, 0.4, 1.23, -0.24, actual_rep, 2, curr_step, 22, track_size, 92, robot_vel, 41.69, joints_pos, 26.26, 57.65, -26.55, -71.67, 15.35, 49.8, 64.37, tool_torque, 0.446, -0.463, 0.47, joint_torque, 0.1, -0.26, -0.53, 0.72, 0.05, -0.09, 0.41, robot_mode, normal, 
13/05/2022 13:49:19:586, robot_pos, 1652446047890, 649.55, 98.77, 213.79, 2.06, 0.2, 3.12, circuit_pos, 646.56, 91.67, 217.58, 2.05, 0.19, 3.12, tool_force, 1.1, 0.38, -0.77, actual_rep, 2, curr_step, 22, track_size, 92, robot_vel, 42.65, joints_pos, 25.87, 57.1, -26.55, -72.24, 15.33, 49.91, 64.15, tool_torque, 0.178, -0.751, 0.547, joint_torque, 0.55, -0.71, -0.47, 0.78, 0.04, -0.28, 0.47, robot_mode, normal, 
13/05/2022 13:49:19:722, robot_pos, 1652446048039, 647.18, 92.93, 217.11, 2.05, 0.19, 3.12, circuit_pos, 643.0, 84.7, 222.46, 2.04, 0.18, 3.13, tool_force, 0.49, 1.09, 0.32, actual_rep, 2, curr_step, 23, track_size, 92, robot_vel, 46.4, joints_pos, 25.49, 56.48, -26.55, -72.87, 15.36, 50.13, 63.83, tool_torque, 0.206, -0.644, 0.521, joint_torque, 0.19, -0.41, -0.53, 0.86, 0.02, -0.34, 0.48, robot_mode, normal, 
13/05/2022 13:49:19:867, robot_pos, 1652446048189, 644.42, 87.03, 221.03, 2.04, 0.18, 3.12, circuit_pos, 639.36, 78.98, 227.57, 2.04, 0.17, 3.13, tool_force, 1.09, 0.74, -0.67, actual_rep, 2, curr_step, 24, track_size, 92, robot_vel, 50.82, joints_pos, 25.09, 55.76, -26.54, -73.56, 15.46, 50.51, 63.38, tool_torque, 0.212, -0.812, 0.562, joint_torque, 0.49, 0.02, -0.37, 0.72, -0.03, -0.37, 0.52, robot_mode, normal, 
13/05/2022 13:49:20:013, robot_pos, 1652446048335, 641.2, 81.45, 225.78, 2.04, 0.18, 3.13, circuit_pos, 635.49, 75.06, 233.04, 2.05, 0.16, 3.13, tool_force, 1.69, 0.31, -1.22, actual_rep, 2, curr_step, 25, track_size, 92, robot_vel, 57.06, joints_pos, 24.71, 54.92, -26.53, -74.34, 15.62, 50.85, 62.71, tool_torque, 0.088, -0.828, 0.544, joint_torque, 0.43, -0.67, -0.53, 0.75, -0.03, -0.38, 0.51, robot_mode, normal, 
13/05/2022 13:49:20:166, robot_pos, 1652446048485, 637.16, 76.76, 231.69, 2.05, 0.17, 3.13, circuit_pos, 631.29, 73.13, 238.83, 2.06, 0.15, 3.13, tool_force, 1.48, 0.99, -0.72, actual_rep, 2, curr_step, 26, track_size, 92, robot_vel, 53.74, joints_pos, 24.35, 53.86, -26.41, -75.26, 15.8, 51.26, 61.81, tool_torque, 0.236, -0.805, 0.561, joint_torque, 0.41, -0.21, -0.46, 0.74, -0.02, -0.36, 0.52, robot_mode, normal, 
13/05/2022 13:49:20:312, robot_pos, 1652446048633, 632.86, 74.49, 237.36, 2.05, 0.15, 3.13, circuit_pos, 626.67, 73.43, 244.9, 2.07, 0.13, 3.13, tool_force, 0.52, 0.97, 0.05, actual_rep, 2, curr_step, 27, track_size, 92, robot_vel, 62.8, joints_pos, 24.05, 52.82, -26.1, -76.1, 15.92, 51.69, 60.84, tool_torque, 0.193, -0.613, 0.544, joint_torque, -0.25, -0.35, -0.71, 0.82, -0.03, -0.38, 0.53, robot_mode, normal, 
13/05/2022 13:49:20:467, robot_pos, 1652446048785, 628.49, 74.19, 243.21, 2.06, 0.14, 3.13, circuit_pos, 621.96, 75.83, 251.16, 2.08, 0.11, 3.13, tool_force, 0.46, 0.9, 0.01, actual_rep, 2, curr_step, 28, track_size, 92, robot_vel, 47.94, joints_pos, 23.81, 51.72, -25.65, -76.94, 16.12, 52.11, 59.77, tool_torque, 0.194, -0.623, 0.552, joint_torque, -0.19, -0.29, -0.77, 0.77, -0.03, -0.39, 0.52, robot_mode, normal, 
13/05/2022 13:49:20:621, robot_pos, 1652446048933, 624.16, 75.49, 249.04, 2.08, 0.12, 3.13, circuit_pos, 617.35, 79.91, 257.79, 2.1, 0.09, 3.13, tool_force, 0.54, 0.85, -0.06, actual_rep, 2, curr_step, 29, track_size, 92, robot_vel, 54.65, joints_pos, 23.65, 50.61, -25.15, -77.74, 16.39, 52.49, 58.66, tool_torque, 0.257, -0.729, 0.565, joint_torque, 0.22, 0.04, -0.47, 0.73, -0.01, -0.38, 0.51, robot_mode, normal, 
13/05/2022 13:49:20:766, robot_pos, 1652446049082, 620.08, 78.37, 254.75, 2.09, 0.1, 3.13, circuit_pos, 613.2, 84.58, 263.77, 2.12, 0.08, 3.12, tool_force, 0.93, 0.79, -0.28, actual_rep, 2, curr_step, 30, track_size, 92, robot_vel, 53.26, joints_pos, 23.55, 49.56, -24.57, -78.44, 16.68, 52.82, 57.67, tool_torque, 0.236, -0.728, 0.571, joint_torque, 0.15, -0.12, -0.55, 0.71, 0.0, -0.38, 0.52, robot_mode, normal, 
13/05/2022 13:49:20:917, robot_pos, 1652446049229, 616.07, 82.34, 260.53, 2.11, 0.09, 3.12, circuit_pos, 608.45, 90.36, 270.5, 2.13, 0.06, 3.11, tool_force, 0.42, 0.49, -0.48, actual_rep, 2, curr_step, 31, track_size, 92, robot_vel, 75.11, joints_pos, 23.49, 48.5, -23.93, -79.13, 17.03, 53.16, 56.71, tool_torque, 0.251, -0.711, 0.569, joint_torque, 0.23, -0.03, -0.47, 0.73, 0.02, -0.37, 0.5, robot_mode, normal, 
13/05/2022 13:49:21:067, robot_pos, 1652446049379, 612.02, 86.99, 266.33, 2.12, 0.07, 3.12, circuit_pos, 608.45, 90.36, 270.5, 2.13, 0.06, 3.11, tool_force, 0.89, 1.08, -0.14, actual_rep, 2, curr_step, 31, track_size, 92, robot_vel, 58.3, joints_pos, 23.47, 47.47, -23.27, -79.73, 17.32, 53.53, 55.9, tool_torque, 0.281, -0.649, 0.534, joint_torque, 0.04, -0.39, -0.66, 0.85, -0.01, -0.36, 0.47, robot_mode, normal, 
13/05/2022 13:49:21:221, robot_pos, 1652446049527, 607.98, 91.89, 272.14, 2.14, 0.05, 3.11, circuit_pos, 603.13, 97.0, 278.15, 2.15, 0.03, 3.11, tool_force, 0.96, 1.19, -0.42, actual_rep, 2, curr_step, 32, track_size, 92, robot_vel, 54.16, joints_pos, 23.46, 46.46, -22.61, -80.31, 17.61, 53.97, 55.17, tool_torque, 0.236, -0.577, 0.534, joint_torque, -0.08, -0.32, -0.64, 0.84, -0.01, -0.36, 0.5, robot_mode, normal, 
13/05/2022 13:49:21:368, robot_pos, 1652446049676, 604.04, 96.75, 277.92, 2.15, 0.04, 3.11, circuit_pos, 597.63, 103.75, 286.29, 2.17, 0.01, 3.1, tool_force, 0.5, 0.68, -0.14, actual_rep, 2, curr_step, 33, track_size, 92, robot_vel, 60.43, joints_pos, 23.46, 45.5, -21.98, -80.82, 17.86, 54.42, 54.59, tool_torque, 0.235, -0.609, 0.516, joint_torque, 0.26, -0.25, -0.4, 0.96, 0.01, -0.36, 0.47, robot_mode, normal, 
13/05/2022 13:49:21:522, robot_pos, 1652446049825, 600.12, 101.62, 283.69, 2.16, 0.02, 3.1, circuit_pos, 591.83, 110.45, 294.92, 2.18, -0.01, 3.09, tool_force, 0.3, 0.86, -0.63, actual_rep, 2, curr_step, 34, track_size, 92, robot_vel, 52.52, joints_pos, 23.47, 44.54, -21.34, -81.32, 18.05, 54.9, 54.11, tool_torque, 0.261, -0.58, 0.529, joint_torque, 0.25, -0.36, -0.36, 0.95, 0.03, -0.35, 0.48, robot_mode, normal, 
13/05/2022 13:49:21:669, robot_pos, 1652446049974, 596.26, 106.09, 289.45, 2.17, 0.01, 3.1, circuit_pos, 591.83, 110.45, 294.92, 2.18, -0.01, 3.09, tool_force, -0.15, 1.12, -0.34, actual_rep, 2, curr_step, 34, track_size, 92, robot_vel, 63.37, joints_pos, 23.49, 43.65, -20.77, -81.76, 18.19, 55.39, 53.73, tool_torque, 0.214, -0.472, 0.462, joint_torque, 0.26, -0.1, -0.16, 0.81, 0.04, -0.36, 0.45, robot_mode, normal, 
13/05/2022 13:49:21:826, robot_pos, 1652446050123, 592.34, 110.46, 295.3, 2.18, -0.01, 3.09, circuit_pos, 585.88, 117.18, 304.19, 2.2, -0.02, 3.09, tool_force, -0.32, 0.86, -0.33, actual_rep, 2, curr_step, 35, track_size, 92, robot_vel, 54.07, joints_pos, 23.53, 42.74, -20.22, -82.2, 18.27, 55.92, 53.44, tool_torque, 0.15, -0.337, 0.449, joint_torque, -0.16, -0.28, -0.34, 0.8, 0.05, -0.36, 0.46, robot_mode, normal, 
13/05/2022 13:49:21:969, robot_pos, 1652446050273, 588.68, 114.68, 301.06, 2.19, -0.02, 3.09, circuit_pos, 579.97, 124.15, 313.97, 2.22, -0.04, 3.09, tool_force, -0.24, 0.95, -0.17, actual_rep, 2, curr_step, 36, track_size, 92, robot_vel, 54.87, joints_pos, 23.63, 41.9, -19.76, -82.57, 18.32, 56.46, 53.24, tool_torque, 0.155, -0.276, 0.455, joint_torque, -0.28, 0.05, -0.33, 0.81, 0.05, -0.38, 0.48, robot_mode, normal, 
13/05/2022 13:49:22:158, robot_pos, 1652446050421, 585.13, 118.92, 306.91, 2.2, -0.03, 3.09, circuit_pos, 579.97, 124.15, 313.97, 2.22, -0.04, 3.09, tool_force, -0.05, 0.91, -0.55, actual_rep, 2, curr_step, 36, track_size, 92, robot_vel, 51.3, joints_pos, 23.78, 41.06, -19.36, -82.91, 18.33, 56.97, 53.02, tool_torque, 0.084, -0.317, 0.453, joint_torque, -0.21, -0.49, -0.38, 0.86, 0.07, -0.37, 0.47, robot_mode, normal, 
13/05/2022 13:49:22:272, robot_pos, 1652446050570, 581.81, 123.03, 312.63, 2.21, -0.03, 3.09, circuit_pos, 574.89, 131.38, 323.94, 2.24, -0.04, 3.08, tool_force, -0.03, 0.88, -0.54, actual_rep, 2, curr_step, 37, track_size, 92, robot_vel, 52.88, joints_pos, 23.99, 40.28, -19.06, -83.22, 18.32, 57.44, 52.81, tool_torque, 0.087, -0.277, 0.439, joint_torque, -0.22, -0.42, -0.34, 0.89, 0.08, -0.36, 0.46, robot_mode, normal, 
13/05/2022 13:49:22:422, robot_pos, 1652446050720, 578.66, 127.2, 318.38, 2.23, -0.04, 3.08, circuit_pos, 574.89, 131.38, 323.94, 2.24, -0.04, 3.08, tool_force, -0.45, 1.23, -0.09, actual_rep, 2, curr_step, 37, track_size, 92, robot_vel, 49.04, joints_pos, 24.27, 39.52, -18.81, -83.49, 18.28, 57.83, 52.62, tool_torque, 0.119, -0.199, 0.436, joint_torque, -0.23, -0.01, -0.28, 0.81, 0.12, -0.36, 0.45, robot_mode, normal, 
13/05/2022 13:49:22:575, robot_pos, 1652446050867, 575.92, 131.42, 324.22, 2.24, -0.04, 3.08, circuit_pos, 570.86, 138.49, 333.59, 2.26, -0.04, 3.07, tool_force, -0.57, 0.69, -0.68, actual_rep, 2, curr_step, 38, track_size, 92, robot_vel, 56.02, joints_pos, 24.57, 38.76, -18.58, -83.73, 18.14, 58.11, 52.47, tool_torque, 0.036, -0.095, 0.41, joint_torque, -0.51, -0.25, -0.41, 0.87, 0.14, -0.35, 0.44, robot_mode, normal, 
13/05/2022 13:49:22:721, robot_pos, 1652446051016, 573.3, 135.68, 330.01, 2.25, -0.04, 3.07, circuit_pos, 566.98, 145.16, 342.23, 2.28, -0.03, 3.06, tool_force, -0.54, 1.31, -0.17, actual_rep, 2, curr_step, 39, track_size, 92, robot_vel, 51.5, joints_pos, 24.92, 38.04, -18.4, -83.93, 17.95, 58.3, 52.38, tool_torque, 0.084, -0.157, 0.422, joint_torque, -0.26, -0.27, -0.3, 0.92, 0.16, -0.34, 0.43, robot_mode, normal, 
13/05/2022 13:49:22:874, robot_pos, 1652446051165, 570.71, 140.07, 335.76, 2.26, -0.04, 3.07, circuit_pos, 566.98, 145.16, 342.23, 2.28, -0.03, 3.06, tool_force, -0.81, 0.75, -0.49, actual_rep, 2, curr_step, 39, track_size, 92, robot_vel, 52.31, joints_pos, 25.38, 37.3, -18.27, -84.17, 17.58, 58.37, 52.31, tool_torque, 0.0010, -0.041, 0.367, joint_torque, -0.46, -0.24, -0.36, 0.86, 0.17, -0.33, 0.39, robot_mode, normal, 
13/05/2022 13:49:23:029, robot_pos, 1652446051313, 567.87, 144.73, 341.56, 2.28, -0.03, 3.06, circuit_pos, 562.59, 151.66, 349.52, 2.3, -0.02, 3.06, tool_force, -0.66, 1.17, -0.12, actual_rep, 2, curr_step, 40, track_size, 92, robot_vel, 54.95, joints_pos, 25.9, 36.58, -18.18, -84.39, 17.16, 58.45, 52.26, tool_torque, 0.044, -0.14, 0.41, joint_torque, -0.3, -0.42, -0.35, 0.93, 0.17, -0.33, 0.41, robot_mode, normal, 
13/05/2022 13:49:23:201, robot_pos, 1652446051463, 564.57, 149.86, 347.4, 2.29, -0.03, 3.06, circuit_pos, 557.89, 157.76, 355.18, 2.32, -0.01, 3.06, tool_force, -0.15, 0.98, -0.45, actual_rep, 2, curr_step, 41, track_size, 92, robot_vel, 55.95, joints_pos, 26.57, 35.82, -18.16, -84.65, 16.59, 58.58, 52.25, tool_torque, 0.0010, -0.11, 0.376, joint_torque, -0.31, -0.52, -0.39, 0.93, 0.16, -0.36, 0.36, robot_mode, normal, 
13/05/2022 13:49:23:326, robot_pos, 1652446051612, 560.26, 155.57, 353.0, 2.31, -0.02, 3.06, circuit_pos, 553.03, 163.43, 359.13, 2.33, 0.0, 3.07, tool_force, -1.69, 0.28, -0.11, actual_rep, 2, curr_step, 42, track_size, 92, robot_vel, 58.29, joints_pos, 27.4, 35.03, -18.15, -85.01, 15.66, 58.68, 52.45, tool_torque, -0.06, 0.064, 0.086, joint_torque, -0.15, 0.14, -0.08, 0.78, 0.18, -0.35, 0.06, robot_mode, normal, 
13/05/2022 13:49:23:478, robot_pos, 1652446051764, 555.38, 161.4, 357.35, 2.32, 0.0, 3.07, circuit_pos, 547.94, 168.81, 360.99, 2.33, 0.01, 3.08, tool_force, -1.58, 0.82, 0.22, actual_rep, 2, curr_step, 43, track_size, 92, robot_vel, 56.37, joints_pos, 28.39, 34.32, -18.23, -85.45, 14.61, 58.73, 53.08, tool_torque, -0.195, 0.306, -0.065, joint_torque, -0.57, -0.28, -0.16, 0.95, 0.17, -0.35, -0.03, robot_mode, normal, 
13/05/2022 13:49:23:627, robot_pos, 1652446051911, 550.15, 167.21, 359.86, 2.33, 0.01, 3.07, circuit_pos, 542.41, 174.45, 361.06, 2.33, 0.02, 3.09, tool_force, -1.73, 1.23, 0.11, actual_rep, 2, curr_step, 44, track_size, 92, robot_vel, 56.22, joints_pos, 29.45, 33.75, -18.35, -85.96, 13.46, 58.74, 54.19, tool_torque, -0.017, 0.373, -0.078, joint_torque, -0.27, -0.15, 0.12, 1.01, 0.17, -0.21, -0.04, robot_mode, normal, 
13/05/2022 13:49:23:780, robot_pos, 1652446052061, 544.55, 172.93, 360.67, 2.33, 0.02, 3.08, circuit_pos, 536.99, 180.44, 359.92, 2.31, 0.03, 3.09, tool_force, -1.04, 0.74, -0.84, actual_rep, 2, curr_step, 45, track_size, 92, robot_vel, 52.85, joints_pos, 30.5, 33.32, -18.5, -86.55, 12.58, 58.71, 55.59, tool_torque, -0.055, 0.386, -0.097, joint_torque, -0.34, -0.68, 0.05, 1.0, 0.16, -0.13, -0.04, robot_mode, normal, 
