07/06/2022 15:03:33: File Created!
07/06/2022 15:04:02:788, robot_pos, 1654610516449, 555.34, 26.66, 395.17, 2.4, -0.08, 3.08, circuit_pos, 556.43, 12.41, 384.48, 2.42, -0.05, 3.11, tool_force, -1.2, -0.07, 9.15, actual_rep, 1, curr_step, 36, track_size, 125, robot_vel, 53.03, joints_pos, 15.35, 30.46, -19.67, -85.67, 16.77, 67.69, 33.91, tool_torque, 0.1, 0.264, 0.173, joint_torque, -0.02, 4.32, 0.66, -2.17, 0.09, -0.06, 0.2, robot_mode, normal, 
07/06/2022 15:04:03:140, robot_pos, 1654610516768, 556.6, 14.39, 384.57, 2.42, -0.05, 3.11, circuit_pos, 557.52, 4.04, 377.12, 2.42, -0.03, 3.12, tool_force, -0.77, 0.58, 9.24, actual_rep, 1, curr_step, 35, track_size, 125, robot_vel, 53.35, joints_pos, 15.13, 31.29, -20.45, -86.2, 15.23, 66.05, 32.57, tool_torque, 0.214, 0.197, 0.2, joint_torque, 0.37, 4.41, 0.84, -2.14, 0.12, -0.03, 0.21, robot_mode, normal, 
07/06/2022 15:04:03:386, robot_pos, 1654610517042, 557.91, 3.66, 374.73, 2.42, -0.03, 3.12, circuit_pos, 558.4, -2.42, 370.36, 2.42, -0.02, 3.13, tool_force, -1.16, 0.44, 9.35, actual_rep, 1, curr_step, 34, track_size, 125, robot_vel, 55.15, joints_pos, 14.67, 32.09, -20.92, -86.65, 14.33, 64.49, 31.73, tool_torque, 0.17, 0.251, 0.193, joint_torque, 0.14, 4.54, 0.81, -2.18, 0.14, -0.03, 0.21, robot_mode, normal, 
07/06/2022 15:04:03:729, robot_pos, 1654610517348, 560.03, -3.75, 363.06, 2.41, -0.02, 3.13, circuit_pos, 561.47, -6.05, 356.95, 2.41, -0.01, 3.13, tool_force, -1.46, -0.24, 9.16, actual_rep, 1, curr_step, 32, track_size, 125, robot_vel, 55.12, joints_pos, 14.18, 33.1, -21.04, -87.03, 14.01, 62.72, 31.5, tool_torque, 0.2, 0.263, 0.146, joint_torque, -0.07, 4.4, 0.51, -2.13, 0.09, 0.03, 0.12, robot_mode, normal, 
07/06/2022 15:04:03:990, robot_pos, 1654610517645, 562.91, -3.08, 351.51, 2.41, -0.01, 3.13, circuit_pos, 564.51, -0.26, 345.73, 2.41, 0.0, 3.12, tool_force, -1.87, -0.44, 9.24, actual_rep, 1, curr_step, 30, track_size, 125, robot_vel, 45.36, joints_pos, 14.1, 34.14, -20.83, -87.27, 14.37, 60.96, 31.49, tool_torque, 0.223, 0.245, 0.095, joint_torque, -0.29, 4.34, 0.19, -2.03, 0.05, 0.01, 0.04, robot_mode, normal, 
07/06/2022 15:04:04:144, robot_pos, 1654610517796, 564.41, -0.38, 345.7, 2.41, -0.01, 3.12, circuit_pos, 566.14, 4.46, 339.43, 2.41, 0.0, 3.12, tool_force, -1.77, -0.51, 9.13, actual_rep, 1, curr_step, 29, track_size, 125, robot_vel, 42.64, joints_pos, 14.19, 34.65, -20.62, -87.36, 14.68, 60.12, 31.55, tool_torque, 0.199, 0.294, 0.037, joint_torque, -0.32, 4.44, 0.25, -2.07, 0.05, 0.03, -0.02, robot_mode, normal, 
07/06/2022 15:04:04:256, robot_pos, 1654610517945, 565.82, 3.12, 339.83, 2.41, 0.0, 3.12, circuit_pos, 567.42, 9.05, 332.88, 2.41, 0.0, 3.12, tool_force, -2.05, -0.81, 9.29, actual_rep, 1, curr_step, 28, track_size, 125, robot_vel, 52.07, joints_pos, 14.41, 35.19, -20.46, -87.45, 14.91, 59.29, 31.72, tool_torque, 0.107, 0.358, -0.056, joint_torque, -0.4, 4.44, 0.23, -2.1, 0.07, 0.05, -0.11, robot_mode, normal, 
07/06/2022 15:04:04:455, robot_pos, 1654610518095, 567.03, 6.89, 334.14, 2.41, 0.0, 3.12, circuit_pos, 568.39, 14.12, 325.83, 2.41, 0.0, 3.12, tool_force, -2.12, -0.58, 9.42, actual_rep, 1, curr_step, 27, track_size, 125, robot_vel, 47.06, joints_pos, 14.67, 35.71, -20.31, -87.54, 15.09, 58.5, 31.99, tool_torque, 0.097, 0.397, -0.086, joint_torque, -0.36, 4.43, 0.3, -1.96, 0.07, 0.04, -0.14, robot_mode, normal, 
07/06/2022 15:04:04:554, robot_pos, 1654610518244, 568.04, 10.99, 328.27, 2.41, 0.0, 3.12, circuit_pos, 569.12, 19.24, 318.8, 2.39, 0.01, 3.12, tool_force, -2.45, -1.0, 9.42, actual_rep, 1, curr_step, 26, track_size, 125, robot_vel, 48.28, joints_pos, 14.97, 36.25, -20.15, -87.63, 15.2, 57.74, 32.46, tool_torque, 0.047, 0.433, -0.103, joint_torque, -0.62, 4.43, 0.19, -1.94, 0.07, 0.05, -0.15, robot_mode, normal, 
07/06/2022 15:04:04:755, robot_pos, 1654610518395, 568.79, 15.09, 322.56, 2.4, 0.0, 3.12, circuit_pos, 569.12, 19.24, 318.8, 2.39, 0.01, 3.12, tool_force, -1.84, -0.43, 9.35, actual_rep, 1, curr_step, 26, track_size, 125, robot_vel, 46.73, joints_pos, 15.3, 36.76, -20.02, -87.72, 15.29, 57.04, 33.22, tool_torque, 0.113, 0.374, -0.089, joint_torque, -0.38, 4.37, 0.26, -1.98, 0.06, 0.07, -0.14, robot_mode, normal, 
07/06/2022 15:04:04:854, robot_pos, 1654610518547, 569.73, 19.65, 316.69, 2.39, 0.01, 3.12, circuit_pos, 570.39, 24.82, 312.09, 2.38, 0.01, 3.12, tool_force, -1.38, -0.13, 9.44, actual_rep, 1, curr_step, 25, track_size, 125, robot_vel, 50.05, joints_pos, 15.7, 37.32, -19.92, -87.8, 15.39, 56.24, 34.26, tool_torque, 0.196, 0.303, -0.085, joint_torque, 0.05, 4.53, 0.5, -1.99, 0.07, 0.07, -0.15, robot_mode, normal, 
07/06/2022 15:04:05:055, robot_pos, 1654610518697, 570.81, 24.9, 310.96, 2.38, 0.01, 3.12, circuit_pos, 571.73, 31.84, 305.77, 2.36, 0.02, 3.11, tool_force, -2.14, -0.44, 9.62, actual_rep, 1, curr_step, 24, track_size, 125, robot_vel, 56.86, joints_pos, 16.19, 37.88, -19.82, -87.84, 15.46, 55.41, 35.67, tool_torque, 0.139, 0.411, -0.092, joint_torque, -0.42, 4.49, 0.29, -1.9, 0.06, 0.06, -0.14, robot_mode, normal, 
07/06/2022 15:04:05:154, robot_pos, 1654610518847, 571.79, 30.79, 305.79, 2.36, 0.01, 3.11, circuit_pos, 572.9, 41.23, 300.34, 2.34, 0.02, 3.11, tool_force, -1.72, -0.48, 9.99, actual_rep, 1, curr_step, 23, track_size, 125, robot_vel, 49.21, joints_pos, 16.77, 38.4, -19.8, -87.84, 15.52, 54.7, 37.04, tool_torque, 0.134, 0.386, -0.086, joint_torque, -0.22, 4.8, 0.55, -2.15, 0.07, 0.09, -0.11, robot_mode, normal, 
07/06/2022 15:04:05:502, robot_pos, 1654610519149, 573.07, 42.5, 299.53, 2.34, 0.02, 3.11, circuit_pos, 573.94, 53.16, 296.31, 2.33, 0.02, 3.11, tool_force, -0.73, -1.27, 9.48, actual_rep, 1, curr_step, 22, track_size, 125, robot_vel, 38.53, joints_pos, 17.95, 39.09, -19.81, -87.77, 15.67, 53.78, 39.3, tool_torque, 0.026, 0.322, -0.067, joint_torque, -0.38, 4.41, 0.5, -2.2, 0.06, 0.09, -0.07, robot_mode, normal, 
07/06/2022 15:04:05:654, robot_pos, 1654610519302, 573.62, 48.25, 297.01, 2.33, 0.02, 3.11, circuit_pos, 574.68, 65.83, 293.75, 2.32, 0.03, 3.11, tool_force, -0.85, -1.25, 9.53, actual_rep, 1, curr_step, 21, track_size, 125, robot_vel, 42.57, joints_pos, 18.52, 39.39, -19.81, -87.71, 15.76, 53.44, 40.27, tool_torque, 0.023, 0.257, -0.063, joint_torque, -0.26, 4.31, 0.52, -2.25, 0.06, 0.06, -0.08, robot_mode, normal, 
07/06/2022 15:04:05:802, robot_pos, 1654610519452, 574.01, 54.04, 295.55, 2.33, 0.02, 3.11, circuit_pos, 574.68, 65.83, 293.75, 2.32, 0.03, 3.11, tool_force, -0.68, -1.16, 10.13, actual_rep, 1, curr_step, 21, track_size, 125, robot_vel, 37.27, joints_pos, 19.08, 39.61, -19.81, -87.6, 15.83, 53.27, 41.12, tool_torque, 0.037, 0.282, -0.057, joint_torque, -0.35, 4.63, 0.52, -2.33, 0.06, 0.08, -0.07, robot_mode, normal, 
07/06/2022 15:04:05:952, robot_pos, 1654610519603, 574.38, 59.79, 293.97, 2.32, 0.02, 3.11, circuit_pos, 575.14, 79.11, 291.98, 2.31, 0.03, 3.1, tool_force, -0.61, -1.25, 9.92, actual_rep, 1, curr_step, 20, track_size, 125, robot_vel, 40.35, joints_pos, 19.62, 39.83, -19.81, -87.49, 15.92, 53.1, 41.91, tool_torque, 0.042, 0.223, -0.044, joint_torque, -0.26, 4.65, 0.56, -2.26, 0.06, 0.05, -0.07, robot_mode, normal, 
07/06/2022 15:04:06:102, robot_pos, 1654610519752, 574.76, 65.58, 292.88, 2.32, 0.02, 3.11, circuit_pos, 575.14, 79.11, 291.98, 2.31, 0.03, 3.1, tool_force, -0.23, -1.21, 9.69, actual_rep, 1, curr_step, 20, track_size, 125, robot_vel, 39.08, joints_pos, 20.18, 40.03, -19.81, -87.34, 15.97, 53.0, 42.67, tool_torque, 0.0060, 0.208, -0.04, joint_torque, -0.32, 4.44, 0.47, -2.3, 0.05, 0.05, -0.05, robot_mode, normal, 
07/06/2022 15:04:06:254, robot_pos, 1654610519903, 574.95, 71.35, 291.87, 2.32, 0.02, 3.11, circuit_pos, 575.14, 79.11, 291.98, 2.31, 0.03, 3.1, tool_force, -0.61, -1.11, 10.09, actual_rep, 1, curr_step, 20, track_size, 125, robot_vel, 45.15, joints_pos, 20.72, 40.2, -19.81, -87.21, 16.05, 52.9, 43.35, tool_torque, 0.067, 0.226, -0.039, joint_torque, -0.35, 4.73, 0.47, -2.33, 0.05, 0.06, -0.07, robot_mode, normal, 
07/06/2022 15:04:06:406, robot_pos, 1654610520053, 575.24, 77.13, 291.0, 2.31, 0.02, 3.11, circuit_pos, 575.5, 94.45, 290.12, 2.31, 0.03, 3.1, tool_force, -0.33, -1.14, 9.8, actual_rep, 1, curr_step, 19, track_size, 125, robot_vel, 44.63, joints_pos, 21.27, 40.38, -19.8, -87.05, 16.1, 52.82, 44.04, tool_torque, 0.092, 0.156, -0.023, joint_torque, -0.13, 4.63, 0.58, -2.31, 0.07, 0.06, -0.06, robot_mode, normal, 
07/06/2022 15:04:06:559, robot_pos, 1654610520205, 575.36, 82.95, 290.25, 2.31, 0.03, 3.1, circuit_pos, 575.5, 94.45, 290.12, 2.31, 0.03, 3.1, tool_force, -0.71, -1.33, 9.93, actual_rep, 1, curr_step, 19, track_size, 125, robot_vel, 37.96, joints_pos, 21.81, 40.54, -19.8, -86.92, 16.14, 52.75, 44.71, tool_torque, 0.052, 0.228, -0.045, joint_torque, -0.37, 4.65, 0.45, -2.31, 0.06, 0.06, -0.08, robot_mode, normal, 
07/06/2022 15:04:06:868, robot_pos, 1654610520506, 575.48, 94.51, 288.66, 2.31, 0.03, 3.1, circuit_pos, 575.0, 109.83, 288.03, 2.3, 0.03, 3.1, tool_force, -0.73, -1.44, 9.9, actual_rep, 1, curr_step, 18, track_size, 125, robot_vel, 49.17, joints_pos, 22.9, 40.86, -19.79, -86.62, 16.18, 52.61, 46.06, tool_torque, 0.051, 0.197, -0.033, joint_torque, -0.28, 4.63, 0.47, -2.35, 0.07, 0.06, -0.08, robot_mode, normal, 
07/06/2022 15:04:06:969, robot_pos, 1654610520657, 575.38, 100.39, 287.88, 2.31, 0.03, 3.1, circuit_pos, 575.0, 109.83, 288.03, 2.3, 0.03, 3.1, tool_force, -0.57, -1.53, 9.77, actual_rep, 1, curr_step, 18, track_size, 125, robot_vel, 45.13, joints_pos, 23.44, 41.03, -19.78, -86.47, 16.19, 52.57, 46.73, tool_torque, 0.032, 0.184, -0.042, joint_torque, -0.4, 4.56, 0.42, -2.31, 0.06, 0.05, -0.08, robot_mode, normal, 
07/06/2022 15:04:07:169, robot_pos, 1654610520808, 575.25, 106.1, 287.07, 2.31, 0.03, 3.1, circuit_pos, 573.95, 124.82, 285.89, 2.3, 0.03, 3.1, tool_force, -0.77, -1.15, 9.94, actual_rep, 1, curr_step, 17, track_size, 125, robot_vel, 49.19, joints_pos, 23.97, 41.19, -19.77, -86.32, 16.2, 52.54, 47.35, tool_torque, 0.012, 0.266, -0.05, joint_torque, -0.65, 4.62, 0.27, -2.32, 0.06, 0.04, -0.08, robot_mode, normal, 
07/06/2022 15:04:07:270, robot_pos, 1654610520957, 574.94, 112.0, 286.21, 2.3, 0.03, 3.1, circuit_pos, 573.95, 124.82, 285.89, 2.3, 0.03, 3.1, tool_force, -0.26, -1.37, 9.96, actual_rep, 1, curr_step, 17, track_size, 125, robot_vel, 40.83, joints_pos, 24.54, 41.36, -19.76, -86.18, 16.2, 52.5, 47.98, tool_torque, 0.023, 0.155, -0.04, joint_torque, -0.25, 4.57, 0.49, -2.35, 0.08, 0.05, -0.08, robot_mode, normal, 
07/06/2022 15:04:07:470, robot_pos, 1654610521109, 574.63, 117.65, 285.43, 2.3, 0.03, 3.1, circuit_pos, 573.95, 124.82, 285.89, 2.3, 0.03, 3.1, tool_force, -0.54, -1.33, 9.94, actual_rep, 1, curr_step, 17, track_size, 125, robot_vel, 43.08, joints_pos, 25.08, 41.52, -19.77, -86.03, 16.17, 52.48, 48.6, tool_torque, -0.025, 0.27, -0.059, joint_torque, -0.55, 4.66, 0.39, -2.33, 0.09, 0.03, -0.08, robot_mode, normal, 
07/06/2022 15:04:07:587, robot_pos, 1654610521259, 574.26, 123.52, 284.53, 2.3, 0.03, 3.1, circuit_pos, 572.93, 136.86, 283.92, 2.3, 0.03, 3.1, tool_force, -0.59, -1.26, 9.97, actual_rep, 1, curr_step, 16, track_size, 125, robot_vel, 48.48, joints_pos, 25.63, 41.7, -19.76, -85.88, 16.13, 52.46, 49.27, tool_torque, 0.0070, 0.213, -0.027, joint_torque, -0.27, 4.65, 0.5, -2.3, 0.12, 0.04, -0.07, robot_mode, normal, 
07/06/2022 15:04:07:874, robot_pos, 1654610521563, 573.29, 135.18, 282.6, 2.3, 0.03, 3.1, circuit_pos, 571.41, 149.47, 281.36, 2.29, 0.03, 3.11, tool_force, -0.6, -1.31, 9.9, actual_rep, 1, curr_step, 15, track_size, 125, robot_vel, 39.48, joints_pos, 26.75, 42.06, -19.76, -85.57, 16.01, 52.4, 50.7, tool_torque, 0.017, 0.215, -0.044, joint_torque, -0.26, 4.69, 0.52, -2.33, 0.13, 0.05, -0.1, robot_mode, normal, 
07/06/2022 15:04:08:068, robot_pos, 1654610521716, 572.69, 140.97, 281.52, 2.3, 0.03, 3.11, circuit_pos, 571.41, 149.47, 281.36, 2.29, 0.03, 3.11, tool_force, -0.6, -1.3, 9.81, actual_rep, 1, curr_step, 15, track_size, 125, robot_vel, 37.42, joints_pos, 27.33, 42.25, -19.76, -85.43, 15.92, 52.38, 51.46, tool_torque, -0.058, 0.301, -0.063, joint_torque, -0.68, 4.55, 0.37, -2.32, 0.12, 0.02, -0.08, robot_mode, normal, 
07/06/2022 15:04:08:216, robot_pos, 1654610521866, 572.02, 146.94, 280.3, 2.3, 0.03, 3.11, circuit_pos, 569.97, 160.02, 278.97, 2.29, 0.04, 3.11, tool_force, -0.33, -1.0, 10.08, actual_rep, 1, curr_step, 14, track_size, 125, robot_vel, 40.23, joints_pos, 27.91, 42.47, -19.76, -85.26, 15.82, 52.36, 52.27, tool_torque, 0.0030, 0.229, -0.05, joint_torque, -0.26, 4.63, 0.52, -2.3, 0.13, 0.03, -0.09, robot_mode, normal, 
07/06/2022 15:04:08:518, robot_pos, 1654610522168, 570.51, 158.5, 277.71, 2.29, 0.04, 3.11, circuit_pos, 568.54, 169.74, 276.34, 2.29, 0.04, 3.12, tool_force, -0.16, -1.05, 10.23, actual_rep, 1, curr_step, 13, track_size, 125, robot_vel, 39.51, joints_pos, 29.08, 42.91, -19.79, -84.94, 15.49, 52.35, 53.83, tool_torque, -0.037, 0.271, -0.069, joint_torque, -0.26, 4.66, 0.68, -2.27, 0.15, 0.02, -0.09, robot_mode, normal, 
07/06/2022 15:04:08:824, robot_pos, 1654610522468, 568.86, 170.05, 274.37, 2.29, 0.04, 3.12, circuit_pos, 567.29, 177.75, 273.25, 2.29, 0.05, 3.12, tool_force, -0.48, -0.9, 10.12, actual_rep, 1, curr_step, 12, track_size, 125, robot_vel, 52.74, joints_pos, 30.25, 43.45, -19.8, -84.57, 15.05, 52.33, 55.37, tool_torque, -0.053, 0.334, -0.079, joint_torque, -0.35, 4.72, 0.74, -2.28, 0.17, 0.01, -0.09, robot_mode, normal, 
07/06/2022 15:04:09:123, robot_pos, 1654610522768, 567.0, 181.6, 269.45, 2.3, 0.05, 3.13, circuit_pos, 565.17, 190.42, 265.25, 2.32, 0.06, 3.14, tool_force, -0.08, -0.99, 9.68, actual_rep, 1, curr_step, 10, track_size, 125, robot_vel, 55.72, joints_pos, 31.43, 44.17, -19.8, -84.16, 14.5, 52.33, 56.54, tool_torque, -0.125, 0.311, -0.082, joint_torque, -0.44, 4.41, 0.63, -2.2, 0.15, -0.04, -0.07, robot_mode, normal, 
07/06/2022 15:04:09:412, robot_pos, 1654610523085, 565.1, 193.77, 259.99, 2.33, 0.06, -3.14, circuit_pos, 563.86, 199.86, 255.86, 2.34, 0.06, -3.13, tool_force, 0.11, -0.59, 9.84, actual_rep, 1, curr_step, 8, track_size, 125, robot_vel, 51.1, joints_pos, 32.66, 45.41, -19.75, -83.61, 13.81, 52.15, 56.95, tool_torque, 0.074, 0.13, 0.0060, joint_torque, -0.12, 4.55, 0.62, -2.16, 0.17, 0.03, -0.05, robot_mode, normal, 
07/06/2022 15:04:09:609, robot_pos, 1654610523236, 564.46, 199.64, 254.72, 2.34, 0.06, -3.13, circuit_pos, 563.32, 204.96, 251.6, 2.34, 0.06, -3.13, tool_force, -0.14, -0.49, 10.15, actual_rep, 1, curr_step, 7, track_size, 125, robot_vel, 51.9, joints_pos, 33.16, 46.1, -19.7, -83.26, 13.69, 52.12, 57.13, tool_torque, 0.053, 0.16, 0.0020, joint_torque, -0.39, 4.62, 0.46, -2.12, 0.17, -0.03, -0.05, robot_mode, normal, 
07/06/2022 15:04:09:699, robot_pos, 1654610523387, 563.88, 205.54, 250.15, 2.34, 0.06, -3.13, circuit_pos, 562.91, 210.63, 247.85, 2.35, 0.06, -3.13, tool_force, -0.44, -0.94, 10.04, actual_rep, 1, curr_step, 6, track_size, 125, robot_vel, 47.42, joints_pos, 33.63, 46.73, -19.62, -82.89, 13.63, 52.1, 57.44, tool_torque, -0.0080, 0.156, -0.0010, joint_torque, -0.55, 4.7, 0.37, -2.21, 0.16, -0.05, -0.05, robot_mode, normal, 
07/06/2022 15:04:09:899, robot_pos, 1654610523538, 563.47, 212.04, 246.22, 2.35, 0.06, -3.13, circuit_pos, 562.59, 217.0, 244.76, 2.35, 0.06, -3.13, tool_force, 0.1, -0.76, 9.76, actual_rep, 1, curr_step, 5, track_size, 125, robot_vel, 46.05, joints_pos, 34.07, 47.31, -19.48, -82.47, 13.7, 52.1, 57.81, tool_torque, 0.031, 0.054, -0.0020, joint_torque, -0.32, 4.63, 0.33, -2.13, 0.11, -0.07, -0.07, robot_mode, normal, 
07/06/2022 15:04:09:999, robot_pos, 1654610523690, 563.04, 217.11, 243.87, 2.35, 0.06, -3.13, circuit_pos, 562.0, 224.24, 242.28, 2.35, 0.05, -3.13, tool_force, -0.36, -0.44, 10.19, actual_rep, 1, curr_step, 4, track_size, 125, robot_vel, 46.84, joints_pos, 34.41, 47.69, -19.39, -82.15, 13.81, 52.1, 58.13, tool_torque, 0.061, 0.093, -0.0010, joint_torque, -0.38, 4.86, 0.44, -2.2, 0.11, -0.06, -0.06, robot_mode, normal, 
07/06/2022 15:04:10:198, robot_pos, 1654610523838, 562.56, 222.87, 241.91, 2.35, 0.05, -3.13, circuit_pos, 561.33, 232.51, 240.73, 2.35, 0.05, -3.13, tool_force, -0.12, -0.57, 9.87, actual_rep, 1, curr_step, 3, track_size, 125, robot_vel, 41.65, joints_pos, 34.75, 48.03, -19.23, -81.8, 14.01, 52.1, 58.48, tool_torque, 0.112, 0.071, 0.0020, joint_torque, -0.28, 4.95, 0.51, -2.21, 0.11, -0.04, -0.06, robot_mode, normal, 
07/06/2022 15:04:10:351, robot_pos, 1654610523997, 562.05, 228.92, 240.41, 2.35, 0.05, -3.13, circuit_pos, 560.4, 255.71, 239.86, 2.35, 0.03, 3.11, tool_force, 0.15, -0.64, 10.01, actual_rep, 1, curr_step, 2, track_size, 125, robot_vel, 39.99, joints_pos, 35.08, 48.32, -19.03, -81.46, 14.24, 52.08, 58.87, tool_torque, 0.126, 0.055, 0.0080, joint_torque, -0.31, 4.93, 0.44, -2.3, 0.09, 0.02, -0.06, robot_mode, normal, 
07/06/2022 15:04:10:650, robot_pos, 1654610524294, 561.49, 240.36, 239.61, 2.35, 0.04, 3.13, circuit_pos, 560.4, 255.71, 239.86, 2.35, 0.03, 3.11, tool_force, -0.34, -0.5, 9.87, actual_rep, 1, curr_step, 2, track_size, 125, robot_vel, 45.37, joints_pos, 35.56, 48.58, -18.53, -80.94, 14.86, 51.65, 59.51, tool_torque, 0.131, 0.175, 0.0020, joint_torque, -0.49, 4.84, 0.42, -2.2, 0.09, 0.05, -0.03, robot_mode, normal, 
07/06/2022 15:04:10:950, robot_pos, 1654610524594, 561.01, 251.91, 238.89, 2.35, 0.04, 3.12, circuit_pos, 559.9, 262.21, 240.52, 2.34, 0.03, 3.1, tool_force, -0.65, -0.82, 9.77, actual_rep, 1, curr_step, 1, track_size, 125, robot_vel, 38.45, joints_pos, 36.01, 48.85, -17.98, -80.38, 15.42, 51.16, 60.16, tool_torque, 0.128, 0.167, -0.0040, joint_torque, -0.45, 4.8, 0.37, -2.16, 0.08, 0.05, -0.05, robot_mode, normal, 
07/06/2022 15:04:11:254, robot_pos, 1654610524892, 560.27, 262.38, 238.87, 2.34, 0.03, 3.1, circuit_pos, 559.63, 264.02, 240.74, 2.35, 0.03, 3.1, tool_force, 0.17, -0.42, 9.67, actual_rep, 1, curr_step, 0, track_size, 125, robot_vel, 32.58, joints_pos, 36.44, 49.0, -17.52, -79.95, 15.91, 50.65, 60.74, tool_torque, 0.16, 0.07, 0.012, joint_torque, 0.22, 4.81, 0.82, -2.0, 0.12, 0.03, -0.03, robot_mode, normal, 
07/06/2022 15:04:11:555, robot_pos, 1654610525193, 560.29, 262.27, 238.9, 2.34, 0.03, 3.1, circuit_pos, 559.63, 264.02, 240.74, 2.35, 0.03, 3.1, tool_force, 0.15, -0.35, 9.84, actual_rep, 1, curr_step, 0, track_size, 125, robot_vel, 1.98, joints_pos, 36.43, 48.99, -17.52, -79.96, 15.91, 50.63, 60.75, tool_torque, 0.212, 0.025, 0.095, joint_torque, -0.13, 4.87, 0.52, -2.09, 0.08, 0.04, 0.06, robot_mode, normal, 
07/06/2022 15:04:11:705, robot_pos, 1654610525342, 560.28, 262.31, 238.91, 2.34, 0.03, 3.1, circuit_pos, 559.63, 264.02, 240.74, 2.35, 0.03, 3.1, tool_force, -0.11, -0.22, 9.97, actual_rep, 1, curr_step, 0, track_size, 125, robot_vel, 0.11, joints_pos, 36.43, 48.99, -17.52, -79.96, 15.9, 50.62, 60.75, tool_torque, 0.209, 0.077, 0.076, joint_torque, -0.22, 4.94, 0.5, -2.09, 0.09, 0.03, 0.04, robot_mode, normal, 
07/06/2022 15:04:11:837, robot_pos, 1654610525493, 560.28, 262.31, 238.91, 2.34, 0.03, 3.1, circuit_pos, 559.63, 264.02, 240.74, 2.35, 0.03, 3.1, tool_force, -0.18, -0.24, 9.99, actual_rep, 1, curr_step, 0, track_size, 125, robot_vel, 0.03, joints_pos, 36.43, 48.99, -17.52, -79.97, 15.9, 50.62, 60.75, tool_torque, 0.201, 0.095, 0.065, joint_torque, -0.26, 4.93, 0.48, -2.08, 0.09, 0.03, 0.03, robot_mode, normal, 
07/06/2022 15:04:12:016, robot_pos, 1654610525641, 560.28, 262.31, 238.91, 2.34, 0.03, 3.1, circuit_pos, 559.63, 264.02, 240.74, 2.35, 0.03, 3.1, tool_force, -0.19, -0.26, 9.98, actual_rep, 1, curr_step, 0, track_size, 125, robot_vel, 0.02, joints_pos, 36.43, 48.99, -17.52, -79.97, 15.9, 50.62, 60.75, tool_torque, 0.194, 0.093, 0.065, joint_torque, -0.27, 4.92, 0.47, -2.09, 0.09, 0.03, 0.03, robot_mode, normal, 
07/06/2022 15:04:12:116, robot_pos, 1654610525792, 560.28, 262.31, 238.91, 2.34, 0.03, 3.1, circuit_pos, 560.4, 255.71, 239.86, 2.35, 0.03, 3.11, tool_force, -0.14, -0.26, 9.96, actual_rep, 2, curr_step, 2, track_size, 125, robot_vel, 0.0, joints_pos, 36.43, 48.99, -17.52, -79.97, 15.9, 50.62, 60.75, tool_torque, 0.194, 0.085, 0.067, joint_torque, -0.24, 4.91, 0.48, -2.08, 0.1, 0.03, 0.03, robot_mode, normal, 
07/06/2022 15:04:12:314, robot_pos, 1654610525940, 560.37, 259.11, 238.47, 2.34, 0.03, 3.11, circuit_pos, 561.33, 232.51, 240.73, 2.35, 0.05, -3.13, tool_force, 1.14, -0.48, 10.54, actual_rep, 2, curr_step, 3, track_size, 125, robot_vel, 1.1, joints_pos, 36.35, 48.98, -17.73, -80.13, 15.65, 50.77, 60.65, tool_torque, -0.052, -0.017, 0.176, joint_torque, -0.09, 5.08, 0.79, -2.18, 0.13, -0.19, 0.22, robot_mode, normal, 
07/06/2022 15:04:12:414, robot_pos, 1654610526095, 560.66, 253.35, 238.71, 2.34, 0.04, 3.12, circuit_pos, 561.33, 232.51, 240.73, 2.35, 0.05, -3.13, tool_force, 1.35, 0.89, 10.57, actual_rep, 2, curr_step, 3, track_size, 125, robot_vel, 45.3, joints_pos, 36.07, 48.84, -17.91, -80.42, 15.29, 51.0, 60.39, tool_torque, 0.106, -0.264, 0.331, joint_torque, 0.4, 5.09, 0.97, -1.84, 0.15, -0.27, 0.34, robot_mode, normal, 
07/06/2022 15:04:12:616, robot_pos, 1654610526242, 560.88, 247.61, 238.76, 2.35, 0.04, 3.12, circuit_pos, 561.33, 232.51, 240.73, 2.35, 0.05, -3.13, tool_force, 1.6, 0.69, 10.84, actual_rep, 2, curr_step, 3, track_size, 125, robot_vel, 49.25, joints_pos, 35.79, 48.73, -18.08, -80.67, 14.97, 51.27, 60.08, tool_torque, 0.103, -0.307, 0.36, joint_torque, 0.55, 5.17, 1.07, -1.97, 0.17, -0.25, 0.36, robot_mode, normal, 
07/06/2022 15:04:12:730, robot_pos, 1654610526391, 561.15, 241.88, 238.83, 2.35, 0.04, 3.13, circuit_pos, 561.33, 232.51, 240.73, 2.35, 0.05, -3.13, tool_force, 1.8, 0.6, 10.44, actual_rep, 2, curr_step, 3, track_size, 125, robot_vel, 39.42, joints_pos, 35.54, 48.62, -18.31, -80.93, 14.62, 51.53, 59.8, tool_torque, 0.075, -0.277, 0.357, joint_torque, 0.35, 4.89, 0.95, -1.85, 0.16, -0.27, 0.38, robot_mode, normal, 
