07/06/2022 14:18:24: File Created!
07/06/2022 14:19:05:402, robot_pos, 1654607819153, 588.45, 131.31, 251.54, 2.19, 0.13, -3.13, circuit_pos, 588.7, 123.49, 255.82, 2.33, 0.13, -3.12, tool_force, 2.77, 0.21, 9.82, actual_rep, 2, curr_step, 17, track_size, 99, robot_vel, 10.8, joints_pos, 29.25, 47.28, -23.17, -82.98, 12.31, 50.56, 60.35, tool_torque, 0.145, -0.543, 0.471, joint_torque, 0.35, 4.86, 0.83, -2.07, 0.21, -0.2, 0.41, robot_mode, rotation_overlay, 
07/06/2022 14:19:05:556, robot_pos, 1654607819305, 588.66, 129.84, 252.11, 2.27, 0.13, -3.12, circuit_pos, 588.7, 123.49, 255.82, 2.33, 0.13, -3.12, tool_force, 2.41, 0.38, 9.39, actual_rep, 2, curr_step, 17, track_size, 99, robot_vel, 10.22, joints_pos, 29.03, 47.15, -23.04, -83.06, 12.21, 50.44, 55.45, tool_torque, 0.35, -0.513, 0.486, joint_torque, 0.39, 4.62, 0.68, -1.99, 0.22, -0.05, 0.39, robot_mode, rotation_overlay, 
07/06/2022 14:19:05:715, robot_pos, 1654607819453, 588.72, 128.18, 252.7, 2.37, 0.13, -3.11, circuit_pos, 589.19, 113.79, 257.5, 2.35, 0.13, -3.11, tool_force, 1.59, 1.13, 9.55, actual_rep, 2, curr_step, 18, track_size, 99, robot_vel, 13.86, joints_pos, 28.68, 46.93, -22.74, -83.26, 12.13, 50.09, 49.56, tool_torque, 0.513, -0.223, 0.441, joint_torque, 0.03, 5.01, 0.63, -2.05, 0.22, 0.05, 0.36, robot_mode, rotation_overlay, 
07/06/2022 14:19:05:869, robot_pos, 1654607819606, 588.84, 126.46, 253.27, 2.45, 0.13, -3.1, circuit_pos, 589.19, 113.79, 257.5, 2.35, 0.13, -3.11, tool_force, 1.53, 1.3, 9.45, actual_rep, 2, curr_step, 18, track_size, 99, robot_vel, 13.1, joints_pos, 28.38, 46.77, -22.51, -83.37, 11.94, 49.94, 45.18, tool_torque, 0.525, -0.241, 0.431, joint_torque, 0.3, 4.64, 0.66, -1.95, 0.24, 0.06, 0.33, robot_mode, rotation_overlay, 
07/06/2022 14:19:06:016, robot_pos, 1654607819753, 588.92, 124.92, 253.7, 2.49, 0.13, -3.1, circuit_pos, 589.19, 113.79, 257.5, 2.35, 0.13, -3.11, tool_force, 1.72, 1.32, 9.84, actual_rep, 2, curr_step, 18, track_size, 99, robot_vel, 11.04, joints_pos, 28.26, 46.71, -22.51, -83.4, 11.76, 49.98, 42.79, tool_torque, 0.418, -0.345, 0.408, joint_torque, 0.45, 4.81, 0.79, -1.93, 0.25, -0.1, 0.3, robot_mode, rotation_overlay, 
07/06/2022 14:19:06:231, robot_pos, 1654607819918, 588.94, 123.79, 254.17, 2.5, 0.13, -3.09, circuit_pos, 589.19, 113.79, 257.5, 2.35, 0.13, -3.11, tool_force, 1.59, 0.69, 10.07, actual_rep, 2, curr_step, 18, track_size, 99, robot_vel, 13.98, joints_pos, 28.25, 46.71, -22.6, -83.36, 11.62, 50.18, 42.32, tool_torque, 0.198, -0.293, 0.314, joint_torque, 0.49, 5.51, 1.05, -2.34, 0.24, -0.15, 0.25, robot_mode, rotation_overlay, 
07/06/2022 14:19:06:319, robot_pos, 1654607820033, 589.17, 123.48, 253.03, 2.49, 0.13, -3.1, circuit_pos, 589.19, 113.79, 257.5, 2.35, 0.13, -3.11, tool_force, 2.33, 1.64, 9.23, actual_rep, 2, curr_step, 18, track_size, 99, robot_vel, 1.13, joints_pos, 28.21, 46.8, -22.61, -83.4, 11.77, 49.93, 42.62, tool_torque, 0.499, -0.3, 0.156, joint_torque, 1.2, 4.76, 1.27, -1.7, 0.19, -0.03, 0.01, robot_mode, rotation_overlay, 
07/06/2022 14:19:06:507, robot_pos, 1654607820182, 589.42, 121.66, 253.37, 2.46, 0.13, -3.1, circuit_pos, 589.19, 113.79, 257.5, 2.35, 0.13, -3.11, tool_force, 0.12, 0.86, 10.3, actual_rep, 2, curr_step, 18, track_size, 99, robot_vel, 17.14, joints_pos, 28.19, 46.78, -22.89, -83.47, 12.23, 49.91, 44.18, tool_torque, 0.189, 0.131, -0.03, joint_torque, 0.22, 5.0, 1.08, -1.94, 0.16, -0.02, -0.09, robot_mode, rotation_overlay, 
07/06/2022 14:19:06:620, robot_pos, 1654607820331, 589.31, 119.98, 253.78, 2.39, 0.13, -3.11, circuit_pos, 589.19, 113.79, 257.5, 2.35, 0.13, -3.11, tool_force, 1.11, -0.1, 9.91, actual_rep, 2, curr_step, 18, track_size, 99, robot_vel, 14.32, joints_pos, 28.22, 46.77, -23.15, -83.52, 12.38, 50.04, 48.1, tool_torque, -0.087, 0.014, -0.059, joint_torque, 0.03, 4.54, 0.99, -2.01, 0.14, -0.15, -0.08, robot_mode, rotation_overlay, 
07/06/2022 14:19:06:803, robot_pos, 1654607820480, 589.26, 118.33, 254.36, 2.29, 0.13, -3.12, circuit_pos, 589.38, 104.0, 259.22, 2.36, 0.13, -3.11, tool_force, 1.59, -0.11, 9.98, actual_rep, 2, curr_step, 19, track_size, 99, robot_vel, 11.49, joints_pos, 28.22, 46.78, -23.37, -83.47, 12.39, 50.37, 53.28, tool_torque, -0.124, -0.101, -0.035, joint_torque, 0.21, 4.61, 1.07, -1.99, 0.16, -0.23, -0.07, robot_mode, rotation_overlay, 
07/06/2022 14:19:06:917, robot_pos, 1654607820631, 589.39, 116.72, 254.77, 2.22, 0.13, -3.12, circuit_pos, 589.38, 104.0, 259.22, 2.36, 0.13, -3.11, tool_force, 1.83, -0.04, 10.39, actual_rep, 2, curr_step, 19, track_size, 99, robot_vel, 13.23, joints_pos, 28.18, 46.79, -23.5, -83.43, 12.32, 50.59, 57.38, tool_torque, -0.092, -0.194, 0.0050, joint_torque, 0.36, 4.83, 1.06, -2.05, 0.2, -0.25, -0.08, robot_mode, rotation_overlay, 
07/06/2022 14:19:07:075, robot_pos, 1654607820781, 589.52, 115.1, 255.45, 2.18, 0.14, -3.13, circuit_pos, 589.38, 104.0, 259.22, 2.36, 0.13, -3.11, tool_force, 1.91, -0.02, 9.89, actual_rep, 2, curr_step, 19, track_size, 99, robot_vel, 10.89, joints_pos, 28.0, 46.68, -23.45, -83.49, 12.22, 50.53, 59.52, tool_torque, 0.092, -0.244, 0.074, joint_torque, 0.4, 4.79, 0.88, -2.05, 0.21, -0.1, -0.05, robot_mode, rotation_overlay, 
07/06/2022 14:19:07:290, robot_pos, 1654607820918, 589.29, 113.97, 255.69, 2.17, 0.13, -3.13, circuit_pos, 589.38, 104.0, 259.22, 2.36, 0.13, -3.11, tool_force, 1.9, 0.68, 9.39, actual_rep, 2, curr_step, 19, track_size, 99, robot_vel, 12.64, joints_pos, 27.68, 46.49, -23.07, -83.67, 11.99, 50.27, 59.89, tool_torque, 0.268, -0.347, 0.205, joint_torque, 0.62, 4.68, 0.8, -1.92, 0.23, 0.01, 0.09, robot_mode, rotation_overlay, 
07/06/2022 14:19:07:414, robot_pos, 1654607821063, 589.23, 113.28, 254.72, 2.18, 0.14, -3.13, circuit_pos, 589.38, 104.0, 259.22, 2.36, 0.13, -3.11, tool_force, 2.44, 0.66, 9.79, actual_rep, 2, curr_step, 19, track_size, 99, robot_vel, 13.35, joints_pos, 27.62, 46.59, -23.05, -83.66, 11.84, 50.29, 59.41, tool_torque, 0.296, -0.477, 0.401, joint_torque, 0.4, 4.95, 0.83, -2.07, 0.23, -0.12, 0.32, robot_mode, rotation_overlay, 
07/06/2022 14:19:07:522, robot_pos, 1654607821213, 589.66, 111.94, 255.02, 2.22, 0.13, -3.12, circuit_pos, 589.38, 104.0, 259.22, 2.36, 0.13, -3.11, tool_force, 2.31, 0.06, 9.82, actual_rep, 2, curr_step, 19, track_size, 99, robot_vel, 9.87, joints_pos, 27.48, 46.62, -23.08, -83.54, 11.83, 50.55, 56.77, tool_torque, 0.106, -0.444, 0.439, joint_torque, 0.18, 4.71, 0.77, -2.1, 0.22, -0.19, 0.39, robot_mode, rotation_overlay, 
07/06/2022 14:19:07:705, robot_pos, 1654607821365, 589.74, 110.41, 255.58, 2.3, 0.13, -3.11, circuit_pos, 589.38, 104.0, 259.22, 2.36, 0.13, -3.11, tool_force, 2.03, 0.62, 9.29, actual_rep, 2, curr_step, 19, track_size, 99, robot_vel, 10.37, joints_pos, 27.25, 46.49, -22.94, -83.63, 11.79, 50.44, 52.01, tool_torque, 0.376, -0.405, 0.456, joint_torque, 0.28, 4.6, 0.66, -1.92, 0.23, -0.06, 0.36, robot_mode, rotation_overlay, 
07/06/2022 14:19:07:824, robot_pos, 1654607821509, 589.71, 108.84, 256.11, 2.4, 0.13, -3.1, circuit_pos, 589.38, 104.0, 259.22, 2.36, 0.13, -3.11, tool_force, 1.25, 1.59, 10.15, actual_rep, 2, curr_step, 19, track_size, 99, robot_vel, 13.63, joints_pos, 26.89, 46.27, -22.61, -83.82, 11.69, 50.11, 46.35, tool_torque, 0.558, -0.224, 0.439, joint_torque, 0.23, 4.89, 0.65, -1.98, 0.24, 0.06, 0.33, robot_mode, rotation_overlay, 
07/06/2022 14:19:08:012, robot_pos, 1654607821664, 589.72, 107.0, 256.69, 2.48, 0.13, -3.1, circuit_pos, 589.16, 94.41, 261.23, 2.37, 0.12, -3.11, tool_force, 1.04, 1.14, 9.54, actual_rep, 2, curr_step, 20, track_size, 99, robot_vel, 13.97, joints_pos, 26.53, 46.09, -22.33, -83.95, 11.53, 49.93, 41.67, tool_torque, 0.557, -0.168, 0.419, joint_torque, 0.22, 4.91, 0.63, -2.0, 0.24, 0.06, 0.31, robot_mode, rotation_overlay, 
07/06/2022 14:19:08:123, robot_pos, 1654607821808, 589.73, 105.46, 257.08, 2.52, 0.12, -3.09, circuit_pos, 589.16, 94.41, 261.23, 2.37, 0.12, -3.11, tool_force, 1.26, 1.13, 9.8, actual_rep, 2, curr_step, 20, track_size, 99, robot_vel, 11.72, joints_pos, 26.37, 46.02, -22.27, -83.99, 11.36, 49.97, 39.3, tool_torque, 0.423, -0.277, 0.388, joint_torque, 0.26, 4.83, 0.66, -1.97, 0.24, -0.1, 0.28, robot_mode, rotation_overlay, 
07/06/2022 14:19:08:313, robot_pos, 1654607821961, 589.64, 104.13, 257.55, 2.53, 0.12, -3.08, circuit_pos, 589.16, 94.41, 261.23, 2.37, 0.12, -3.11, tool_force, 1.24, 0.47, 10.18, actual_rep, 2, curr_step, 20, track_size, 99, robot_vel, 12.16, joints_pos, 26.29, 45.99, -22.3, -83.96, 11.16, 50.18, 38.74, tool_torque, 0.146, -0.225, 0.295, joint_torque, -0.18, 4.7, 0.52, -2.09, 0.22, -0.17, 0.23, robot_mode, rotation_overlay, 
07/06/2022 14:19:08:423, robot_pos, 1654607822090, 589.5, 104.21, 257.2, 2.53, 0.12, -3.08, circuit_pos, 589.16, 94.41, 261.23, 2.37, 0.12, -3.11, tool_force, 1.15, -0.11, 8.75, actual_rep, 2, curr_step, 20, track_size, 99, robot_vel, 3.29, joints_pos, 26.29, 46.02, -22.28, -83.99, 11.17, 50.17, 38.72, tool_torque, 0.12, -0.223, 0.243, joint_torque, 0.0, 3.96, 0.52, -1.81, 0.19, -0.13, 0.17, robot_mode, rotation_overlay, 
07/06/2022 14:19:08:592, robot_pos, 1654607822244, 589.94, 102.45, 256.63, 2.51, 0.12, -3.09, circuit_pos, 589.16, 94.41, 261.23, 2.37, 0.12, -3.11, tool_force, 1.26, -0.1, 9.02, actual_rep, 2, curr_step, 20, track_size, 99, robot_vel, 14.11, joints_pos, 26.21, 46.05, -22.49, -84.07, 11.73, 49.9, 39.68, tool_torque, 0.151, -0.016, -0.015, joint_torque, 0.37, 4.33, 0.93, -1.98, 0.15, 0.04, -0.1, robot_mode, rotation_overlay, 
07/06/2022 14:19:08:734, robot_pos, 1654607822389, 589.81, 101.01, 257.11, 2.45, 0.12, -3.1, circuit_pos, 589.16, 94.41, 261.23, 2.37, 0.12, -3.11, tool_force, 0.29, 0.53, 10.28, actual_rep, 2, curr_step, 20, track_size, 99, robot_vel, 11.11, joints_pos, 26.22, 46.01, -22.71, -84.14, 11.98, 49.95, 42.6, tool_torque, 0.056, 0.129, -0.078, joint_torque, -0.03, 4.91, 0.97, -1.95, 0.14, -0.09, -0.11, robot_mode, rotation_overlay, 
07/06/2022 14:19:08:880, robot_pos, 1654607822539, 589.62, 99.43, 257.66, 2.36, 0.13, -3.11, circuit_pos, 589.16, 94.41, 261.23, 2.37, 0.12, -3.11, tool_force, 0.87, 0.46, 10.64, actual_rep, 2, curr_step, 20, track_size, 99, robot_vel, 11.84, joints_pos, 26.22, 46.01, -22.94, -84.13, 12.1, 50.25, 47.67, tool_torque, -0.06, -0.054, -0.053, joint_torque, 0.09, 4.88, 1.01, -2.04, 0.15, -0.22, -0.09, robot_mode, rotation_overlay, 
07/06/2022 14:19:09:034, robot_pos, 1654607822686, 589.54, 97.96, 258.21, 2.27, 0.13, -3.11, circuit_pos, 588.47, 85.21, 263.68, 2.37, 0.12, -3.11, tool_force, 1.65, -0.38, 10.25, actual_rep, 2, curr_step, 21, track_size, 99, robot_vel, 11.26, joints_pos, 26.2, 46.01, -23.1, -84.08, 12.1, 50.56, 52.54, tool_torque, -0.125, -0.185, -0.032, joint_torque, 0.28, 4.72, 1.01, -2.14, 0.16, -0.23, -0.1, robot_mode, rotation_overlay, 
07/06/2022 14:19:09:185, robot_pos, 1654607822836, 589.65, 96.45, 258.77, 2.22, 0.13, -3.12, circuit_pos, 588.47, 85.21, 263.68, 2.37, 0.12, -3.11, tool_force, 1.54, 0.1, 10.29, actual_rep, 2, curr_step, 21, track_size, 99, robot_vel, 13.04, joints_pos, 26.08, 45.95, -23.13, -84.09, 12.06, 50.63, 55.63, tool_torque, -0.0020, -0.206, 0.0030, joint_torque, 0.33, 4.82, 0.93, -2.02, 0.18, -0.21, -0.1, robot_mode, rotation_overlay, 
07/06/2022 14:19:09:333, robot_pos, 1654607822986, 589.53, 94.87, 259.44, 2.19, 0.13, -3.13, circuit_pos, 588.47, 85.21, 263.68, 2.37, 0.12, -3.11, tool_force, 1.2, 0.58, 9.72, actual_rep, 2, curr_step, 21, track_size, 99, robot_vel, 13.56, joints_pos, 25.83, 45.76, -22.94, -84.26, 11.98, 50.38, 56.75, tool_torque, 0.294, -0.123, 0.063, joint_torque, 0.14, 5.02, 0.67, -2.07, 0.21, 0.02, -0.08, robot_mode, rotation_overlay, 
07/06/2022 14:19:09:485, robot_pos, 1654607823116, 589.21, 94.58, 259.34, 2.19, 0.13, -3.13, circuit_pos, 588.47, 85.21, 263.68, 2.37, 0.12, -3.11, tool_force, 2.16, 0.02, 8.14, actual_rep, 2, curr_step, 21, track_size, 99, robot_vel, 7.32, joints_pos, 25.6, 45.66, -22.62, -84.36, 11.78, 50.25, 56.87, tool_torque, 0.215, -0.24, 0.175, joint_torque, 0.41, 4.17, 0.67, -1.82, 0.24, 0.0, 0.05, robot_mode, rotation_overlay, 
07/06/2022 14:19:09:635, robot_pos, 1654607823265, 589.28, 93.22, 258.78, 2.21, 0.13, -3.12, circuit_pos, 588.47, 85.21, 263.68, 2.37, 0.12, -3.11, tool_force, 1.87, 0.81, 10.49, actual_rep, 2, curr_step, 21, track_size, 99, robot_vel, 9.48, joints_pos, 25.48, 45.75, -22.62, -84.29, 11.66, 50.43, 55.5, tool_torque, 0.192, -0.42, 0.425, joint_torque, 0.22, 4.73, 0.77, -2.03, 0.22, -0.2, 0.37, robot_mode, rotation_overlay, 
07/06/2022 14:19:09:783, robot_pos, 1654607823415, 589.39, 91.84, 259.26, 2.27, 0.13, -3.11, circuit_pos, 588.47, 85.21, 263.68, 2.37, 0.12, -3.11, tool_force, 2.03, 0.37, 10.07, actual_rep, 2, curr_step, 21, track_size, 99, robot_vel, 11.7, joints_pos, 25.31, 45.68, -22.59, -84.3, 11.66, 50.51, 52.0, tool_torque, 0.212, -0.431, 0.438, joint_torque, 0.08, 4.86, 0.62, -2.13, 0.21, -0.17, 0.37, robot_mode, rotation_overlay, 
07/06/2022 14:19:10:090, robot_pos, 1654607823718, 589.12, 88.76, 260.64, 2.45, 0.12, -3.1, circuit_pos, 587.28, 76.3, 266.7, 2.37, 0.11, -3.11, tool_force, 0.88, 1.23, 9.77, actual_rep, 2, curr_step, 22, track_size, 99, robot_vel, 10.95, joints_pos, 24.64, 45.25, -22.02, -84.66, 11.58, 49.97, 41.18, tool_torque, 0.551, -0.131, 0.405, joint_torque, 0.29, 5.03, 0.69, -1.98, 0.23, 0.06, 0.29, robot_mode, rotation_overlay, 
07/06/2022 14:19:10:235, robot_pos, 1654607823867, 589.03, 87.24, 261.25, 2.51, 0.12, -3.1, circuit_pos, 587.28, 76.3, 266.7, 2.37, 0.11, -3.11, tool_force, 0.88, 0.68, 9.37, actual_rep, 2, curr_step, 22, track_size, 99, robot_vel, 11.35, joints_pos, 24.38, 45.11, -21.85, -84.74, 11.45, 49.95, 37.74, tool_torque, 0.436, -0.172, 0.357, joint_torque, 0.23, 4.58, 0.59, -1.9, 0.22, -0.01, 0.25, robot_mode, rotation_overlay, 
07/06/2022 14:19:10:398, robot_pos, 1654607824016, 588.81, 85.72, 261.79, 2.54, 0.11, -3.09, circuit_pos, 587.28, 76.3, 266.7, 2.37, 0.11, -3.11, tool_force, 0.95, 0.66, 10.14, actual_rep, 2, curr_step, 22, track_size, 99, robot_vel, 9.68, joints_pos, 24.25, 45.04, -21.84, -84.76, 11.29, 50.12, 36.33, tool_torque, 0.258, -0.281, 0.319, joint_torque, 0.18, 4.76, 0.66, -2.01, 0.22, -0.19, 0.23, robot_mode, rotation_overlay, 
07/06/2022 14:19:10:572, robot_pos, 1654607824149, 588.72, 85.41, 261.76, 2.54, 0.11, -3.09, circuit_pos, 587.28, 76.3, 266.7, 2.37, 0.11, -3.11, tool_force, 1.33, 0.56, 9.07, actual_rep, 2, curr_step, 22, track_size, 99, robot_vel, 4.63, joints_pos, 24.23, 45.05, -21.83, -84.75, 11.24, 50.18, 36.28, tool_torque, 0.168, -0.243, 0.21, joint_torque, 0.36, 3.96, 0.68, -1.8, 0.21, -0.15, 0.12, robot_mode, rotation_overlay, 
07/06/2022 14:19:10:699, robot_pos, 1654607824297, 588.97, 83.93, 261.16, 2.52, 0.11, -3.1, circuit_pos, 587.28, 76.3, 266.7, 2.37, 0.11, -3.11, tool_force, 1.26, 0.41, 9.56, actual_rep, 2, curr_step, 22, track_size, 99, robot_vel, 11.52, joints_pos, 24.12, 45.08, -21.95, -84.83, 11.72, 49.98, 37.13, tool_torque, 0.191, -0.067, -0.0070, joint_torque, 0.52, 4.63, 0.99, -2.07, 0.16, 0.0, -0.1, robot_mode, rotation_overlay, 
07/06/2022 14:19:10:845, robot_pos, 1654607824445, 588.69, 82.48, 261.86, 2.46, 0.11, -3.1, circuit_pos, 587.28, 76.3, 266.7, 2.37, 0.11, -3.11, tool_force, 0.15, 0.74, 10.2, actual_rep, 2, curr_step, 22, track_size, 99, robot_vel, 11.01, joints_pos, 24.13, 44.99, -22.17, -84.94, 12.02, 49.97, 39.9, tool_torque, 0.138, 0.161, -0.086, joint_torque, 0.22, 4.96, 1.09, -1.9, 0.14, -0.03, -0.13, robot_mode, rotation_overlay, 
07/06/2022 14:19:11:003, robot_pos, 1654607824593, 588.37, 81.01, 262.52, 2.38, 0.12, -3.11, circuit_pos, 587.28, 76.3, 266.7, 2.37, 0.11, -3.11, tool_force, 0.34, 0.12, 10.65, actual_rep, 2, curr_step, 22, track_size, 99, robot_vel, 11.27, joints_pos, 24.14, 44.96, -22.41, -84.95, 12.18, 50.27, 44.87, tool_torque, -0.113, 0.048, -0.087, joint_torque, -0.05, 4.86, 1.0, -2.05, 0.14, -0.21, -0.1, robot_mode, rotation_overlay, 
07/06/2022 14:19:11:145, robot_pos, 1654607824743, 588.17, 79.69, 263.22, 2.28, 0.12, -3.12, circuit_pos, 585.44, 67.63, 269.96, 2.36, 0.11, -3.12, tool_force, 1.15, -0.34, 10.27, actual_rep, 2, curr_step, 23, track_size, 99, robot_vel, 10.43, joints_pos, 24.15, 44.94, -22.59, -84.92, 12.18, 50.54, 49.89, tool_torque, -0.183, -0.016, -0.082, joint_torque, 0.04, 4.65, 1.0, -2.07, 0.14, -0.23, -0.1, robot_mode, rotation_overlay, 
07/06/2022 14:19:11:290, robot_pos, 1654607824892, 588.0, 78.3, 263.97, 2.22, 0.12, -3.12, circuit_pos, 585.44, 67.63, 269.96, 2.36, 0.11, -3.12, tool_force, 0.97, 0.56, 10.43, actual_rep, 2, curr_step, 23, track_size, 99, robot_vel, 10.08, joints_pos, 24.04, 44.84, -22.61, -84.97, 12.18, 50.62, 53.26, tool_torque, 0.044, -0.101, -0.035, joint_torque, 0.24, 4.95, 0.93, -1.98, 0.15, -0.2, -0.11, robot_mode, rotation_overlay, 
07/06/2022 14:19:11:449, robot_pos, 1654607825043, 587.8, 76.92, 264.72, 2.19, 0.12, -3.13, circuit_pos, 585.44, 67.63, 269.96, 2.36, 0.11, -3.12, tool_force, 1.08, 0.71, 9.9, actual_rep, 2, curr_step, 23, track_size, 99, robot_vel, 13.96, joints_pos, 23.86, 44.66, -22.51, -85.14, 12.16, 50.4, 54.64, tool_torque, 0.289, -0.124, 0.034, joint_torque, 0.3, 4.62, 0.71, -1.94, 0.16, 0.01, -0.09, robot_mode, rotation_overlay, 
07/06/2022 14:19:11:624, robot_pos, 1654607825175, 587.36, 76.37, 264.92, 2.19, 0.12, -3.13, circuit_pos, 585.44, 67.63, 269.96, 2.36, 0.11, -3.12, tool_force, 2.01, 0.18, 8.44, actual_rep, 2, curr_step, 23, track_size, 99, robot_vel, 10.03, joints_pos, 23.67, 44.52, -22.28, -85.28, 12.05, 50.25, 54.74, tool_torque, 0.348, -0.416, 0.186, joint_torque, 0.82, 4.07, 0.72, -1.97, 0.22, 0.02, 0.08, robot_mode, rotation_overlay, 
07/06/2022 14:19:11:747, robot_pos, 1654607825324, 587.27, 75.24, 264.34, 2.21, 0.12, -3.13, circuit_pos, 585.44, 67.63, 269.96, 2.36, 0.11, -3.12, tool_force, 1.22, 0.84, 10.8, actual_rep, 2, curr_step, 23, track_size, 99, robot_vel, 9.72, joints_pos, 23.59, 44.59, -22.3, -85.27, 11.96, 50.34, 53.47, tool_torque, 0.228, -0.322, 0.391, joint_torque, 0.11, 5.17, 0.78, -2.18, 0.2, -0.17, 0.35, robot_mode, rotation_overlay, 
07/06/2022 14:19:11:900, robot_pos, 1654607825473, 587.2, 73.99, 264.92, 2.26, 0.12, -3.12, circuit_pos, 585.44, 67.63, 269.96, 2.36, 0.11, -3.12, tool_force, 1.92, 0.29, 9.98, actual_rep, 2, curr_step, 23, track_size, 99, robot_vel, 8.65, joints_pos, 23.44, 44.51, -22.27, -85.3, 11.96, 50.41, 50.19, tool_torque, 0.201, -0.436, 0.433, joint_torque, 0.18, 4.68, 0.65, -2.09, 0.19, -0.18, 0.36, robot_mode, rotation_overlay, 
07/06/2022 14:19:12:055, robot_pos, 1654607825624, 586.9, 72.59, 265.8, 2.36, 0.11, -3.12, circuit_pos, 585.44, 67.63, 269.96, 2.36, 0.11, -3.12, tool_force, 1.25, 1.04, 10.03, actual_rep, 2, curr_step, 23, track_size, 99, robot_vel, 10.87, joints_pos, 23.15, 44.27, -22.03, -85.47, 11.94, 50.2, 44.77, tool_torque, 0.489, -0.224, 0.418, joint_torque, 0.22, 4.76, 0.62, -1.98, 0.2, 0.01, 0.32, robot_mode, rotation_overlay, 
07/06/2022 14:19:12:199, robot_pos, 1654607825773, 586.57, 70.99, 266.59, 2.45, 0.11, -3.11, circuit_pos, 582.95, 60.0, 273.84, 2.36, 0.1, -3.12, tool_force, 0.4, 0.87, 9.83, actual_rep, 2, curr_step, 24, track_size, 99, robot_vel, 11.35, joints_pos, 22.75, 44.03, -21.69, -85.66, 11.9, 49.99, 39.39, tool_torque, 0.519, -0.109, 0.38, joint_torque, 0.21, 4.7, 0.61, -1.91, 0.21, 0.06, 0.28, robot_mode, rotation_overlay, 
07/06/2022 14:19:12:364, robot_pos, 1654607825922, 586.28, 69.57, 267.36, 2.51, 0.11, -3.1, circuit_pos, 582.95, 60.0, 273.84, 2.36, 0.1, -3.12, tool_force, 0.65, 0.62, 9.57, actual_rep, 2, curr_step, 24, track_size, 99, robot_vel, 10.18, joints_pos, 22.5, 43.86, -21.52, -85.77, 11.8, 49.96, 35.84, tool_torque, 0.441, -0.142, 0.341, joint_torque, 0.21, 4.8, 0.58, -1.99, 0.21, -0.01, 0.23, robot_mode, rotation_overlay, 
07/06/2022 14:19:12:498, robot_pos, 1654607826070, 585.92, 68.16, 268.05, 2.53, 0.11, -3.1, circuit_pos, 582.95, 60.0, 273.84, 2.36, 0.1, -3.12, tool_force, 1.01, 0.75, 10.0, actual_rep, 2, curr_step, 24, track_size, 99, robot_vel, 13.5, joints_pos, 22.41, 43.77, -21.54, -85.81, 11.68, 50.1, 34.51, tool_torque, 0.261, -0.253, 0.3, joint_torque, 0.29, 4.72, 0.73, -1.96, 0.22, -0.19, 0.22, robot_mode, rotation_overlay, 
07/06/2022 14:19:12:651, robot_pos, 1654607826203, 585.73, 67.83, 268.14, 2.54, 0.1, -3.1, circuit_pos, 582.95, 60.0, 273.84, 2.36, 0.1, -3.12, tool_force, 0.42, 1.44, 10.47, actual_rep, 2, curr_step, 24, track_size, 99, robot_vel, 3.41, joints_pos, 22.4, 43.77, -21.55, -85.81, 11.64, 50.19, 34.41, tool_torque, 0.295, -0.118, 0.216, joint_torque, 0.41, 4.53, 0.87, -1.76, 0.21, -0.14, 0.14, robot_mode, rotation_overlay, 
07/06/2022 14:19:12:805, robot_pos, 1654607826350, 585.84, 66.57, 267.43, 2.52, 0.1, -3.11, circuit_pos, 582.95, 60.0, 273.84, 2.36, 0.1, -3.12, tool_force, 0.59, -0.06, 9.32, actual_rep, 2, curr_step, 24, track_size, 99, robot_vel, 10.22, joints_pos, 22.31, 43.8, -21.68, -85.91, 12.14, 49.99, 35.04, tool_torque, 0.141, 0.03, -0.03, joint_torque, 0.28, 4.59, 0.89, -2.05, 0.13, 0.0, -0.11, robot_mode, rotation_overlay, 
07/06/2022 14:19:12:955, robot_pos, 1654607826500, 585.33, 65.46, 268.32, 2.46, 0.1, -3.11, circuit_pos, 582.95, 60.0, 273.84, 2.36, 0.1, -3.12, tool_force, -0.08, 0.18, 10.33, actual_rep, 2, curr_step, 24, track_size, 99, robot_vel, 10.43, joints_pos, 22.33, 43.67, -21.86, -86.04, 12.4, 50.02, 37.77, tool_torque, -0.032, 0.186, -0.127, joint_torque, -0.08, 4.84, 0.97, -1.94, 0.12, -0.1, -0.15, robot_mode, rotation_overlay, 
07/06/2022 14:19:13:113, robot_pos, 1654607826651, 584.88, 64.13, 269.09, 2.38, 0.1, -3.12, circuit_pos, 582.95, 60.0, 273.84, 2.36, 0.1, -3.12, tool_force, 0.16, 0.25, 10.55, actual_rep, 2, curr_step, 24, track_size, 99, robot_vel, 10.87, joints_pos, 22.35, 43.61, -22.08, -86.07, 12.56, 50.26, 42.74, tool_torque, -0.136, 0.068, -0.123, joint_torque, -0.05, 4.62, 0.97, -1.95, 0.11, -0.22, -0.12, robot_mode, rotation_overlay, 
