07/06/2022 14:26:40: File Created!
07/06/2022 14:27:11:099, robot_pos, 1654608306134, 549.22, 233.21, 242.38, 2.32, -0.05, 3.09, circuit_pos, 548.39, 234.81, 244.08, 2.32, -0.06, 3.09, tool_force, -0.37, -0.39, 10.2, actual_rep, 1, curr_step, 0, track_size, 112, robot_vel, 0.03, joints_pos, 31.39, 46.06, -13.8, -84.07, 17.89, 50.69, 57.53, tool_torque, 0.046, 0.173, 0.022, joint_torque, -0.25, 4.78, 0.41, -2.06, 0.05, -0.06, 0.02, robot_mode, normal, 
07/06/2022 14:27:11:403, robot_pos, 1654608306436, 550.37, 228.99, 242.12, 2.32, -0.05, 3.1, circuit_pos, 552.88, 216.32, 243.67, 2.31, -0.02, 3.11, tool_force, 0.64, 0.21, 10.03, actual_rep, 2, curr_step, 3, track_size, 112, robot_vel, 8.02, joints_pos, 31.32, 46.07, -14.17, -84.17, 17.5, 50.66, 57.55, tool_torque, 0.077, 0.062, 0.023, joint_torque, 0.4, 4.71, 0.83, -1.89, 0.11, -0.09, 0.0, robot_mode, normal, 
07/06/2022 14:27:11:557, robot_pos, 1654608306585, 552.0, 220.47, 242.1, 2.31, -0.03, 3.11, circuit_pos, 554.48, 205.63, 243.67, 2.31, -0.01, 3.13, tool_force, 1.16, 0.02, 9.98, actual_rep, 2, curr_step, 4, track_size, 112, robot_vel, 54.92, joints_pos, 31.15, 46.01, -14.8, -84.41, 16.79, 50.67, 57.55, tool_torque, 0.055, -0.068, 0.064, joint_torque, 0.7, 4.54, 0.94, -1.9, 0.16, -0.09, 0.0, robot_mode, normal, 
07/06/2022 14:27:11:734, robot_pos, 1654608306733, 553.42, 211.97, 242.06, 2.31, -0.02, 3.12, circuit_pos, 554.48, 205.63, 243.67, 2.31, -0.01, 3.13, tool_force, 0.97, 0.28, 10.37, actual_rep, 2, curr_step, 4, track_size, 112, robot_vel, 60.33, joints_pos, 31.05, 45.97, -15.52, -84.66, 16.09, 50.74, 57.57, tool_torque, 0.023, -0.071, 0.026, joint_torque, 0.45, 4.83, 0.84, -1.89, 0.14, -0.2, -0.02, robot_mode, normal, 
07/06/2022 14:27:11:855, robot_pos, 1654608306883, 554.63, 203.26, 242.09, 2.31, 0.0, 3.13, circuit_pos, 555.57, 195.36, 243.96, 2.3, 0.01, -3.14, tool_force, 0.14, 0.08, 10.48, actual_rep, 2, curr_step, 5, track_size, 112, robot_vel, 52.69, joints_pos, 30.98, 45.94, -16.29, -84.9, 15.36, 50.89, 57.57, tool_torque, -0.035, -0.171, 0.116, joint_torque, 0.42, 4.68, 0.78, -1.82, 0.15, -0.27, 0.07, robot_mode, normal, 
07/06/2022 14:27:12:016, robot_pos, 1654608307032, 555.51, 194.69, 242.36, 2.3, 0.01, -3.14, circuit_pos, 556.72, 182.28, 244.75, 2.3, 0.03, -3.12, tool_force, 1.2, 0.68, 11.01, actual_rep, 2, curr_step, 6, track_size, 112, robot_vel, 59.16, joints_pos, 30.9, 45.89, -17.03, -85.14, 14.63, 51.11, 57.52, tool_torque, 0.0080, -0.11, 0.191, joint_torque, 0.07, 4.88, 0.68, -1.94, 0.15, -0.25, 0.17, robot_mode, normal, 
07/06/2022 14:27:12:308, robot_pos, 1654608307331, 557.02, 177.37, 243.56, 2.3, 0.04, -3.11, circuit_pos, 557.63, 168.14, 246.27, 2.3, 0.05, -3.1, tool_force, 2.15, 0.93, 10.49, actual_rep, 2, curr_step, 7, track_size, 112, robot_vel, 59.19, joints_pos, 30.7, 45.75, -18.46, -85.63, 13.04, 51.61, 57.44, tool_torque, 0.045, -0.26, 0.304, joint_torque, 0.32, 4.69, 0.84, -1.88, 0.2, -0.29, 0.29, robot_mode, normal, 
07/06/2022 14:27:12:465, robot_pos, 1654608307481, 557.55, 168.71, 244.56, 2.3, 0.05, -3.09, circuit_pos, 558.01, 154.3, 248.72, 2.3, 0.07, -3.07, tool_force, 1.87, 1.26, 10.98, actual_rep, 2, curr_step, 8, track_size, 112, robot_vel, 57.11, joints_pos, 30.58, 45.66, -19.13, -85.85, 12.22, 51.92, 57.34, tool_torque, 0.082, -0.253, 0.362, joint_torque, 0.21, 4.86, 0.86, -1.85, 0.21, -0.31, 0.36, robot_mode, normal, 
07/06/2022 14:27:12:618, robot_pos, 1654608307629, 557.88, 160.02, 245.86, 2.3, 0.07, -3.08, circuit_pos, 558.01, 154.3, 248.72, 2.3, 0.07, -3.07, tool_force, 2.05, 1.28, 10.73, actual_rep, 2, curr_step, 8, track_size, 112, robot_vel, 58.3, joints_pos, 30.46, 45.53, -19.82, -86.09, 11.33, 52.26, 57.2, tool_torque, 0.069, -0.27, 0.375, joint_torque, 0.19, 4.73, 0.85, -1.88, 0.22, -0.31, 0.37, robot_mode, normal, 
07/06/2022 14:27:12:765, robot_pos, 1654608307779, 558.15, 151.38, 247.74, 2.3, 0.08, -3.06, circuit_pos, 558.01, 141.32, 252.28, 2.31, 0.09, -3.04, tool_force, 2.48, 1.35, 10.5, actual_rep, 2, curr_step, 9, track_size, 112, robot_vel, 57.81, joints_pos, 30.36, 45.37, -20.49, -86.31, 10.44, 52.69, 56.98, tool_torque, 0.019, -0.267, 0.366, joint_torque, 0.17, 4.37, 0.82, -1.77, 0.24, -0.34, 0.37, robot_mode, normal, 
07/06/2022 14:27:12:917, robot_pos, 1654608307929, 558.16, 142.68, 250.01, 2.31, 0.09, -3.05, circuit_pos, 557.96, 131.2, 256.24, 2.32, 0.11, -3.02, tool_force, 1.83, 1.57, 10.98, actual_rep, 2, curr_step, 10, track_size, 112, robot_vel, 56.58, joints_pos, 30.28, 45.18, -21.23, -86.55, 9.52, 53.13, 56.7, tool_torque, 0.121, -0.35, 0.414, joint_torque, 0.42, 5.04, 1.13, -1.92, 0.26, -0.34, 0.39, robot_mode, normal, 
07/06/2022 14:27:13:072, robot_pos, 1654608308081, 558.22, 133.79, 253.21, 2.31, 0.11, -3.03, circuit_pos, 558.07, 120.48, 261.95, 2.32, 0.12, -3.01, tool_force, 2.47, 1.43, 10.08, actual_rep, 2, curr_step, 11, track_size, 112, robot_vel, 63.8, joints_pos, 30.21, 44.91, -21.97, -86.76, 8.52, 53.64, 56.4, tool_torque, 0.083, -0.349, 0.415, joint_torque, 0.19, 4.54, 0.84, -1.88, 0.25, -0.32, 0.4, robot_mode, normal, 
07/06/2022 14:27:13:216, robot_pos, 1654608308230, 558.34, 125.21, 257.59, 2.32, 0.12, -3.01, circuit_pos, 558.07, 120.48, 261.95, 2.32, 0.12, -3.01, tool_force, 2.25, 1.39, 10.17, actual_rep, 2, curr_step, 11, track_size, 112, robot_vel, 63.74, joints_pos, 30.14, 44.56, -22.71, -86.94, 7.57, 54.2, 56.08, tool_torque, 0.136, -0.441, 0.417, joint_torque, 0.69, 4.57, 1.19, -1.74, 0.29, -0.35, 0.38, robot_mode, normal, 
07/06/2022 14:27:13:430, robot_pos, 1654608308379, 558.19, 120.88, 260.45, 2.32, 0.12, -3.01, circuit_pos, 558.18, 110.68, 268.81, 2.33, 0.14, -2.99, tool_force, 3.23, 1.47, 9.74, actual_rep, 2, curr_step, 12, track_size, 112, robot_vel, 33.93, joints_pos, 30.13, 44.29, -23.07, -87.09, 7.2, 54.5, 55.81, tool_torque, 0.209, -0.597, 0.395, joint_torque, 1.14, 4.42, 1.25, -1.85, 0.26, -0.26, 0.28, robot_mode, sine_overlay, 
07/06/2022 14:27:13:669, robot_pos, 1654608308659, 558.83, 114.39, 259.44, 2.32, 0.13, -2.99, circuit_pos, 558.18, 110.68, 268.81, 2.33, 0.14, -2.99, tool_force, 1.39, 1.7, 10.52, actual_rep, 2, curr_step, 12, track_size, 112, robot_vel, 47.74, joints_pos, 30.12, 44.53, -23.79, -87.14, 6.72, 54.51, 55.59, tool_torque, 0.111, -0.175, 0.382, joint_torque, -0.11, 4.69, 0.91, -1.86, 0.27, -0.3, 0.39, robot_mode, sine_overlay, 
07/06/2022 14:27:13:815, robot_pos, 1654608308808, 558.6, 110.28, 261.24, 2.32, 0.14, -2.99, circuit_pos, 558.18, 110.68, 268.81, 2.33, 0.14, -2.99, tool_force, 1.56, 1.1, 9.75, actual_rep, 2, curr_step, 12, track_size, 112, robot_vel, 25.36, joints_pos, 30.1, 44.35, -24.15, -87.32, 6.42, 54.62, 55.34, tool_torque, 0.069, -0.266, 0.405, joint_torque, -0.28, 4.2, 0.59, -1.89, 0.23, -0.27, 0.39, robot_mode, sine_overlay, 
07/06/2022 14:27:13:969, robot_pos, 1654608308957, 558.86, 111.24, 263.22, 2.33, 0.14, -2.99, circuit_pos, 558.19, 102.38, 276.64, 2.33, 0.15, -2.98, tool_force, 2.78, 1.08, 10.42, actual_rep, 2, curr_step, 13, track_size, 112, robot_vel, 21.68, joints_pos, 30.11, 44.19, -24.09, -87.18, 6.44, 54.89, 55.33, tool_torque, 0.081, -0.389, 0.357, joint_torque, 0.24, 4.86, 0.91, -2.16, 0.28, -0.32, 0.29, robot_mode, sine_overlay, 
07/06/2022 14:27:14:118, robot_pos, 1654608309106, 560.13, 108.1, 272.26, 2.33, 0.14, -2.98, circuit_pos, 558.19, 102.38, 276.64, 2.33, 0.15, -2.98, tool_force, 2.01, 1.62, 10.79, actual_rep, 2, curr_step, 13, track_size, 112, robot_vel, 79.9, joints_pos, 30.19, 43.56, -24.63, -86.81, 5.85, 56.09, 55.27, tool_torque, -0.0070, -0.166, 0.326, joint_torque, -0.02, 4.51, 1.03, -1.97, 0.3, -0.33, 0.35, robot_mode, sine_overlay, 
07/06/2022 14:27:14:279, robot_pos, 1654608309257, 559.37, 103.27, 280.62, 2.33, 0.15, -2.98, circuit_pos, 558.17, 96.15, 283.58, 2.33, 0.15, -2.97, tool_force, 2.39, 1.89, 10.38, actual_rep, 2, curr_step, 14, track_size, 112, robot_vel, 74.12, joints_pos, 30.17, 42.74, -25.05, -86.99, 5.28, 56.76, 55.09, tool_torque, 0.05, -0.217, 0.362, joint_torque, 0.25, 4.39, 1.13, -1.86, 0.33, -0.31, 0.36, robot_mode, sine_overlay, 
07/06/2022 14:27:14:428, robot_pos, 1654608309407, 558.2, 97.42, 283.23, 2.33, 0.15, -2.97, circuit_pos, 558.3, 88.24, 293.94, 2.33, 0.16, -2.97, tool_force, 2.6, 2.05, 9.68, actual_rep, 2, curr_step, 15, track_size, 112, robot_vel, 38.58, joints_pos, 30.0, 42.35, -25.38, -87.38, 4.85, 56.8, 54.88, tool_torque, 0.251, -0.304, 0.427, joint_torque, 0.51, 4.6, 1.16, -1.9, 0.32, -0.21, 0.38, robot_mode, sine_overlay, 
07/06/2022 14:27:14:582, robot_pos, 1654608309556, 558.0, 91.55, 282.97, 2.32, 0.16, -2.97, circuit_pos, 558.3, 88.24, 293.94, 2.33, 0.16, -2.97, tool_force, 2.27, 2.14, 9.56, actual_rep, 2, curr_step, 15, track_size, 112, robot_vel, 36.19, joints_pos, 29.7, 42.29, -25.66, -87.67, 4.65, 56.56, 54.56, tool_torque, 0.346, -0.155, 0.416, joint_torque, 0.29, 4.46, 1.04, -1.89, 0.33, -0.08, 0.38, robot_mode, sine_overlay, 
07/06/2022 14:27:14:728, robot_pos, 1654608309704, 558.49, 86.94, 283.99, 2.32, 0.16, -2.97, circuit_pos, 558.3, 88.24, 293.94, 2.33, 0.16, -2.97, tool_force, 1.61, 1.82, 9.65, actual_rep, 2, curr_step, 15, track_size, 112, robot_vel, 45.34, joints_pos, 29.45, 42.21, -25.84, -87.72, 4.5, 56.54, 54.29, tool_torque, 0.236, -0.084, 0.409, joint_torque, -0.24, 4.28, 0.72, -1.9, 0.3, -0.13, 0.39, robot_mode, sine_overlay, 
07/06/2022 14:27:14:881, robot_pos, 1654608309853, 558.97, 87.65, 284.68, 2.32, 0.16, -2.97, circuit_pos, 558.3, 88.24, 293.94, 2.33, 0.16, -2.97, tool_force, 2.87, 1.9, 10.22, actual_rep, 2, curr_step, 15, track_size, 112, robot_vel, 4.54, joints_pos, 29.41, 42.16, -25.74, -87.6, 4.5, 56.64, 54.29, tool_torque, 0.213, -0.358, 0.352, joint_torque, 0.49, 4.61, 1.02, -2.06, 0.35, -0.22, 0.25, robot_mode, sine_overlay, 
07/06/2022 14:27:15:029, robot_pos, 1654608310002, 559.85, 88.68, 290.47, 2.32, 0.16, -2.97, circuit_pos, 558.41, 82.02, 303.2, 2.32, 0.16, -2.97, tool_force, 1.62, 0.95, 10.32, actual_rep, 2, curr_step, 16, track_size, 112, robot_vel, 45.53, joints_pos, 29.51, 41.79, -25.85, -87.21, 4.41, 57.44, 54.31, tool_torque, -0.124, -0.04, 0.219, joint_torque, -0.25, 4.48, 1.0, -2.22, 0.37, -0.32, 0.21, robot_mode, sine_overlay, 
07/06/2022 14:27:15:180, robot_pos, 1654608310152, 560.36, 86.33, 301.19, 2.32, 0.16, -2.96, circuit_pos, 558.51, 76.43, 312.67, 2.32, 0.16, -2.97, tool_force, 1.84, 1.15, 10.07, actual_rep, 2, curr_step, 17, track_size, 112, robot_vel, 68.12, joints_pos, 29.56, 40.91, -26.27, -86.92, 4.07, 58.55, 54.17, tool_torque, -0.078, -0.106, 0.323, joint_torque, -0.14, 4.23, 1.02, -2.05, 0.34, -0.31, 0.36, robot_mode, sine_overlay, 
07/06/2022 14:27:15:328, robot_pos, 1654608310300, 559.25, 82.93, 307.13, 2.32, 0.16, -2.97, circuit_pos, 558.51, 76.43, 312.67, 2.32, 0.16, -2.97, tool_force, 2.05, 2.14, 9.86, actual_rep, 2, curr_step, 17, track_size, 112, robot_vel, 60.01, joints_pos, 29.43, 40.21, -26.42, -87.16, 3.88, 58.78, 53.93, tool_torque, 0.118, -0.179, 0.374, joint_torque, 0.12, 4.41, 1.02, -1.94, 0.34, -0.28, 0.36, robot_mode, sine_overlay, 
07/06/2022 14:27:15:481, robot_pos, 1654608310451, 558.5, 78.36, 308.32, 2.32, 0.16, -2.97, circuit_pos, 558.63, 71.16, 322.21, 2.32, 0.16, -2.98, tool_force, 2.01, 2.26, 9.62, actual_rep, 2, curr_step, 18, track_size, 112, robot_vel, 32.14, joints_pos, 29.12, 39.93, -26.52, -87.48, 3.81, 58.59, 53.54, tool_torque, 0.313, -0.127, 0.396, joint_torque, 0.22, 4.44, 1.02, -1.96, 0.32, -0.1, 0.37, robot_mode, sine_overlay, 
07/06/2022 14:27:15:628, robot_pos, 1654608310600, 558.52, 74.0, 308.16, 2.32, 0.16, -2.97, circuit_pos, 558.63, 71.16, 322.21, 2.32, 0.16, -2.98, tool_force, 2.14, 2.66, 9.81, actual_rep, 2, curr_step, 18, track_size, 112, robot_vel, 27.82, joints_pos, 28.71, 39.82, -26.53, -87.68, 3.91, 58.3, 53.09, tool_torque, 0.433, -0.2, 0.438, joint_torque, 0.42, 4.62, 1.13, -2.0, 0.29, -0.07, 0.41, robot_mode, sine_overlay, 
07/06/2022 14:27:15:779, robot_pos, 1654608310751, 559.21, 70.25, 311.51, 2.32, 0.16, -2.97, circuit_pos, 558.63, 71.16, 322.21, 2.32, 0.16, -2.98, tool_force, 2.48, 2.69, 10.45, actual_rep, 2, curr_step, 18, track_size, 112, robot_vel, 32.68, joints_pos, 28.32, 39.48, -26.55, -87.63, 3.96, 58.43, 52.61, tool_torque, 0.294, -0.291, 0.388, joint_torque, 0.39, 4.67, 1.08, -2.1, 0.26, -0.21, 0.35, robot_mode, sine_overlay, 
07/06/2022 14:27:15:928, robot_pos, 1654608310900, 559.43, 70.84, 314.9, 2.32, 0.16, -2.98, circuit_pos, 558.63, 71.16, 322.21, 2.32, 0.16, -2.98, tool_force, 2.83, 1.33, 10.4, actual_rep, 2, curr_step, 18, track_size, 112, robot_vel, 25.78, joints_pos, 28.26, 39.17, -26.43, -87.47, 3.91, 58.78, 52.57, tool_torque, 0.047, -0.335, 0.316, joint_torque, 0.25, 4.49, 0.86, -2.35, 0.32, -0.27, 0.24, robot_mode, sine_overlay, 
07/06/2022 14:27:16:083, robot_pos, 1654608311048, 560.32, 71.44, 322.24, 2.32, 0.16, -2.98, circuit_pos, 558.77, 65.67, 331.74, 2.32, 0.16, -2.98, tool_force, 2.16, 2.11, 11.05, actual_rep, 2, curr_step, 19, track_size, 112, robot_vel, 41.57, joints_pos, 28.37, 38.7, -26.59, -87.0, 3.75, 59.7, 52.62, tool_torque, 0.024, -0.101, 0.194, joint_torque, 0.22, 4.86, 1.23, -2.17, 0.36, -0.32, 0.19, robot_mode, sine_overlay, 
07/06/2022 14:27:16:244, robot_pos, 1654608311199, 559.67, 68.29, 330.19, 2.32, 0.16, -2.98, circuit_pos, 558.77, 60.1, 340.98, 2.32, 0.15, -2.99, tool_force, 3.34, 1.01, 8.86, actual_rep, 2, curr_step, 20, track_size, 112, robot_vel, 75.21, joints_pos, 28.24, 37.93, -26.84, -87.02, 3.75, 60.33, 52.07, tool_torque, 0.186, -0.39, 0.431, joint_torque, 0.76, 4.42, 1.2, -2.24, 0.32, -0.16, 0.39, robot_mode, sine_overlay, 
07/06/2022 14:27:16:377, robot_pos, 1654608311347, 557.9, 66.89, 327.96, 2.32, 0.16, -2.98, circuit_pos, 558.77, 60.1, 340.98, 2.32, 0.15, -2.99, tool_force, 2.59, 1.49, 9.55, actual_rep, 2, curr_step, 20, track_size, 112, robot_vel, 32.17, joints_pos, 28.05, 37.79, -26.64, -87.53, 3.82, 59.73, 51.91, tool_torque, 0.362, -0.309, 0.398, joint_torque, 0.41, 4.39, 0.71, -2.13, 0.28, -0.07, 0.28, robot_mode, sine_overlay, 
07/06/2022 14:27:16:529, robot_pos, 1654608311476, 558.0, 67.24, 327.26, 2.32, 0.16, -2.98, circuit_pos, 558.77, 60.1, 340.98, 2.32, 0.15, -2.99, tool_force, 0.83, 0.05, 8.25, actual_rep, 2, curr_step, 20, track_size, 112, robot_vel, 7.78, joints_pos, 28.05, 37.87, -26.62, -87.53, 3.81, 59.67, 51.97, tool_torque, 0.022, 0.0030, 0.221, joint_torque, -0.47, 3.52, 0.29, -1.87, 0.28, -0.12, 0.17, robot_mode, normal, 
07/06/2022 14:27:16:677, robot_pos, 1654608311625, 558.95, 63.55, 333.84, 2.32, 0.16, -2.99, circuit_pos, 558.77, 60.1, 340.98, 2.32, 0.15, -2.99, tool_force, 2.78, 0.43, 10.12, actual_rep, 2, curr_step, 20, track_size, 112, robot_vel, 39.48, joints_pos, 27.87, 37.39, -27.02, -87.23, 4.16, 60.29, 51.15, tool_torque, 0.039, -0.359, 0.402, joint_torque, 0.19, 4.1, 0.84, -2.5, 0.26, -0.19, 0.38, robot_mode, normal, 
07/06/2022 14:27:16:863, robot_pos, 1654608311776, 558.79, 58.96, 342.18, 2.32, 0.15, -3.0, circuit_pos, 558.72, 54.43, 349.61, 2.32, 0.14, -3.01, tool_force, 2.66, 1.81, 9.91, actual_rep, 2, curr_step, 21, track_size, 112, robot_vel, 61.39, joints_pos, 27.49, 36.53, -27.19, -87.21, 4.35, 60.69, 50.31, tool_torque, 0.131, -0.314, 0.397, joint_torque, 0.27, 4.66, 1.01, -2.2, 0.27, -0.31, 0.37, robot_mode, normal, 
07/06/2022 14:27:16:983, robot_pos, 1654608311925, 558.8, 53.11, 350.59, 2.32, 0.14, -3.01, circuit_pos, 558.52, 48.88, 357.45, 2.32, 0.13, -3.02, tool_force, 2.23, 2.13, 10.77, actual_rep, 2, curr_step, 22, track_size, 112, robot_vel, 70.89, joints_pos, 26.68, 35.63, -27.1, -87.1, 5.04, 61.22, 48.95, tool_torque, 0.205, -0.392, 0.417, joint_torque, 0.27, 4.69, 0.78, -2.38, 0.23, -0.29, 0.35, robot_mode, normal, 
07/06/2022 14:27:17:142, robot_pos, 1654608312076, 558.54, 47.74, 357.69, 2.32, 0.13, -3.03, circuit_pos, 558.17, 43.69, 364.45, 2.33, 0.12, -3.04, tool_force, 1.65, -0.55, 9.83, actual_rep, 2, curr_step, 23, track_size, 112, robot_vel, 64.97, joints_pos, 25.77, 34.79, -26.8, -87.06, 5.69, 61.6, 47.78, tool_torque, 0.055, -0.41, 0.438, joint_torque, -0.29, 4.26, 0.18, -2.44, 0.18, -0.26, 0.34, robot_mode, normal, 
07/06/2022 14:27:17:284, robot_pos, 1654608312226, 558.31, 43.22, 363.41, 2.32, 0.12, -3.04, circuit_pos, 557.64, 38.36, 370.76, 2.33, 0.1, -3.06, tool_force, 0.2, 0.48, 10.86, actual_rep, 2, curr_step, 24, track_size, 112, robot_vel, 45.85, joints_pos, 24.86, 34.08, -26.45, -87.02, 6.5, 61.96, 46.57, tool_torque, 0.049, -0.231, 0.399, joint_torque, -0.63, 4.38, 0.08, -2.38, 0.17, -0.3, 0.34, robot_mode, normal, 
07/06/2022 14:27:17:476, robot_pos, 1654608312374, 557.91, 38.88, 368.41, 2.32, 0.1, -3.06, circuit_pos, 556.99, 33.03, 376.3, 2.33, 0.08, -3.08, tool_force, 2.3, 0.21, 9.64, actual_rep, 2, curr_step, 25, track_size, 112, robot_vel, 44.37, joints_pos, 23.9, 33.45, -26.03, -86.99, 7.43, 62.33, 45.35, tool_torque, -0.0030, -0.353, 0.402, joint_torque, -0.36, 3.89, 0.11, -2.38, 0.16, -0.28, 0.36, robot_mode, normal, 
07/06/2022 14:27:17:614, robot_pos, 1654608312543, 557.35, 34.01, 373.47, 2.33, 0.08, -3.08, circuit_pos, 555.99, 27.27, 381.29, 2.33, 0.05, -3.1, tool_force, 0.99, 0.48, 10.34, actual_rep, 2, curr_step, 26, track_size, 112, robot_vel, 46.63, joints_pos, 22.75, 32.78, -25.51, -86.97, 8.58, 62.78, 43.89, tool_torque, 0.102, -0.286, 0.415, joint_torque, -0.23, 4.39, 0.21, -2.34, 0.16, -0.29, 0.33, robot_mode, normal, 
07/06/2022 14:27:17:766, robot_pos, 1654608312696, 556.7, 30.04, 377.36, 2.33, 0.06, -3.09, circuit_pos, 555.14, 22.12, 385.17, 2.33, 0.03, -3.11, tool_force, 2.12, 0.86, 10.38, actual_rep, 2, curr_step, 27, track_size, 112, robot_vel, 35.19, joints_pos, 21.68, 32.25, -24.94, -86.94, 9.61, 63.23, 42.67, tool_torque, 0.202, -0.488, 0.423, joint_torque, 0.7, 4.46, 0.71, -2.45, 0.18, -0.28, 0.34, robot_mode, normal, 
07/06/2022 14:27:17:912, robot_pos, 1654608312843, 555.96, 25.55, 380.94, 2.33, 0.04, -3.11, circuit_pos, 555.14, 22.12, 385.17, 2.33, 0.03, -3.11, tool_force, 1.39, 0.97, 10.57, actual_rep, 2, curr_step, 27, track_size, 112, robot_vel, 36.61, joints_pos, 20.6, 31.77, -24.42, -86.92, 10.61, 63.72, 41.42, tool_torque, 0.235, -0.428, 0.425, joint_torque, 0.69, 4.73, 0.75, -2.42, 0.14, -0.28, 0.33, robot_mode, normal, 
07/06/2022 14:27:18:061, robot_pos, 1654608312993, 555.29, 20.65, 384.35, 2.33, 0.03, -3.12, circuit_pos, 554.13, 15.62, 389.71, 2.33, 0.01, -3.13, tool_force, 0.92, 0.55, 10.57, actual_rep, 2, curr_step, 28, track_size, 112, robot_vel, 36.19, joints_pos, 19.52, 31.34, -23.91, -86.87, 11.35, 64.22, 40.34, tool_torque, 0.213, -0.358, 0.383, joint_torque, 0.34, 4.79, 0.61, -2.5, 0.09, -0.3, 0.32, robot_mode, normal, 
07/06/2022 14:27:18:217, robot_pos, 1654608313142, 554.46, 15.26, 387.92, 2.33, 0.01, -3.14, circuit_pos, 553.1, 8.43, 394.28, 2.34, -0.02, 3.13, tool_force, 0.36, -0.25, 10.49, actual_rep, 2, curr_step, 29, track_size, 112, robot_vel, 51.57, joints_pos, 18.35, 30.9, -23.49, -86.83, 12.57, 64.83, 38.85, tool_torque, 0.101, -0.29, 0.352, joint_torque, -0.08, 4.61, 0.3, -2.53, 0.04, -0.31, 0.3, robot_mode, normal, 
07/06/2022 14:27:18:360, robot_pos, 1654608313293, 553.65, 9.41, 391.58, 2.34, -0.01, 3.13, circuit_pos, 551.92, 0.94, 398.86, 2.34, -0.04, 3.11, tool_force, -0.09, -0.33, 10.4, actual_rep, 2, curr_step, 30, track_size, 112, robot_vel, 50.38, joints_pos, 17.13, 30.51, -23.06, -86.75, 13.81, 65.49, 37.28, tool_torque, 0.031, -0.146, 0.335, joint_torque, -0.43, 4.67, 0.12, -2.57, 0.05, -0.29, 0.31, robot_mode, normal, 
07/06/2022 14:27:18:517, robot_pos, 1654608313441, 552.77, 3.99, 395.26, 2.34, -0.03, 3.11, circuit_pos, 550.45, -6.27, 402.98, 2.35, -0.06, 3.09, tool_force, 0.8, 0.03, 10.36, actual_rep, 2, curr_step, 31, track_size, 112, robot_vel, 44.53, joints_pos, 15.91, 30.11, -22.57, -86.66, 14.95, 66.2, 35.8, tool_torque, 0.12, -0.296, 0.308, joint_torque, 0.22, 4.41, 0.4, -2.47, 0.06, -0.29, 0.26, robot_mode, normal, 
07/06/2022 14:27:18:662, robot_pos, 1654608313592, 551.68, -1.66, 398.61, 2.35, -0.05, 3.1, circuit_pos, 550.45, -6.27, 402.98, 2.35, -0.06, 3.09, tool_force, 0.57, -0.13, 10.17, actual_rep, 2, curr_step, 31, track_size, 112, robot_vel, 40.56, joints_pos, 14.74, 29.75, -22.15, -86.59, 16.0, 66.95, 34.22, tool_torque, 0.121, -0.257, 0.297, joint_torque, 0.14, 4.5, 0.39, -2.49, 0.01, -0.3, 0.25, robot_mode, normal, 
07/06/2022 14:27:18:825, robot_pos, 1654608313742, 550.54, -7.45, 401.75, 2.36, -0.07, 3.08, circuit_pos, 548.85, -12.97, 406.98, 2.37, -0.09, 3.07, tool_force, -0.62, -1.0, 10.41, actual_rep, 2, curr_step, 32, track_size, 112, robot_vel, 47.69, joints_pos, 13.56, 29.43, -21.72, -86.51, 16.99, 67.69, 32.67, tool_torque, 0.072, -0.197, 0.294, joint_torque, -0.23, 4.63, 0.09, -2.59, -0.03, -0.33, 0.25, robot_mode, normal, 
07/06/2022 14:27:18:976, robot_pos, 1654608313890, 549.29, -12.87, 404.98, 2.37, -0.09, 3.06, circuit_pos, 547.11, -19.01, 411.23, 2.38, -0.11, 3.05, tool_force, -1.33, -1.37, 10.4, actual_rep, 2, curr_step, 33, track_size, 112, robot_vel, 47.29, joints_pos, 12.43, 29.12, -21.36, -86.44, 18.12, 68.5, 31.04, tool_torque, -0.018, -0.091, 0.243, joint_torque, -0.67, 4.62, -0.15, -2.64, -0.08, -0.33, 0.23, robot_mode, normal, 
07/06/2022 14:27:19:124, robot_pos, 1654608314038, 547.91, -17.74, 408.46, 2.38, -0.11, 3.05, circuit_pos, 545.51, -24.6, 415.66, 2.39, -0.13, 3.02, tool_force, -0.81, -1.85, 9.93, actual_rep, 2, curr_step, 34, track_size, 112, robot_vel, 35.92, joints_pos, 11.33, 28.8, -21.0, -86.35, 19.28, 69.36, 29.46, tool_torque, -0.016, -0.166, 0.247, joint_torque, -0.34, 4.43, 0.02, -2.62, -0.08, -0.32, 0.21, robot_mode, normal, 
07/06/2022 14:27:19:276, robot_pos, 1654608314189, 546.66, -21.8, 411.99, 2.38, -0.12, 3.03, circuit_pos, 544.24, -29.62, 420.31, 2.4, -0.15, 3.0, tool_force, -0.45, -1.06, 10.11, actual_rep, 2, curr_step, 35, track_size, 112, robot_vel, 36.5, joints_pos, 10.31, 28.49, -20.6, -86.25, 20.32, 70.2, 28.07, tool_torque, 0.058, -0.262, 0.242, joint_torque, 0.19, 4.12, 0.28, -2.45, -0.05, -0.33, 0.2, robot_mode, normal, 
