09/05/2022 17:04:09: File Created!
09/05/2022 17:04:40:572, robot_pos_w_timestamp, 1652112171927, 492.76, 139.89, 228.42, 2.38, -0.06, 3.09, circuit_pos, 488.14, 145.72, 230.36, 2.37, -0.06, 3.09, tool_force, -2.09, 1.31, 5.96, actual_rep, 2, curr_step, 43, track_size, 99, robot_vel, 51.37, joints_pos, 27.4, 39.28, -16.49, -100.59, 22.03, 42.95, 41.94, tool_torque, 0.112, 0.406, -0.087, joint_torque, -0.19, 2.92, 0.41, -0.94, 0.03, 0.08, -0.08, robot_mode, normal, 
09/05/2022 17:04:40:773, robot_pos_w_timestamp, 1652112172078, 489.09, 145.61, 229.06, 2.37, -0.06, 3.09, circuit_pos, 485.37, 150.81, 230.98, 2.37, -0.06, 3.09, tool_force, -2.06, 1.03, 6.03, actual_rep, 2, curr_step, 44, track_size, 99, robot_vel, 42.66, joints_pos, 28.15, 38.99, -16.5, -101.01, 22.14, 42.66, 42.81, tool_torque, 0.108, 0.371, -0.06, joint_torque, -0.11, 2.89, 0.47, -0.95, 0.04, 0.08, -0.06, robot_mode, normal, 
09/05/2022 17:04:40:876, robot_pos_w_timestamp, 1652112172229, 486.05, 151.43, 229.73, 2.37, -0.06, 3.09, circuit_pos, 483.04, 156.04, 231.64, 2.37, -0.06, 3.09, tool_force, -2.23, 1.54, 6.79, actual_rep, 2, curr_step, 45, track_size, 99, robot_vel, 42.27, joints_pos, 28.92, 38.78, -16.52, -101.26, 22.15, 42.52, 43.62, tool_torque, 0.125, 0.45, -0.078, joint_torque, -0.25, 3.18, 0.44, -0.96, 0.03, 0.08, -0.05, robot_mode, normal, 
09/05/2022 17:04:41:077, robot_pos_w_timestamp, 1652112172378, 483.61, 157.23, 230.44, 2.37, -0.06, 3.09, circuit_pos, 480.96, 161.51, 232.39, 2.37, -0.06, 3.08, tool_force, -2.52, 1.51, 6.49, actual_rep, 2, curr_step, 46, track_size, 99, robot_vel, 41.18, joints_pos, 29.66, 38.58, -16.52, -101.5, 22.39, 42.21, 44.16, tool_torque, 0.126, 0.429, -0.076, joint_torque, -0.31, 3.14, 0.35, -0.99, 0.01, 0.08, -0.06, robot_mode, normal, 
09/05/2022 17:04:41:179, robot_pos_w_timestamp, 1652112172529, 481.27, 162.99, 231.16, 2.37, -0.06, 3.08, circuit_pos, 478.97, 167.29, 233.08, 2.37, -0.06, 3.08, tool_force, -1.98, 1.24, 6.24, actual_rep, 2, curr_step, 47, track_size, 99, robot_vel, 44.42, joints_pos, 30.28, 38.41, -16.51, -101.66, 22.59, 41.99, 44.62, tool_torque, 0.129, 0.378, -0.066, joint_torque, -0.26, 3.11, 0.35, -0.96, 0.03, 0.06, -0.06, robot_mode, normal, 
09/05/2022 17:04:41:381, robot_pos_w_timestamp, 1652112172679, 479.28, 168.78, 231.74, 2.37, -0.06, 3.08, circuit_pos, 475.44, 178.11, 233.97, 2.37, -0.06, 3.08, tool_force, -2.43, 1.37, 6.56, actual_rep, 2, curr_step, 49, track_size, 99, robot_vel, 36.86, joints_pos, 31.0, 38.33, -16.51, -101.69, 22.59, 41.94, 45.34, tool_torque, 0.103, 0.43, -0.07, joint_torque, -0.3, 3.17, 0.35, -0.98, 0.03, 0.06, -0.05, robot_mode, normal, 
09/05/2022 17:04:41:479, robot_pos_w_timestamp, 1652112172830, 477.31, 174.66, 232.27, 2.37, -0.06, 3.08, circuit_pos, 474.0, 183.53, 234.35, 2.37, -0.06, 3.08, tool_force, -1.83, 1.21, 6.38, actual_rep, 2, curr_step, 50, track_size, 99, robot_vel, 41.68, joints_pos, 31.69, 38.27, -16.52, -101.7, 22.59, 41.9, 46.04, tool_torque, 0.067, 0.414, -0.067, joint_torque, -0.35, 3.06, 0.31, -1.04, 0.03, 0.05, -0.04, robot_mode, normal, 
09/05/2022 17:04:41:682, robot_pos_w_timestamp, 1652112172983, 475.55, 180.48, 232.72, 2.37, -0.06, 3.08, circuit_pos, 472.86, 188.82, 234.79, 2.36, -0.06, 3.08, tool_force, -2.13, 0.75, 6.46, actual_rep, 2, curr_step, 51, track_size, 99, robot_vel, 42.6, joints_pos, 32.39, 38.24, -16.54, -101.65, 22.59, 41.89, 46.74, tool_torque, 0.01, 0.404, -0.078, joint_torque, -0.31, 3.17, 0.44, -1.15, 0.04, 0.03, -0.06, robot_mode, normal, 
09/05/2022 17:04:41:772, robot_pos_w_timestamp, 1652112173132, 474.14, 186.17, 233.22, 2.36, -0.06, 3.08, circuit_pos, 472.12, 194.89, 235.39, 2.36, -0.06, 3.08, tool_force, -1.59, 0.61, 6.44, actual_rep, 2, curr_step, 52, track_size, 99, robot_vel, 39.44, joints_pos, 33.07, 38.24, -16.57, -101.55, 22.58, 41.89, 47.79, tool_torque, -0.081, 0.414, -0.107, joint_torque, -0.46, 3.1, 0.29, -1.24, 0.04, 0.0, -0.08, robot_mode, normal, 
09/05/2022 17:04:41:984, robot_pos_w_timestamp, 1652112173283, 473.12, 191.99, 233.76, 2.36, -0.06, 3.08, circuit_pos, 472.04, 200.86, 236.12, 2.35, -0.06, 3.08, tool_force, -1.77, 0.49, 6.84, actual_rep, 2, curr_step, 53, track_size, 99, robot_vel, 36.11, joints_pos, 33.73, 38.28, -16.58, -101.36, 22.53, 41.93, 48.68, tool_torque, -0.166, 0.339, -0.106, joint_torque, -0.24, 3.14, 0.44, -1.22, 0.07, -0.09, -0.09, robot_mode, normal, 
09/05/2022 17:04:42:083, robot_pos_w_timestamp, 1652112173433, 472.7, 197.78, 234.33, 2.35, -0.06, 3.08, circuit_pos, 472.65, 206.71, 236.9, 2.35, -0.05, 3.07, tool_force, -1.62, -0.1, 6.6, actual_rep, 2, curr_step, 54, track_size, 99, robot_vel, 40.39, joints_pos, 34.34, 38.38, -16.59, -101.05, 22.49, 42.04, 49.73, tool_torque, -0.366, 0.395, -0.127, joint_torque, -0.65, 2.82, 0.19, -1.24, 0.08, -0.16, -0.08, robot_mode, normal, 
09/05/2022 17:04:42:285, robot_pos_w_timestamp, 1652112173584, 472.98, 203.57, 235.09, 2.35, -0.05, 3.07, circuit_pos, 474.04, 212.37, 237.73, 2.34, -0.05, 3.07, tool_force, -1.24, 0.54, 6.26, actual_rep, 2, curr_step, 55, track_size, 99, robot_vel, 38.35, joints_pos, 34.97, 38.43, -16.61, -100.78, 22.33, 41.68, 50.69, tool_torque, -0.052, 0.389, -0.071, joint_torque, -0.24, 2.99, 0.41, -1.28, 0.1, 0.05, -0.06, robot_mode, normal, 
09/05/2022 17:04:42:387, robot_pos_w_timestamp, 1652112173736, 473.64, 209.39, 235.92, 2.34, -0.05, 3.07, circuit_pos, 475.9, 217.82, 238.46, 2.34, -0.05, 3.07, tool_force, -1.64, 0.59, 6.71, actual_rep, 2, curr_step, 56, track_size, 99, robot_vel, 37.87, joints_pos, 35.54, 38.58, -16.65, -100.34, 22.24, 41.7, 51.78, tool_torque, -0.159, 0.414, -0.097, joint_torque, -0.37, 3.2, 0.42, -1.3, 0.09, -0.07, -0.07, robot_mode, normal, 
09/05/2022 17:04:42:573, robot_pos_w_timestamp, 1652112173883, 475.31, 215.18, 236.63, 2.34, -0.05, 3.07, circuit_pos, 477.68, 222.3, 238.92, 2.33, -0.04, 3.06, tool_force, -1.31, -0.09, 6.37, actual_rep, 2, curr_step, 57, track_size, 99, robot_vel, 41.74, joints_pos, 36.03, 38.87, -16.67, -99.65, 22.14, 41.94, 52.67, tool_torque, -0.319, 0.254, -0.089, joint_torque, -0.18, 2.85, 0.47, -1.26, 0.1, -0.17, -0.07, robot_mode, normal, 
09/05/2022 17:04:42:689, robot_pos_w_timestamp, 1652112174033, 477.56, 220.96, 237.25, 2.33, -0.05, 3.06, circuit_pos, 480.57, 228.14, 239.39, 2.32, -0.04, 3.06, tool_force, -1.34, 0.42, 6.42, actual_rep, 2, curr_step, 58, track_size, 99, robot_vel, 42.49, joints_pos, 36.54, 39.13, -16.7, -99.03, 21.93, 41.73, 53.97, tool_torque, -0.117, 0.458, -0.083, joint_torque, -0.43, 3.09, 0.35, -1.29, 0.09, 0.02, -0.05, robot_mode, normal, 
09/05/2022 17:04:42:845, robot_pos_w_timestamp, 1652112174180, 480.15, 226.73, 237.78, 2.32, -0.04, 3.06, circuit_pos, 483.28, 232.74, 239.56, 2.32, -0.04, 3.06, tool_force, -1.41, -0.06, 6.13, actual_rep, 2, curr_step, 59, track_size, 99, robot_vel, 38.27, joints_pos, 36.98, 39.51, -16.73, -98.22, 21.76, 41.88, 55.08, tool_torque, -0.322, 0.396, -0.105, joint_torque, -0.46, 2.72, 0.36, -1.15, 0.09, -0.16, -0.06, robot_mode, normal, 
09/05/2022 17:04:42:995, robot_pos_w_timestamp, 1652112174331, 483.71, 232.61, 238.06, 2.32, -0.04, 3.06, circuit_pos, 486.23, 237.14, 239.56, 2.31, -0.03, 3.05, tool_force, -1.86, 0.09, 6.5, actual_rep, 2, curr_step, 60, track_size, 99, robot_vel, 48.13, joints_pos, 37.33, 39.99, -16.73, -97.28, 21.66, 41.96, 56.1, tool_torque, -0.246, 0.531, -0.11, joint_torque, -0.79, 3.07, 0.2, -1.26, 0.08, -0.07, -0.05, robot_mode, normal, 
09/05/2022 17:04:43:196, robot_pos_w_timestamp, 1652112174478, 487.19, 238.44, 238.23, 2.31, -0.03, 3.05, circuit_pos, 492.39, 245.1, 239.19, 2.3, -0.03, 3.05, tool_force, -1.12, 0.73, 6.22, actual_rep, 2, curr_step, 62, track_size, 99, robot_vel, 45.05, joints_pos, 37.73, 40.45, -16.73, -96.36, 21.35, 41.88, 57.21, tool_torque, -0.145, 0.301, -0.059, joint_torque, -0.31, 3.05, 0.4, -1.29, 0.09, -0.1, -0.04, robot_mode, normal, 
09/05/2022 17:04:43:293, robot_pos_w_timestamp, 1652112174629, 491.88, 244.05, 237.73, 2.3, -0.03, 3.05, circuit_pos, 500.3, 253.4, 237.52, 2.29, -0.02, 3.06, tool_force, -1.95, -0.27, 6.35, actual_rep, 2, curr_step, 65, track_size, 99, robot_vel, 50.51, joints_pos, 37.95, 41.15, -16.74, -95.15, 21.3, 42.25, 58.29, tool_torque, -0.386, 0.433, -0.099, joint_torque, -0.66, 2.8, 0.25, -1.32, 0.08, -0.19, -0.04, robot_mode, normal, 
09/05/2022 17:04:43:495, robot_pos_w_timestamp, 1652112174779, 497.54, 250.0, 236.96, 2.3, -0.02, 3.06, circuit_pos, 504.74, 257.03, 237.39, 2.29, -0.02, 3.06, tool_force, -1.47, 0.31, 7.17, actual_rep, 2, curr_step, 67, track_size, 99, robot_vel, 51.59, joints_pos, 38.29, 42.07, -16.83, -93.54, 20.43, 43.03, 59.9, tool_torque, -0.357, 0.4, -0.105, joint_torque, -0.52, 3.28, 0.42, -1.3, 0.11, -0.24, -0.06, robot_mode, normal, 
09/05/2022 17:04:43:599, robot_pos_w_timestamp, 1652112174927, 503.36, 254.94, 236.58, 2.29, -0.02, 3.06, circuit_pos, 509.53, 260.03, 238.04, 2.28, -0.02, 3.06, tool_force, -1.56, 0.02, 6.79, actual_rep, 2, curr_step, 70, track_size, 99, robot_vel, 55.59, joints_pos, 38.4, 42.9, -16.9, -92.05, 20.32, 43.72, 60.85, tool_torque, -0.41, 0.399, -0.116, joint_torque, -0.56, 3.12, 0.37, -1.33, 0.11, -0.25, -0.07, robot_mode, normal, 
09/05/2022 17:04:43:800, robot_pos_w_timestamp, 1652112175075, 508.49, 258.61, 236.64, 2.28, -0.02, 3.06, circuit_pos, 511.73, 260.2, 238.15, 2.28, -0.02, 3.06, tool_force, -1.19, 0.22, 6.57, actual_rep, 2, curr_step, 73, track_size, 99, robot_vel, 32.61, joints_pos, 38.44, 43.6, -16.97, -90.71, 20.03, 44.64, 61.62, tool_torque, -0.37, 0.329, -0.103, joint_torque, -0.37, 3.31, 0.5, -1.32, 0.12, -0.25, -0.07, robot_mode, normal, 
09/05/2022 17:04:43:901, robot_pos_w_timestamp, 1652112175226, 510.87, 259.71, 236.67, 2.28, -0.02, 3.07, circuit_pos, 511.58, 259.94, 237.93, 2.28, -0.02, 3.07, tool_force, -1.06, 1.0, 6.75, actual_rep, 2, curr_step, 75, track_size, 99, robot_vel, 11.52, joints_pos, 38.46, 43.93, -17.02, -90.09, 19.66, 45.1, 62.06, tool_torque, -0.089, 0.255, -0.055, joint_torque, -0.22, 3.51, 0.51, -1.29, 0.09, -0.13, -0.04, robot_mode, normal, 
09/05/2022 17:04:44:104, robot_pos_w_timestamp, 1652112175374, 511.81, 259.95, 236.72, 2.28, -0.02, 3.07, circuit_pos, 511.77, 259.95, 238.2, 2.28, -0.01, 3.07, tool_force, -0.17, 0.02, 5.8, actual_rep, 2, curr_step, 78, track_size, 99, robot_vel, 7.69, joints_pos, 38.4, 44.03, -17.01, -89.88, 19.71, 45.27, 62.1, tool_torque, -0.189, -0.112, 0.059, joint_torque, 0.01, 2.95, 0.33, -1.31, 0.05, -0.23, 0.04, robot_mode, normal, 
09/05/2022 17:04:44:196, robot_pos_w_timestamp, 1652112175523, 512.23, 259.83, 236.86, 2.28, -0.01, 3.07, circuit_pos, 511.89, 260.11, 238.57, 2.28, -0.01, 3.06, tool_force, -1.54, 1.12, 6.48, actual_rep, 2, curr_step, 80, track_size, 99, robot_vel, 7.52, joints_pos, 38.5, 44.04, -17.09, -89.84, 19.24, 45.18, 62.45, tool_torque, 0.025, 0.434, -0.085, joint_torque, -0.57, 3.5, 0.35, -1.32, 0.1, 0.0, -0.07, robot_mode, normal, 
09/05/2022 17:04:44:406, robot_pos_w_timestamp, 1652112175671, 512.13, 260.37, 237.18, 2.28, -0.01, 3.06, circuit_pos, 511.98, 260.19, 238.14, 2.28, -0.01, 3.07, tool_force, -1.16, 1.6, 6.17, actual_rep, 2, curr_step, 83, track_size, 99, robot_vel, 3.7, joints_pos, 38.57, 43.92, -17.04, -90.01, 19.16, 44.64, 62.61, tool_torque, 0.272, 0.112, 0.148, joint_torque, -0.36, 3.41, 0.26, -1.28, 0.05, 0.07, 0.18, robot_mode, normal, 
09/05/2022 17:04:44:506, robot_pos_w_timestamp, 1652112175821, 512.04, 260.1, 236.98, 2.28, -0.01, 3.07, circuit_pos, 512.02, 260.28, 238.05, 2.28, -0.02, 3.07, tool_force, 0.61, 0.49, 5.55, actual_rep, 2, curr_step, 86, track_size, 99, robot_vel, 6.73, joints_pos, 38.51, 43.98, -16.99, -89.91, 19.01, 44.97, 62.7, tool_torque, -0.034, -0.31, 0.199, joint_torque, 0.27, 3.08, 0.35, -1.34, 0.1, -0.18, 0.11, robot_mode, normal, 
09/05/2022 17:04:44:707, robot_pos_w_timestamp, 1652112175970, 512.11, 260.64, 236.83, 2.28, -0.02, 3.07, circuit_pos, 512.03, 260.28, 238.04, 2.28, -0.02, 3.07, tool_force, 0.17, 0.19, 5.85, actual_rep, 2, curr_step, 88, track_size, 99, robot_vel, 5.46, joints_pos, 38.45, 44.06, -16.95, -89.76, 19.26, 45.27, 62.57, tool_torque, -0.037, -0.4, 0.275, joint_torque, 0.09, 3.17, 0.22, -1.38, 0.04, -0.22, 0.25, robot_mode, normal, 
09/05/2022 17:04:44:807, robot_pos_w_timestamp, 1652112176119, 512.22, 260.45, 236.79, 2.28, -0.02, 3.07, circuit_pos, 512.04, 260.28, 238.03, 2.28, -0.01, 3.07, tool_force, 1.21, 1.03, 5.99, actual_rep, 2, curr_step, 91, track_size, 99, robot_vel, 1.67, joints_pos, 38.38, 44.08, -16.96, -89.75, 19.59, 45.34, 62.27, tool_torque, 0.151, -0.58, 0.383, joint_torque, 0.51, 3.27, 0.47, -1.29, 0.05, -0.17, 0.34, robot_mode, normal, 
09/05/2022 17:04:45:008, robot_pos_w_timestamp, 1652112176265, 512.3, 260.48, 236.8, 2.28, -0.01, 3.07, circuit_pos, 512.04, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, -1.04, 1.08, 6.32, actual_rep, 2, curr_step, 93, track_size, 99, robot_vel, 4.76, joints_pos, 38.6, 44.08, -17.09, -89.78, 18.94, 45.13, 62.8, tool_torque, 0.062, 0.3, -0.016, joint_torque, -0.25, 3.23, 0.46, -1.27, 0.11, 0.02, -0.01, robot_mode, normal, 
09/05/2022 17:04:45:090, robot_pos_w_timestamp, 1652112176416, 512.33, 260.43, 236.84, 2.28, -0.01, 3.07, circuit_pos, 512.04, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, -0.52, 0.98, 5.96, actual_rep, 2, curr_step, 96, track_size, 99, robot_vel, 4.56, joints_pos, 38.58, 44.07, -17.07, -89.78, 18.95, 45.13, 62.8, tool_torque, 0.092, 0.04, 0.123, joint_torque, -0.15, 3.28, 0.36, -1.31, 0.09, -0.04, 0.12, robot_mode, normal, 
09/05/2022 17:04:45:241, robot_pos_w_timestamp, 1652112176564, 512.31, 260.46, 236.86, 2.28, -0.01, 3.07, circuit_pos, 512.04, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, -0.18, 1.17, 6.01, actual_rep, 2, curr_step, 98, track_size, 99, robot_vel, 0.99, joints_pos, 38.57, 44.07, -17.06, -89.78, 18.95, 45.13, 62.8, tool_torque, 0.164, -0.071, 0.159, joint_torque, 0.01, 3.33, 0.36, -1.29, 0.09, -0.02, 0.13, robot_mode, normal, 
09/05/2022 17:04:45:392, robot_pos_w_timestamp, 1652112176714, 512.3, 260.48, 236.86, 2.28, -0.01, 3.07, circuit_pos, 512.04, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, -0.32, 1.17, 6.01, actual_rep, 2, curr_step, 96, track_size, 99, robot_vel, 0.24, joints_pos, 38.57, 44.07, -17.06, -89.78, 18.95, 45.13, 62.8, tool_torque, 0.16, -0.032, 0.152, joint_torque, -0.07, 3.32, 0.34, -1.29, 0.09, -0.02, 0.13, robot_mode, normal, 
09/05/2022 17:04:45:548, robot_pos_w_timestamp, 1652112176862, 512.3, 260.47, 236.86, 2.28, -0.01, 3.07, circuit_pos, 512.04, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, -0.3, 1.13, 5.98, actual_rep, 2, curr_step, 93, track_size, 99, robot_vel, 0.15, joints_pos, 38.57, 44.07, -17.06, -89.78, 18.95, 45.13, 62.79, tool_torque, 0.161, -0.043, 0.157, joint_torque, -0.05, 3.31, 0.34, -1.3, 0.09, -0.01, 0.13, robot_mode, normal, 
09/05/2022 17:04:45:696, robot_pos_w_timestamp, 1652112177013, 512.3, 260.47, 236.86, 2.28, -0.01, 3.07, circuit_pos, 512.04, 260.28, 238.03, 2.28, -0.01, 3.07, tool_force, -0.23, 1.16, 5.96, actual_rep, 2, curr_step, 91, track_size, 99, robot_vel, 0.02, joints_pos, 38.57, 44.07, -17.06, -89.78, 18.95, 45.13, 62.79, tool_torque, 0.17, -0.062, 0.172, joint_torque, -0.03, 3.31, 0.36, -1.29, 0.08, -0.02, 0.15, robot_mode, normal, 
09/05/2022 17:04:45:881, robot_pos_w_timestamp, 1652112177162, 512.3, 260.47, 236.85, 2.28, -0.01, 3.07, circuit_pos, 512.03, 260.28, 238.04, 2.28, -0.02, 3.07, tool_force, -0.29, 1.14, 6.0, actual_rep, 2, curr_step, 88, track_size, 99, robot_vel, 0.12, joints_pos, 38.57, 44.07, -17.06, -89.78, 18.97, 45.13, 62.78, tool_torque, 0.152, -0.068, 0.18, joint_torque, -0.09, 3.33, 0.32, -1.29, 0.07, -0.04, 0.17, robot_mode, normal, 
09/05/2022 17:04:45:996, robot_pos_w_timestamp, 1652112177310, 512.21, 260.44, 236.89, 2.28, -0.02, 3.07, circuit_pos, 512.02, 260.28, 238.05, 2.28, -0.02, 3.07, tool_force, 0.61, 1.15, 6.28, actual_rep, 2, curr_step, 86, track_size, 99, robot_vel, 4.83, joints_pos, 38.38, 44.07, -16.97, -89.76, 19.61, 45.35, 62.28, tool_torque, 0.159, -0.508, 0.452, joint_torque, -0.06, 3.48, 0.12, -1.36, 0.03, -0.2, 0.44, robot_mode, normal, 
09/05/2022 17:04:46:149, robot_pos_w_timestamp, 1652112177458, 512.45, 260.27, 236.84, 2.28, -0.01, 3.07, circuit_pos, 511.98, 260.19, 238.14, 2.28, -0.01, 3.07, tool_force, -0.49, 1.01, 5.81, actual_rep, 2, curr_step, 83, track_size, 99, robot_vel, 3.0, joints_pos, 38.5, 44.08, -17.05, -89.77, 19.2, 45.18, 62.57, tool_torque, 0.097, 0.086, 0.113, joint_torque, -0.26, 3.17, 0.26, -1.25, 0.1, -0.01, 0.08, robot_mode, normal, 
09/05/2022 17:04:46:323, robot_pos_w_timestamp, 1652112177610, 512.18, 260.43, 237.12, 2.28, -0.01, 3.07, circuit_pos, 511.89, 260.11, 238.57, 2.28, -0.01, 3.06, tool_force, -1.29, 0.87, 5.8, actual_rep, 2, curr_step, 80, track_size, 99, robot_vel, 3.38, joints_pos, 38.6, 44.03, -17.09, -89.81, 18.93, 45.14, 62.81, tool_torque, 0.057, 0.307, 0.058, joint_torque, -0.6, 3.23, 0.25, -1.31, 0.09, 0.02, 0.11, robot_mode, normal, 
09/05/2022 17:04:46:451, robot_pos_w_timestamp, 1652112177757, 511.97, 260.33, 237.27, 2.28, -0.01, 3.06, circuit_pos, 511.77, 259.95, 238.2, 2.28, -0.01, 3.07, tool_force, 0.99, 1.27, 5.13, actual_rep, 2, curr_step, 78, track_size, 99, robot_vel, 6.82, joints_pos, 38.52, 43.87, -16.99, -90.08, 19.24, 44.54, 62.53, tool_torque, 0.346, -0.454, 0.398, joint_torque, 0.32, 3.07, 0.33, -1.24, 0.05, 0.01, 0.36, robot_mode, normal, 
09/05/2022 17:04:46:600, robot_pos_w_timestamp, 1652112177907, 511.83, 260.08, 237.03, 2.28, -0.01, 3.07, circuit_pos, 511.58, 259.94, 237.93, 2.28, -0.02, 3.07, tool_force, -0.2, 0.92, 6.37, actual_rep, 2, curr_step, 75, track_size, 99, robot_vel, 4.87, joints_pos, 38.53, 44.01, -17.02, -89.85, 18.94, 45.2, 62.75, tool_torque, -0.068, -0.059, 0.093, joint_torque, -0.06, 3.38, 0.35, -1.27, 0.09, -0.21, 0.07, robot_mode, normal, 
09/05/2022 17:04:46:753, robot_pos_w_timestamp, 1652112178055, 511.98, 260.23, 236.82, 2.28, -0.02, 3.07, circuit_pos, 511.73, 260.2, 238.15, 2.28, -0.02, 3.06, tool_force, 0.5, 0.8, 5.83, actual_rep, 2, curr_step, 73, track_size, 99, robot_vel, 3.68, joints_pos, 38.38, 44.04, -16.97, -89.82, 19.62, 45.32, 62.26, tool_torque, 0.097, -0.468, 0.439, joint_torque, -0.16, 3.13, 0.04, -1.34, 0.02, -0.19, 0.44, robot_mode, normal, 
09/05/2022 17:04:46:905, robot_pos_w_timestamp, 1652112178208, 511.7, 260.74, 236.9, 2.28, -0.02, 3.06, circuit_pos, 509.53, 260.03, 238.04, 2.28, -0.02, 3.06, tool_force, 0.36, 1.94, 5.99, actual_rep, 2, curr_step, 70, track_size, 99, robot_vel, 8.71, joints_pos, 38.41, 43.92, -16.91, -90.04, 19.81, 44.76, 62.13, tool_torque, 0.486, -0.405, 0.459, joint_torque, 0.11, 3.39, 0.26, -1.15, 0.03, 0.04, 0.46, robot_mode, normal, 
09/05/2022 17:04:47:053, robot_pos_w_timestamp, 1652112178353, 508.98, 259.72, 236.59, 2.28, -0.02, 3.06, circuit_pos, 504.74, 257.03, 237.39, 2.29, -0.02, 3.06, tool_force, -0.32, 2.5, 6.4, actual_rep, 2, curr_step, 67, track_size, 99, robot_vel, 21.1, joints_pos, 38.49, 43.68, -16.92, -90.57, 19.86, 44.64, 62.07, tool_torque, 0.507, -0.208, 0.424, joint_torque, -0.12, 3.65, 0.34, -1.14, 0.04, 0.05, 0.46, robot_mode, normal, 
09/05/2022 17:04:47:204, robot_pos_w_timestamp, 1652112178504, 504.86, 257.25, 236.62, 2.29, -0.02, 3.06, circuit_pos, 500.3, 253.4, 237.52, 2.29, -0.02, 3.06, tool_force, 0.11, 2.39, 5.45, actual_rep, 2, curr_step, 65, track_size, 99, robot_vel, 23.37, joints_pos, 38.57, 43.15, -16.93, -91.58, 19.86, 44.09, 61.49, tool_torque, 0.462, -0.261, 0.45, joint_torque, -0.05, 3.21, 0.36, -0.89, 0.05, -0.01, 0.5, robot_mode, normal, 
09/05/2022 17:04:47:354, robot_pos_w_timestamp, 1652112178651, 499.53, 252.76, 236.75, 2.29, -0.02, 3.06, circuit_pos, 492.39, 245.1, 239.19, 2.3, -0.03, 3.05, tool_force, 0.12, 1.81, 5.66, actual_rep, 2, curr_step, 62, track_size, 99, robot_vel, 48.8, joints_pos, 38.54, 42.4, -16.94, -92.99, 20.0, 43.35, 60.82, tool_torque, 0.466, -0.36, 0.49, joint_torque, 0.02, 3.01, 0.25, -1.27, 0.02, 0.11, 0.52, robot_mode, normal, 
09/05/2022 17:04:47:525, robot_pos_w_timestamp, 1652112178801, 494.45, 246.98, 237.43, 2.3, -0.03, 3.05, circuit_pos, 486.23, 237.14, 239.56, 2.31, -0.03, 3.05, tool_force, 0.3, 1.78, 5.83, actual_rep, 2, curr_step, 60, track_size, 99, robot_vel, 52.78, joints_pos, 38.26, 41.57, -16.94, -94.45, 20.88, 42.66, 59.07, tool_torque, 0.603, -0.488, 0.512, joint_torque, 0.22, 3.61, 0.29, -1.26, 0.03, 0.11, 0.49, robot_mode, normal, 
09/05/2022 17:04:47:657, robot_pos_w_timestamp, 1652112178950, 489.82, 241.41, 238.1, 2.3, -0.03, 3.05, circuit_pos, 486.23, 237.14, 239.56, 2.31, -0.03, 3.05, tool_force, 0.32, 2.24, 5.87, actual_rep, 2, curr_step, 60, track_size, 99, robot_vel, 47.81, joints_pos, 38.09, 40.82, -17.0, -95.75, 21.04, 42.14, 58.14, tool_torque, 0.576, -0.404, 0.46, joint_torque, 0.12, 3.09, 0.26, -1.12, 0.02, 0.1, 0.46, robot_mode, normal, 
09/05/2022 17:04:47:806, robot_pos_w_timestamp, 1652112179099, 485.2, 235.75, 238.35, 2.31, -0.03, 3.06, circuit_pos, 480.57, 228.14, 239.39, 2.32, -0.04, 3.06, tool_force, 1.07, 1.83, 6.01, actual_rep, 2, curr_step, 58, track_size, 99, robot_vel, 48.17, joints_pos, 37.84, 40.22, -17.06, -96.85, 21.4, 42.11, 56.87, tool_torque, 0.392, -0.609, 0.468, joint_torque, 0.4, 3.24, 0.47, -1.24, 0.02, -0.12, 0.48, robot_mode, normal, 
09/05/2022 17:04:47:958, robot_pos_w_timestamp, 1652112179245, 482.35, 230.04, 238.09, 2.32, -0.04, 3.06, circuit_pos, 477.68, 222.3, 238.92, 2.33, -0.04, 3.06, tool_force, 0.75, 2.25, 5.92, actual_rep, 2, curr_step, 57, track_size, 99, robot_vel, 44.74, joints_pos, 37.44, 39.82, -17.08, -97.67, 21.72, 42.12, 55.79, tool_torque, 0.484, -0.49, 0.445, joint_torque, 0.28, 3.11, 0.35, -1.16, 0.01, -0.02, 0.45, robot_mode, normal, 
09/05/2022 17:04:48:106, robot_pos_w_timestamp, 1652112179395, 479.05, 224.16, 237.93, 2.33, -0.04, 3.06, circuit_pos, 474.04, 212.37, 237.73, 2.34, -0.05, 3.07, tool_force, 0.1, 2.38, 6.21, actual_rep, 2, curr_step, 55, track_size, 99, robot_vel, 46.35, joints_pos, 37.13, 39.33, -17.12, -98.64, 21.83, 41.79, 54.63, tool_torque, 0.604, -0.4, 0.441, joint_torque, 0.34, 3.33, 0.45, -1.12, 0.02, 0.05, 0.44, robot_mode, normal, 
