07/06/2022 12:05:18: File Created!
07/06/2022 12:05:50:751, robot_pos, 1654599825351, 592.07, 235.4, 261.96, 2.28, 0.03, 3.09, circuit_pos, 589.55, 248.28, 263.2, 2.29, 0.02, 3.08, tool_force, -0.6, -0.32, 9.85, actual_rep, 1, curr_step, 4, track_size, 95, robot_vel, 43.76, joints_pos, 32.94, 49.14, -18.2, -75.72, 16.12, 54.21, 61.38, tool_torque, 0.084, 0.194, 0.018, joint_torque, -0.64, 4.86, 0.36, -2.24, 0.05, 0.0, 0.02, robot_mode, normal, 
07/06/2022 12:05:50:881, robot_pos, 1654599825498, 591.1, 241.59, 261.79, 2.28, 0.02, 3.08, circuit_pos, 589.55, 248.28, 263.2, 2.29, 0.02, 3.08, tool_force, -0.29, -0.52, 9.73, actual_rep, 1, curr_step, 4, track_size, 95, robot_vel, 41.33, joints_pos, 33.15, 49.22, -17.86, -75.5, 16.37, 54.13, 61.38, tool_torque, 0.098, 0.131, 0.034, joint_torque, -0.47, 4.97, 0.45, -2.31, 0.05, 0.01, 0.03, robot_mode, normal, 
07/06/2022 12:05:51:033, robot_pos, 1654599825648, 589.98, 247.87, 261.79, 2.29, 0.02, 3.08, circuit_pos, 587.39, 258.11, 263.45, 2.3, 0.01, 3.07, tool_force, -0.57, -0.57, 9.71, actual_rep, 1, curr_step, 3, track_size, 95, robot_vel, 49.19, joints_pos, 33.37, 49.29, -17.49, -75.27, 16.65, 54.11, 61.39, tool_torque, 0.091, 0.137, 0.029, joint_torque, -0.23, 4.96, 0.54, -2.24, 0.05, 0.0, 0.02, robot_mode, normal, 
07/06/2022 12:05:51:190, robot_pos, 1654599825797, 588.72, 254.19, 261.84, 2.3, 0.01, 3.07, circuit_pos, 585.5, 265.77, 263.85, 2.31, 0.0, 3.06, tool_force, -0.5, -0.5, 9.85, actual_rep, 1, curr_step, 2, track_size, 95, robot_vel, 48.24, joints_pos, 33.57, 49.35, -17.09, -75.05, 16.94, 54.09, 61.39, tool_torque, 0.095, 0.175, 0.035, joint_torque, -0.54, 5.13, 0.39, -2.33, 0.05, -0.01, 0.03, robot_mode, normal, 
07/06/2022 12:05:51:353, robot_pos, 1654599825964, 587.17, 261.09, 262.07, 2.3, 0.0, 3.07, circuit_pos, 585.5, 265.77, 263.85, 2.31, 0.0, 3.06, tool_force, -0.43, -0.71, 9.49, actual_rep, 1, curr_step, 2, track_size, 95, robot_vel, 41.6, joints_pos, 33.78, 49.39, -16.64, -74.82, 17.27, 54.07, 61.4, tool_torque, 0.081, 0.158, 0.043, joint_torque, -0.53, 5.02, 0.36, -2.33, 0.04, 0.0, 0.04, robot_mode, normal, 
07/06/2022 12:05:51:487, robot_pos, 1654599826100, 585.78, 266.83, 262.39, 2.31, -0.01, 3.06, circuit_pos, 584.0, 271.35, 264.38, 2.31, -0.01, 3.06, tool_force, -0.53, -0.85, 9.62, actual_rep, 1, curr_step, 1, track_size, 95, robot_vel, 42.54, joints_pos, 33.95, 49.41, -16.25, -74.64, 17.53, 54.07, 61.4, tool_torque, 0.035, 0.165, 0.032, joint_torque, -0.53, 4.97, 0.37, -2.3, 0.01, -0.02, 0.04, robot_mode, normal, 
07/06/2022 12:05:51:646, robot_pos, 1654599826250, 584.39, 271.67, 262.65, 2.31, -0.01, 3.06, circuit_pos, 583.14, 274.36, 264.7, 2.32, -0.02, 3.05, tool_force, 0.09, 0.13, 9.9, actual_rep, 1, curr_step, 0, track_size, 95, robot_vel, 29.14, joints_pos, 34.08, 49.41, -15.91, -74.52, 17.72, 54.06, 61.4, tool_torque, 0.204, -0.051, 0.112, joint_torque, 0.4, 5.25, 0.82, -2.2, 0.1, -0.01, 0.07, robot_mode, normal, 
07/06/2022 12:05:51:787, robot_pos, 1654599826399, 584.43, 271.44, 262.73, 2.31, -0.01, 3.06, circuit_pos, 583.14, 274.36, 264.7, 2.32, -0.02, 3.05, tool_force, 0.01, -0.67, 9.53, actual_rep, 1, curr_step, 0, track_size, 95, robot_vel, 4.01, joints_pos, 34.07, 49.39, -15.91, -74.54, 17.71, 54.05, 61.39, tool_torque, 0.098, -0.017, 0.135, joint_torque, -0.19, 4.94, 0.38, -2.28, 0.04, -0.02, 0.11, robot_mode, normal, 
07/06/2022 12:05:51:946, robot_pos, 1654599826549, 584.43, 271.36, 262.78, 2.31, -0.01, 3.06, circuit_pos, 583.14, 274.36, 264.7, 2.32, -0.02, 3.05, tool_force, -0.23, -0.08, 9.81, actual_rep, 1, curr_step, 0, track_size, 95, robot_vel, 2.87, joints_pos, 34.07, 49.38, -15.93, -74.55, 17.69, 54.04, 61.39, tool_torque, 0.164, 0.107, 0.083, joint_torque, -0.15, 5.19, 0.57, -2.22, 0.06, -0.01, 0.08, robot_mode, normal, 
07/06/2022 12:05:52:088, robot_pos, 1654599826699, 584.38, 271.47, 262.78, 2.31, -0.01, 3.06, circuit_pos, 583.14, 274.36, 264.7, 2.32, -0.02, 3.05, tool_force, -0.64, -0.16, 9.84, actual_rep, 1, curr_step, 0, track_size, 95, robot_vel, 0.92, joints_pos, 34.08, 49.39, -15.93, -74.55, 17.7, 54.04, 61.4, tool_torque, 0.125, 0.191, 0.045, joint_torque, -0.37, 5.16, 0.5, -2.23, 0.04, -0.01, 0.06, robot_mode, normal, 
07/06/2022 12:05:52:240, robot_pos, 1654599826850, 584.38, 271.47, 262.78, 2.31, -0.01, 3.06, circuit_pos, 583.14, 274.36, 264.7, 2.32, -0.02, 3.05, tool_force, -0.54, -0.13, 9.87, actual_rep, 1, curr_step, 0, track_size, 95, robot_vel, 0.1, joints_pos, 34.08, 49.39, -15.93, -74.55, 17.7, 54.04, 61.4, tool_torque, 0.148, 0.142, 0.074, joint_torque, -0.31, 5.18, 0.49, -2.24, 0.04, -0.01, 0.08, robot_mode, normal, 
07/06/2022 12:05:52:398, robot_pos, 1654599827000, 584.38, 271.47, 262.77, 2.31, -0.01, 3.06, circuit_pos, 583.14, 274.36, 264.7, 2.32, -0.02, 3.05, tool_force, -0.44, -0.19, 9.79, actual_rep, 1, curr_step, 0, track_size, 95, robot_vel, 0.03, joints_pos, 34.08, 49.39, -15.93, -74.55, 17.7, 54.04, 61.4, tool_torque, 0.146, 0.111, 0.086, joint_torque, -0.28, 5.12, 0.47, -2.23, 0.05, -0.01, 0.08, robot_mode, normal, 
