08/06/2022 11:47:48: File Created!
08/06/2022 11:48:16:887, robot_pos, 1654685169230, 619.39, 159.24, 313.66, 2.03, -0.02, 3.07, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -6.51, -2.95, 15.64, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 7.52, joints_pos, 21.89, 44.64, -12.9, -74.06, 12.78, 58.71, 70.36, tool_torque, 0.747, -0.535, -0.2, joint_torque, -4.3, -2.83, -3.69, 1.47, -1.56, 0.2, -0.12, robot_mode, rotation_overlay, 
08/06/2022 11:48:17:008, robot_pos, 1654685169379, 619.13, 160.17, 313.44, 1.98, -0.02, 3.07, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -5.95, -2.7, 15.77, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 8.47, joints_pos, 21.9, 44.64, -12.8, -74.09, 12.81, 58.66, 73.33, tool_torque, 0.812, -0.753, -0.234, joint_torque, -4.03, -2.63, -3.82, 1.33, -1.62, 0.27, -0.22, robot_mode, rotation_overlay, 
08/06/2022 11:48:17:188, robot_pos, 1654685169531, 618.8, 161.14, 313.24, 1.96, -0.03, 3.07, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -5.65, -2.66, 15.72, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 6.67, joints_pos, 21.89, 44.64, -12.71, -74.12, 13.05, 58.65, 74.33, tool_torque, 0.813, -1.004, -0.194, joint_torque, -4.08, -2.57, -4.12, 1.24, -1.78, 0.25, -0.2, robot_mode, rotation_overlay, 
08/06/2022 11:48:17:338, robot_pos, 1654685169664, 618.93, 160.48, 313.44, 1.96, -0.03, 3.07, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -3.87, -2.13, 16.39, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 6.4, joints_pos, 21.89, 44.61, -12.77, -74.13, 12.96, 58.64, 74.34, tool_torque, 0.746, -0.865, -0.066, joint_torque, -3.44, -2.6, -3.41, 1.37, -1.48, 0.2, -0.04, robot_mode, normal, 
08/06/2022 11:48:17:491, robot_pos, 1654685169816, 618.63, 161.89, 313.75, 1.98, -0.02, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -5.39, -2.68, 17.24, actual_rep, 1, curr_step, 38, track_size, 72, robot_vel, 15.15, joints_pos, 21.92, 44.59, -12.55, -74.08, 12.51, 58.66, 73.44, tool_torque, 0.785, -1.108, 0.378, joint_torque, -4.39, -1.94, -4.07, 1.0, -1.59, 0.13, 0.45, robot_mode, normal, 
08/06/2022 11:48:17:641, robot_pos, 1654685169964, 618.55, 164.16, 312.92, 2.04, -0.02, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -5.96, -4.14, 16.03, actual_rep, 1, curr_step, 41, track_size, 72, robot_vel, 17.86, joints_pos, 21.93, 44.72, -12.24, -73.94, 12.26, 58.72, 70.59, tool_torque, 0.637, -1.384, 0.583, joint_torque, -4.95, -2.55, -4.78, 1.03, -1.72, -0.03, 0.62, robot_mode, normal, 
08/06/2022 11:48:17:792, robot_pos, 1654685170115, 618.51, 166.28, 312.17, 2.12, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -6.43, -4.87, 16.08, actual_rep, 1, curr_step, 43, track_size, 72, robot_vel, 14.91, joints_pos, 21.94, 44.85, -12.0, -73.78, 12.18, 58.86, 66.18, tool_torque, 0.68, -1.514, 0.751, joint_torque, -5.58, -2.65, -5.34, 1.16, -1.85, -0.17, 0.79, robot_mode, normal, 
08/06/2022 11:48:17:941, robot_pos, 1654685170265, 618.47, 168.49, 311.74, 2.18, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -7.45, -5.0, 16.18, actual_rep, 1, curr_step, 46, track_size, 72, robot_vel, 17.31, joints_pos, 22.04, 44.97, -11.87, -73.61, 12.07, 58.99, 63.07, tool_torque, 0.748, -1.522, 0.926, joint_torque, -6.59, -2.68, -6.02, 1.2, -1.97, -0.28, 1.0, robot_mode, normal, 
08/06/2022 11:48:18:366, robot_pos, 1654685170720, 618.43, 172.01, 310.45, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -8.45, -4.73, 16.6, actual_rep, 1, curr_step, 53, track_size, 72, robot_vel, 0.41, joints_pos, 22.48, 45.21, -12.09, -73.42, 12.09, 59.01, 61.75, tool_torque, 0.813, -1.318, 0.795, joint_torque, -6.93, -2.46, -5.87, 1.26, -2.13, -0.29, 0.96, robot_mode, normal, 
08/06/2022 11:48:18:567, robot_pos, 1654685170896, 618.4, 172.1, 310.42, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -7.12, -4.68, 16.51, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 0.55, joints_pos, 22.49, 45.21, -12.1, -73.42, 12.13, 59.01, 61.73, tool_torque, 0.742, -1.172, 0.811, joint_torque, -6.11, -2.51, -5.23, 1.23, -1.79, -0.22, 0.95, robot_mode, normal, 
08/06/2022 11:48:18:674, robot_pos, 1654685171042, 618.4, 172.39, 310.61, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -6.15, -3.81, 15.35, actual_rep, 1, curr_step, 58, track_size, 72, robot_vel, 3.21, joints_pos, 22.49, 45.2, -12.09, -73.42, 12.23, 59.0, 61.7, tool_torque, 0.373, -0.785, 0.856, joint_torque, -5.44, -3.58, -4.47, 2.02, -1.21, -0.4, 0.99, robot_mode, normal, 
08/06/2022 11:48:18:773, robot_pos, 1654685171194, 618.41, 171.82, 310.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -9.11, -5.25, 15.82, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 5.65, joints_pos, 22.49, 45.19, -12.15, -73.45, 12.24, 59.0, 61.73, tool_torque, 0.584, -1.114, 1.255, joint_torque, -7.97, -2.93, -6.62, 1.34, -1.67, -0.37, 1.38, robot_mode, normal, 
08/06/2022 11:48:18:976, robot_pos, 1654685171346, 618.47, 171.64, 310.25, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -9.83, -4.7, 18.31, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 3.34, joints_pos, 22.49, 45.22, -12.18, -73.46, 12.24, 58.95, 61.73, tool_torque, 0.599, -1.026, 1.307, joint_torque, -8.26, -1.43, -6.56, 0.79, -1.64, -0.45, 1.43, robot_mode, normal, 
08/06/2022 11:48:19:077, robot_pos, 1654685171497, 618.51, 172.03, 310.1, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -7.94, -4.45, 18.31, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 1.63, joints_pos, 22.5, 45.24, -12.15, -73.44, 12.29, 58.94, 61.7, tool_torque, 0.405, -0.932, 1.227, joint_torque, -6.92, -1.64, -5.53, 0.88, -1.3, -0.48, 1.35, robot_mode, normal, 
08/06/2022 11:48:19:277, robot_pos, 1654685171652, 618.71, 172.03, 309.92, 2.2, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -9.21, -2.23, 20.04, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 3.12, joints_pos, 22.5, 45.26, -12.18, -73.44, 12.37, 58.85, 61.73, tool_torque, -0.0010, -0.836, 1.644, joint_torque, -7.48, -0.74, -5.66, 1.32, -0.83, -1.19, 1.78, robot_mode, normal, 
08/06/2022 11:48:19:382, robot_pos, 1654685171804, 619.13, 171.67, 308.83, 2.2, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -11.73, -3.66, 24.08, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 10.86, joints_pos, 22.51, 45.38, -12.26, -73.41, 12.38, 58.77, 61.8, tool_torque, 0.118, -1.431, 2.205, joint_torque, -10.14, 1.58, -7.82, -0.31, -1.42, -1.27, 2.33, robot_mode, normal, 
08/06/2022 11:48:19:582, robot_pos, 1654685171955, 619.26, 172.17, 309.28, 2.2, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -9.51, -1.13, 23.28, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 9.75, joints_pos, 22.53, 45.38, -12.23, -73.33, 12.37, 58.83, 61.74, tool_torque, -0.054, -1.197, 1.716, joint_torque, -7.46, 1.01, -5.71, 0.83, -0.99, -1.51, 1.79, robot_mode, normal, 
08/06/2022 11:48:19:725, robot_pos, 1654685172110, 619.1, 173.01, 309.32, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.16, -0.24, 21.53, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 6.82, joints_pos, 22.55, 45.4, -12.17, -73.29, 12.39, 58.91, 61.64, tool_torque, 0.023, -0.727, 0.831, joint_torque, -3.64, -0.64, -2.87, 1.48, -0.68, -0.95, 0.91, robot_mode, normal, 
08/06/2022 11:48:19:885, robot_pos, 1654685172262, 618.64, 172.59, 309.76, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -6.01, -3.35, 19.81, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 6.27, joints_pos, 22.57, 45.32, -12.22, -73.36, 12.38, 59.02, 61.59, tool_torque, 0.595, -0.732, 0.668, joint_torque, -5.07, -0.54, -3.97, 0.47, -1.36, -0.22, 0.81, robot_mode, normal, 
08/06/2022 11:48:19:992, robot_pos, 1654685172414, 618.63, 172.6, 309.91, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -6.67, -2.03, 19.23, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 1.14, joints_pos, 22.57, 45.3, -12.21, -73.37, 12.35, 58.98, 61.6, tool_torque, 0.497, -0.785, 0.675, joint_torque, -5.02, -1.29, -4.1, 1.38, -1.27, -0.53, 0.79, robot_mode, normal, 
08/06/2022 11:48:20:196, robot_pos, 1654685172564, 618.61, 172.19, 310.47, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -7.55, -4.3, 15.88, actual_rep, 1, curr_step, 58, track_size, 72, robot_vel, 5.8, joints_pos, 22.57, 45.26, -12.26, -73.37, 12.32, 59.07, 61.6, tool_torque, 0.614, -1.202, 0.704, joint_torque, -6.42, -3.06, -5.62, 1.64, -1.87, -0.37, 0.81, robot_mode, normal, 
08/06/2022 11:48:20:294, robot_pos, 1654685172716, 618.61, 171.88, 310.81, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -8.97, -3.37, 14.91, actual_rep, 1, curr_step, 55, track_size, 72, robot_vel, 2.58, joints_pos, 22.57, 45.21, -12.27, -73.39, 12.26, 59.04, 61.6, tool_torque, 0.647, -1.126, 0.639, joint_torque, -6.71, -3.68, -5.79, 2.51, -1.86, -0.6, 0.74, robot_mode, normal, 
08/06/2022 11:48:20:496, robot_pos, 1654685172867, 618.9, 172.28, 311.0, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -8.12, -1.56, 13.58, actual_rep, 1, curr_step, 53, track_size, 72, robot_vel, 3.02, joints_pos, 22.57, 45.23, -12.25, -73.33, 12.33, 59.01, 61.61, tool_torque, 0.266, -1.204, 0.777, joint_torque, -5.98, -5.09, -5.42, 3.77, -1.5, -1.06, 0.86, robot_mode, normal, 
08/06/2022 11:48:20:601, robot_pos, 1654685173019, 618.95, 172.23, 311.15, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -7.87, -2.11, 12.74, actual_rep, 1, curr_step, 50, track_size, 72, robot_vel, 1.58, joints_pos, 22.57, 45.23, -12.27, -73.31, 12.33, 59.05, 61.62, tool_torque, 0.144, -1.152, 0.804, joint_torque, -6.08, -5.52, -5.41, 3.74, -1.46, -1.01, 0.9, robot_mode, normal, 
08/06/2022 11:48:20:801, robot_pos, 1654685173169, 618.82, 172.11, 311.02, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -8.41, -3.16, 13.59, actual_rep, 1, curr_step, 48, track_size, 72, robot_vel, 1.63, joints_pos, 22.57, 45.22, -12.27, -73.34, 12.33, 59.06, 61.61, tool_torque, 0.349, -1.136, 0.806, joint_torque, -6.71, -4.74, -5.81, 3.07, -1.66, -0.8, 0.92, robot_mode, normal, 
08/06/2022 11:48:20:905, robot_pos, 1654685173321, 618.72, 171.89, 311.02, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -8.72, -3.43, 14.46, actual_rep, 1, curr_step, 46, track_size, 72, robot_vel, 2.58, joints_pos, 22.57, 45.21, -12.29, -73.37, 12.33, 59.06, 61.6, tool_torque, 0.473, -1.174, 0.848, joint_torque, -6.96, -3.93, -5.97, 2.59, -1.76, -0.72, 0.97, robot_mode, normal, 
08/06/2022 11:48:21:102, robot_pos, 1654685173471, 618.52, 171.57, 311.4, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -9.24, -3.98, 15.46, actual_rep, 1, curr_step, 43, track_size, 72, robot_vel, 3.9, joints_pos, 22.56, 45.15, -12.31, -73.42, 12.29, 59.08, 61.6, tool_torque, 0.499, -1.291, 0.88, joint_torque, -7.34, -3.46, -6.31, 2.11, -1.89, -0.68, 0.99, robot_mode, normal, 
08/06/2022 11:48:21:206, robot_pos, 1654685173623, 618.35, 171.3, 310.24, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -8.09, -3.95, 16.28, actual_rep, 1, curr_step, 41, track_size, 72, robot_vel, 9.53, joints_pos, 22.55, 45.21, -12.31, -73.49, 12.29, 58.97, 61.54, tool_torque, 0.827, -1.224, 0.787, joint_torque, -6.58, -2.47, -5.78, 1.47, -1.9, -0.31, 0.87, robot_mode, normal, 
08/06/2022 11:48:21:405, robot_pos, 1654685173777, 618.09, 172.29, 310.0, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -9.3, -5.28, 17.54, actual_rep, 1, curr_step, 38, track_size, 72, robot_vel, 13.45, joints_pos, 22.59, 45.23, -12.24, -73.49, 12.31, 58.98, 61.57, tool_torque, 0.882, -1.116, 0.569, joint_torque, -7.13, -1.7, -6.04, 0.73, -2.1, -0.13, 0.65, robot_mode, normal, 
08/06/2022 11:48:21:537, robot_pos, 1654685173927, 618.69, 171.2, 311.0, 2.21, 0.0, 3.07, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -6.15, -4.44, 17.83, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 13.03, joints_pos, 22.55, 45.13, -12.36, -73.53, 12.41, 58.79, 61.32, tool_torque, 1.226, -1.37, 0.68, joint_torque, -5.37, -1.12, -5.03, 0.43, -2.05, 0.09, 0.77, robot_mode, normal, 
08/06/2022 11:48:21:740, robot_pos, 1654685174084, 618.63, 165.59, 311.98, 2.22, 0.0, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -6.5, -3.65, 18.3, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 43.16, joints_pos, 22.24, 44.82, -12.64, -73.98, 12.76, 58.51, 60.19, tool_torque, 1.276, -1.726, 0.874, joint_torque, -5.25, -1.12, -5.27, 0.79, -2.1, -0.16, 0.92, robot_mode, normal, 
08/06/2022 11:48:21:842, robot_pos, 1654685174265, 618.86, 158.62, 312.62, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -7.55, -4.65, 17.81, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 34.34, joints_pos, 21.73, 44.63, -12.82, -74.25, 13.08, 58.61, 58.88, tool_torque, 1.251, -1.847, 0.881, joint_torque, -6.65, -1.28, -6.3, 0.73, -2.44, -0.31, 0.96, robot_mode, normal, 
08/06/2022 11:48:22:046, robot_pos, 1654685174440, 619.16, 151.81, 313.13, 2.23, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -7.64, -4.55, 17.5, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 39.39, joints_pos, 21.16, 44.5, -12.86, -74.39, 13.17, 58.92, 57.72, tool_torque, 1.304, -2.042, 0.956, joint_torque, -6.21, -1.44, -6.24, 1.04, -2.45, -0.44, 1.0, robot_mode, normal, 
08/06/2022 11:48:22:246, robot_pos, 1654685174617, 619.37, 145.07, 313.48, 2.24, -0.01, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -7.49, -4.41, 18.07, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 36.33, joints_pos, 20.55, 44.38, -12.88, -74.56, 13.27, 59.17, 56.6, tool_torque, 1.303, -1.888, 0.881, joint_torque, -6.6, -1.36, -6.4, 0.88, -2.51, -0.38, 0.95, robot_mode, normal, 
08/06/2022 11:48:22:370, robot_pos, 1654685174789, 619.57, 138.39, 313.5, 2.24, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -8.12, -4.85, 18.14, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 40.69, joints_pos, 19.99, 44.25, -12.89, -74.78, 13.3, 59.21, 55.79, tool_torque, 1.416, -1.947, 0.847, joint_torque, -6.63, -1.28, -6.53, 0.93, -2.62, -0.39, 0.9, robot_mode, normal, 
08/06/2022 11:48:22:571, robot_pos, 1654685174959, 619.79, 131.83, 313.45, 2.25, -0.01, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -8.02, -5.24, 17.11, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 38.37, joints_pos, 19.42, 44.13, -12.9, -75.01, 13.35, 59.21, 55.06, tool_torque, 1.478, -1.913, 0.804, joint_torque, -6.82, -1.54, -6.66, 0.92, -2.69, -0.31, 0.86, robot_mode, normal, 
08/06/2022 11:48:22:724, robot_pos, 1654685175110, 620.08, 126.06, 313.11, 2.25, -0.01, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -8.43, -4.71, 17.04, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 40.41, joints_pos, 18.92, 44.05, -12.91, -75.2, 13.4, 59.17, 54.25, tool_torque, 1.584, -1.923, 0.843, joint_torque, -6.71, -1.6, -6.66, 1.19, -2.69, -0.37, 0.89, robot_mode, normal, 
08/06/2022 11:48:22:979, robot_pos, 1654685175275, 620.46, 119.83, 312.54, 2.25, -0.01, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -8.61, -3.67, 17.1, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 41.17, joints_pos, 18.37, 44.0, -12.91, -75.39, 13.46, 59.09, 53.41, tool_torque, 1.576, -1.868, 0.788, joint_torque, -6.35, -1.79, -6.4, 1.55, -2.57, -0.46, 0.83, robot_mode, normal, 
08/06/2022 11:48:23:132, robot_pos, 1654685175467, 620.63, 112.59, 311.65, 2.26, -0.01, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -8.19, -3.75, 17.26, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 38.41, joints_pos, 17.78, 43.99, -12.97, -75.56, 13.41, 59.18, 52.68, tool_torque, 1.238, -1.773, 0.759, joint_torque, -5.96, -1.94, -5.97, 1.75, -2.35, -0.69, 0.8, robot_mode, normal, 
08/06/2022 11:48:23:292, robot_pos, 1654685175662, 620.84, 105.18, 310.59, 2.26, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -7.79, -4.58, 17.2, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 29.13, joints_pos, 17.16, 43.98, -13.01, -75.75, 13.38, 59.18, 51.82, tool_torque, 1.305, -1.802, 0.755, joint_torque, -5.98, -1.72, -6.01, 1.53, -2.37, -0.64, 0.79, robot_mode, normal, 
08/06/2022 11:48:23:540, robot_pos, 1654685175781, 620.97, 100.65, 310.04, 2.26, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -7.57, -4.05, 17.61, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 45.46, joints_pos, 16.76, 43.97, -13.01, -75.87, 13.38, 59.18, 51.2, tool_torque, 1.335, -1.739, 0.722, joint_torque, -5.85, -1.67, -5.95, 1.57, -2.36, -0.64, 0.75, robot_mode, normal, 
08/06/2022 11:48:23:587, robot_pos, 1654685175937, 621.19, 94.78, 309.34, 2.26, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -7.05, -3.98, 17.64, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 37.34, joints_pos, 16.32, 43.97, -13.05, -75.99, 13.01, 59.15, 50.75, tool_torque, 1.332, -1.708, 0.684, joint_torque, -5.61, -1.71, -5.75, 1.52, -2.33, -0.6, 0.72, robot_mode, normal, 
08/06/2022 11:48:23:745, robot_pos, 1654685176088, 621.48, 88.92, 308.59, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -8.19, -4.88, 18.03, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 37.28, joints_pos, 15.86, 43.98, -13.08, -76.09, 12.81, 59.12, 50.09, tool_torque, 1.471, -1.702, 0.68, joint_torque, -6.25, -1.36, -6.2, 1.27, -2.52, -0.52, 0.72, robot_mode, normal, 
08/06/2022 11:48:23:942, robot_pos, 1654685176240, 621.9, 83.02, 307.9, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -8.33, -4.36, 18.2, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 40.46, joints_pos, 15.35, 44.0, -13.09, -76.16, 12.72, 59.08, 49.39, tool_torque, 1.555, -1.777, 0.702, joint_torque, -5.8, -1.3, -6.04, 1.44, -2.49, -0.59, 0.72, robot_mode, normal, 
08/06/2022 11:48:24:044, robot_pos, 1654685176392, 622.23, 77.34, 307.33, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -8.3, -4.34, 17.62, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 35.17, joints_pos, 14.84, 44.0, -13.1, -76.26, 12.7, 59.02, 48.73, tool_torque, 1.507, -1.713, 0.662, joint_torque, -5.88, -1.62, -6.03, 1.64, -2.45, -0.6, 0.69, robot_mode, normal, 
08/06/2022 11:48:24:245, robot_pos, 1654685176545, 622.41, 71.33, 306.6, 2.28, 0.0, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -8.16, -4.17, 17.78, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 38.39, joints_pos, 14.31, 44.0, -13.1, -76.38, 12.69, 58.95, 47.89, tool_torque, 1.623, -1.794, 0.681, joint_torque, -5.88, -1.5, -6.17, 1.69, -2.54, -0.67, 0.7, robot_mode, normal, 
08/06/2022 11:48:24:349, robot_pos, 1654685176697, 622.55, 65.58, 305.87, 2.29, 0.0, 3.1, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -8.32, -4.25, 17.91, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 40.36, joints_pos, 13.8, 44.0, -13.09, -76.5, 12.69, 58.86, 47.03, tool_torque, 1.597, -1.709, 0.659, joint_torque, -6.12, -1.44, -6.28, 1.71, -2.56, -0.7, 0.68, robot_mode, normal, 
08/06/2022 11:48:24:550, robot_pos, 1654685176849, 622.61, 59.83, 305.17, 2.29, 0.0, 3.1, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -7.81, -3.98, 17.57, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 37.0, joints_pos, 13.26, 44.0, -13.08, -76.62, 12.73, 58.81, 46.14, tool_torque, 1.644, -1.857, 0.699, joint_torque, -5.39, -1.67, -5.96, 1.89, -2.47, -0.76, 0.69, robot_mode, normal, 
08/06/2022 11:48:24:644, robot_pos, 1654685177001, 622.53, 53.99, 304.37, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -8.1, -4.37, 17.89, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 41.34, joints_pos, 12.69, 44.02, -13.07, -76.72, 12.97, 58.83, 45.29, tool_torque, 1.538, -1.853, 0.674, joint_torque, -5.87, -1.72, -6.2, 1.88, -2.51, -0.87, 0.69, robot_mode, normal, 
08/06/2022 11:48:24:851, robot_pos, 1654685177152, 622.53, 48.26, 303.61, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -7.78, -4.53, 17.5, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 36.99, joints_pos, 12.14, 44.05, -13.06, -76.8, 13.12, 58.86, 44.41, tool_torque, 1.53, -1.912, 0.673, joint_torque, -5.5, -1.84, -6.01, 1.97, -2.46, -0.92, 0.67, robot_mode, normal, 
08/06/2022 11:48:24:947, robot_pos, 1654685177302, 622.45, 42.52, 302.87, 2.3, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -7.9, -4.53, 17.61, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 38.43, joints_pos, 11.6, 44.06, -13.08, -76.89, 13.25, 58.86, 43.47, tool_torque, 1.507, -1.876, 0.649, joint_torque, -5.45, -1.88, -5.94, 2.07, -2.42, -0.97, 0.65, robot_mode, normal, 
08/06/2022 11:48:25:154, robot_pos, 1654685177457, 622.4, 36.63, 302.2, 2.31, -0.01, 3.1, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -7.9, -4.4, 17.34, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 38.89, joints_pos, 11.08, 44.08, -13.08, -76.98, 13.32, 58.83, 42.6, tool_torque, 1.511, -1.775, 0.632, joint_torque, -5.36, -2.04, -5.82, 2.22, -2.37, -0.97, 0.64, robot_mode, normal, 
