13/05/2022 13:59:38: File Created!
13/05/2022 14:00:03:277, robot_pos, 1652446692521, 526.39, 136.56, 336.67, 2.33, -0.02, 3.1, circuit_pos, 532.74, 124.96, 339.05, 2.34, -0.02, 3.11, tool_force, -0.33, 0.69, 3.78, actual_rep, 1, curr_step, 44, track_size, 99, robot_vel, 45.69, joints_pos, 28.5, 32.42, -19.71, -92.27, 15.01, 56.37, 50.2, tool_torque, 0.03, -0.41, 0.442, joint_torque, 0.1, 3.0, 0.17, -1.55, 0.12, -0.29, 0.4, robot_mode, normal, 
13/05/2022 14:00:03:427, robot_pos, 1652446692668, 529.51, 130.84, 337.2, 2.33, -0.02, 3.1, circuit_pos, 532.74, 124.96, 339.05, 2.34, -0.02, 3.11, tool_force, 0.21, 0.28, 3.56, actual_rep, 1, curr_step, 44, track_size, 99, robot_vel, 42.67, joints_pos, 27.78, 32.62, -19.7, -91.85, 15.01, 56.79, 49.32, tool_torque, 0.023, -0.488, 0.453, joint_torque, 0.22, 2.98, 0.16, -1.61, 0.11, -0.3, 0.39, robot_mode, normal, 
13/05/2022 14:00:03:579, robot_pos, 1652446692817, 532.9, 124.99, 337.41, 2.33, -0.02, 3.11, circuit_pos, 538.18, 116.82, 338.58, 2.34, -0.02, 3.11, tool_force, -0.39, 0.28, 3.77, actual_rep, 1, curr_step, 43, track_size, 99, robot_vel, 46.34, joints_pos, 27.04, 32.88, -19.7, -91.4, 15.08, 57.14, 48.54, tool_torque, 0.017, -0.416, 0.443, joint_torque, -0.04, 3.06, 0.05, -1.58, 0.07, -0.3, 0.41, robot_mode, normal, 
13/05/2022 14:00:03:726, robot_pos, 1652446692966, 536.74, 119.24, 337.26, 2.33, -0.02, 3.11, circuit_pos, 544.05, 109.34, 337.01, 2.33, -0.03, 3.11, tool_force, -0.08, 0.61, 3.7, actual_rep, 1, curr_step, 42, track_size, 99, robot_vel, 52.84, joints_pos, 26.29, 33.25, -19.7, -90.84, 15.14, 57.51, 47.83, tool_torque, 0.035, -0.412, 0.396, joint_torque, 0.08, 3.02, 0.16, -1.59, 0.05, -0.3, 0.37, robot_mode, normal, 
13/05/2022 14:00:03:877, robot_pos, 1652446693116, 541.06, 113.48, 336.46, 2.33, -0.02, 3.11, circuit_pos, 550.06, 102.72, 334.49, 2.33, -0.03, 3.12, tool_force, 0.11, 0.67, 3.41, actual_rep, 1, curr_step, 41, track_size, 99, robot_vel, 49.48, joints_pos, 25.53, 33.73, -19.71, -90.2, 15.24, 57.88, 47.16, tool_torque, 0.085, -0.465, 0.421, joint_torque, 0.28, 3.22, 0.3, -1.67, 0.05, -0.28, 0.38, robot_mode, normal, 
13/05/2022 14:00:04:029, robot_pos, 1652446693263, 545.91, 107.67, 334.84, 2.33, -0.02, 3.11, circuit_pos, 550.06, 102.72, 334.49, 2.33, -0.03, 3.12, tool_force, -0.95, 0.62, 3.87, actual_rep, 1, curr_step, 41, track_size, 99, robot_vel, 54.86, joints_pos, 24.74, 34.36, -19.72, -89.46, 15.36, 58.21, 46.53, tool_torque, 0.098, -0.351, 0.41, joint_torque, -0.03, 3.33, 0.19, -1.57, 0.03, -0.3, 0.39, robot_mode, normal, 
13/05/2022 14:00:04:178, robot_pos, 1652446693413, 551.37, 101.9, 332.52, 2.33, -0.02, 3.12, circuit_pos, 556.37, 96.57, 331.16, 2.33, -0.03, 3.12, tool_force, -0.44, 0.62, 3.86, actual_rep, 1, curr_step, 40, track_size, 99, robot_vel, 57.71, joints_pos, 23.97, 35.13, -19.72, -88.62, 15.42, 58.53, 45.98, tool_torque, 0.1, -0.424, 0.401, joint_torque, 0.41, 3.29, 0.44, -1.63, 0.04, -0.29, 0.37, robot_mode, normal, 
13/05/2022 14:00:04:333, robot_pos, 1652446693561, 557.18, 96.42, 329.46, 2.33, -0.03, 3.12, circuit_pos, 563.09, 90.73, 327.0, 2.33, -0.03, 3.13, tool_force, 0.18, 0.69, 3.7, actual_rep, 1, curr_step, 39, track_size, 99, robot_vel, 54.72, joints_pos, 23.19, 36.05, -19.72, -87.64, 15.51, 58.91, 45.49, tool_torque, 0.128, -0.441, 0.395, joint_torque, 0.4, 3.17, 0.4, -1.61, 0.04, -0.28, 0.37, robot_mode, normal, 
13/05/2022 14:00:04:481, robot_pos, 1652446693711, 563.04, 91.44, 325.94, 2.32, -0.02, 3.13, circuit_pos, 570.22, 85.29, 321.93, 2.32, -0.02, 3.14, tool_force, -0.8, 0.1, 3.31, actual_rep, 1, curr_step, 38, track_size, 99, robot_vel, 52.68, joints_pos, 22.51, 36.98, -19.72, -86.69, 15.53, 59.16, 45.2, tool_torque, 0.05, -0.408, 0.396, joint_torque, 0.11, 3.12, 0.24, -1.59, 0.03, -0.29, 0.37, robot_mode, normal, 
13/05/2022 14:00:04:666, robot_pos, 1652446693859, 568.86, 86.92, 321.8, 2.32, -0.02, 3.13, circuit_pos, 577.58, 80.15, 315.99, 2.31, -0.02, 3.14, tool_force, -0.68, 0.33, 3.38, actual_rep, 1, curr_step, 37, track_size, 99, robot_vel, 69.11, joints_pos, 21.89, 38.0, -19.73, -85.71, 15.54, 59.32, 45.01, tool_torque, 0.061, -0.318, 0.369, joint_torque, -0.03, 3.01, 0.2, -1.61, 0.04, -0.27, 0.36, robot_mode, normal, 
13/05/2022 14:00:04:781, robot_pos, 1652446694009, 574.54, 82.83, 317.3, 2.32, -0.02, 3.14, circuit_pos, 585.0, 75.54, 309.09, 2.31, -0.02, -3.13, tool_force, -0.37, 0.81, 4.4, actual_rep, 1, curr_step, 36, track_size, 99, robot_vel, 62.78, joints_pos, 21.35, 39.0, -19.76, -84.78, 15.53, 59.42, 44.87, tool_torque, 0.117, -0.366, 0.369, joint_torque, 0.22, 3.34, 0.38, -1.52, 0.04, -0.29, 0.35, robot_mode, normal, 
13/05/2022 14:00:04:931, robot_pos, 1652446694158, 580.39, 79.05, 312.04, 2.31, -0.02, -3.14, circuit_pos, 585.0, 75.54, 309.09, 2.31, -0.02, -3.13, tool_force, -0.66, 0.68, 3.98, actual_rep, 1, curr_step, 36, track_size, 99, robot_vel, 58.42, joints_pos, 20.83, 40.11, -19.78, -83.79, 15.48, 59.46, 44.85, tool_torque, 0.06, -0.22, 0.313, joint_torque, 0.13, 3.54, 0.44, -1.65, 0.09, -0.23, 0.3, robot_mode, normal, 
13/05/2022 14:00:05:082, robot_pos, 1652446694307, 585.94, 75.69, 306.62, 2.31, -0.01, -3.13, circuit_pos, 592.24, 71.54, 301.21, 2.3, -0.01, -3.13, tool_force, -0.76, 0.4, 3.37, actual_rep, 1, curr_step, 35, track_size, 99, robot_vel, 55.21, joints_pos, 20.37, 41.19, -19.78, -82.84, 15.43, 59.41, 44.83, tool_torque, 0.035, -0.138, 0.247, joint_torque, 0.02, 3.19, 0.32, -1.57, 0.11, -0.15, 0.22, robot_mode, normal, 
13/05/2022 14:00:05:233, robot_pos, 1652446694455, 591.34, 72.75, 300.81, 2.3, -0.01, -3.13, circuit_pos, 599.25, 68.32, 292.43, 2.29, 0.0, -3.12, tool_force, -1.24, 1.1, 3.95, actual_rep, 1, curr_step, 34, track_size, 99, robot_vel, 46.77, joints_pos, 19.96, 42.3, -19.8, -81.92, 15.4, 59.32, 44.91, tool_torque, 0.173, 0.0020, 0.15, joint_torque, 0.18, 3.51, 0.53, -1.54, 0.12, -0.06, 0.11, robot_mode, normal, 
13/05/2022 14:00:05:388, robot_pos, 1652446694605, 596.07, 70.31, 295.05, 2.3, 0.0, -3.13, circuit_pos, 605.96, 65.86, 282.79, 2.28, 0.01, -3.12, tool_force, -0.82, 0.89, 3.49, actual_rep, 1, curr_step, 33, track_size, 99, robot_vel, 52.79, joints_pos, 19.67, 43.34, -19.87, -81.11, 15.37, 59.15, 45.06, tool_torque, 0.093, 0.036, 0.063, joint_torque, 0.21, 3.4, 0.58, -1.59, 0.12, -0.04, 0.02, robot_mode, normal, 
13/05/2022 14:00:05:531, robot_pos, 1652446694753, 600.35, 68.59, 289.28, 2.29, 0.0, -3.12, circuit_pos, 605.96, 65.86, 282.79, 2.28, 0.01, -3.12, tool_force, -0.6, 0.61, 3.66, actual_rep, 1, curr_step, 33, track_size, 99, robot_vel, 48.04, joints_pos, 19.45, 44.28, -19.92, -80.43, 15.35, 58.86, 45.31, tool_torque, 0.063, 0.023, 0.032, joint_torque, 0.24, 3.42, 0.62, -1.61, 0.13, -0.03, -0.01, robot_mode, normal, 
13/05/2022 14:00:05:694, robot_pos, 1652446694905, 604.42, 67.3, 283.2, 2.29, 0.01, -3.12, circuit_pos, 612.16, 64.56, 272.38, 2.27, 0.02, -3.12, tool_force, 0.13, 1.02, 3.92, actual_rep, 1, curr_step, 32, track_size, 99, robot_vel, 49.73, joints_pos, 19.28, 45.24, -19.97, -79.75, 15.34, 58.52, 45.64, tool_torque, 0.137, 0.035, 0.055, joint_torque, 0.77, 3.84, 1.0, -1.77, 0.21, 0.04, 0.0, robot_mode, normal, 
13/05/2022 14:00:05:834, robot_pos, 1652446695052, 607.92, 66.21, 277.16, 2.28, 0.01, -3.12, circuit_pos, 612.16, 64.56, 272.38, 2.27, 0.02, -3.12, tool_force, -0.31, 1.48, 7.03, actual_rep, 1, curr_step, 32, track_size, 99, robot_vel, 49.77, joints_pos, 19.14, 46.15, -20.02, -79.17, 15.35, 58.15, 45.93, tool_torque, 0.078, 0.285, -0.017, joint_torque, 0.78, 5.46, 1.48, -2.57, 0.39, 0.11, -0.08, robot_mode, normal, 
13/05/2022 14:00:05:992, robot_pos, 1652446695204, 611.59, 65.53, 270.25, 2.28, 0.01, -3.12, circuit_pos, 617.82, 64.65, 261.36, 2.26, 0.03, -3.11, tool_force, -2.09, 2.94, 12.01, actual_rep, 1, curr_step, 31, track_size, 99, robot_vel, 52.88, joints_pos, 18.98, 47.15, -20.02, -78.53, 15.49, 57.8, 46.13, tool_torque, 0.023, 0.752, -0.189, joint_torque, 0.46, 8.81, 2.15, -4.02, 0.6, 0.13, -0.26, robot_mode, normal, 
13/05/2022 14:00:06:136, robot_pos, 1652446695350, 614.93, 65.36, 263.36, 2.27, 0.02, -3.12, circuit_pos, 622.83, 66.04, 250.23, 2.26, 0.04, -3.11, tool_force, -2.55, 3.66, 17.41, actual_rep, 1, curr_step, 30, track_size, 99, robot_vel, 51.94, joints_pos, 18.88, 48.12, -20.02, -77.93, 15.61, 57.39, 46.43, tool_torque, -0.081, 1.308, -0.244, joint_torque, 0.31, 12.16, 3.03, -5.56, 0.93, 0.34, -0.29, robot_mode, normal, 
13/05/2022 14:00:06:289, robot_pos, 1652446695501, 617.54, 65.67, 256.75, 2.27, 0.02, -3.11, circuit_pos, 622.83, 66.04, 250.23, 2.26, 0.04, -3.11, tool_force, -1.37, 2.78, 21.53, actual_rep, 1, curr_step, 30, track_size, 99, robot_vel, 50.39, joints_pos, 18.85, 48.97, -20.01, -77.51, 15.69, 56.87, 46.78, tool_torque, -0.134, 1.673, -0.158, joint_torque, 0.35, 14.85, 3.8, -7.4, 1.28, 0.71, -0.22, robot_mode, normal, 
13/05/2022 14:00:06:437, robot_pos, 1652446695648, 620.33, 66.06, 250.72, 2.26, 0.03, -3.11, circuit_pos, 627.19, 68.42, 239.47, 2.25, 0.05, -3.12, tool_force, -1.45, 2.65, 22.51, actual_rep, 1, curr_step, 29, track_size, 99, robot_vel, 52.02, joints_pos, 18.81, 49.81, -20.01, -76.99, 15.77, 56.45, 47.1, tool_torque, -0.211, 1.787, -0.205, joint_torque, 0.32, 15.13, 3.99, -7.52, 1.32, 0.73, -0.25, robot_mode, normal, 
13/05/2022 14:00:06:595, robot_pos, 1652446695799, 622.94, 66.86, 244.88, 2.26, 0.03, -3.12, circuit_pos, 627.19, 68.42, 239.47, 2.25, 0.05, -3.12, tool_force, -1.5, 2.76, 22.17, actual_rep, 1, curr_step, 29, track_size, 99, robot_vel, 39.73, joints_pos, 18.81, 50.58, -19.98, -76.53, 15.8, 55.99, 47.51, tool_torque, -0.151, 1.755, -0.22, joint_torque, 0.23, 15.22, 3.88, -7.35, 1.28, 0.7, -0.28, robot_mode, normal, 
13/05/2022 14:00:06:745, robot_pos, 1652446695947, 625.45, 67.96, 239.5, 2.25, 0.03, -3.12, circuit_pos, 630.99, 71.96, 228.76, 2.24, 0.05, -3.12, tool_force, -1.7, 1.91, 18.15, actual_rep, 1, curr_step, 28, track_size, 99, robot_vel, 43.93, joints_pos, 18.84, 51.32, -19.95, -76.06, 15.8, 55.54, 47.99, tool_torque, -0.096, 1.422, -0.136, joint_torque, -0.19, 12.46, 2.89, -6.02, 0.98, 0.55, -0.17, robot_mode, normal, 
13/05/2022 14:00:06:901, robot_pos, 1652446696098, 627.82, 69.13, 236.26, 2.25, 0.04, -3.12, circuit_pos, 630.99, 71.96, 228.76, 2.24, 0.05, -3.12, tool_force, -2.19, 0.89, 5.44, actual_rep, 1, curr_step, 28, track_size, 99, robot_vel, 29.66, joints_pos, 18.99, 51.87, -20.01, -75.65, 15.59, 55.12, 48.62, tool_torque, -0.035, 0.402, -0.094, joint_torque, -0.55, 4.27, 0.62, -1.79, 0.16, -0.01, -0.09, robot_mode, normal, 
13/05/2022 14:00:07:045, robot_pos, 1652446696247, 629.52, 70.97, 231.2, 2.24, 0.05, -3.12, circuit_pos, 634.47, 76.96, 217.56, 2.23, 0.06, -3.12, tool_force, -2.07, 0.25, 3.66, actual_rep, 1, curr_step, 27, track_size, 99, robot_vel, 35.62, joints_pos, 19.1, 52.48, -19.98, -75.31, 15.54, 54.72, 49.19, tool_torque, -0.048, 0.353, -0.066, joint_torque, -0.67, 3.63, 0.43, -1.55, 0.11, 0.01, -0.05, robot_mode, normal, 
13/05/2022 14:00:07:199, robot_pos, 1652446696396, 631.46, 73.12, 225.44, 2.24, 0.05, -3.12, circuit_pos, 634.47, 76.96, 217.56, 2.23, 0.06, -3.12, tool_force, -1.49, 0.45, 3.33, actual_rep, 1, curr_step, 27, track_size, 99, robot_vel, 42.35, joints_pos, 19.2, 53.2, -19.89, -74.92, 15.55, 54.17, 49.78, tool_torque, 0.039, 0.232, -0.028, joint_torque, -0.47, 3.79, 0.42, -1.61, 0.11, 0.01, -0.04, robot_mode, normal, 
13/05/2022 14:00:07:345, robot_pos, 1652446696544, 633.23, 75.64, 219.7, 2.23, 0.05, -3.12, circuit_pos, 637.1, 83.42, 207.14, 2.22, 0.06, -3.12, tool_force, -1.89, 0.35, 3.41, actual_rep, 1, curr_step, 26, track_size, 99, robot_vel, 48.46, joints_pos, 19.34, 53.91, -19.85, -74.53, 15.66, 53.75, 50.32, tool_torque, 0.077, 0.214, -0.021, joint_torque, -0.6, 3.64, 0.32, -1.58, 0.05, 0.01, -0.03, robot_mode, normal, 
13/05/2022 14:00:07:504, robot_pos, 1652446696693, 634.88, 78.74, 213.88, 2.22, 0.06, -3.12, circuit_pos, 637.1, 83.42, 207.14, 2.22, 0.06, -3.12, tool_force, -1.62, 0.34, 3.41, actual_rep, 1, curr_step, 26, track_size, 99, robot_vel, 47.2, joints_pos, 19.55, 54.66, -19.82, -74.11, 15.79, 53.31, 50.94, tool_torque, 0.047, 0.174, -0.034, joint_torque, -0.53, 3.48, 0.31, -1.52, 0.04, 0.0, -0.04, robot_mode, normal, 
13/05/2022 14:00:07:646, robot_pos, 1652446696844, 636.42, 82.51, 208.11, 2.22, 0.06, -3.12, circuit_pos, 639.05, 91.7, 198.02, 2.21, 0.06, -3.13, tool_force, -1.72, 0.45, 3.93, actual_rep, 1, curr_step, 25, track_size, 99, robot_vel, 43.44, joints_pos, 19.79, 55.39, -19.77, -73.68, 15.95, 52.95, 51.53, tool_torque, 0.08, 0.194, -0.037, joint_torque, -0.54, 3.53, 0.33, -1.45, 0.03, 0.0, -0.04, robot_mode, normal, 
13/05/2022 14:00:07:799, robot_pos, 1652446696993, 637.79, 87.14, 202.25, 2.21, 0.06, -3.12, circuit_pos, 639.05, 91.7, 198.02, 2.21, 0.06, -3.13, tool_force, -1.54, 0.53, 3.24, actual_rep, 1, curr_step, 25, track_size, 99, robot_vel, 49.22, joints_pos, 20.09, 56.15, -19.7, -73.19, 16.1, 52.64, 52.23, tool_torque, 0.103, 0.136, -0.03, joint_torque, -0.49, 3.65, 0.35, -1.52, 0.04, 0.01, -0.05, robot_mode, normal, 
13/05/2022 14:00:07:946, robot_pos, 1652446697140, 638.99, 92.56, 196.97, 2.21, 0.06, -3.12, circuit_pos, 640.47, 101.25, 190.26, 2.21, 0.06, -3.13, tool_force, -1.31, 0.55, 3.39, actual_rep, 1, curr_step, 24, track_size, 99, robot_vel, 51.41, joints_pos, 20.41, 56.84, -19.61, -72.71, 16.26, 52.44, 52.83, tool_torque, 0.117, 0.057, -0.012, joint_torque, -0.26, 3.45, 0.39, -1.39, 0.03, -0.01, -0.04, robot_mode, normal, 
13/05/2022 14:00:08:102, robot_pos, 1652446697291, 639.98, 98.43, 191.85, 2.21, 0.06, -3.13, circuit_pos, 641.35, 112.43, 183.71, 2.21, 0.06, -3.13, tool_force, -1.23, 0.5, 3.31, actual_rep, 1, curr_step, 23, track_size, 99, robot_vel, 54.04, joints_pos, 20.79, 57.53, -19.51, -72.21, 16.41, 52.27, 53.42, tool_torque, 0.118, 0.113, -0.0070, joint_torque, -0.4, 3.74, 0.38, -1.5, 0.04, -0.01, -0.03, robot_mode, normal, 
13/05/2022 14:00:08:282, robot_pos, 1652446697438, 640.63, 104.1, 188.25, 2.21, 0.06, -3.13, circuit_pos, 641.35, 112.43, 183.71, 2.21, 0.06, -3.13, tool_force, -1.7, 0.61, 3.5, actual_rep, 1, curr_step, 23, track_size, 99, robot_vel, 46.33, joints_pos, 21.14, 58.03, -19.41, -71.79, 16.55, 52.22, 53.84, tool_torque, 0.109, 0.137, -0.0090, joint_torque, -0.48, 3.56, 0.3, -1.43, 0.04, -0.01, -0.02, robot_mode, normal, 
13/05/2022 14:00:08:403, robot_pos, 1652446697591, 641.18, 110.08, 184.53, 2.21, 0.06, -3.13, circuit_pos, 641.95, 124.6, 178.23, 2.22, 0.05, -3.13, tool_force, -1.75, 0.42, 3.65, actual_rep, 1, curr_step, 22, track_size, 99, robot_vel, 49.78, joints_pos, 21.49, 58.54, -19.27, -71.37, 16.67, 52.15, 54.18, tool_torque, 0.084, 0.091, -0.0060, joint_torque, -0.44, 3.61, 0.3, -1.41, 0.04, -0.05, -0.03, robot_mode, normal, 
13/05/2022 14:00:08:551, robot_pos, 1652446697739, 641.49, 115.79, 181.82, 2.21, 0.05, -3.13, circuit_pos, 641.95, 124.6, 178.23, 2.22, 0.05, -3.13, tool_force, -1.47, 0.37, 3.7, actual_rep, 1, curr_step, 22, track_size, 99, robot_vel, 50.96, joints_pos, 21.83, 58.94, -19.12, -70.99, 16.78, 52.15, 54.49, tool_torque, 0.065, 0.096, -0.0090, joint_torque, -0.47, 3.63, 0.29, -1.48, 0.05, -0.03, -0.03, robot_mode, normal, 
13/05/2022 14:00:08:705, robot_pos, 1652446697889, 641.92, 121.69, 178.91, 2.22, 0.05, -3.13, circuit_pos, 642.08, 137.22, 173.55, 2.23, 0.05, -3.13, tool_force, -1.62, 0.58, 3.72, actual_rep, 1, curr_step, 21, track_size, 99, robot_vel, 41.25, joints_pos, 22.15, 59.35, -18.94, -70.59, 16.85, 52.12, 54.72, tool_torque, 0.095, 0.111, 0.0090, joint_torque, -0.44, 3.67, 0.3, -1.47, 0.06, -0.01, -0.02, robot_mode, normal, 
13/05/2022 14:00:08:891, robot_pos, 1652446698036, 641.98, 127.36, 176.72, 2.22, 0.05, -3.13, circuit_pos, 642.08, 137.22, 173.55, 2.23, 0.05, -3.13, tool_force, -1.22, 0.44, 3.3, actual_rep, 1, curr_step, 21, track_size, 99, robot_vel, 47.16, joints_pos, 22.45, 59.66, -18.74, -70.27, 16.9, 52.09, 54.87, tool_torque, 0.089, 0.112, -0.0030, joint_torque, -0.43, 3.75, 0.34, -1.49, 0.06, -0.01, -0.03, robot_mode, normal, 
13/05/2022 14:00:09:005, robot_pos, 1652446698186, 642.17, 133.19, 174.32, 2.23, 0.05, -3.13, circuit_pos, 641.73, 149.82, 169.48, 2.25, 0.04, -3.13, tool_force, -1.51, 0.59, 3.9, actual_rep, 1, curr_step, 20, track_size, 99, robot_vel, 42.97, joints_pos, 22.74, 60.01, -18.52, -69.9, 16.94, 52.09, 55.03, tool_torque, 0.092, 0.087, 0.0020, joint_torque, -0.36, 3.57, 0.32, -1.42, 0.06, -0.03, -0.02, robot_mode, normal, 
13/05/2022 14:00:09:195, robot_pos, 1652446698334, 642.1, 139.02, 172.38, 2.24, 0.04, -3.13, circuit_pos, 641.73, 149.82, 169.48, 2.25, 0.04, -3.13, tool_force, -1.33, 0.36, 3.34, actual_rep, 1, curr_step, 20, track_size, 99, robot_vel, 48.46, joints_pos, 23.06, 60.3, -18.31, -69.58, 16.95, 52.09, 55.15, tool_torque, 0.07, 0.117, 0.0070, joint_torque, -0.47, 3.72, 0.3, -1.48, 0.06, -0.03, -0.01, robot_mode, normal, 
13/05/2022 14:00:09:305, robot_pos, 1652446698482, 642.08, 144.78, 170.37, 2.24, 0.04, -3.13, circuit_pos, 641.02, 161.95, 166.23, 2.27, 0.04, -3.14, tool_force, -1.56, 0.37, 3.22, actual_rep, 1, curr_step, 19, track_size, 99, robot_vel, 40.11, joints_pos, 23.38, 60.6, -18.12, -69.24, 16.98, 52.09, 55.26, tool_torque, 0.054, 0.091, 0.015, joint_torque, -0.51, 3.6, 0.2, -1.48, 0.05, -0.04, -0.01, robot_mode, normal, 
13/05/2022 14:00:09:487, robot_pos, 1652446698637, 641.83, 150.71, 168.69, 2.25, 0.04, -3.13, circuit_pos, 641.02, 161.95, 166.23, 2.27, 0.04, -3.14, tool_force, -1.21, 0.44, 3.09, actual_rep, 1, curr_step, 19, track_size, 99, robot_vel, 43.36, joints_pos, 23.73, 60.86, -17.94, -68.95, 16.99, 52.08, 55.33, tool_torque, 0.107, 0.066, 0.026, joint_torque, -0.42, 3.82, 0.27, -1.52, 0.05, -0.02, -0.01, robot_mode, normal, 
13/05/2022 14:00:09:607, robot_pos, 1652446698782, 641.58, 156.32, 166.99, 2.26, 0.04, -3.14, circuit_pos, 640.18, 173.17, 163.84, 2.28, 0.03, -3.14, tool_force, -1.41, 0.37, 3.24, actual_rep, 1, curr_step, 18, track_size, 99, robot_vel, 42.39, joints_pos, 24.05, 61.12, -17.77, -68.65, 17.02, 52.07, 55.39, tool_torque, 0.075, 0.072, 0.018, joint_torque, -0.42, 3.38, 0.21, -1.38, 0.04, -0.03, -0.01, robot_mode, normal, 
13/05/2022 14:00:09:911, robot_pos, 1652446699079, 640.87, 167.91, 164.19, 2.27, 0.04, -3.14, circuit_pos, 639.27, 183.73, 162.18, 2.3, 0.04, -3.14, tool_force, -1.49, 0.4, 3.55, actual_rep, 1, curr_step, 17, track_size, 99, robot_vel, 39.57, joints_pos, 24.76, 61.58, -17.45, -68.08, 17.0, 52.07, 55.44, tool_torque, 0.062, 0.08, 0.035, joint_torque, -0.36, 3.44, 0.25, -1.38, 0.08, -0.03, 0.01, robot_mode, normal, 
13/05/2022 14:00:10:056, robot_pos, 1652446699228, 640.44, 173.7, 163.14, 2.28, 0.04, -3.14, circuit_pos, 639.27, 183.73, 162.18, 2.3, 0.04, -3.14, tool_force, -1.34, 0.31, 3.45, actual_rep, 1, curr_step, 17, track_size, 99, robot_vel, 42.29, joints_pos, 25.13, 61.78, -17.32, -67.81, 16.92, 52.07, 55.5, tool_torque, 0.063, 0.054, 0.05, joint_torque, -0.13, 3.55, 0.34, -1.4, 0.12, -0.03, 0.0, robot_mode, normal, 
13/05/2022 14:00:10:211, robot_pos, 1652446699377, 639.95, 179.51, 162.04, 2.29, 0.04, -3.14, circuit_pos, 638.28, 193.52, 161.15, 2.32, 0.04, 3.14, tool_force, -1.17, 0.38, 3.42, actual_rep, 1, curr_step, 16, track_size, 99, robot_vel, 40.74, joints_pos, 25.53, 61.98, -17.19, -67.54, 16.87, 52.04, 55.53, tool_torque, 0.071, 0.068, 0.061, joint_torque, -0.25, 3.72, 0.33, -1.48, 0.13, -0.02, 0.02, robot_mode, normal, 
13/05/2022 14:00:10:356, robot_pos, 1652446699527, 639.39, 185.33, 161.31, 2.3, 0.04, -3.14, circuit_pos, 638.28, 193.52, 161.15, 2.32, 0.04, 3.14, tool_force, -0.95, 0.34, 3.24, actual_rep, 1, curr_step, 16, track_size, 99, robot_vel, 37.59, joints_pos, 25.95, 62.15, -17.12, -67.29, 16.75, 52.04, 55.59, tool_torque, 0.089, -0.0090, 0.064, joint_torque, -0.06, 3.57, 0.34, -1.44, 0.13, -0.02, 0.0, robot_mode, normal, 
13/05/2022 14:00:10:511, robot_pos, 1652446699674, 638.86, 191.1, 160.58, 2.31, 0.04, -3.14, circuit_pos, 637.17, 202.63, 160.5, 2.33, 0.04, 3.14, tool_force, -1.73, 0.47, 3.83, actual_rep, 1, curr_step, 15, track_size, 99, robot_vel, 49.72, joints_pos, 26.39, 62.33, -17.05, -67.03, 16.65, 52.03, 55.63, tool_torque, 0.083, 0.114, 0.051, joint_torque, -0.35, 3.82, 0.34, -1.47, 0.12, -0.02, 0.01, robot_mode, normal, 
13/05/2022 14:00:10:660, robot_pos, 1652446699825, 638.22, 196.85, 160.04, 2.32, 0.04, -3.14, circuit_pos, 637.17, 202.63, 160.5, 2.33, 0.04, 3.14, tool_force, -1.03, 0.51, 3.35, actual_rep, 1, curr_step, 15, track_size, 99, robot_vel, 37.35, joints_pos, 26.82, 62.48, -16.98, -66.78, 16.45, 52.01, 55.74, tool_torque, 0.11, 0.04, 0.057, joint_torque, -0.19, 3.7, 0.32, -1.47, 0.12, -0.01, 0.01, robot_mode, normal, 
13/05/2022 14:00:10:813, robot_pos, 1652446699974, 637.51, 202.66, 159.61, 2.33, 0.04, -3.14, circuit_pos, 636.02, 211.02, 160.12, 2.34, 0.05, -3.14, tool_force, -1.2, 0.39, 3.44, actual_rep, 1, curr_step, 14, track_size, 99, robot_vel, 45.4, joints_pos, 27.31, 62.63, -16.97, -66.54, 16.25, 52.01, 55.84, tool_torque, 0.062, 0.097, 0.043, joint_torque, -0.34, 3.55, 0.29, -1.42, 0.11, -0.02, 0.01, robot_mode, normal, 
13/05/2022 14:00:10:962, robot_pos, 1652446700124, 636.77, 208.52, 159.28, 2.34, 0.05, -3.14, circuit_pos, 634.91, 219.04, 160.03, 2.36, 0.06, -3.14, tool_force, -1.38, 0.45, 3.5, actual_rep, 1, curr_step, 13, track_size, 99, robot_vel, 33.5, joints_pos, 27.83, 62.77, -16.97, -66.29, 15.99, 51.98, 55.97, tool_torque, 0.081, 0.117, 0.042, joint_torque, -0.35, 3.73, 0.33, -1.47, 0.12, -0.01, 0.01, robot_mode, normal, 
13/05/2022 14:00:11:113, robot_pos, 1652446700272, 635.95, 214.23, 159.11, 2.35, 0.05, -3.14, circuit_pos, 633.68, 227.2, 160.19, 2.38, 0.07, -3.14, tool_force, -1.48, 0.35, 3.58, actual_rep, 1, curr_step, 12, track_size, 99, robot_vel, 40.8, joints_pos, 28.35, 62.88, -17.0, -66.09, 15.7, 51.92, 56.07, tool_torque, -0.013, 0.246, -0.0080, joint_torque, -0.54, 3.59, 0.38, -1.46, 0.12, -0.02, 0.0, robot_mode, normal, 
