08/06/2022 11:31:33: File Created!
08/06/2022 11:31:41:176, robot_pos, 1654684174677, 619.84, 152.96, 322.65, 2.25, -0.01, 3.06, circuit_pos, 618.13, 152.6, 322.62, 2.25, -0.01, 3.07, tool_force, -3.31, 4.62, 21.62, actual_rep, 1, curr_step, 58, track_size, 67, robot_vel, 0.51, joints_pos, 24.83, 44.61, -18.91, -73.92, 17.84, 60.41, 54.16, tool_torque, -0.671, -0.748, 0.593, joint_torque, -0.96, -1.11, -0.89, 3.46, 0.12, -2.09, 0.66, robot_mode, normal, 
08/06/2022 11:31:41:333, robot_pos, 1654684174825, 619.88, 152.99, 322.65, 2.25, -0.01, 3.06, circuit_pos, 618.13, 152.6, 322.62, 2.25, -0.01, 3.07, tool_force, -3.26, 5.75, 22.0, actual_rep, 1, curr_step, 61, track_size, 67, robot_vel, 0.69, joints_pos, 24.83, 44.61, -18.9, -73.92, 17.84, 60.39, 54.17, tool_torque, -0.772, -0.64, 0.635, joint_torque, -0.56, -1.01, -0.48, 3.76, 0.4, -2.23, 0.7, robot_mode, normal, 
08/06/2022 11:31:41:478, robot_pos, 1654684174975, 619.9, 153.06, 322.33, 2.25, -0.01, 3.06, circuit_pos, 618.13, 152.6, 322.62, 2.25, -0.01, 3.07, tool_force, -3.51, 4.8, 23.71, actual_rep, 1, curr_step, 63, track_size, 67, robot_vel, 2.8, joints_pos, 24.83, 44.64, -18.91, -73.92, 17.88, 60.37, 54.19, tool_torque, -0.702, -0.793, 0.821, joint_torque, -1.15, 0.2, -0.91, 2.8, 0.26, -2.16, 0.88, robot_mode, normal, 
08/06/2022 11:31:41:634, robot_pos, 1654684175122, 620.29, 152.56, 322.04, 2.25, 0.0, 3.06, circuit_pos, 618.13, 152.6, 322.62, 2.25, -0.01, 3.07, tool_force, -7.51, 5.95, 24.68, actual_rep, 1, curr_step, 66, track_size, 67, robot_vel, 4.59, joints_pos, 24.83, 44.7, -18.98, -73.89, 17.88, 60.31, 54.26, tool_torque, -0.668, -1.136, 1.344, joint_torque, -3.89, 0.45, -3.07, 3.29, -0.07, -2.82, 1.44, robot_mode, normal, 
08/06/2022 11:31:41:779, robot_pos, 1654684175275, 620.64, 152.01, 322.4, 2.25, 0.0, 3.07, circuit_pos, 618.13, 152.6, 322.62, 2.25, -0.01, 3.07, tool_force, -9.53, 4.48, 22.79, actual_rep, 1, curr_step, 66, track_size, 67, robot_vel, 7.04, joints_pos, 24.84, 44.71, -19.06, -73.82, 17.86, 60.38, 54.27, tool_torque, -0.654, -1.507, 1.532, joint_torque, -5.54, -0.51, -4.54, 3.46, -0.53, -2.94, 1.6, robot_mode, normal, 
08/06/2022 11:31:41:953, robot_pos, 1654684175425, 620.63, 152.51, 322.49, 2.25, 0.0, 3.07, circuit_pos, 618.13, 152.6, 322.62, 2.25, -0.01, 3.07, tool_force, -7.07, 5.53, 21.51, actual_rep, 1, curr_step, 64, track_size, 67, robot_vel, 4.75, joints_pos, 24.85, 44.71, -19.02, -73.79, 17.83, 60.41, 54.18, tool_torque, -0.608, -1.322, 0.831, joint_torque, -3.07, -1.56, -2.86, 4.34, -0.45, -2.76, 0.88, robot_mode, normal, 
08/06/2022 11:31:42:091, robot_pos, 1654684175577, 620.36, 151.93, 323.24, 2.25, 0.0, 3.07, circuit_pos, 618.13, 152.6, 322.62, 2.25, -0.01, 3.07, tool_force, -8.18, 1.75, 17.8, actual_rep, 1, curr_step, 61, track_size, 67, robot_vel, 8.62, joints_pos, 24.85, 44.63, -19.07, -73.82, 17.75, 60.54, 54.15, tool_torque, -0.239, -1.519, 0.613, joint_torque, -4.83, -3.07, -4.55, 4.04, -1.3, -2.24, 0.7, robot_mode, normal, 
08/06/2022 11:31:42:233, robot_pos, 1654684175723, 619.8, 151.55, 323.17, 2.25, 0.0, 3.07, circuit_pos, 618.13, 152.6, 322.62, 2.25, -0.01, 3.07, tool_force, -8.64, -0.25, 19.21, actual_rep, 1, curr_step, 59, track_size, 67, robot_vel, 4.24, joints_pos, 24.85, 44.57, -19.06, -73.93, 17.69, 60.53, 54.14, tool_torque, 0.235, -1.544, 0.61, joint_torque, -5.52, -1.47, -5.02, 2.43, -1.72, -1.7, 0.69, robot_mode, normal, 
08/06/2022 11:31:42:391, robot_pos, 1654684175873, 619.59, 151.19, 322.77, 2.25, 0.0, 3.07, circuit_pos, 618.13, 152.6, 322.62, 2.25, -0.01, 3.07, tool_force, -9.28, -2.09, 20.1, actual_rep, 1, curr_step, 56, track_size, 67, robot_vel, 2.45, joints_pos, 24.84, 44.57, -19.06, -74.0, 17.62, 60.5, 54.14, tool_torque, 0.78, -1.68, 0.58, joint_torque, -6.23, -0.51, -5.7, 1.34, -2.22, -1.21, 0.65, robot_mode, normal, 
08/06/2022 11:31:42:537, robot_pos, 1654684176021, 619.51, 151.21, 322.9, 2.25, 0.0, 3.07, circuit_pos, 618.13, 152.6, 322.62, 2.25, -0.01, 3.07, tool_force, -9.37, -1.48, 19.8, actual_rep, 1, curr_step, 54, track_size, 67, robot_vel, 1.5, joints_pos, 24.84, 44.55, -19.06, -74.01, 17.62, 60.5, 54.14, tool_torque, 0.738, -1.62, 0.529, joint_torque, -6.11, -0.73, -5.56, 1.64, -2.18, -1.28, 0.61, robot_mode, normal, 
08/06/2022 11:31:42:693, robot_pos, 1654684176172, 619.55, 151.49, 322.91, 2.25, 0.0, 3.07, circuit_pos, 618.13, 152.6, 322.63, 2.25, -0.01, 3.07, tool_force, -8.44, -0.18, 20.17, actual_rep, 1, curr_step, 51, track_size, 67, robot_vel, 2.89, joints_pos, 24.84, 44.56, -19.03, -73.99, 17.62, 60.49, 54.15, tool_torque, 0.536, -1.623, 0.479, joint_torque, -5.09, -0.73, -4.87, 2.03, -1.87, -1.49, 0.52, robot_mode, normal, 
08/06/2022 11:31:42:843, robot_pos, 1654684176320, 619.69, 151.39, 322.85, 2.25, 0.0, 3.07, circuit_pos, 618.13, 152.6, 322.63, 2.25, -0.01, 3.07, tool_force, -9.2, -0.38, 20.32, actual_rep, 1, curr_step, 49, track_size, 67, robot_vel, 1.53, joints_pos, 24.84, 44.58, -19.05, -73.97, 17.62, 60.49, 54.15, tool_torque, 0.502, -1.721, 0.501, joint_torque, -5.68, -0.68, -5.29, 2.05, -2.03, -1.63, 0.56, robot_mode, normal, 
08/06/2022 11:31:42:994, robot_pos, 1654684176472, 619.83, 151.43, 322.98, 2.25, 0.0, 3.07, circuit_pos, 618.07, 152.56, 322.6, 2.25, -0.01, 3.07, tool_force, -9.11, -0.17, 19.55, actual_rep, 1, curr_step, 46, track_size, 67, robot_vel, 1.6, joints_pos, 24.84, 44.58, -19.05, -73.94, 17.65, 60.51, 54.15, tool_torque, 0.299, -1.715, 0.514, joint_torque, -5.6, -1.4, -5.2, 2.56, -1.92, -1.81, 0.6, robot_mode, normal, 
08/06/2022 11:31:43:143, robot_pos, 1654684176620, 619.84, 151.45, 323.07, 2.25, 0.0, 3.07, circuit_pos, 618.02, 152.6, 322.82, 2.25, -0.01, 3.07, tool_force, -9.05, 0.1, 19.89, actual_rep, 1, curr_step, 44, track_size, 67, robot_vel, 1.29, joints_pos, 24.84, 44.58, -19.06, -73.93, 17.65, 60.52, 54.15, tool_torque, 0.232, -1.762, 0.529, joint_torque, -5.52, -1.36, -5.15, 2.65, -1.89, -1.91, 0.61, robot_mode, normal, 
08/06/2022 11:31:43:315, robot_pos, 1654684176776, 619.61, 151.24, 323.0, 2.25, 0.0, 3.07, circuit_pos, 617.67, 152.36, 323.18, 2.25, -0.01, 3.07, tool_force, -9.42, 0.42, 19.73, actual_rep, 1, curr_step, 41, track_size, 67, robot_vel, 3.86, joints_pos, 24.84, 44.56, -19.07, -73.98, 17.65, 60.53, 54.15, tool_torque, 0.316, -1.806, 0.568, joint_torque, -5.71, -1.62, -5.38, 2.85, -1.97, -1.92, 0.65, robot_mode, normal, 
08/06/2022 11:31:43:447, robot_pos, 1654684176924, 619.44, 151.18, 323.99, 2.25, 0.0, 3.07, circuit_pos, 617.87, 152.76, 323.04, 2.25, -0.01, 3.07, tool_force, -10.03, -0.67, 19.97, actual_rep, 1, curr_step, 38, track_size, 67, robot_vel, 8.81, joints_pos, 24.85, 44.45, -19.07, -74.02, 17.59, 60.52, 54.15, tool_torque, 0.489, -1.694, 0.537, joint_torque, -6.5, -1.0, -5.78, 2.07, -2.19, -1.63, 0.64, robot_mode, normal, 
08/06/2022 11:31:43:600, robot_pos, 1654684177072, 619.42, 151.35, 322.87, 2.25, 0.0, 3.07, circuit_pos, 618.03, 153.22, 322.08, 2.25, -0.01, 3.07, tool_force, -10.31, -1.61, 18.81, actual_rep, 1, curr_step, 36, track_size, 67, robot_vel, 7.26, joints_pos, 24.86, 44.52, -19.03, -74.06, 17.53, 60.37, 54.15, tool_torque, 0.788, -1.868, 0.602, joint_torque, -7.0, -1.09, -6.56, 1.96, -2.44, -1.45, 0.66, robot_mode, normal, 
08/06/2022 11:31:43:754, robot_pos, 1654684177222, 619.87, 151.59, 322.51, 2.25, 0.0, 3.07, circuit_pos, 617.25, 150.74, 322.33, 2.25, -0.01, 3.07, tool_force, -12.14, 0.78, 19.78, actual_rep, 1, curr_step, 33, track_size, 67, robot_vel, 4.58, joints_pos, 24.87, 44.59, -19.03, -74.01, 17.53, 60.29, 54.2, tool_torque, 0.409, -1.812, 0.64, joint_torque, -6.99, -1.33, -6.35, 3.04, -2.09, -2.12, 0.69, robot_mode, normal, 
08/06/2022 11:31:43:901, robot_pos, 1654684177369, 619.46, 149.14, 322.53, 2.25, 0.0, 3.07, circuit_pos, 616.5, 145.96, 321.75, 2.26, -0.01, 3.07, tool_force, -7.93, 3.76, 19.66, actual_rep, 1, curr_step, 31, track_size, 67, robot_vel, 19.11, joints_pos, 24.74, 44.49, -19.18, -74.23, 17.86, 60.29, 53.85, tool_torque, 0.108, -1.677, 0.711, joint_torque, -4.03, -1.68, -4.05, 3.77, -1.33, -2.23, 0.78, robot_mode, normal, 
08/06/2022 11:31:44:054, robot_pos, 1654684177520, 618.42, 143.6, 321.85, 2.26, -0.01, 3.07, circuit_pos, 615.83, 133.03, 319.68, 2.27, -0.01, 3.07, tool_force, -7.19, 3.24, 19.54, actual_rep, 1, curr_step, 28, track_size, 67, robot_vel, 36.53, joints_pos, 24.36, 44.31, -19.29, -74.68, 18.02, 60.29, 52.76, tool_torque, 0.294, -1.844, 0.726, joint_torque, -3.42, -1.69, -3.87, 3.69, -1.35, -2.11, 0.74, robot_mode, normal, 
08/06/2022 11:31:44:203, robot_pos, 1654684177669, 617.91, 137.52, 321.17, 2.26, -0.01, 3.07, circuit_pos, 615.83, 133.03, 319.68, 2.27, -0.01, 3.07, tool_force, -7.63, 0.66, 18.12, actual_rep, 1, curr_step, 28, track_size, 67, robot_vel, 46.33, joints_pos, 23.88, 44.19, -19.31, -75.0, 18.06, 60.35, 51.79, tool_torque, 0.49, -1.9, 0.658, joint_torque, -4.46, -1.97, -4.79, 3.09, -1.72, -1.8, 0.68, robot_mode, normal, 
08/06/2022 11:31:44:353, robot_pos, 1654684177820, 617.52, 131.44, 320.75, 2.27, -0.01, 3.07, circuit_pos, 616.33, 120.62, 318.86, 2.28, -0.01, 3.08, tool_force, -7.35, -0.62, 16.3, actual_rep, 1, curr_step, 26, track_size, 67, robot_vel, 38.21, joints_pos, 23.37, 44.06, -19.29, -75.3, 18.08, 60.4, 50.95, tool_torque, 0.507, -1.69, 0.585, joint_torque, -4.79, -3.47, -5.18, 3.53, -1.74, -1.61, 0.61, robot_mode, normal, 
08/06/2022 11:31:44:504, robot_pos, 1654684177966, 617.22, 125.88, 321.84, 2.27, -0.01, 3.08, circuit_pos, 616.33, 120.62, 318.86, 2.28, -0.01, 3.08, tool_force, -3.54, -1.95, 8.21, actual_rep, 1, curr_step, 26, track_size, 67, robot_vel, 41.2, joints_pos, 22.85, 43.83, -19.25, -75.5, 18.17, 60.6, 50.14, tool_torque, -0.19, -0.48, 0.376, joint_torque, -2.2, -8.74, -2.97, 5.79, -0.12, -0.98, 0.37, robot_mode, normal, 
08/06/2022 11:31:44:691, robot_pos, 1654684178116, 617.07, 119.33, 322.08, 2.28, -0.01, 3.08, circuit_pos, 616.96, 113.76, 318.59, 2.28, -0.01, 3.08, tool_force, -2.94, -2.49, 6.21, actual_rep, 1, curr_step, 25, track_size, 67, robot_vel, 35.91, joints_pos, 22.33, 43.68, -19.3, -75.76, 18.07, 60.66, 49.34, tool_torque, 0.04, -0.454, 0.294, joint_torque, -2.83, -9.19, -3.5, 5.71, -0.42, -0.83, 0.29, robot_mode, normal, 
08/06/2022 11:31:44:812, robot_pos, 1654684178265, 617.77, 115.38, 321.14, 2.28, -0.01, 3.08, circuit_pos, 617.67, 106.66, 318.3, 2.29, -0.01, 3.08, tool_force, -1.82, 4.31, 11.18, actual_rep, 1, curr_step, 24, track_size, 67, robot_vel, 31.94, joints_pos, 21.89, 43.72, -19.2, -75.81, 18.13, 60.47, 48.66, tool_torque, -0.719, -0.153, 0.068, joint_torque, 0.84, -7.32, -0.34, 6.78, 0.77, -1.6, 0.02, robot_mode, normal, 
08/06/2022 11:31:44:956, robot_pos, 1654684178414, 618.77, 109.5, 320.5, 2.28, -0.01, 3.08, circuit_pos, 618.44, 98.68, 317.84, 2.29, -0.01, 3.08, tool_force, -3.13, 3.52, 11.76, actual_rep, 1, curr_step, 23, track_size, 67, robot_vel, 43.71, joints_pos, 21.41, 43.78, -19.26, -75.82, 18.11, 60.48, 47.9, tool_torque, -0.795, -0.445, 0.114, joint_torque, -0.17, -6.91, -1.11, 6.41, 0.44, -1.81, 0.1, robot_mode, normal, 
08/06/2022 11:31:45:113, robot_pos, 1654684178563, 619.45, 103.91, 319.96, 2.29, -0.01, 3.08, circuit_pos, 618.44, 98.68, 317.84, 2.29, -0.01, 3.08, tool_force, -3.73, 5.42, 13.4, actual_rep, 1, curr_step, 23, track_size, 67, robot_vel, 40.34, joints_pos, 20.93, 43.8, -19.28, -75.88, 17.96, 60.44, 47.23, tool_torque, -0.953, -0.436, 0.164, joint_torque, 0.03, -6.38, -0.76, 6.74, 0.64, -2.13, 0.17, robot_mode, normal, 
08/06/2022 11:31:45:255, robot_pos, 1654684178711, 620.01, 97.93, 319.76, 2.29, -0.01, 3.08, circuit_pos, 619.05, 91.51, 317.42, 2.3, -0.01, 3.09, tool_force, -3.38, 3.47, 12.0, actual_rep, 1, curr_step, 22, track_size, 67, robot_vel, 46.62, joints_pos, 20.42, 43.79, -19.28, -75.92, 17.84, 60.51, 46.52, tool_torque, -0.884, -0.548, 0.18, joint_torque, -0.25, -6.96, -1.15, 6.54, 0.45, -1.94, 0.18, robot_mode, normal, 
08/06/2022 11:31:45:407, robot_pos, 1654684178859, 620.33, 92.08, 319.23, 2.3, -0.01, 3.08, circuit_pos, 619.71, 83.32, 316.86, 2.3, -0.01, 3.09, tool_force, -3.47, 3.22, 12.94, actual_rep, 1, curr_step, 21, track_size, 67, robot_vel, 39.56, joints_pos, 19.9, 43.78, -19.27, -76.03, 17.76, 60.48, 45.82, tool_torque, -0.661, -0.476, 0.157, joint_torque, -0.37, -6.27, -1.19, 6.01, 0.34, -1.74, 0.15, robot_mode, normal, 
08/06/2022 11:31:45:563, robot_pos, 1654684179009, 620.68, 86.13, 318.81, 2.3, -0.01, 3.09, circuit_pos, 620.29, 74.84, 316.22, 2.31, -0.01, 3.09, tool_force, -3.73, 1.92, 13.0, actual_rep, 1, curr_step, 20, track_size, 67, robot_vel, 37.9, joints_pos, 19.38, 43.77, -19.26, -76.12, 17.71, 60.48, 45.13, tool_torque, -0.503, -0.591, 0.171, joint_torque, -0.85, -5.99, -1.68, 5.51, 0.09, -1.61, 0.16, robot_mode, normal, 
08/06/2022 11:31:45:714, robot_pos, 1654684179158, 621.07, 80.1, 318.34, 2.3, -0.01, 3.09, circuit_pos, 620.29, 74.84, 316.22, 2.31, -0.01, 3.09, tool_force, -4.47, 1.44, 13.39, actual_rep, 1, curr_step, 20, track_size, 67, robot_vel, 45.24, joints_pos, 18.84, 43.77, -19.26, -76.2, 17.67, 60.48, 44.43, tool_torque, -0.306, -0.713, 0.141, joint_torque, -1.22, -5.59, -2.04, 5.28, -0.17, -1.58, 0.12, robot_mode, normal, 
08/06/2022 11:31:45:860, robot_pos, 1654684179307, 621.46, 74.25, 317.87, 2.31, -0.01, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, -5.38, 0.98, 13.65, actual_rep, 1, curr_step, 19, track_size, 67, robot_vel, 38.0, joints_pos, 18.29, 43.77, -19.23, -76.26, 17.66, 60.47, 43.71, tool_torque, -0.247, -0.765, 0.108, joint_torque, -1.95, -5.47, -2.6, 5.21, -0.34, -1.63, 0.09, robot_mode, normal, 
08/06/2022 11:31:46:011, robot_pos, 1654684179454, 621.84, 68.42, 317.41, 2.31, -0.01, 3.09, circuit_pos, 621.16, 56.75, 314.8, 2.32, -0.01, 3.09, tool_force, -5.06, 1.29, 13.35, actual_rep, 1, curr_step, 18, track_size, 67, robot_vel, 42.97, joints_pos, 17.73, 43.78, -19.2, -76.31, 17.7, 60.47, 42.99, tool_torque, -0.221, -0.829, 0.131, joint_torque, -1.68, -5.66, -2.52, 5.4, -0.32, -1.66, 0.1, robot_mode, normal, 
08/06/2022 11:31:46:172, robot_pos, 1654684179610, 622.15, 62.46, 316.97, 2.31, -0.01, 3.09, circuit_pos, 621.16, 56.75, 314.8, 2.32, -0.01, 3.09, tool_force, -5.37, 1.02, 13.28, actual_rep, 1, curr_step, 18, track_size, 67, robot_vel, 39.03, joints_pos, 17.14, 43.79, -19.19, -76.37, 17.79, 60.48, 42.15, tool_torque, -0.274, -0.78, 0.089, joint_torque, -1.47, -5.71, -2.28, 5.44, -0.24, -1.67, 0.07, robot_mode, normal, 
08/06/2022 11:31:46:318, robot_pos, 1654684179758, 622.39, 56.77, 316.6, 2.31, -0.01, 3.09, circuit_pos, 621.47, 46.72, 314.09, 2.32, -0.01, 3.09, tool_force, -4.38, 1.92, 13.02, actual_rep, 1, curr_step, 17, track_size, 67, robot_vel, 47.02, joints_pos, 16.61, 43.79, -19.16, -76.42, 17.88, 60.49, 41.44, tool_torque, -0.392, -0.726, 0.077, joint_torque, -0.99, -6.0, -1.92, 5.72, -0.03, -1.71, 0.04, robot_mode, normal, 
08/06/2022 11:31:46:471, robot_pos, 1654684179908, 622.65, 51.16, 316.27, 2.32, -0.01, 3.09, circuit_pos, 621.75, 36.03, 313.56, 2.32, -0.01, 3.09, tool_force, -3.72, 2.79, 12.48, actual_rep, 1, curr_step, 16, track_size, 67, robot_vel, 40.17, joints_pos, 16.07, 43.79, -19.13, -76.47, 17.95, 60.5, 40.74, tool_torque, -0.573, -0.567, 0.075, joint_torque, -0.58, -6.5, -1.47, 6.1, 0.26, -1.75, 0.05, robot_mode, normal, 
08/06/2022 11:31:46:623, robot_pos, 1654684180057, 622.99, 45.64, 316.19, 2.32, -0.01, 3.09, circuit_pos, 621.75, 36.03, 313.56, 2.32, -0.01, 3.09, tool_force, -2.7, 4.53, 11.62, actual_rep, 1, curr_step, 16, track_size, 67, robot_vel, 34.43, joints_pos, 15.51, 43.78, -19.08, -76.48, 18.07, 60.51, 40.01, tool_torque, -0.969, -0.439, 0.101, joint_torque, 1.19, -7.33, -0.07, 6.98, 0.97, -1.89, 0.06, robot_mode, normal, 
08/06/2022 11:31:46:771, robot_pos, 1654684180207, 623.16, 40.72, 315.0, 2.32, -0.01, 3.08, circuit_pos, 621.96, 24.75, 313.18, 2.33, -0.01, 3.09, tool_force, -0.96, 7.96, 16.9, actual_rep, 1, curr_step, 15, track_size, 67, robot_vel, 35.84, joints_pos, 14.98, 43.83, -19.0, -76.57, 18.25, 60.38, 39.29, tool_torque, -1.596, 0.156, 0.105, joint_torque, 3.54, -4.5, 2.69, 6.19, 2.19, -1.96, 0.05, robot_mode, normal, 
08/06/2022 11:31:46:920, robot_pos, 1654684180354, 623.56, 34.82, 315.18, 2.32, -0.01, 3.08, circuit_pos, 621.96, 24.75, 313.18, 2.33, -0.01, 3.09, tool_force, -1.28, 6.07, 13.3, actual_rep, 1, curr_step, 15, track_size, 67, robot_vel, 34.8, joints_pos, 14.42, 43.83, -19.02, -76.54, 18.3, 60.46, 38.52, tool_torque, -1.745, -0.068, 0.0070, joint_torque, 2.08, -7.17, 1.29, 7.17, 1.75, -2.16, 0.0, robot_mode, normal, 
08/06/2022 11:31:47:068, robot_pos, 1654684180504, 623.78, 29.1, 315.2, 2.33, -0.01, 3.08, circuit_pos, 622.12, 13.2, 312.97, 2.33, -0.01, 3.09, tool_force, -2.47, 8.39, 13.12, actual_rep, 1, curr_step, 14, track_size, 67, robot_vel, 46.61, joints_pos, 13.87, 43.82, -18.95, -76.56, 18.25, 60.44, 37.9, tool_torque, -1.851, -0.057, -0.036, joint_torque, 3.0, -7.2, 1.94, 7.94, 2.05, -2.35, -0.07, robot_mode, normal, 
08/06/2022 11:31:47:223, robot_pos, 1654684180652, 623.8, 23.38, 314.97, 2.33, -0.01, 3.08, circuit_pos, 622.12, 13.2, 312.97, 2.33, -0.01, 3.09, tool_force, -1.3, 7.68, 13.11, actual_rep, 1, curr_step, 14, track_size, 67, robot_vel, 37.66, joints_pos, 13.3, 43.82, -18.9, -76.58, 18.25, 60.48, 37.23, tool_torque, -1.705, 0.023, -0.018, joint_torque, 3.27, -7.13, 2.13, 7.44, 2.06, -2.01, -0.06, robot_mode, normal, 
08/06/2022 11:31:47:371, robot_pos, 1654684180802, 623.57, 17.26, 314.9, 2.33, -0.01, 3.08, circuit_pos, 622.23, 1.55, 312.89, 2.34, -0.01, 3.09, tool_force, -1.04, 4.57, 12.0, actual_rep, 1, curr_step, 13, track_size, 67, robot_vel, 42.74, joints_pos, 12.77, 43.79, -18.92, -76.64, 18.22, 60.54, 36.54, tool_torque, -1.325, 0.043, -0.082, joint_torque, 2.23, -7.12, 1.25, 6.46, 1.47, -1.48, -0.1, robot_mode, normal, 
08/06/2022 11:31:47:521, robot_pos, 1654684180952, 623.28, 10.84, 314.92, 2.33, -0.01, 3.09, circuit_pos, 622.23, 1.55, 312.89, 2.34, -0.01, 3.09, tool_force, -3.04, 2.0, 12.32, actual_rep, 1, curr_step, 13, track_size, 67, robot_vel, 44.33, joints_pos, 12.21, 43.75, -18.92, -76.71, 18.08, 60.54, 35.91, tool_torque, -0.804, -0.14, -0.091, joint_torque, 0.5, -6.55, -0.3, 5.84, 0.75, -1.35, -0.12, robot_mode, normal, 
08/06/2022 11:31:47:670, robot_pos, 1654684181100, 623.38, 5.52, 314.74, 2.34, -0.01, 3.09, circuit_pos, 622.17, -9.89, 312.78, 2.34, -0.01, 3.09, tool_force, -1.35, 3.86, 12.7, actual_rep, 1, curr_step, 12, track_size, 67, robot_vel, 34.33, joints_pos, 11.69, 43.76, -18.88, -76.71, 18.08, 60.52, 35.28, tool_torque, -0.881, -0.039, -0.08, joint_torque, 1.74, -6.36, 0.71, 5.83, 1.1, -1.26, -0.12, robot_mode, normal, 
08/06/2022 11:31:47:822, robot_pos, 1654684181249, 623.29, -0.43, 314.72, 2.34, -0.01, 3.09, circuit_pos, 622.17, -9.89, 312.78, 2.34, -0.01, 3.09, tool_force, -1.09, 2.38, 11.95, actual_rep, 1, curr_step, 12, track_size, 67, robot_vel, 41.62, joints_pos, 11.15, 43.76, -18.89, -76.72, 18.08, 60.55, 34.61, tool_torque, -0.809, -0.012, -0.113, joint_torque, 1.63, -6.63, 0.59, 5.57, 0.99, -1.03, -0.15, robot_mode, normal, 
08/06/2022 11:31:47:973, robot_pos, 1654684181399, 623.2, -6.02, 314.67, 2.34, -0.01, 3.09, circuit_pos, 621.89, -20.92, 312.52, 2.35, -0.01, 3.09, tool_force, -0.95, 3.09, 12.34, actual_rep, 1, curr_step, 11, track_size, 67, robot_vel, 36.88, joints_pos, 10.63, 43.76, -18.89, -76.73, 18.09, 60.56, 33.94, tool_torque, -0.877, 0.186, -0.11, joint_torque, 1.77, -6.47, 0.89, 5.55, 1.16, -0.95, -0.13, robot_mode, normal, 
08/06/2022 11:31:48:129, robot_pos, 1654684181549, 623.1, -12.09, 315.0, 2.34, -0.01, 3.09, circuit_pos, 621.89, -20.92, 312.52, 2.35, -0.01, 3.09, tool_force, -1.32, 2.17, 9.44, actual_rep, 1, curr_step, 11, track_size, 67, robot_vel, 44.36, joints_pos, 10.08, 43.73, -18.9, -76.72, 18.11, 60.58, 33.24, tool_torque, -0.869, -0.02, 0.047, joint_torque, 0.75, -8.26, -0.23, 6.32, 0.97, -1.06, 0.03, robot_mode, normal, 
08/06/2022 11:31:48:274, robot_pos, 1654684181698, 622.85, -18.07, 314.94, 2.35, -0.01, 3.09, circuit_pos, 621.62, -31.48, 312.03, 2.35, -0.01, 3.09, tool_force, -2.2, 1.59, 10.45, actual_rep, 1, curr_step, 10, track_size, 67, robot_vel, 39.67, joints_pos, 9.54, 43.73, -18.91, -76.74, 18.09, 60.59, 32.55, tool_torque, -0.661, 0.021, 0.042, joint_torque, 0.41, -7.34, -0.36, 5.78, 0.78, -0.95, 0.03, robot_mode, normal, 
08/06/2022 11:31:48:425, robot_pos, 1654684181846, 622.5, -23.94, 314.31, 2.35, -0.01, 3.09, circuit_pos, 621.62, -31.48, 312.03, 2.35, -0.01, 3.09, tool_force, -1.34, -0.31, 11.62, actual_rep, 1, curr_step, 10, track_size, 67, robot_vel, 38.24, joints_pos, 9.02, 43.77, -18.91, -76.77, 18.01, 60.56, 31.91, tool_torque, -0.253, 0.011, -0.011, joint_torque, 0.28, -6.23, -0.56, 4.5, 0.38, -0.49, -0.03, robot_mode, normal, 
08/06/2022 11:31:48:584, robot_pos, 1654684181994, 622.28, -29.73, 314.34, 2.35, -0.01, 3.09, circuit_pos, 621.26, -41.56, 311.37, 2.36, -0.01, 3.09, tool_force, -0.85, 0.06, 9.15, actual_rep, 1, curr_step, 9, track_size, 67, robot_vel, 37.35, joints_pos, 8.47, 43.77, -18.89, -76.76, 18.02, 60.56, 31.21, tool_torque, -0.288, 0.205, -0.033, joint_torque, 0.65, -7.72, -0.41, 5.38, 0.64, -0.36, -0.08, robot_mode, normal, 
08/06/2022 11:31:48:726, robot_pos, 1654684182143, 622.13, -35.49, 314.7, 2.35, -0.01, 3.09, circuit_pos, 621.26, -41.56, 311.37, 2.36, -0.01, 3.09, tool_force, -0.41, -0.13, 8.47, actual_rep, 1, curr_step, 9, track_size, 67, robot_vel, 39.07, joints_pos, 7.95, 43.76, -18.91, -76.74, 18.05, 60.58, 30.52, tool_torque, -0.256, 0.0090, -0.05, joint_torque, 0.3, -7.76, -0.76, 5.34, 0.36, -0.53, -0.06, robot_mode, normal, 
08/06/2022 11:31:48:880, robot_pos, 1654684182291, 621.98, -40.77, 313.44, 2.36, 0.0, 3.09, circuit_pos, 620.71, -51.23, 310.47, 2.36, 0.0, 3.09, tool_force, -0.29, 1.69, 10.82, actual_rep, 1, curr_step, 8, track_size, 67, robot_vel, 39.0, joints_pos, 7.44, 43.85, -18.88, -76.78, 18.06, 60.37, 29.94, tool_torque, -0.59, 0.0, 0.075, joint_torque, 1.48, -7.15, 0.36, 5.36, 0.94, -0.72, 0.05, robot_mode, normal, 
