08/06/2022 15:02:15: File Created!
08/06/2022 15:02:55:312, robot_pos, 1654696848820, 644.99, 5.57, 509.66, 2.64, 0.56, -2.28, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, 8.16, 15.74, 13.43, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 39.4, joints_pos, 30.84, 48.16, -45.76, -56.81, -24.4, 86.2, 41.98, tool_torque, 1.203, -1.476, 0.63, joint_torque, -0.78, 2.69, -1.46, 0.31, -1.32, -0.98, 0.45, robot_mode, normal, 
08/06/2022 15:02:55:485, robot_pos, 1654696848969, 643.67, -0.22, 508.13, 2.63, 0.55, -2.3, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, 7.64, 15.25, 13.09, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 41.79, joints_pos, 30.35, 47.62, -45.37, -57.48, -23.79, 85.5, 41.9, tool_torque, 1.221, -1.489, 0.61, joint_torque, -0.82, 2.35, -1.63, 0.47, -1.38, -1.04, 0.44, robot_mode, normal, 
08/06/2022 15:02:55:689, robot_pos, 1654696849122, 642.45, -5.98, 506.49, 2.62, 0.55, -2.32, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, 7.57, 15.64, 13.1, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 39.44, joints_pos, 29.82, 47.1, -44.95, -58.11, -23.17, 84.83, 41.8, tool_torque, 1.216, -1.511, 0.591, joint_torque, -0.84, 2.25, -1.67, 0.46, -1.41, -1.0, 0.43, robot_mode, normal, 
08/06/2022 15:02:55:788, robot_pos, 1654696849271, 641.18, -11.86, 504.96, 2.6, 0.54, -2.35, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, 7.34, 14.84, 13.0, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 50.08, joints_pos, 29.26, 46.57, -44.54, -58.75, -22.53, 84.13, 41.65, tool_torque, 1.236, -1.525, 0.61, joint_torque, -0.92, 2.21, -1.74, 0.44, -1.44, -1.03, 0.44, robot_mode, normal, 
08/06/2022 15:02:55:988, robot_pos, 1654696849423, 639.95, -17.56, 503.33, 2.59, 0.53, -2.37, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, 7.37, 15.77, 12.98, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 46.8, joints_pos, 28.7, 46.08, -44.12, -59.32, -21.91, 83.49, 41.49, tool_torque, 1.245, -1.526, 0.619, joint_torque, -0.35, 2.57, -1.33, 0.65, -1.31, -1.08, 0.44, robot_mode, normal, 
08/06/2022 15:02:56:091, robot_pos, 1654696849572, 638.7, -23.5, 501.73, 2.58, 0.52, -2.39, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, 7.06, 14.82, 13.28, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 41.22, joints_pos, 28.09, 45.58, -43.68, -59.91, -21.24, 82.82, 41.26, tool_torque, 1.183, -1.584, 0.616, joint_torque, -0.8, 1.76, -1.76, 0.9, -1.49, -1.12, 0.45, robot_mode, normal, 
08/06/2022 15:02:56:290, robot_pos, 1654696849723, 637.47, -29.18, 500.15, 2.57, 0.51, -2.41, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, 6.84, 15.39, 13.33, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 47.03, joints_pos, 27.48, 45.11, -43.25, -60.45, -20.62, 82.19, 41.05, tool_torque, 1.198, -1.53, 0.633, joint_torque, -0.69, 2.02, -1.65, 1.0, -1.42, -1.21, 0.47, robot_mode, normal, 
08/06/2022 15:02:56:380, robot_pos, 1654696849871, 636.25, -34.81, 498.62, 2.56, 0.5, -2.43, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, 7.2, 15.14, 12.4, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 40.59, joints_pos, 26.84, 44.64, -42.81, -60.97, -19.93, 81.58, 40.77, tool_torque, 1.169, -1.511, 0.628, joint_torque, -0.45, 1.68, -1.66, 1.12, -1.4, -1.11, 0.47, robot_mode, normal, 
08/06/2022 15:02:56:595, robot_pos, 1654696850023, 635.01, -40.69, 496.98, 2.55, 0.49, -2.45, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, 6.8, 15.66, 12.23, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 41.32, joints_pos, 26.19, 44.21, -42.41, -61.48, -19.25, 80.94, 40.45, tool_torque, 1.18, -1.524, 0.631, joint_torque, -1.1, 1.82, -1.95, 1.0, -1.51, -1.2, 0.47, robot_mode, normal, 
08/06/2022 15:02:56:694, robot_pos, 1654696850173, 633.8, -46.46, 495.44, 2.54, 0.48, -2.47, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, 6.33, 15.03, 12.12, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 40.74, joints_pos, 25.51, 43.77, -41.98, -61.95, -18.53, 80.37, 40.1, tool_torque, 1.159, -1.617, 0.651, joint_torque, -0.03, 1.96, -1.4, 1.36, -1.32, -1.34, 0.48, robot_mode, normal, 
08/06/2022 15:02:56:896, robot_pos, 1654696850322, 632.57, -52.18, 493.82, 2.53, 0.47, -2.49, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, 6.48, 15.52, 12.54, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 41.21, joints_pos, 24.82, 43.36, -41.55, -62.43, -17.8, 79.76, 39.73, tool_torque, 1.146, -1.512, 0.659, joint_torque, -0.66, 1.65, -1.7, 1.39, -1.4, -1.31, 0.51, robot_mode, normal, 
08/06/2022 15:02:56:995, robot_pos, 1654696850472, 631.36, -57.92, 492.2, 2.52, 0.46, -2.52, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, 5.99, 15.72, 12.43, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 41.49, joints_pos, 24.11, 42.96, -41.13, -62.86, -17.07, 79.21, 39.32, tool_torque, 1.067, -1.539, 0.652, joint_torque, -0.4, 1.39, -1.63, 1.56, -1.29, -1.34, 0.5, robot_mode, normal, 
08/06/2022 15:02:57:190, robot_pos, 1654696850623, 630.2, -63.67, 490.6, 2.51, 0.45, -2.54, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, 6.52, 16.99, 12.0, actual_rep, 2, curr_step, 45, track_size, 143, robot_vel, 41.89, joints_pos, 23.36, 42.58, -40.69, -63.28, -16.27, 78.63, 38.84, tool_torque, 1.009, -1.506, 0.621, joint_torque, 0.06, 1.5, -1.3, 1.78, -1.27, -1.41, 0.47, robot_mode, normal, 
08/06/2022 15:02:57:298, robot_pos, 1654696850772, 629.2, -69.46, 488.13, 2.51, 0.44, -2.56, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, 6.6, 15.44, 11.66, actual_rep, 2, curr_step, 44, track_size, 143, robot_vel, 40.96, joints_pos, 22.59, 42.22, -40.25, -63.75, -15.35, 77.91, 38.29, tool_torque, 1.109, -1.57, 0.621, joint_torque, 0.05, 1.18, -1.57, 1.77, -1.36, -1.37, 0.47, robot_mode, normal, 
08/06/2022 15:02:57:422, robot_pos, 1654696850925, 628.31, -75.27, 484.85, 2.5, 0.43, -2.58, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, 5.96, 15.87, 11.68, actual_rep, 2, curr_step, 43, track_size, 143, robot_vel, 44.18, joints_pos, 21.71, 41.88, -39.68, -64.25, -14.31, 77.11, 37.61, tool_torque, 1.243, -1.612, 0.664, joint_torque, 0.79, 1.8, -0.96, 1.84, -1.24, -1.37, 0.49, robot_mode, normal, 
08/06/2022 15:02:57:569, robot_pos, 1654696851072, 627.5, -80.89, 481.19, 2.49, 0.41, -2.61, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, 5.94, 14.45, 11.32, actual_rep, 2, curr_step, 41, track_size, 143, robot_vel, 44.91, joints_pos, 20.85, 41.6, -39.1, -64.74, -13.31, 76.34, 36.93, tool_torque, 1.311, -1.574, 0.664, joint_torque, 0.6, 1.49, -1.22, 2.04, -1.29, -1.38, 0.48, robot_mode, normal, 
08/06/2022 15:02:57:732, robot_pos, 1654696851228, 626.49, -87.02, 477.02, 2.49, 0.4, -2.63, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, 6.39, 15.43, 11.56, actual_rep, 2, curr_step, 39, track_size, 143, robot_vel, 51.32, joints_pos, 19.88, 41.32, -38.47, -65.25, -12.18, 75.58, 36.15, tool_torque, 1.124, -1.532, 0.635, joint_torque, -0.07, 0.66, -1.6, 2.14, -1.3, -1.39, 0.48, robot_mode, normal, 
08/06/2022 15:02:57:870, robot_pos, 1654696851374, 625.36, -92.53, 473.7, 2.48, 0.38, -2.65, circuit_pos, 621.4, -104.73, 466.4, 2.47, 0.35, -2.69, tool_force, 5.66, 15.55, 11.58, actual_rep, 2, curr_step, 37, track_size, 143, robot_vel, 45.41, joints_pos, 19.01, 41.11, -37.94, -65.65, -11.26, 75.07, 35.54, tool_torque, 1.053, -1.5, 0.635, joint_torque, 0.01, 0.8, -1.48, 2.26, -1.19, -1.48, 0.47, robot_mode, normal, 
08/06/2022 15:02:58:024, robot_pos, 1654696851525, 624.41, -98.17, 470.08, 2.47, 0.37, -2.67, circuit_pos, 620.7, -114.9, 457.62, 2.46, 0.32, -2.74, tool_force, 5.98, 15.66, 10.88, actual_rep, 2, curr_step, 34, track_size, 143, robot_vel, 43.29, joints_pos, 18.06, 40.94, -37.39, -66.0, -10.26, 74.56, 34.91, tool_torque, 1.077, -1.502, 0.628, joint_torque, 0.23, 0.76, -1.57, 2.22, -1.24, -1.5, 0.49, robot_mode, normal, 
08/06/2022 15:02:58:171, robot_pos, 1654696851673, 623.72, -103.88, 465.71, 2.47, 0.35, -2.7, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, 5.47, 15.28, 11.44, actual_rep, 2, curr_step, 32, track_size, 143, robot_vel, 42.77, joints_pos, 17.1, 40.84, -36.84, -66.35, -9.05, 73.97, 34.15, tool_torque, 1.146, -1.479, 0.665, joint_torque, 0.43, 1.32, -1.22, 2.13, -1.07, -1.48, 0.48, robot_mode, normal, 
08/06/2022 15:02:58:324, robot_pos, 1654696851824, 623.13, -109.84, 459.77, 2.46, 0.33, -2.73, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, 6.23, 16.4, 10.67, actual_rep, 2, curr_step, 32, track_size, 143, robot_vel, 54.15, joints_pos, 15.93, 40.77, -36.11, -66.76, -7.43, 73.27, 33.21, tool_torque, 1.126, -1.419, 0.602, joint_torque, -0.48, 0.54, -1.9, 2.29, -1.31, -1.47, 0.47, robot_mode, normal, 
08/06/2022 15:02:58:469, robot_pos, 1654696851974, 622.59, -115.49, 454.22, 2.45, 0.32, -2.75, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, 5.5, 15.67, 10.91, actual_rep, 2, curr_step, 32, track_size, 143, robot_vel, 47.95, joints_pos, 14.74, 40.73, -35.33, -67.09, -5.92, 72.65, 32.26, tool_torque, 1.092, -1.36, 0.586, joint_torque, -0.97, 0.2, -2.34, 2.37, -1.4, -1.49, 0.47, robot_mode, normal, 
08/06/2022 15:02:58:626, robot_pos, 1654696852125, 622.25, -120.14, 448.95, 2.44, 0.3, -2.77, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, 4.69, 15.74, 10.97, actual_rep, 2, curr_step, 31, track_size, 143, robot_vel, 49.28, joints_pos, 13.68, 40.71, -34.47, -67.4, -5.07, 72.12, 31.72, tool_torque, 1.021, -1.25, 0.591, joint_torque, -0.87, 0.37, -2.06, 2.35, -1.21, -1.46, 0.46, robot_mode, normal, 
08/06/2022 15:02:58:777, robot_pos, 1654696852276, 621.48, -123.02, 443.5, 2.44, 0.28, -2.8, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, 5.6, 14.93, 10.46, actual_rep, 2, curr_step, 29, track_size, 143, robot_vel, 38.26, joints_pos, 12.76, 40.67, -33.68, -67.79, -3.82, 71.7, 31.23, tool_torque, 1.134, -1.575, 0.614, joint_torque, 0.25, 0.2, -1.59, 2.6, -1.13, -1.55, 0.45, robot_mode, normal, 
08/06/2022 15:02:58:924, robot_pos, 1654696852426, 620.82, -125.87, 438.25, 2.43, 0.27, -2.82, circuit_pos, 618.66, -129.34, 431.24, 2.42, 0.24, -2.84, tool_force, 6.02, 14.93, 10.38, actual_rep, 2, curr_step, 28, track_size, 143, robot_vel, 41.41, joints_pos, 11.89, 40.71, -32.96, -68.07, -2.7, 71.46, 30.84, tool_torque, 1.093, -1.431, 0.576, joint_torque, -0.99, -0.02, -2.21, 2.41, -1.31, -1.54, 0.46, robot_mode, normal, 
08/06/2022 15:02:59:077, robot_pos, 1654696852581, 620.2, -128.87, 432.27, 2.42, 0.25, -2.84, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, 6.31, 14.15, 10.26, actual_rep, 2, curr_step, 26, track_size, 143, robot_vel, 50.63, joints_pos, 10.94, 40.82, -32.23, -68.34, -1.31, 71.22, 30.24, tool_torque, 1.055, -1.662, 0.617, joint_torque, 0.37, -0.39, -1.6, 2.7, -1.15, -1.61, 0.47, robot_mode, normal, 
08/06/2022 15:02:59:228, robot_pos, 1654696852730, 619.77, -131.69, 426.53, 2.41, 0.23, -2.87, circuit_pos, 618.0, -134.84, 419.67, 2.41, 0.2, -2.89, tool_force, 5.47, 14.61, 10.45, actual_rep, 2, curr_step, 25, track_size, 143, robot_vel, 49.95, joints_pos, 9.97, 40.94, -31.46, -68.56, 0.04, 71.01, 29.59, tool_torque, 0.991, -1.482, 0.618, joint_torque, -0.57, -0.1, -1.92, 2.57, -1.09, -1.62, 0.49, robot_mode, normal, 
08/06/2022 15:02:59:380, robot_pos, 1654696852882, 619.25, -134.51, 420.78, 2.4, 0.21, -2.89, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, 5.31, 13.95, 10.35, actual_rep, 2, curr_step, 22, track_size, 143, robot_vel, 43.36, joints_pos, 9.01, 41.07, -30.69, -68.8, 1.22, 70.78, 28.9, tool_torque, 0.824, -1.369, 0.577, joint_torque, -1.67, -0.59, -2.41, 2.58, -1.13, -1.61, 0.49, robot_mode, normal, 
08/06/2022 15:02:59:533, robot_pos, 1654696853030, 618.47, -137.11, 415.03, 2.4, 0.19, -2.9, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, 4.85, 14.02, 10.56, actual_rep, 2, curr_step, 22, track_size, 143, robot_vel, 39.74, joints_pos, 8.09, 41.18, -29.89, -69.12, 2.26, 70.5, 28.28, tool_torque, 0.95, -1.461, 0.641, joint_torque, 0.06, -0.21, -1.54, 2.87, -0.88, -1.71, 0.5, robot_mode, normal, 
08/06/2022 15:02:59:681, robot_pos, 1654696853183, 617.58, -139.91, 409.17, 2.4, 0.17, -2.92, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, 6.4, 16.69, 10.09, actual_rep, 2, curr_step, 21, track_size, 143, robot_vel, 41.96, joints_pos, 7.2, 41.3, -29.15, -69.42, 3.28, 70.24, 27.63, tool_torque, 0.826, -1.335, 0.608, joint_torque, -0.42, -0.41, -1.81, 2.61, -0.98, -1.62, 0.52, robot_mode, normal, 
08/06/2022 15:02:59:834, robot_pos, 1654696853337, 616.53, -142.82, 403.46, 2.39, 0.16, -2.94, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, 5.88, 14.95, 9.54, actual_rep, 2, curr_step, 20, track_size, 143, robot_vel, 43.69, joints_pos, 6.34, 41.42, -28.46, -69.79, 4.22, 69.89, 26.98, tool_torque, 0.797, -1.411, 0.63, joint_torque, -0.26, -0.88, -1.92, 2.87, -0.91, -1.67, 0.52, robot_mode, normal, 
08/06/2022 15:03:00:013, robot_pos, 1654696853485, 615.33, -145.72, 397.68, 2.39, 0.14, -2.96, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, 5.52, 15.03, 9.63, actual_rep, 2, curr_step, 18, track_size, 143, robot_vel, 46.64, joints_pos, 5.53, 41.52, -27.83, -70.22, 5.15, 69.34, 26.16, tool_torque, 0.83, -1.381, 0.68, joint_torque, 0.2, -0.78, -1.39, 3.1, -0.63, -1.69, 0.54, robot_mode, normal, 
08/06/2022 15:03:00:136, robot_pos, 1654696853638, 614.08, -148.8, 391.74, 2.39, 0.13, -2.97, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, 6.22, 15.84, 9.57, actual_rep, 2, curr_step, 18, track_size, 143, robot_vel, 48.0, joints_pos, 4.68, 41.61, -27.15, -70.7, 6.1, 68.82, 25.52, tool_torque, 0.756, -1.272, 0.634, joint_torque, -0.27, -1.01, -1.73, 3.1, -0.76, -1.7, 0.54, robot_mode, normal, 
08/06/2022 15:03:00:290, robot_pos, 1654696853791, 612.83, -151.73, 385.99, 2.39, 0.12, -2.99, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, 5.62, 14.6, 8.91, actual_rep, 2, curr_step, 16, track_size, 143, robot_vel, 43.58, joints_pos, 3.85, 41.68, -26.48, -71.22, 7.05, 68.11, 24.7, tool_torque, 0.781, -1.443, 0.688, joint_torque, 0.8, -1.28, -0.98, 3.24, -0.48, -1.72, 0.55, robot_mode, normal, 
08/06/2022 15:03:00:463, robot_pos, 1654696853966, 611.58, -155.1, 379.3, 2.39, 0.11, -3.01, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, 6.06, 15.44, 8.95, actual_rep, 2, curr_step, 14, track_size, 143, robot_vel, 42.38, joints_pos, 2.86, 41.75, -25.68, -71.85, 8.16, 67.13, 23.72, tool_torque, 0.845, -1.304, 0.683, joint_torque, 0.61, -1.28, -1.23, 3.35, -0.47, -1.69, 0.55, robot_mode, normal, 
08/06/2022 15:03:00:618, robot_pos, 1654696854118, 610.38, -157.85, 373.56, 2.39, 0.1, -3.04, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, 6.31, 15.48, 8.95, actual_rep, 2, curr_step, 14, track_size, 143, robot_vel, 44.28, joints_pos, 2.06, 41.8, -25.02, -72.41, 9.18, 66.25, 22.82, tool_torque, 0.714, -1.28, 0.625, joint_torque, -0.27, -1.56, -1.87, 3.22, -0.66, -1.7, 0.55, robot_mode, normal, 
08/06/2022 15:03:00:771, robot_pos, 1654696854271, 609.25, -160.45, 367.64, 2.39, 0.09, -3.06, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, 5.64, 15.34, 8.72, actual_rep, 2, curr_step, 12, track_size, 143, robot_vel, 51.82, joints_pos, 1.22, 41.87, -24.32, -72.97, 10.19, 65.36, 21.96, tool_torque, 0.745, -1.293, 0.664, joint_torque, 0.49, -1.73, -1.25, 3.43, -0.47, -1.69, 0.55, robot_mode, normal, 
08/06/2022 15:03:00:944, robot_pos, 1654696854442, 608.13, -162.81, 361.06, 2.39, 0.09, -3.08, circuit_pos, 605.11, -165.8, 351.92, 2.39, 0.07, -3.12, tool_force, 5.75, 15.87, 8.56, actual_rep, 2, curr_step, 10, track_size, 143, robot_vel, 45.21, joints_pos, 0.29, 41.94, -23.5, -73.62, 11.41, 64.27, 21.0, tool_torque, 0.658, -1.231, 0.624, joint_torque, -1.43, -1.81, -2.49, 3.26, -0.64, -1.69, 0.53, robot_mode, normal, 
08/06/2022 15:03:01:120, robot_pos, 1654696854615, 606.83, -164.91, 354.52, 2.39, 0.08, -3.11, circuit_pos, 602.73, -167.48, 339.73, 2.38, 0.05, 3.12, tool_force, 4.9, 13.1, 8.38, actual_rep, 2, curr_step, 7, track_size, 143, robot_vel, 39.92, joints_pos, -0.66, 42.03, -22.66, -74.28, 12.81, 63.3, 20.18, tool_torque, 0.912, -1.297, 0.631, joint_torque, 0.75, -1.94, -1.13, 3.56, -0.37, -1.62, 0.48, robot_mode, normal, 
08/06/2022 15:03:01:276, robot_pos, 1654696854779, 605.65, -165.96, 348.27, 2.38, 0.07, -3.13, circuit_pos, 600.85, -167.7, 328.62, 2.37, 0.04, 3.1, tool_force, 5.67, 15.44, 8.54, actual_rep, 2, curr_step, 4, track_size, 143, robot_vel, 40.93, joints_pos, -1.4, 42.15, -21.95, -74.83, 13.83, 62.55, 19.69, tool_torque, 0.821, -1.206, 0.577, joint_torque, -0.89, -2.05, -2.23, 3.45, -0.63, -1.64, 0.48, robot_mode, normal, 
08/06/2022 15:03:01:455, robot_pos, 1654696854957, 604.37, -166.69, 341.43, 2.38, 0.06, 3.14, circuit_pos, 599.67, -167.41, 324.98, 2.36, 0.03, 3.09, tool_force, 5.23, 14.22, 7.89, actual_rep, 2, curr_step, 2, track_size, 143, robot_vel, 38.34, joints_pos, -2.06, 42.36, -21.3, -75.41, 14.83, 61.81, 19.28, tool_torque, 0.879, -1.28, 0.565, joint_torque, -0.5, -2.09, -2.03, 3.52, -0.52, -1.68, 0.44, robot_mode, normal, 
08/06/2022 15:03:01:627, robot_pos, 1654696855122, 603.06, -167.02, 335.0, 2.37, 0.05, 3.12, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, 4.73, 13.76, 8.26, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 39.49, joints_pos, -2.59, 42.58, -20.8, -75.94, 15.92, 61.21, 18.88, tool_torque, 0.904, -1.285, 0.549, joint_torque, -0.82, -2.3, -2.24, 3.62, -0.59, -1.7, 0.43, robot_mode, normal, 
08/06/2022 15:03:01:817, robot_pos, 1654696855290, 601.72, -167.5, 328.6, 2.36, 0.04, 3.1, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, 4.9, 13.41, 8.1, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 38.9, joints_pos, -3.16, 42.81, -20.29, -76.45, 17.05, 60.62, 18.42, tool_torque, 0.958, -1.313, 0.553, joint_torque, -1.06, -2.04, -2.44, 3.41, -0.59, -1.71, 0.42, robot_mode, normal, 
08/06/2022 15:03:01:962, robot_pos, 1654696855464, 600.96, -167.93, 324.94, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, 4.72, 13.56, 8.99, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 18.94, joints_pos, -3.51, 42.92, -19.96, -76.77, 17.6, 60.18, 18.15, tool_torque, 0.758, -1.391, 0.458, joint_torque, -0.97, -2.21, -2.37, 3.45, -0.53, -1.84, 0.32, robot_mode, normal, 
08/06/2022 15:03:02:202, robot_pos, 1654696855622, 600.79, -167.71, 325.06, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, 4.88, 14.03, 8.92, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 2.86, joints_pos, -3.52, 42.88, -19.9, -76.82, 17.49, 60.14, 18.23, tool_torque, 0.655, -1.283, 0.335, joint_torque, -0.72, -2.01, -2.11, 3.61, -0.41, -1.85, 0.18, robot_mode, normal, 
08/06/2022 15:03:02:300, robot_pos, 1654696855795, 600.78, -167.74, 325.03, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, 4.94, 13.76, 9.08, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 0.41, joints_pos, -3.52, 42.88, -19.89, -76.82, 17.49, 60.14, 18.23, tool_torque, 0.579, -1.339, 0.322, joint_torque, -0.81, -1.99, -2.11, 3.53, -0.4, -1.89, 0.18, robot_mode, normal, 
08/06/2022 15:03:02:500, robot_pos, 1654696855946, 600.78, -167.72, 325.02, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, 5.06, 13.81, 9.13, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 0.12, joints_pos, -3.52, 42.88, -19.89, -76.82, 17.49, 60.14, 18.23, tool_torque, 0.549, -1.333, 0.311, joint_torque, -0.76, -1.99, -2.05, 3.52, -0.39, -1.88, 0.17, robot_mode, normal, 
08/06/2022 15:03:02:640, robot_pos, 1654696856109, 600.78, -167.72, 325.01, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, 4.93, 13.78, 9.27, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 0.15, joints_pos, -3.53, 42.88, -19.89, -76.82, 17.49, 60.14, 18.23, tool_torque, 0.548, -1.322, 0.309, joint_torque, -0.78, -1.9, -2.04, 3.5, -0.39, -1.89, 0.17, robot_mode, normal, 
