13/05/2022 17:37:29: File Created!
13/05/2022 17:38:02:673, robot_pos, 1652459770530, 495.18, 146.86, 411.76, 2.35, 0.03, 3.14, circuit_pos, 494.95, 146.73, 411.81, 2.35, 0.03, 3.14, tool_force, 0.81, -0.6, 3.76, actual_rep, 2, curr_step, 93, track_size, 99, robot_vel, 0.65, joints_pos, 33.47, 23.79, -21.58, -92.88, 7.9, 64.08, 55.64, tool_torque, -0.017, -0.094, 0.205, joint_torque, 0.09, 2.81, 0.27, -1.51, 0.14, -0.23, 0.18, robot_mode, normal, 
13/05/2022 17:38:02:942, robot_pos, 1652459770680, 495.18, 146.87, 411.74, 2.35, 0.03, 3.14, circuit_pos, 494.95, 146.73, 411.8, 2.35, 0.03, 3.14, tool_force, 0.81, -0.61, 3.68, actual_rep, 2, curr_step, 91, track_size, 99, robot_vel, 0.19, joints_pos, 33.47, 23.8, -21.58, -92.88, 7.9, 64.08, 55.64, tool_torque, -0.0030, -0.092, 0.219, joint_torque, 0.07, 2.81, 0.26, -1.51, 0.15, -0.22, 0.2, robot_mode, normal, 
13/05/2022 17:38:03:068, robot_pos, 1652459770835, 495.16, 146.87, 411.66, 2.35, 0.03, 3.14, circuit_pos, 494.82, 146.69, 411.68, 2.35, 0.03, 3.14, tool_force, 0.83, -0.56, 3.62, actual_rep, 2, curr_step, 88, track_size, 99, robot_vel, 0.23, joints_pos, 33.47, 23.8, -21.58, -92.89, 7.9, 64.08, 55.64, tool_torque, 0.0060, -0.102, 0.244, joint_torque, 0.06, 2.79, 0.25, -1.47, 0.15, -0.22, 0.22, robot_mode, normal, 
13/05/2022 17:38:03:214, robot_pos, 1652459770983, 495.12, 146.9, 411.62, 2.35, 0.03, 3.14, circuit_pos, 494.85, 146.79, 411.66, 2.35, 0.03, 3.14, tool_force, 0.75, -0.54, 3.62, actual_rep, 2, curr_step, 86, track_size, 99, robot_vel, 0.27, joints_pos, 33.47, 23.8, -21.58, -92.89, 7.9, 64.08, 55.64, tool_torque, 0.0030, -0.083, 0.245, joint_torque, 0.03, 2.79, 0.22, -1.47, 0.16, -0.22, 0.22, robot_mode, normal, 
13/05/2022 17:38:03:374, robot_pos, 1652459771136, 495.11, 146.95, 411.44, 2.35, 0.03, 3.14, circuit_pos, 494.87, 146.72, 411.43, 2.35, 0.03, 3.14, tool_force, 0.71, -0.55, 3.6, actual_rep, 2, curr_step, 83, track_size, 99, robot_vel, 1.78, joints_pos, 33.48, 23.82, -21.57, -92.9, 7.89, 64.08, 55.64, tool_torque, -0.0060, -0.064, 0.224, joint_torque, 0.04, 2.79, 0.23, -1.46, 0.17, -0.22, 0.2, robot_mode, normal, 
13/05/2022 17:38:03:484, robot_pos, 1652459771284, 495.14, 146.91, 411.37, 2.35, 0.03, 3.14, circuit_pos, 494.95, 146.75, 411.52, 2.35, 0.03, 3.14, tool_force, 0.77, -0.67, 3.56, actual_rep, 2, curr_step, 81, track_size, 99, robot_vel, 0.38, joints_pos, 33.48, 23.83, -21.58, -92.9, 7.89, 64.08, 55.64, tool_torque, -0.028, -0.063, 0.201, joint_torque, 0.05, 2.73, 0.25, -1.48, 0.16, -0.21, 0.18, robot_mode, normal, 
13/05/2022 17:38:03:674, robot_pos, 1652459771435, 495.2, 146.93, 411.45, 2.35, 0.03, 3.14, circuit_pos, 494.94, 146.84, 411.51, 2.35, 0.03, 3.14, tool_force, 0.83, -0.72, 3.66, actual_rep, 2, curr_step, 78, track_size, 99, robot_vel, 0.65, joints_pos, 33.48, 23.83, -21.58, -92.89, 7.89, 64.08, 55.64, tool_torque, -0.024, -0.082, 0.217, joint_torque, 0.06, 2.75, 0.24, -1.5, 0.16, -0.21, 0.19, robot_mode, normal, 
13/05/2022 17:38:03:772, robot_pos, 1652459771583, 495.18, 147.0, 411.45, 2.35, 0.03, 3.14, circuit_pos, 494.97, 146.82, 411.55, 2.35, 0.03, 3.14, tool_force, 0.87, -0.76, 3.63, actual_rep, 2, curr_step, 76, track_size, 99, robot_vel, 0.45, joints_pos, 33.48, 23.83, -21.57, -92.88, 7.9, 64.08, 55.64, tool_torque, -0.023, -0.097, 0.221, joint_torque, 0.05, 2.75, 0.22, -1.53, 0.15, -0.21, 0.2, robot_mode, normal, 
13/05/2022 17:38:03:974, robot_pos, 1652459771735, 495.21, 147.04, 411.35, 2.35, 0.03, 3.14, circuit_pos, 494.97, 146.93, 410.86, 2.35, 0.03, 3.14, tool_force, 0.94, -0.9, 3.37, actual_rep, 2, curr_step, 73, track_size, 99, robot_vel, 0.18, joints_pos, 33.48, 23.84, -21.57, -92.89, 7.92, 64.07, 55.64, tool_torque, -0.0030, -0.123, 0.25, joint_torque, 0.04, 2.57, 0.17, -1.45, 0.13, -0.18, 0.22, robot_mode, normal, 
13/05/2022 17:38:04:076, robot_pos, 1652459771883, 495.21, 147.11, 410.71, 2.35, 0.03, 3.14, circuit_pos, 494.97, 146.9, 410.84, 2.35, 0.03, 3.14, tool_force, 0.89, -0.54, 3.23, actual_rep, 2, curr_step, 71, track_size, 99, robot_vel, 6.96, joints_pos, 33.47, 23.9, -21.57, -92.9, 7.96, 64.05, 55.64, tool_torque, 0.102, -0.126, 0.263, joint_torque, 0.1, 2.76, 0.23, -1.49, 0.1, -0.14, 0.24, robot_mode, normal, 
13/05/2022 17:38:04:278, robot_pos, 1652459772035, 495.27, 147.06, 411.01, 2.35, 0.03, 3.14, circuit_pos, 494.95, 146.82, 411.33, 2.35, 0.03, 3.14, tool_force, 0.99, -0.61, 3.59, actual_rep, 2, curr_step, 68, track_size, 99, robot_vel, 2.83, joints_pos, 33.47, 23.88, -21.58, -92.89, 7.96, 64.07, 55.64, tool_torque, 0.058, -0.142, 0.263, joint_torque, 0.11, 2.84, 0.27, -1.51, 0.11, -0.19, 0.24, robot_mode, normal, 
13/05/2022 17:38:04:455, robot_pos, 1652459772185, 495.2, 147.0, 411.33, 2.35, 0.03, 3.14, circuit_pos, 494.93, 146.81, 411.43, 2.35, 0.03, 3.14, tool_force, 0.74, -0.53, 3.61, actual_rep, 2, curr_step, 66, track_size, 99, robot_vel, 1.72, joints_pos, 33.47, 23.84, -21.57, -92.89, 7.94, 64.07, 55.64, tool_torque, 0.041, -0.091, 0.252, joint_torque, 0.03, 2.79, 0.21, -1.48, 0.14, -0.19, 0.23, robot_mode, normal, 
13/05/2022 17:38:04:566, robot_pos, 1652459772335, 495.18, 146.98, 411.43, 2.35, 0.03, 3.14, circuit_pos, 494.87, 146.84, 411.65, 2.35, 0.03, 3.14, tool_force, 0.81, -0.62, 3.61, actual_rep, 2, curr_step, 64, track_size, 99, robot_vel, 0.52, joints_pos, 33.47, 23.83, -21.57, -92.89, 7.93, 64.07, 55.64, tool_torque, 0.027, -0.101, 0.25, joint_torque, 0.07, 2.85, 0.24, -1.5, 0.14, -0.2, 0.23, robot_mode, normal, 
13/05/2022 17:38:04:755, robot_pos, 1652459772485, 495.12, 146.96, 411.76, 2.35, 0.03, 3.14, circuit_pos, 494.83, 146.83, 411.94, 2.35, 0.03, 3.14, tool_force, 0.63, -0.5, 3.63, actual_rep, 2, curr_step, 61, track_size, 99, robot_vel, 2.6, joints_pos, 33.48, 23.79, -21.57, -92.89, 7.91, 64.07, 55.64, tool_torque, 0.0080, -0.05, 0.213, joint_torque, 0.01, 2.81, 0.22, -1.46, 0.16, -0.21, 0.19, robot_mode, normal, 
13/05/2022 17:38:04:836, robot_pos, 1652459772636, 495.06, 146.97, 411.83, 2.35, 0.03, 3.14, circuit_pos, 494.69, 146.77, 412.09, 2.35, 0.03, 3.14, tool_force, 0.53, -0.33, 3.77, actual_rep, 2, curr_step, 58, track_size, 99, robot_vel, 0.62, joints_pos, 33.48, 23.77, -21.57, -92.9, 7.91, 64.07, 55.64, tool_torque, 0.033, -0.027, 0.203, joint_torque, 0.02, 2.94, 0.22, -1.48, 0.16, -0.21, 0.18, robot_mode, normal, 
13/05/2022 17:38:05:057, robot_pos, 1652459772787, 494.98, 146.93, 411.98, 2.35, 0.03, 3.14, circuit_pos, 494.77, 146.66, 411.65, 2.35, 0.03, 3.14, tool_force, 0.33, -0.22, 3.8, actual_rep, 2, curr_step, 56, track_size, 99, robot_vel, 0.86, joints_pos, 33.48, 23.75, -21.57, -92.91, 7.9, 64.07, 55.64, tool_torque, 0.047, 0.017, 0.187, joint_torque, -0.02, 3.0, 0.24, -1.42, 0.16, -0.2, 0.16, robot_mode, normal, 
13/05/2022 17:38:05:109, robot_pos, 1652459772937, 495.17, 146.77, 410.88, 2.35, 0.03, 3.14, circuit_pos, 495.06, 146.24, 410.03, 2.35, 0.03, 3.14, tool_force, 0.37, 0.24, 3.31, actual_rep, 2, curr_step, 53, track_size, 99, robot_vel, 7.97, joints_pos, 33.47, 23.86, -21.58, -92.95, 7.89, 63.98, 55.65, tool_torque, 0.197, 0.057, 0.21, joint_torque, 0.08, 2.75, 0.28, -1.31, 0.16, -0.06, 0.19, robot_mode, normal, 
13/05/2022 17:38:05:358, robot_pos, 1652459773087, 495.35, 146.47, 410.02, 2.35, 0.03, -3.14, circuit_pos, 494.77, 146.4, 410.84, 2.35, 0.03, 3.14, tool_force, 0.85, -0.22, 3.48, actual_rep, 2, curr_step, 51, track_size, 99, robot_vel, 5.23, joints_pos, 33.44, 23.94, -21.6, -92.97, 7.89, 63.93, 55.64, tool_torque, 0.157, -0.041, 0.267, joint_torque, 0.18, 2.75, 0.32, -1.47, 0.16, -0.08, 0.24, robot_mode, normal, 
13/05/2022 17:38:05:386, robot_pos, 1652459773236, 494.76, 147.13, 411.21, 2.35, 0.03, 3.14, circuit_pos, 493.92, 147.64, 411.14, 2.35, 0.03, 3.14, tool_force, 0.07, 0.01, 3.97, actual_rep, 2, curr_step, 49, track_size, 99, robot_vel, 10.46, joints_pos, 33.48, 23.79, -21.52, -92.96, 7.9, 64.06, 55.64, tool_torque, 0.102, 0.017, 0.266, joint_torque, -0.21, 3.37, 0.1, -1.53, 0.16, -0.23, 0.24, robot_mode, normal, 
13/05/2022 17:38:05:650, robot_pos, 1652459773386, 494.04, 148.18, 408.34, 2.35, 0.03, -3.14, circuit_pos, 493.99, 148.97, 403.23, 2.36, 0.03, -3.14, tool_force, 0.47, -1.53, 2.04, actual_rep, 2, curr_step, 46, track_size, 99, robot_vel, 30.18, joints_pos, 33.55, 23.93, -21.4, -93.28, 7.87, 63.59, 55.64, tool_torque, 0.087, 0.054, 0.288, joint_torque, -0.25, 2.67, 0.0, -1.5, 0.17, -0.01, 0.25, robot_mode, normal, 
13/05/2022 17:38:05:789, robot_pos, 1652459773538, 494.27, 148.79, 403.7, 2.35, 0.03, -3.14, circuit_pos, 494.5, 149.49, 392.66, 2.36, 0.04, -3.14, tool_force, 0.52, -1.26, 2.4, actual_rep, 2, curr_step, 44, track_size, 99, robot_vel, 39.81, joints_pos, 33.56, 24.31, -21.35, -93.47, 7.87, 63.08, 55.64, tool_torque, 0.128, 0.053, 0.242, joint_torque, -0.18, 2.35, -0.02, -1.36, 0.15, 0.01, 0.21, robot_mode, normal, 
13/05/2022 17:38:05:919, robot_pos, 1652459773687, 494.62, 149.34, 396.85, 2.35, 0.03, -3.14, circuit_pos, 494.89, 149.68, 386.7, 2.36, 0.04, -3.13, tool_force, 0.43, -0.05, 2.79, actual_rep, 2, curr_step, 43, track_size, 99, robot_vel, 48.63, joints_pos, 33.58, 24.84, -21.29, -93.81, 7.9, 62.28, 55.63, tool_torque, 0.294, 0.05, 0.29, joint_torque, -0.08, 2.74, 0.1, -1.19, 0.13, 0.0, 0.26, robot_mode, normal, 
13/05/2022 17:38:06:092, robot_pos, 1652459773839, 495.02, 149.6, 389.98, 2.35, 0.04, -3.13, circuit_pos, 495.4, 149.96, 380.5, 2.36, 0.04, -3.13, tool_force, -0.05, 0.12, 2.96, actual_rep, 2, curr_step, 42, track_size, 99, robot_vel, 47.51, joints_pos, 33.59, 25.41, -21.24, -94.13, 7.9, 61.51, 55.63, tool_torque, 0.306, 0.077, 0.286, joint_torque, -0.23, 2.83, 0.02, -1.27, 0.13, 0.0, 0.26, robot_mode, normal, 
13/05/2022 17:38:06:195, robot_pos, 1652459773990, 495.55, 149.92, 383.33, 2.36, 0.04, -3.13, circuit_pos, 496.17, 150.29, 374.0, 2.36, 0.04, -3.13, tool_force, 0.3, -0.08, 2.77, actual_rep, 2, curr_step, 41, track_size, 99, robot_vel, 49.13, joints_pos, 33.59, 26.0, -21.2, -94.37, 7.9, 60.82, 55.63, tool_torque, 0.279, 0.032, 0.285, joint_torque, -0.13, 2.56, 0.07, -1.21, 0.13, 0.01, 0.26, robot_mode, normal, 
13/05/2022 17:38:06:394, robot_pos, 1652459774139, 496.24, 150.26, 376.53, 2.36, 0.04, -3.13, circuit_pos, 497.01, 150.62, 367.13, 2.36, 0.05, -3.12, tool_force, 0.09, 0.22, 2.97, actual_rep, 2, curr_step, 40, track_size, 99, robot_vel, 46.38, joints_pos, 33.59, 26.63, -21.16, -94.59, 7.9, 60.11, 55.63, tool_torque, 0.324, 0.056, 0.289, joint_torque, -0.18, 2.73, 0.05, -1.2, 0.13, 0.01, 0.26, robot_mode, normal, 
13/05/2022 17:38:06:496, robot_pos, 1652459774289, 496.99, 150.56, 369.85, 2.36, 0.04, -3.12, circuit_pos, 498.01, 150.87, 359.89, 2.36, 0.05, -3.12, tool_force, 0.19, 0.12, 2.94, actual_rep, 2, curr_step, 39, track_size, 99, robot_vel, 46.05, joints_pos, 33.59, 27.27, -21.12, -94.78, 7.9, 59.4, 55.63, tool_torque, 0.308, 0.04, 0.277, joint_torque, -0.15, 2.6, 0.07, -1.16, 0.12, 0.02, 0.25, robot_mode, normal, 
13/05/2022 17:38:06:696, robot_pos, 1652459774439, 497.88, 150.85, 363.11, 2.36, 0.05, -3.12, circuit_pos, 499.1, 151.1, 352.47, 2.36, 0.05, -3.12, tool_force, 0.34, -0.01, 2.7, actual_rep, 2, curr_step, 38, track_size, 99, robot_vel, 45.93, joints_pos, 33.59, 27.93, -21.1, -94.94, 7.91, 58.69, 55.63, tool_torque, 0.339, 0.0090, 0.301, joint_torque, -0.12, 2.76, 0.1, -1.13, 0.11, 0.02, 0.27, robot_mode, normal, 
13/05/2022 17:38:06:798, robot_pos, 1652459774590, 498.78, 151.09, 356.39, 2.36, 0.05, -3.12, circuit_pos, 500.26, 151.25, 345.04, 2.36, 0.06, -3.11, tool_force, 0.25, 0.35, 3.38, actual_rep, 2, curr_step, 37, track_size, 99, robot_vel, 45.8, joints_pos, 33.58, 28.61, -21.06, -95.09, 7.92, 57.94, 55.62, tool_torque, 0.396, 0.0080, 0.312, joint_torque, -0.13, 2.98, 0.1, -1.18, 0.11, 0.02, 0.28, robot_mode, normal, 
13/05/2022 17:38:06:998, robot_pos, 1652459774742, 499.78, 151.29, 349.62, 2.36, 0.05, -3.11, circuit_pos, 501.35, 151.26, 337.6, 2.36, 0.06, -3.11, tool_force, 0.56, 0.03, 2.66, actual_rep, 2, curr_step, 36, track_size, 99, robot_vel, 45.79, joints_pos, 33.57, 29.29, -21.03, -95.22, 7.92, 57.21, 55.62, tool_torque, 0.368, -0.056, 0.316, joint_torque, 0.0, 2.71, 0.12, -1.15, 0.11, 0.03, 0.27, robot_mode, normal, 
13/05/2022 17:38:07:164, robot_pos, 1652459774890, 500.77, 151.35, 342.85, 2.36, 0.06, -3.11, circuit_pos, 502.39, 151.25, 330.94, 2.36, 0.06, -3.11, tool_force, 0.45, 0.26, 3.14, actual_rep, 2, curr_step, 35, track_size, 99, robot_vel, 47.24, joints_pos, 33.56, 29.99, -21.02, -95.35, 7.93, 56.44, 55.62, tool_torque, 0.4, -0.074, 0.321, joint_torque, -0.03, 2.86, 0.09, -1.11, 0.11, 0.02, 0.27, robot_mode, normal, 
13/05/2022 17:38:07:271, robot_pos, 1652459775041, 501.78, 151.43, 336.14, 2.36, 0.06, -3.11, circuit_pos, 502.39, 151.25, 330.94, 2.36, 0.06, -3.11, tool_force, 0.56, 0.15, 2.88, actual_rep, 2, curr_step, 35, track_size, 99, robot_vel, 44.11, joints_pos, 33.56, 30.67, -21.01, -95.46, 7.93, 55.69, 55.62, tool_torque, 0.358, -0.063, 0.293, joint_torque, -0.05, 2.7, 0.1, -1.09, 0.11, 0.01, 0.25, robot_mode, normal, 
13/05/2022 17:38:07:466, robot_pos, 1652459775191, 502.87, 151.45, 329.29, 2.36, 0.07, -3.11, circuit_pos, 504.77, 151.0, 317.07, 2.36, 0.08, -3.11, tool_force, 0.57, 0.36, 2.94, actual_rep, 2, curr_step, 33, track_size, 99, robot_vel, 49.72, joints_pos, 33.55, 31.39, -21.01, -95.56, 7.94, 54.88, 55.62, tool_torque, 0.403, -0.088, 0.3, joint_torque, 0.01, 2.71, 0.14, -1.04, 0.1, 0.02, 0.25, robot_mode, normal, 
13/05/2022 17:38:07:542, robot_pos, 1652459775342, 504.02, 151.33, 322.6, 2.36, 0.07, -3.11, circuit_pos, 504.77, 151.0, 317.07, 2.36, 0.08, -3.11, tool_force, 0.57, 0.21, 2.88, actual_rep, 2, curr_step, 33, track_size, 99, robot_vel, 45.9, joints_pos, 33.54, 32.08, -21.01, -95.67, 7.94, 54.0, 55.62, tool_torque, 0.432, -0.096, 0.304, joint_torque, 0.0, 2.9, 0.14, -1.09, 0.1, 0.03, 0.25, robot_mode, normal, 
13/05/2022 17:38:07:768, robot_pos, 1652459775491, 505.1, 151.16, 315.86, 2.36, 0.08, -3.11, circuit_pos, 506.15, 150.1, 306.45, 2.36, 0.09, -3.11, tool_force, 0.82, 0.35, 3.12, actual_rep, 2, curr_step, 31, track_size, 99, robot_vel, 43.25, joints_pos, 33.54, 32.77, -21.01, -95.8, 7.94, 53.05, 55.62, tool_torque, 0.408, -0.113, 0.295, joint_torque, 0.07, 2.67, 0.18, -1.0, 0.11, 0.03, 0.24, robot_mode, normal, 
13/05/2022 17:38:07:813, robot_pos, 1652459775642, 505.9, 150.62, 309.19, 2.36, 0.08, -3.11, circuit_pos, 505.75, 148.91, 298.63, 2.36, 0.09, -3.1, tool_force, 0.81, 0.39, 2.99, actual_rep, 2, curr_step, 29, track_size, 99, robot_vel, 45.44, joints_pos, 33.51, 33.42, -21.01, -95.97, 7.95, 52.13, 55.62, tool_torque, 0.497, -0.129, 0.308, joint_torque, 0.11, 2.97, 0.23, -1.07, 0.1, 0.06, 0.25, robot_mode, normal, 
13/05/2022 17:38:08:069, robot_pos, 1652459775793, 505.86, 149.73, 302.35, 2.36, 0.09, -3.1, circuit_pos, 504.35, 148.0, 295.89, 2.36, 0.09, -3.1, tool_force, 0.99, 0.17, 2.73, actual_rep, 2, curr_step, 27, track_size, 99, robot_vel, 46.45, joints_pos, 33.5, 34.04, -21.04, -96.26, 7.96, 51.3, 55.62, tool_torque, 0.421, -0.135, 0.291, joint_torque, 0.11, 2.72, 0.24, -1.01, 0.1, 0.05, 0.25, robot_mode, normal, 
13/05/2022 17:38:08:108, robot_pos, 1652459775942, 504.45, 148.33, 296.04, 2.36, 0.09, -3.1, circuit_pos, 501.63, 147.28, 299.98, 2.36, 0.09, -3.11, tool_force, 0.97, 0.02, 3.11, actual_rep, 2, curr_step, 24, track_size, 99, robot_vel, 42.89, joints_pos, 33.49, 34.44, -21.05, -96.78, 8.0, 50.44, 55.61, tool_torque, 0.412, -0.151, 0.325, joint_torque, 0.0, 2.83, 0.23, -1.14, 0.1, 0.04, 0.3, robot_mode, normal, 
13/05/2022 17:38:08:353, robot_pos, 1652459776094, 502.77, 148.05, 300.93, 2.36, 0.08, -3.1, circuit_pos, 497.75, 147.48, 313.41, 2.36, 0.08, -3.11, tool_force, 0.46, 0.41, 3.84, actual_rep, 2, curr_step, 21, track_size, 99, robot_vel, 54.61, joints_pos, 33.56, 33.74, -21.13, -96.97, 8.07, 50.88, 55.53, tool_torque, 0.136, -0.13, 0.308, joint_torque, -0.27, 2.48, 0.24, -0.84, 0.1, -0.25, 0.35, robot_mode, normal, 
13/05/2022 17:38:08:513, robot_pos, 1652459776246, 499.96, 147.66, 307.54, 2.36, 0.08, -3.11, circuit_pos, 497.75, 147.48, 313.41, 2.36, 0.08, -3.11, tool_force, 0.31, 0.04, 4.49, actual_rep, 2, curr_step, 21, track_size, 99, robot_vel, 51.99, joints_pos, 33.61, 32.77, -21.12, -97.29, 8.0, 51.42, 55.54, tool_torque, 0.057, -0.038, 0.222, joint_torque, -0.25, 3.12, 0.29, -1.14, 0.15, -0.26, 0.23, robot_mode, normal, 
13/05/2022 17:38:08:627, robot_pos, 1652459776395, 498.36, 147.69, 314.27, 2.36, 0.08, -3.11, circuit_pos, 496.41, 147.52, 319.51, 2.36, 0.07, -3.11, tool_force, 0.25, 0.12, 4.19, actual_rep, 2, curr_step, 20, track_size, 99, robot_vel, 45.42, joints_pos, 33.61, 31.99, -21.08, -97.31, 7.96, 52.24, 55.56, tool_torque, 0.055, -0.049, 0.207, joint_torque, -0.23, 2.99, 0.19, -1.06, 0.16, -0.28, 0.19, robot_mode, normal, 
13/05/2022 17:38:08:819, robot_pos, 1652459776549, 496.91, 147.68, 321.04, 2.36, 0.07, -3.11, circuit_pos, 495.44, 147.64, 325.95, 2.36, 0.07, -3.11, tool_force, 0.64, -0.37, 4.41, actual_rep, 2, curr_step, 19, track_size, 99, robot_vel, 45.32, joints_pos, 33.61, 31.21, -21.06, -97.29, 7.94, 53.06, 55.56, tool_torque, -0.016, -0.153, 0.225, joint_torque, -0.11, 2.83, 0.18, -1.23, 0.17, -0.3, 0.19, robot_mode, normal, 
13/05/2022 17:38:08:915, robot_pos, 1652459776697, 495.82, 147.76, 327.71, 2.36, 0.07, -3.11, circuit_pos, 494.57, 147.86, 333.88, 2.36, 0.06, -3.11, tool_force, 0.64, -0.62, 4.64, actual_rep, 2, curr_step, 18, track_size, 99, robot_vel, 45.91, joints_pos, 33.61, 30.51, -21.05, -97.18, 7.93, 53.93, 55.56, tool_torque, -0.013, -0.126, 0.219, joint_torque, -0.14, 3.14, 0.19, -1.4, 0.17, -0.27, 0.18, robot_mode, normal, 
13/05/2022 17:38:09:119, robot_pos, 1652459776849, 495.13, 147.98, 334.56, 2.36, 0.06, -3.11, circuit_pos, 494.06, 148.15, 342.29, 2.36, 0.05, -3.11, tool_force, 0.8, -0.72, 4.34, actual_rep, 2, curr_step, 17, track_size, 99, robot_vel, 48.4, joints_pos, 33.61, 29.85, -21.05, -96.97, 7.93, 54.83, 55.57, tool_torque, -0.06, -0.14, 0.208, joint_torque, -0.1, 2.84, 0.18, -1.39, 0.16, -0.28, 0.17, robot_mode, normal, 
13/05/2022 17:38:09:222, robot_pos, 1652459777001, 494.67, 148.21, 341.28, 2.36, 0.06, -3.11, circuit_pos, 493.84, 148.54, 350.96, 2.36, 0.05, -3.12, tool_force, 0.67, -0.75, 4.24, actual_rep, 2, curr_step, 16, track_size, 99, robot_vel, 43.07, joints_pos, 33.61, 29.21, -21.06, -96.71, 7.92, 55.73, 55.57, tool_torque, -0.074, -0.119, 0.201, joint_torque, -0.12, 2.87, 0.18, -1.41, 0.16, -0.28, 0.17, robot_mode, normal, 
13/05/2022 17:38:09:423, robot_pos, 1652459777151, 494.34, 148.47, 348.05, 2.36, 0.05, -3.12, circuit_pos, 493.9, 149.05, 359.62, 2.36, 0.04, -3.12, tool_force, 0.7, -1.01, 4.28, actual_rep, 2, curr_step, 15, track_size, 99, robot_vel, 43.93, joints_pos, 33.6, 28.64, -21.06, -96.43, 7.92, 56.61, 55.57, tool_torque, -0.128, -0.119, 0.199, joint_torque, -0.16, 2.93, 0.16, -1.49, 0.16, -0.3, 0.17, robot_mode, normal, 
13/05/2022 17:38:09:519, robot_pos, 1652459777300, 494.25, 148.83, 354.79, 2.36, 0.05, -3.12, circuit_pos, 494.36, 149.7, 368.1, 2.36, 0.04, -3.12, tool_force, 0.74, -0.66, 4.46, actual_rep, 2, curr_step, 14, track_size, 99, robot_vel, 43.75, joints_pos, 33.59, 28.09, -21.07, -96.07, 7.91, 57.54, 55.58, tool_torque, -0.081, -0.138, 0.194, joint_torque, -0.02, 3.05, 0.25, -1.51, 0.17, -0.31, 0.16, robot_mode, normal, 
13/05/2022 17:38:09:715, robot_pos, 1652459777452, 494.35, 149.27, 361.55, 2.36, 0.04, -3.12, circuit_pos, 494.36, 149.7, 368.1, 2.36, 0.04, -3.12, tool_force, 0.76, -0.84, 4.21, actual_rep, 2, curr_step, 14, track_size, 99, robot_vel, 45.32, joints_pos, 33.59, 27.59, -21.07, -95.66, 7.91, 58.47, 55.58, tool_torque, -0.117, -0.122, 0.187, joint_torque, -0.06, 2.84, 0.2, -1.49, 0.17, -0.3, 0.16, robot_mode, normal, 
13/05/2022 17:38:09:925, robot_pos, 1652459777603, 494.8, 149.83, 368.35, 2.36, 0.04, -3.12, circuit_pos, 495.27, 150.49, 376.1, 2.36, 0.04, -3.12, tool_force, 0.79, -0.61, 4.3, actual_rep, 2, curr_step, 13, track_size, 99, robot_vel, 43.21, joints_pos, 33.58, 27.13, -21.08, -95.17, 7.91, 59.42, 55.58, tool_torque, -0.088, -0.144, 0.189, joint_torque, 0.04, 3.01, 0.26, -1.48, 0.16, -0.31, 0.15, robot_mode, normal, 
13/05/2022 17:38:09:983, robot_pos, 1652459777754, 495.53, 150.51, 375.11, 2.36, 0.04, -3.12, circuit_pos, 496.7, 151.45, 383.58, 2.36, 0.03, -3.12, tool_force, 0.9, -0.74, 4.01, actual_rep, 2, curr_step, 12, track_size, 99, robot_vel, 45.79, joints_pos, 33.57, 26.72, -21.08, -94.61, 7.91, 60.37, 55.59, tool_torque, -0.126, -0.156, 0.185, joint_torque, 0.07, 2.81, 0.26, -1.48, 0.17, -0.31, 0.15, robot_mode, normal, 
13/05/2022 17:38:10:183, robot_pos, 1652459777906, 496.61, 151.29, 381.96, 2.36, 0.04, -3.12, circuit_pos, 498.5, 152.43, 389.47, 2.36, 0.03, -3.13, tool_force, 0.74, -0.85, 4.13, actual_rep, 2, curr_step, 11, track_size, 99, robot_vel, 44.88, joints_pos, 33.55, 26.38, -21.09, -93.99, 7.91, 61.28, 55.59, tool_torque, -0.122, -0.124, 0.184, joint_torque, -0.01, 2.98, 0.22, -1.58, 0.17, -0.32, 0.15, robot_mode, normal, 
13/05/2022 17:38:10:256, robot_pos, 1652459778055, 498.42, 152.36, 388.54, 2.36, 0.03, -3.13, circuit_pos, 500.55, 153.64, 394.8, 2.36, 0.03, -3.13, tool_force, 0.93, -0.88, 4.25, actual_rep, 2, curr_step, 10, track_size, 99, robot_vel, 43.05, joints_pos, 33.53, 26.15, -21.09, -93.21, 7.91, 62.22, 55.59, tool_torque, -0.129, -0.174, 0.191, joint_torque, 0.11, 2.85, 0.24, -1.5, 0.16, -0.32, 0.15, robot_mode, normal, 
13/05/2022 17:38:10:491, robot_pos, 1652459778206, 500.93, 153.89, 395.38, 2.36, 0.03, -3.13, circuit_pos, 504.44, 156.17, 403.73, 2.36, 0.03, -3.13, tool_force, 0.97, -0.89, 4.2, actual_rep, 2, curr_step, 8, track_size, 99, robot_vel, 46.69, joints_pos, 33.51, 26.04, -21.09, -92.27, 7.91, 63.24, 55.6, tool_torque, -0.111, -0.172, 0.186, joint_torque, 0.15, 2.76, 0.24, -1.44, 0.16, -0.33, 0.14, robot_mode, normal, 
