03/06/2022 17:35:14: File Created!
03/06/2022 17:35:46:175, robot_pos, 1654274022660, 581.0, -29.42, 403.89, 2.36, 0.02, -3.13, circuit_pos, 579.38, -29.51, 411.2, 2.37, 0.02, -3.13, tool_force, -2.01, 1.32, 22.7, actual_rep, 2, curr_step, 44, track_size, 110, robot_vel, 40.92, joints_pos, 12.54, 33.27, -22.57, -80.48, 11.61, 68.02, 33.65, tool_torque, 0.082, -0.856, 0.577, joint_torque, -0.87, 12.62, 0.77, -6.54, -0.19, -1.21, 0.56, robot_mode, normal, 
03/06/2022 17:35:46:350, robot_pos, 1654274022808, 580.34, -29.37, 409.71, 2.36, 0.02, -3.13, circuit_pos, 578.75, -28.83, 417.38, 2.37, 0.01, -3.14, tool_force, -2.19, 1.63, 22.85, actual_rep, 2, curr_step, 45, track_size, 110, robot_vel, 45.63, joints_pos, 12.48, 32.8, -22.57, -80.13, 11.7, 68.9, 33.6, tool_torque, 0.157, -0.883, 0.59, joint_torque, -0.79, 12.74, 0.75, -6.63, -0.25, -1.2, 0.56, robot_mode, normal, 
03/06/2022 17:35:46:481, robot_pos, 1654274022958, 579.73, -28.72, 415.48, 2.37, 0.02, -3.14, circuit_pos, 578.08, -27.45, 423.31, 2.37, 0.01, -3.14, tool_force, -2.56, 1.7, 22.79, actual_rep, 2, curr_step, 46, track_size, 110, robot_vel, 37.84, joints_pos, 12.48, 32.46, -22.57, -79.86, 11.81, 69.55, 33.57, tool_torque, 0.131, -0.845, 0.587, joint_torque, -0.96, 12.73, 0.71, -6.68, -0.28, -1.22, 0.58, robot_mode, normal, 
03/06/2022 17:35:46:628, robot_pos, 1654274023107, 579.07, -27.37, 421.25, 2.37, 0.01, -3.14, circuit_pos, 577.41, -25.63, 428.89, 2.37, 0.0, 3.14, tool_force, -2.7, 1.65, 22.94, actual_rep, 2, curr_step, 47, track_size, 110, robot_vel, 40.02, joints_pos, 12.48, 32.06, -22.49, -79.57, 11.96, 70.28, 33.57, tool_torque, 0.076, -0.882, 0.586, joint_torque, -0.87, 12.53, 0.63, -6.58, -0.24, -1.29, 0.56, robot_mode, normal, 
03/06/2022 17:35:46:781, robot_pos, 1654274023256, 578.5, -25.43, 426.95, 2.37, 0.01, 3.14, circuit_pos, 576.82, -23.2, 434.21, 2.37, 0.0, 3.13, tool_force, -3.46, 1.51, 22.93, actual_rep, 2, curr_step, 48, track_size, 110, robot_vel, 40.97, joints_pos, 12.53, 31.67, -22.41, -79.24, 12.19, 71.08, 33.57, tool_torque, 0.0030, -0.839, 0.591, joint_torque, -1.1, 12.87, 0.54, -6.67, -0.24, -1.37, 0.57, robot_mode, normal, 
03/06/2022 17:35:46:928, robot_pos, 1654274023404, 577.82, -22.7, 432.69, 2.37, 0.0, 3.13, circuit_pos, 575.95, -20.33, 439.11, 2.37, -0.01, 3.13, tool_force, -4.1, 1.7, 23.06, actual_rep, 2, curr_step, 49, track_size, 110, robot_vel, 53.48, joints_pos, 12.61, 31.3, -22.3, -78.91, 12.45, 71.9, 33.63, tool_torque, -0.085, -0.806, 0.561, joint_torque, -1.18, 12.74, 0.48, -6.53, -0.21, -1.47, 0.54, robot_mode, normal, 
03/06/2022 17:35:47:084, robot_pos, 1654274023554, 576.9, -18.94, 438.44, 2.37, -0.01, 3.13, circuit_pos, 575.12, -17.2, 443.65, 2.38, -0.02, 3.13, tool_force, -4.5, 1.98, 23.12, actual_rep, 2, curr_step, 50, track_size, 110, robot_vel, 46.74, joints_pos, 12.73, 30.91, -22.1, -78.58, 12.73, 72.81, 33.78, tool_torque, -0.175, -0.773, 0.534, joint_torque, -0.95, 12.97, 0.69, -6.39, -0.11, -1.6, 0.52, robot_mode, normal, 
03/06/2022 17:35:47:231, robot_pos, 1654274023703, 575.98, -14.72, 443.75, 2.37, -0.02, 3.12, circuit_pos, 573.4, -9.36, 452.14, 2.37, -0.03, 3.12, tool_force, -6.01, 2.62, 23.42, actual_rep, 2, curr_step, 52, track_size, 110, robot_vel, 41.7, joints_pos, 12.84, 30.55, -21.85, -78.26, 13.02, 73.74, 34.08, tool_torque, -0.141, -0.696, 0.58, joint_torque, -1.32, 13.39, 0.44, -6.37, -0.17, -1.71, 0.57, robot_mode, normal, 
03/06/2022 17:35:47:383, robot_pos, 1654274023852, 575.01, -9.69, 448.93, 2.37, -0.03, 3.12, circuit_pos, 572.47, -5.09, 456.15, 2.37, -0.04, 3.11, tool_force, -4.63, 2.21, 22.45, actual_rep, 2, curr_step, 53, track_size, 110, robot_vel, 49.17, joints_pos, 13.01, 30.19, -21.56, -77.95, 13.34, 74.59, 34.65, tool_torque, -0.242, -1.014, 0.687, joint_torque, -0.82, 12.16, 0.47, -6.09, -0.16, -1.77, 0.67, robot_mode, normal, 
03/06/2022 17:35:47:532, robot_pos, 1654274024001, 573.82, -4.27, 454.06, 2.37, -0.04, 3.11, circuit_pos, 571.31, -0.71, 460.09, 2.37, -0.05, 3.11, tool_force, -5.39, 2.05, 22.36, actual_rep, 2, curr_step, 54, track_size, 110, robot_vel, 49.46, joints_pos, 13.3, 29.82, -21.34, -77.68, 13.61, 75.44, 35.4, tool_torque, -0.267, -0.966, 0.778, joint_torque, -1.55, 12.83, -0.04, -6.19, -0.27, -1.92, 0.76, robot_mode, normal, 
03/06/2022 17:35:47:685, robot_pos, 1654274024149, 572.48, 0.97, 458.79, 2.36, -0.05, 3.11, circuit_pos, 570.25, 2.97, 463.59, 2.36, -0.05, 3.11, tool_force, -7.0, 2.79, 23.03, actual_rep, 2, curr_step, 55, track_size, 110, robot_vel, 48.9, joints_pos, 13.68, 29.49, -21.24, -77.45, 13.77, 76.23, 36.21, tool_torque, -0.3, -0.933, 0.818, joint_torque, -2.01, 12.87, -0.36, -6.12, -0.33, -2.05, 0.82, robot_mode, normal, 
03/06/2022 17:35:47:836, robot_pos, 1654274024298, 571.18, 5.74, 463.74, 2.35, -0.05, 3.11, circuit_pos, 567.95, 10.62, 471.56, 2.35, -0.06, 3.11, tool_force, -8.36, 3.44, 22.68, actual_rep, 2, curr_step, 57, track_size, 110, robot_vel, 47.46, joints_pos, 14.09, 29.14, -21.2, -77.19, 13.81, 76.98, 37.1, tool_torque, -0.196, -0.698, 0.872, joint_torque, -2.18, 13.45, -0.36, -6.07, -0.3, -2.04, 0.88, robot_mode, normal, 
03/06/2022 17:35:47:982, robot_pos, 1654274024446, 569.67, 10.56, 468.62, 2.35, -0.06, 3.11, circuit_pos, 566.53, 14.63, 475.74, 2.35, -0.06, 3.11, tool_force, -5.67, 3.18, 21.76, actual_rep, 2, curr_step, 58, track_size, 110, robot_vel, 53.05, joints_pos, 14.54, 28.77, -21.17, -77.02, 13.75, 77.56, 37.91, tool_torque, -0.355, -1.115, 0.967, joint_torque, -1.01, 11.92, 0.2, -5.78, -0.18, -2.03, 0.96, robot_mode, normal, 
03/06/2022 17:35:48:139, robot_pos, 1654274024597, 568.57, 13.76, 472.09, 2.35, -0.06, 3.11, circuit_pos, 564.99, 18.58, 479.81, 2.35, -0.06, 3.12, tool_force, -8.21, 3.7, 23.01, actual_rep, 2, curr_step, 59, track_size, 110, robot_vel, 24.94, joints_pos, 14.89, 28.51, -21.19, -76.86, 13.72, 78.07, 38.5, tool_torque, -0.201, -0.79, 0.929, joint_torque, -1.85, 13.35, -0.14, -6.19, -0.36, -2.03, 0.95, robot_mode, normal, 
03/06/2022 17:35:48:287, robot_pos, 1654274024745, 566.79, 18.99, 477.13, 2.34, -0.06, 3.11, circuit_pos, 563.46, 22.6, 483.41, 2.34, -0.06, 3.12, tool_force, -5.69, 4.47, 22.06, actual_rep, 2, curr_step, 60, track_size, 110, robot_vel, 51.53, joints_pos, 15.45, 28.1, -21.19, -76.72, 13.49, 78.6, 39.48, tool_torque, -0.467, -1.068, 1.026, joint_torque, -1.0, 12.4, 0.2, -5.82, -0.08, -2.21, 1.02, robot_mode, normal, 
03/06/2022 17:35:48:438, robot_pos, 1654274024896, 564.56, 24.68, 481.98, 2.34, -0.06, 3.12, circuit_pos, 561.6, 26.54, 486.6, 2.34, -0.06, 3.12, tool_force, -6.9, 4.81, 22.07, actual_rep, 2, curr_step, 61, track_size, 110, robot_vel, 51.3, joints_pos, 16.09, 27.64, -21.17, -76.65, 13.19, 79.12, 40.53, tool_torque, -0.576, -0.875, 1.114, joint_torque, -1.68, 12.8, -0.21, -5.72, -0.01, -2.36, 1.11, robot_mode, normal, 
03/06/2022 17:35:48:587, robot_pos, 1654274025042, 562.23, 29.95, 485.75, 2.33, -0.06, 3.12, circuit_pos, 558.2, 34.23, 491.71, 2.33, -0.06, 3.13, tool_force, -8.2, 5.92, 22.54, actual_rep, 2, curr_step, 63, track_size, 110, robot_vel, 47.06, joints_pos, 16.7, 27.25, -21.16, -76.65, 12.87, 79.58, 41.48, tool_torque, -0.506, -0.923, 1.256, joint_torque, -1.63, 13.43, -0.2, -5.66, -0.02, -2.55, 1.24, robot_mode, normal, 
03/06/2022 17:35:48:740, robot_pos, 1654274025192, 560.21, 35.34, 488.71, 2.33, -0.06, 3.12, circuit_pos, 554.4, 45.57, 495.02, 2.32, -0.06, 3.13, tool_force, -6.75, 5.48, 21.91, actual_rep, 2, curr_step, 66, track_size, 110, robot_vel, 44.05, joints_pos, 17.33, 26.91, -21.14, -76.69, 12.62, 79.87, 42.45, tool_torque, -0.644, -1.107, 1.296, joint_torque, -1.45, 12.54, -0.26, -5.55, -0.01, -2.54, 1.27, robot_mode, normal, 
03/06/2022 17:35:48:889, robot_pos, 1654274025340, 558.22, 41.3, 490.28, 2.32, -0.06, 3.13, circuit_pos, 552.34, 52.83, 494.12, 2.31, -0.06, 3.13, tool_force, -6.62, 6.32, 22.06, actual_rep, 2, curr_step, 68, track_size, 110, robot_vel, 42.11, joints_pos, 18.0, 26.63, -21.12, -76.85, 12.41, 79.97, 43.52, tool_torque, -0.563, -0.854, 1.286, joint_torque, -1.2, 13.08, 0.08, -5.58, 0.13, -2.44, 1.27, robot_mode, normal, 
03/06/2022 17:35:49:039, robot_pos, 1654274025489, 556.58, 47.03, 490.27, 2.32, -0.06, 3.13, circuit_pos, 552.02, 58.55, 491.91, 2.31, -0.05, 3.14, tool_force, -6.31, 6.36, 21.62, actual_rep, 2, curr_step, 71, track_size, 110, robot_vel, 40.83, joints_pos, 18.64, 26.49, -21.1, -77.05, 12.25, 79.98, 44.48, tool_torque, -0.618, -0.864, 1.307, joint_torque, -1.34, 12.36, -0.11, -5.47, 0.12, -2.37, 1.28, robot_mode, normal, 
03/06/2022 17:35:49:193, robot_pos, 1654274025637, 555.56, 52.86, 489.57, 2.31, -0.05, 3.13, circuit_pos, 553.35, 59.5, 490.49, 2.31, -0.05, 3.13, tool_force, -6.23, 6.28, 21.59, actual_rep, 2, curr_step, 73, track_size, 110, robot_vel, 40.29, joints_pos, 19.32, 26.42, -21.08, -77.25, 11.99, 79.73, 45.43, tool_torque, -0.319, -0.654, 1.267, joint_torque, -1.55, 12.79, -0.23, -5.86, 0.0, -2.01, 1.24, robot_mode, normal, 
03/06/2022 17:35:49:345, robot_pos, 1654274025786, 555.27, 58.54, 487.85, 2.31, -0.05, 3.13, circuit_pos, 553.52, 59.55, 490.91, 2.31, -0.05, 3.13, tool_force, -5.51, 5.07, 21.63, actual_rep, 2, curr_step, 76, track_size, 110, robot_vel, 48.32, joints_pos, 19.96, 26.43, -21.05, -77.48, 11.78, 79.19, 46.29, tool_torque, -0.259, -0.566, 1.159, joint_torque, -1.64, 12.42, -0.31, -6.18, -0.03, -1.72, 1.14, robot_mode, normal, 
03/06/2022 17:35:49:492, robot_pos, 1654274025934, 555.21, 59.68, 488.36, 2.31, -0.04, 3.13, circuit_pos, 553.52, 59.41, 491.85, 2.31, -0.05, 3.13, tool_force, -6.78, 6.53, 22.97, actual_rep, 2, curr_step, 78, track_size, 110, robot_vel, 20.46, joints_pos, 20.19, 26.39, -21.22, -77.46, 11.78, 79.16, 46.46, tool_torque, -0.218, -0.509, 1.192, joint_torque, -1.86, 13.68, 0.1, -6.36, -0.15, -1.96, 1.28, robot_mode, normal, 
03/06/2022 17:35:49:642, robot_pos, 1654274026084, 555.32, 59.48, 488.68, 2.31, -0.04, 3.13, circuit_pos, 553.54, 59.39, 491.56, 2.31, -0.05, 3.13, tool_force, -5.27, 4.88, 22.34, actual_rep, 2, curr_step, 80, track_size, 110, robot_vel, 11.71, joints_pos, 20.17, 26.42, -21.23, -77.39, 11.79, 79.25, 46.4, tool_torque, -0.337, -0.949, 1.311, joint_torque, -1.56, 12.65, -0.15, -6.29, -0.26, -1.97, 1.33, robot_mode, normal, 
03/06/2022 17:35:49:794, robot_pos, 1654274026231, 555.43, 59.42, 488.21, 2.31, -0.04, 3.13, circuit_pos, 553.64, 59.41, 491.27, 2.31, -0.05, 3.13, tool_force, -4.85, 4.5, 22.22, actual_rep, 2, curr_step, 83, track_size, 110, robot_vel, 3.9, joints_pos, 20.16, 26.46, -21.21, -77.4, 11.75, 79.24, 46.42, tool_torque, -0.21, -1.01, 1.318, joint_torque, -1.68, 12.7, -0.39, -6.37, -0.39, -1.9, 1.32, robot_mode, normal, 
03/06/2022 17:35:49:945, robot_pos, 1654274026381, 555.35, 59.43, 488.22, 2.31, -0.04, 3.13, circuit_pos, 553.54, 59.42, 491.3, 2.31, -0.05, 3.13, tool_force, -5.42, 4.71, 22.38, actual_rep, 2, curr_step, 86, track_size, 110, robot_vel, 1.01, joints_pos, 20.16, 26.45, -21.21, -77.42, 11.75, 79.23, 46.42, tool_torque, -0.159, -0.956, 1.281, joint_torque, -1.8, 12.92, -0.43, -6.4, -0.42, -1.9, 1.28, robot_mode, normal, 
03/06/2022 17:35:50:094, robot_pos, 1654274026529, 555.22, 59.35, 488.18, 2.31, -0.04, 3.13, circuit_pos, 553.54, 59.42, 491.31, 2.31, -0.05, 3.13, tool_force, -5.58, 4.39, 22.58, actual_rep, 2, curr_step, 88, track_size, 110, robot_vel, 1.09, joints_pos, 20.16, 26.43, -21.21, -77.44, 11.73, 79.23, 46.42, tool_torque, -0.064, -0.95, 1.29, joint_torque, -1.98, 13.13, -0.58, -6.66, -0.53, -1.8, 1.29, robot_mode, normal, 
03/06/2022 17:35:50:243, robot_pos, 1654274026678, 555.12, 59.32, 488.21, 2.31, -0.04, 3.13, circuit_pos, 553.53, 59.42, 491.3, 2.31, -0.05, 3.13, tool_force, -5.43, 3.88, 22.39, actual_rep, 2, curr_step, 91, track_size, 110, robot_vel, 0.9, joints_pos, 20.16, 26.42, -21.21, -77.46, 11.71, 79.23, 46.42, tool_torque, 0.039, -0.933, 1.256, joint_torque, -2.02, 13.05, -0.62, -6.76, -0.61, -1.66, 1.26, robot_mode, normal, 
03/06/2022 17:35:50:395, robot_pos, 1654274026826, 555.05, 59.33, 488.24, 2.31, -0.04, 3.13, circuit_pos, 553.53, 59.42, 491.3, 2.31, -0.05, 3.13, tool_force, -5.19, 3.68, 22.24, actual_rep, 2, curr_step, 93, track_size, 110, robot_vel, 0.62, joints_pos, 20.16, 26.41, -21.2, -77.46, 11.71, 79.24, 46.42, tool_torque, 0.033, -0.899, 1.19, joint_torque, -1.93, 12.88, -0.54, -6.75, -0.6, -1.6, 1.19, robot_mode, normal, 
03/06/2022 17:35:50:585, robot_pos, 1654274026977, 555.02, 59.28, 488.25, 2.31, -0.04, 3.13, circuit_pos, 553.53, 59.42, 491.3, 2.31, -0.05, 3.13, tool_force, -5.38, 3.5, 22.15, actual_rep, 2, curr_step, 96, track_size, 110, robot_vel, 0.58, joints_pos, 20.16, 26.4, -21.2, -77.47, 11.7, 79.24, 46.41, tool_torque, 0.103, -0.932, 1.211, joint_torque, -2.07, 12.9, -0.7, -6.77, -0.68, -1.58, 1.21, robot_mode, normal, 
03/06/2022 17:35:50:697, robot_pos, 1654274027122, 555.0, 59.22, 488.26, 2.31, -0.04, 3.13, circuit_pos, 553.53, 59.42, 491.3, 2.31, -0.05, 3.13, tool_force, -5.49, 3.24, 22.17, actual_rep, 2, curr_step, 98, track_size, 110, robot_vel, 0.71, joints_pos, 20.16, 26.4, -21.2, -77.47, 11.68, 79.24, 46.41, tool_torque, 0.115, -0.983, 1.227, joint_torque, -2.25, 12.87, -0.88, -6.81, -0.76, -1.59, 1.22, robot_mode, normal, 
03/06/2022 17:35:50:849, robot_pos, 1654274027272, 555.0, 59.18, 488.25, 2.31, -0.04, 3.13, circuit_pos, 553.53, 59.42, 491.3, 2.31, -0.05, 3.13, tool_force, -5.65, 3.12, 22.22, actual_rep, 2, curr_step, 101, track_size, 110, robot_vel, 0.17, joints_pos, 20.16, 26.4, -21.2, -77.47, 11.68, 79.24, 46.41, tool_torque, 0.137, -1.026, 1.241, joint_torque, -2.34, 12.9, -1.0, -6.82, -0.81, -1.6, 1.23, robot_mode, normal, 
03/06/2022 17:35:50:996, robot_pos, 1654274027420, 554.98, 59.15, 488.22, 2.31, -0.04, 3.13, circuit_pos, 553.53, 59.42, 491.3, 2.31, -0.05, 3.13, tool_force, -5.58, 2.88, 22.25, actual_rep, 2, curr_step, 103, track_size, 110, robot_vel, 0.28, joints_pos, 20.15, 26.4, -21.2, -77.48, 11.68, 79.24, 46.41, tool_torque, 0.191, -1.008, 1.252, joint_torque, -2.41, 12.94, -1.05, -6.95, -0.85, -1.52, 1.24, robot_mode, normal, 
03/06/2022 17:35:51:148, robot_pos, 1654274027568, 554.93, 59.16, 488.22, 2.31, -0.04, 3.13, circuit_pos, 553.53, 59.42, 491.3, 2.31, -0.05, 3.13, tool_force, -5.41, 2.9, 22.31, actual_rep, 2, curr_step, 106, track_size, 110, robot_vel, 0.41, joints_pos, 20.16, 26.39, -21.2, -77.49, 11.68, 79.24, 46.41, tool_torque, 0.193, -0.949, 1.23, joint_torque, -2.3, 12.97, -0.91, -7.01, -0.8, -1.47, 1.23, robot_mode, normal, 
03/06/2022 17:35:51:295, robot_pos, 1654274027716, 554.9, 59.19, 488.24, 2.31, -0.04, 3.13, circuit_pos, 553.52, 59.42, 491.3, 2.31, -0.05, 3.13, tool_force, -5.24, 2.8, 22.25, actual_rep, 2, curr_step, 108, track_size, 110, robot_vel, 0.31, joints_pos, 20.16, 26.39, -21.2, -77.49, 11.68, 79.25, 46.41, tool_torque, 0.176, -0.924, 1.197, joint_torque, -2.24, 12.89, -0.83, -7.01, -0.78, -1.44, 1.2, robot_mode, normal, 
03/06/2022 17:35:51:448, robot_pos, 1654274027867, 554.9, 59.2, 488.25, 2.31, -0.04, 3.13, circuit_pos, 553.52, 59.42, 491.3, 2.31, -0.05, 3.13, tool_force, -5.31, 2.94, 22.23, actual_rep, 2, curr_step, 109, track_size, 110, robot_vel, 0.15, joints_pos, 20.16, 26.39, -21.2, -77.49, 11.68, 79.25, 46.41, tool_torque, 0.167, -0.913, 1.186, joint_torque, -2.21, 12.92, -0.8, -6.98, -0.76, -1.46, 1.19, robot_mode, normal, 
03/06/2022 17:35:51:598, robot_pos, 1654274028014, 554.9, 59.21, 488.24, 2.31, -0.04, 3.13, circuit_pos, 553.52, 59.42, 491.3, 2.31, -0.05, 3.13, tool_force, -5.29, 3.01, 22.39, actual_rep, 2, curr_step, 107, track_size, 110, robot_vel, 0.08, joints_pos, 20.16, 26.39, -21.2, -77.49, 11.68, 79.25, 46.41, tool_torque, 0.162, -0.934, 1.189, joint_torque, -2.18, 13.0, -0.77, -7.0, -0.77, -1.48, 1.19, robot_mode, normal, 
03/06/2022 17:35:51:751, robot_pos, 1654274028163, 554.89, 59.2, 488.22, 2.31, -0.04, 3.13, circuit_pos, 553.53, 59.42, 491.3, 2.31, -0.05, 3.13, tool_force, -5.29, 2.94, 22.44, actual_rep, 2, curr_step, 104, track_size, 110, robot_vel, 0.29, joints_pos, 20.16, 26.39, -21.2, -77.49, 11.68, 79.25, 46.41, tool_torque, 0.211, -0.931, 1.191, joint_torque, -2.21, 13.07, -0.81, -7.08, -0.8, -1.44, 1.19, robot_mode, normal, 
03/06/2022 17:35:51:897, robot_pos, 1654274028311, 554.89, 59.2, 488.2, 2.31, -0.04, 3.13, circuit_pos, 553.53, 59.42, 491.3, 2.31, -0.05, 3.13, tool_force, -5.28, 2.84, 22.48, actual_rep, 2, curr_step, 101, track_size, 110, robot_vel, 0.02, joints_pos, 20.16, 26.39, -21.2, -77.5, 11.68, 79.24, 46.41, tool_torque, 0.202, -0.931, 1.198, joint_torque, -2.23, 13.07, -0.83, -7.11, -0.8, -1.44, 1.2, robot_mode, normal, 
03/06/2022 17:35:52:052, robot_pos, 1654274028462, 554.9, 59.19, 488.18, 2.31, -0.04, 3.13, circuit_pos, 553.53, 59.42, 491.3, 2.31, -0.05, 3.13, tool_force, -5.35, 2.87, 22.58, actual_rep, 2, curr_step, 99, track_size, 110, robot_vel, 0.11, joints_pos, 20.16, 26.39, -21.2, -77.5, 11.68, 79.24, 46.41, tool_torque, 0.22, -0.964, 1.203, joint_torque, -2.25, 13.15, -0.86, -7.14, -0.83, -1.46, 1.2, robot_mode, normal, 
03/06/2022 17:35:52:200, robot_pos, 1654274028609, 554.9, 59.18, 488.15, 2.31, -0.04, 3.13, circuit_pos, 553.53, 59.42, 491.3, 2.31, -0.05, 3.13, tool_force, -5.36, 2.83, 22.73, actual_rep, 2, curr_step, 96, track_size, 110, robot_vel, 0.25, joints_pos, 20.16, 26.39, -21.2, -77.5, 11.68, 79.24, 46.41, tool_torque, 0.237, -0.967, 1.205, joint_torque, -2.27, 13.22, -0.88, -7.21, -0.85, -1.44, 1.2, robot_mode, normal, 
03/06/2022 17:35:52:352, robot_pos, 1654274028759, 554.89, 59.17, 488.11, 2.31, -0.04, 3.13, circuit_pos, 553.53, 59.42, 491.3, 2.31, -0.05, 3.13, tool_force, -5.39, 2.66, 22.86, actual_rep, 2, curr_step, 94, track_size, 110, robot_vel, 0.42, joints_pos, 20.16, 26.4, -21.2, -77.5, 11.67, 79.24, 46.41, tool_torque, 0.251, -0.963, 1.2, joint_torque, -2.34, 13.28, -0.92, -7.29, -0.88, -1.42, 1.2, robot_mode, normal, 
03/06/2022 17:35:52:507, robot_pos, 1654274028906, 554.89, 59.16, 488.09, 2.31, -0.04, 3.13, circuit_pos, 553.53, 59.42, 491.3, 2.31, -0.05, 3.13, tool_force, -5.37, 2.6, 23.02, actual_rep, 2, curr_step, 91, track_size, 110, robot_vel, 0.28, joints_pos, 20.16, 26.4, -21.2, -77.5, 11.67, 79.24, 46.41, tool_torque, 0.267, -0.967, 1.194, joint_torque, -2.34, 13.37, -0.91, -7.39, -0.9, -1.4, 1.19, robot_mode, normal, 
03/06/2022 17:35:52:652, robot_pos, 1654274029055, 554.88, 59.16, 488.07, 2.31, -0.04, 3.13, circuit_pos, 553.53, 59.42, 491.3, 2.31, -0.05, 3.13, tool_force, -5.3, 2.53, 23.08, actual_rep, 2, curr_step, 89, track_size, 110, robot_vel, 0.12, joints_pos, 20.16, 26.4, -21.2, -77.51, 11.67, 79.24, 46.41, tool_torque, 0.292, -0.963, 1.196, joint_torque, -2.32, 13.42, -0.9, -7.45, -0.91, -1.37, 1.2, robot_mode, normal, 
03/06/2022 17:35:52:806, robot_pos, 1654274029204, 554.87, 59.15, 488.06, 2.31, -0.04, 3.13, circuit_pos, 553.54, 59.42, 491.3, 2.31, -0.05, 3.13, tool_force, -5.33, 2.41, 23.1, actual_rep, 2, curr_step, 86, track_size, 110, robot_vel, 0.12, joints_pos, 20.16, 26.4, -21.2, -77.51, 11.66, 79.24, 46.41, tool_torque, 0.312, -0.975, 1.194, joint_torque, -2.37, 13.43, -0.95, -7.48, -0.95, -1.35, 1.19, robot_mode, normal, 
03/06/2022 17:35:52:953, robot_pos, 1654274029353, 554.86, 59.12, 488.03, 2.31, -0.04, 3.13, circuit_pos, 553.58, 59.42, 491.31, 2.31, -0.05, 3.13, tool_force, -5.39, 2.31, 23.21, actual_rep, 2, curr_step, 84, track_size, 110, robot_vel, 0.36, joints_pos, 20.16, 26.4, -21.2, -77.51, 11.66, 79.24, 46.41, tool_torque, 0.347, -1.005, 1.191, joint_torque, -2.41, 13.5, -1.0, -7.55, -1.0, -1.34, 1.19, robot_mode, normal, 
03/06/2022 17:35:53:105, robot_pos, 1654274029500, 554.9, 59.07, 487.99, 2.31, -0.04, 3.13, circuit_pos, 553.64, 59.38, 491.29, 2.31, -0.05, 3.13, tool_force, -5.23, 2.11, 23.15, actual_rep, 2, curr_step, 81, track_size, 110, robot_vel, 0.65, joints_pos, 20.15, 26.4, -21.2, -77.51, 11.65, 79.23, 46.41, tool_torque, 0.344, -1.046, 1.217, joint_torque, -2.44, 13.4, -1.07, -7.54, -1.02, -1.34, 1.21, robot_mode, normal, 
03/06/2022 17:35:53:253, robot_pos, 1654274029649, 554.95, 59.08, 488.14, 2.31, -0.04, 3.13, circuit_pos, 553.52, 59.39, 491.79, 2.31, -0.05, 3.13, tool_force, -5.25, 2.02, 23.52, actual_rep, 2, curr_step, 79, track_size, 110, robot_vel, 0.78, joints_pos, 20.15, 26.4, -21.2, -77.49, 11.65, 79.23, 46.4, tool_torque, 0.364, -1.078, 1.222, joint_torque, -2.47, 13.57, -1.09, -7.68, -1.07, -1.34, 1.21, robot_mode, normal, 
03/06/2022 17:35:53:408, robot_pos, 1654274029799, 554.85, 59.06, 488.49, 2.31, -0.04, 3.13, circuit_pos, 553.52, 59.55, 490.91, 2.31, -0.05, 3.13, tool_force, -5.4, 1.93, 23.27, actual_rep, 2, curr_step, 76, track_size, 110, robot_vel, 2.6, joints_pos, 20.15, 26.37, -21.2, -77.49, 11.65, 79.25, 46.4, tool_torque, 0.352, -1.124, 1.199, joint_torque, -2.56, 13.39, -1.21, -7.55, -1.12, -1.37, 1.19, robot_mode, normal, 
03/06/2022 17:35:53:562, robot_pos, 1654274029950, 554.78, 59.11, 487.31, 2.31, -0.04, 3.13, circuit_pos, 553.52, 59.51, 490.13, 2.31, -0.05, 3.13, tool_force, -6.17, 2.44, 23.32, actual_rep, 2, curr_step, 74, track_size, 110, robot_vel, 11.63, joints_pos, 20.16, 26.39, -21.19, -77.63, 11.68, 79.06, 46.4, tool_torque, 0.526, -0.923, 1.166, joint_torque, -2.76, 13.76, -1.19, -7.6, -1.15, -1.25, 1.17, robot_mode, normal, 
03/06/2022 17:35:53:705, robot_pos, 1654274030096, 554.82, 59.05, 487.01, 2.31, -0.04, 3.13, circuit_pos, 552.61, 59.22, 491.34, 2.31, -0.05, 3.13, tool_force, -6.22, 1.96, 23.49, actual_rep, 2, curr_step, 72, track_size, 110, robot_vel, 1.03, joints_pos, 20.17, 26.4, -21.19, -77.65, 11.61, 79.03, 46.4, tool_torque, 0.356, -0.945, 1.139, joint_torque, -2.92, 13.35, -1.29, -7.69, -1.11, -1.29, 1.15, robot_mode, normal, 
03/06/2022 17:35:53:857, robot_pos, 1654274030245, 553.6, 58.23, 488.39, 2.31, -0.05, 3.14, circuit_pos, 551.62, 57.38, 492.52, 2.31, -0.06, 3.14, tool_force, -5.91, 2.87, 23.87, actual_rep, 2, curr_step, 70, track_size, 110, robot_vel, 12.86, joints_pos, 20.11, 26.27, -21.22, -77.64, 11.61, 79.5, 46.41, tool_torque, 0.169, -1.295, 1.275, joint_torque, -2.52, 13.85, -1.12, -7.34, -1.06, -1.83, 1.28, robot_mode, normal, 
