03/06/2022 17:45:26: File Created!
03/06/2022 17:45:34:198, robot_pos, 1654274610135, 628.63, -17.09, 344.77, 2.37, -0.02, 3.13, circuit_pos, 625.17, -26.36, 357.73, 2.38, -0.02, 3.14, tool_force, 0.92, 0.53, 8.18, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 48.77, joints_pos, 12.21, 43.75, -23.51, -72.97, 18.64, 67.37, 31.53, tool_torque, -0.054, -0.097, 0.239, joint_torque, 0.18, 4.92, 0.95, -2.32, 0.17, -0.3, 0.24, robot_mode, normal, 
03/06/2022 17:45:34:347, robot_pos, 1654274610284, 627.32, -21.12, 350.57, 2.37, -0.02, 3.13, circuit_pos, 625.17, -26.36, 357.73, 2.38, -0.02, 3.14, tool_force, 1.1, 0.52, 8.25, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 47.58, joints_pos, 11.98, 43.26, -23.66, -72.95, 18.39, 67.9, 31.13, tool_torque, -0.076, -0.089, 0.237, joint_torque, 0.14, 4.79, 0.92, -2.37, 0.18, -0.29, 0.25, robot_mode, normal, 
03/06/2022 17:45:34:501, robot_pos, 1654274610435, 625.98, -25.11, 356.29, 2.37, -0.02, 3.13, circuit_pos, 623.02, -31.9, 366.12, 2.38, -0.02, 3.14, tool_force, 0.65, 0.65, 8.24, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 49.59, joints_pos, 11.75, 42.76, -23.82, -72.91, 18.13, 68.44, 30.72, tool_torque, -0.072, -0.035, 0.219, joint_torque, 0.03, 5.05, 0.93, -2.36, 0.17, -0.31, 0.23, robot_mode, normal, 
03/06/2022 17:45:34:799, robot_pos, 1654274610730, 623.0, -32.78, 367.88, 2.38, -0.02, 3.14, circuit_pos, 620.7, -37.28, 374.3, 2.39, -0.01, 3.14, tool_force, 0.76, 0.43, 8.33, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 48.02, joints_pos, 11.34, 41.77, -24.19, -72.85, 17.71, 69.53, 29.85, tool_torque, -0.11, -0.025, 0.203, joint_torque, -0.02, 4.79, 0.88, -2.33, 0.18, -0.29, 0.22, robot_mode, normal, 
03/06/2022 17:45:34:984, robot_pos, 1654274610880, 621.43, -36.49, 373.68, 2.38, -0.02, 3.14, circuit_pos, 618.44, -42.14, 382.18, 2.39, -0.01, 3.14, tool_force, 0.88, 0.55, 8.04, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 47.36, joints_pos, 11.13, 41.27, -24.36, -72.83, 17.53, 70.04, 29.43, tool_torque, -0.062, -0.085, 0.209, joint_torque, 0.28, 4.88, 1.03, -2.35, 0.19, -0.3, 0.21, robot_mode, normal, 
03/06/2022 17:45:35:100, robot_pos, 1654274611028, 619.74, -40.17, 379.45, 2.39, -0.01, 3.14, circuit_pos, 616.02, -46.82, 389.62, 2.39, -0.01, 3.14, tool_force, 0.75, 0.39, 8.07, actual_rep, 1, curr_step, 36, track_size, 72, robot_vel, 47.33, joints_pos, 10.93, 40.74, -24.54, -72.83, 17.36, 70.55, 29.01, tool_torque, -0.094, -0.032, 0.199, joint_torque, -0.03, 4.87, 0.89, -2.36, 0.17, -0.3, 0.21, robot_mode, normal, 
03/06/2022 17:45:35:247, robot_pos, 1654274611178, 617.97, -43.76, 385.24, 2.39, -0.01, 3.14, circuit_pos, 616.02, -46.82, 389.62, 2.39, -0.01, 3.14, tool_force, 0.77, 0.91, 8.23, actual_rep, 1, curr_step, 36, track_size, 72, robot_vel, 48.62, joints_pos, 10.73, 40.23, -24.71, -72.83, 17.21, 71.03, 28.62, tool_torque, -0.025, -0.088, 0.214, joint_torque, 0.23, 4.74, 0.97, -2.31, 0.18, -0.3, 0.22, robot_mode, normal, 
03/06/2022 17:45:35:400, robot_pos, 1654274611329, 616.14, -47.77, 391.13, 2.39, -0.01, 3.14, circuit_pos, 613.91, -51.45, 396.25, 2.39, -0.01, 3.14, tool_force, 0.62, 0.61, 7.92, actual_rep, 1, curr_step, 37, track_size, 72, robot_vel, 49.4, joints_pos, 10.49, 39.69, -24.88, -72.83, 17.1, 71.5, 28.22, tool_torque, -0.022, -0.037, 0.205, joint_torque, 0.19, 4.95, 0.97, -2.43, 0.17, -0.28, 0.21, robot_mode, normal, 
03/06/2022 17:45:35:550, robot_pos, 1654274611476, 614.41, -51.93, 396.9, 2.39, -0.01, 3.13, circuit_pos, 610.16, -60.31, 407.65, 2.39, 0.0, 3.13, tool_force, 0.3, 0.62, 7.83, actual_rep, 1, curr_step, 38, track_size, 72, robot_vel, 49.33, joints_pos, 10.22, 39.14, -25.04, -72.87, 17.04, 71.82, 27.82, tool_torque, -0.067, 0.038, 0.183, joint_torque, 0.0, 4.9, 0.89, -2.36, 0.17, -0.26, 0.2, robot_mode, normal, 
03/06/2022 17:45:35:706, robot_pos, 1654274611626, 612.49, -56.4, 402.73, 2.39, -0.01, 3.13, circuit_pos, 610.16, -60.31, 407.65, 2.39, 0.0, 3.13, tool_force, 0.21, 0.73, 7.9, actual_rep, 1, curr_step, 38, track_size, 72, robot_vel, 51.04, joints_pos, 9.92, 38.53, -25.18, -72.98, 17.0, 71.98, 27.41, tool_torque, -0.047, 0.016, 0.184, joint_torque, 0.0, 4.78, 0.84, -2.24, 0.17, -0.3, 0.19, robot_mode, normal, 
03/06/2022 17:45:35:851, robot_pos, 1654274611775, 610.51, -61.04, 408.47, 2.39, 0.0, 3.12, circuit_pos, 607.22, -66.38, 414.76, 2.39, 0.0, 3.12, tool_force, -0.06, 0.76, 7.84, actual_rep, 1, curr_step, 40, track_size, 72, robot_vel, 50.4, joints_pos, 9.61, 37.92, -25.33, -73.1, 16.99, 72.12, 26.95, tool_torque, -0.039, 0.045, 0.17, joint_torque, -0.09, 4.72, 0.81, -2.27, 0.15, -0.27, 0.18, robot_mode, normal, 
03/06/2022 17:45:36:001, robot_pos, 1654274611923, 608.35, -65.66, 414.31, 2.39, 0.0, 3.12, circuit_pos, 606.0, -70.86, 420.93, 2.4, 0.01, 3.1, tool_force, -0.33, 0.76, 8.15, actual_rep, 1, curr_step, 43, track_size, 72, robot_vel, 52.31, joints_pos, 9.22, 37.26, -25.39, -73.29, 17.1, 72.13, 26.28, tool_torque, 0.113, 0.114, 0.188, joint_torque, 0.08, 5.02, 0.87, -2.31, 0.07, -0.15, 0.19, robot_mode, normal, 
03/06/2022 17:45:36:155, robot_pos, 1654274612073, 607.12, -70.01, 420.15, 2.4, 0.01, 3.1, circuit_pos, 605.98, -72.26, 422.33, 2.4, 0.01, 3.09, tool_force, -0.13, 1.0, 7.47, actual_rep, 1, curr_step, 45, track_size, 72, robot_vel, 49.75, joints_pos, 8.78, 36.59, -25.39, -73.44, 17.51, 71.83, 25.51, tool_torque, 0.199, 0.19, 0.173, joint_torque, 0.12, 4.7, 0.83, -2.2, 0.05, -0.07, 0.18, robot_mode, normal, 
03/06/2022 17:45:36:303, robot_pos, 1654274612222, 606.12, -71.88, 422.22, 2.4, 0.01, 3.09, circuit_pos, 606.25, -71.46, 421.81, 2.4, 0.01, 3.1, tool_force, 0.43, -1.67, 6.5, actual_rep, 1, curr_step, 48, track_size, 72, robot_vel, 16.07, joints_pos, 8.45, 36.3, -25.17, -73.57, 17.67, 71.8, 25.16, tool_torque, -0.0020, 0.094, 0.155, joint_torque, -0.33, 4.63, 0.39, -2.53, 0.09, -0.05, 0.1, robot_mode, normal, 
03/06/2022 17:45:36:454, robot_pos, 1654274612371, 606.48, -71.53, 421.84, 2.4, 0.01, 3.1, circuit_pos, 606.47, -71.35, 421.93, 2.4, 0.01, 3.1, tool_force, -0.47, -0.85, 7.71, actual_rep, 1, curr_step, 50, track_size, 72, robot_vel, 7.56, joints_pos, 8.46, 36.39, -25.09, -73.44, 17.31, 71.9, 25.33, tool_torque, -0.116, 0.099, 0.0090, joint_torque, -0.49, 4.58, 0.33, -2.43, 0.09, -0.19, -0.02, robot_mode, normal, 
03/06/2022 17:45:36:602, robot_pos, 1654274612520, 606.7, -71.73, 421.63, 2.4, 0.01, 3.1, circuit_pos, 606.43, -71.32, 421.79, 2.4, 0.01, 3.1, tool_force, -0.2, -2.07, 8.0, actual_rep, 1, curr_step, 53, track_size, 72, robot_vel, 3.25, joints_pos, 8.47, 36.45, -25.15, -73.4, 17.38, 71.92, 25.27, tool_torque, -0.12, 0.06, 0.02, joint_torque, -1.06, 4.76, 0.15, -2.71, -0.05, -0.2, 0.03, robot_mode, normal, 
03/06/2022 17:45:36:758, robot_pos, 1654274612670, 606.8, -71.46, 421.8, 2.4, 0.01, 3.1, circuit_pos, 606.41, -71.32, 421.78, 2.4, 0.01, 3.1, tool_force, -0.13, -0.46, 7.8, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 1.97, joints_pos, 8.48, 36.45, -25.14, -73.38, 17.44, 71.93, 25.29, tool_torque, -0.102, 0.114, -0.025, joint_torque, -0.42, 4.7, 0.56, -2.43, 0.06, -0.2, -0.01, robot_mode, normal, 
03/06/2022 17:45:36:906, robot_pos, 1654274612818, 606.79, -71.5, 421.73, 2.4, 0.01, 3.1, circuit_pos, 606.4, -71.32, 421.79, 2.4, 0.01, 3.1, tool_force, -0.53, -0.78, 8.18, actual_rep, 1, curr_step, 58, track_size, 72, robot_vel, 0.4, joints_pos, 8.48, 36.45, -25.14, -73.39, 17.44, 71.91, 25.29, tool_torque, 0.034, -0.0080, 0.01, joint_torque, -0.61, 5.02, 0.32, -2.55, -0.14, -0.29, 0.01, robot_mode, normal, 
03/06/2022 17:45:37:062, robot_pos, 1654274612970, 606.62, -71.79, 421.2, 2.4, 0.01, 3.1, circuit_pos, 606.39, -71.32, 421.79, 2.4, 0.01, 3.1, tool_force, -0.76, -2.21, 12.04, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 4.17, joints_pos, 8.47, 36.47, -25.13, -73.44, 17.36, 71.88, 25.28, tool_torque, 0.172, -0.065, 0.023, joint_torque, -1.06, 7.66, 0.31, -4.49, -0.36, -0.2, 0.02, robot_mode, normal, 
03/06/2022 17:45:37:207, robot_pos, 1654274613117, 606.93, -71.61, 419.31, 2.4, 0.01, 3.1, circuit_pos, 606.39, -71.32, 421.8, 2.4, 0.01, 3.1, tool_force, -1.76, -0.63, 20.61, actual_rep, 1, curr_step, 63, track_size, 72, robot_vel, 13.07, joints_pos, 8.45, 36.58, -25.07, -73.54, 17.36, 71.62, 25.35, tool_torque, 0.167, -0.055, 0.234, joint_torque, -0.95, 12.43, 1.02, -6.94, -0.18, -0.38, 0.19, robot_mode, normal, 
03/06/2022 17:45:37:356, robot_pos, 1654274613267, 607.11, -71.42, 419.35, 2.4, 0.01, 3.1, circuit_pos, 606.39, -71.32, 421.8, 2.4, 0.01, 3.1, tool_force, -1.41, 0.84, 20.6, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 2.29, joints_pos, 8.45, 36.58, -25.05, -73.52, 17.36, 71.6, 25.34, tool_torque, 0.01, -0.166, 0.282, joint_torque, -0.13, 12.44, 1.62, -6.47, 0.14, -0.63, 0.22, robot_mode, normal, 
03/06/2022 17:45:37:504, robot_pos, 1654274613415, 607.2, -71.47, 419.14, 2.4, 0.01, 3.1, circuit_pos, 606.39, -71.32, 421.8, 2.4, 0.01, 3.1, tool_force, -1.92, 0.59, 21.16, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 1.19, joints_pos, 8.45, 36.61, -25.05, -73.52, 17.36, 71.57, 25.36, tool_torque, 0.029, -0.295, 0.274, joint_torque, -0.48, 12.6, 1.38, -6.6, -0.02, -0.74, 0.23, robot_mode, normal, 
03/06/2022 17:45:37:661, robot_pos, 1654274613564, 607.23, -71.5, 419.07, 2.4, 0.01, 3.1, circuit_pos, 606.39, -71.32, 421.8, 2.4, 0.01, 3.1, tool_force, -1.71, 0.36, 21.26, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.58, joints_pos, 8.45, 36.61, -25.05, -73.51, 17.36, 71.57, 25.36, tool_torque, 0.106, -0.332, 0.294, joint_torque, -0.54, 12.69, 1.31, -6.7, -0.11, -0.72, 0.25, robot_mode, normal, 
03/06/2022 17:45:37:806, robot_pos, 1654274613713, 607.2, -71.53, 419.1, 2.4, 0.01, 3.1, circuit_pos, 606.39, -71.32, 421.8, 2.4, 0.01, 3.1, tool_force, -1.58, 0.0, 21.07, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.35, joints_pos, 8.45, 36.61, -25.06, -73.51, 17.36, 71.58, 25.36, tool_torque, 0.131, -0.315, 0.276, joint_torque, -0.67, 12.61, 1.22, -6.77, -0.18, -0.66, 0.24, robot_mode, normal, 
03/06/2022 17:45:37:991, robot_pos, 1654274613863, 607.15, -71.55, 419.03, 2.4, 0.01, 3.1, circuit_pos, 606.39, -71.32, 421.8, 2.4, 0.01, 3.1, tool_force, -1.79, -0.12, 21.98, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 0.78, joints_pos, 8.45, 36.61, -25.06, -73.53, 17.36, 71.58, 25.35, tool_torque, 0.215, -0.313, 0.284, joint_torque, -0.8, 13.24, 1.21, -7.15, -0.27, -0.64, 0.25, robot_mode, normal, 
03/06/2022 17:45:38:110, robot_pos, 1654274614011, 607.15, -71.58, 418.94, 2.4, 0.01, 3.1, circuit_pos, 606.39, -71.32, 421.8, 2.4, 0.01, 3.1, tool_force, -1.8, -0.1, 22.07, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.83, joints_pos, 8.45, 36.62, -25.06, -73.53, 17.36, 71.57, 25.35, tool_torque, 0.217, -0.275, 0.281, joint_torque, -0.77, 13.3, 1.27, -7.18, -0.25, -0.61, 0.25, robot_mode, normal, 
03/06/2022 17:45:38:297, robot_pos, 1654274614160, 607.15, -71.56, 418.87, 2.4, 0.01, 3.1, circuit_pos, 606.39, -71.32, 421.8, 2.4, 0.01, 3.1, tool_force, -1.71, -0.14, 22.37, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.67, joints_pos, 8.46, 36.62, -25.06, -73.53, 17.36, 71.57, 25.35, tool_torque, 0.253, -0.28, 0.264, joint_torque, -0.75, 13.47, 1.28, -7.33, -0.3, -0.58, 0.23, robot_mode, normal, 
03/06/2022 17:45:38:411, robot_pos, 1654274614309, 607.16, -71.55, 418.82, 2.4, 0.01, 3.1, circuit_pos, 606.39, -71.32, 421.79, 2.4, 0.01, 3.1, tool_force, -1.66, -0.04, 22.59, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.36, joints_pos, 8.46, 36.63, -25.06, -73.53, 17.36, 71.56, 25.35, tool_torque, 0.232, -0.259, 0.259, joint_torque, -0.67, 13.61, 1.38, -7.39, -0.26, -0.58, 0.23, robot_mode, normal, 
03/06/2022 17:45:38:591, robot_pos, 1654274614460, 607.18, -71.53, 418.79, 2.4, 0.01, 3.1, circuit_pos, 606.4, -71.32, 421.8, 2.4, 0.01, 3.1, tool_force, -1.69, 0.06, 22.76, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.29, joints_pos, 8.46, 36.63, -25.06, -73.53, 17.36, 71.56, 25.35, tool_torque, 0.248, -0.259, 0.253, joint_torque, -0.62, 13.73, 1.42, -7.43, -0.26, -0.58, 0.22, robot_mode, normal, 
03/06/2022 17:45:38:714, robot_pos, 1654274614609, 607.18, -71.53, 418.76, 2.4, 0.01, 3.1, circuit_pos, 606.41, -71.32, 421.78, 2.4, 0.01, 3.1, tool_force, -1.64, 0.01, 22.86, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 0.12, joints_pos, 8.46, 36.63, -25.06, -73.53, 17.36, 71.56, 25.35, tool_torque, 0.255, -0.273, 0.253, joint_torque, -0.63, 13.8, 1.41, -7.49, -0.28, -0.58, 0.22, robot_mode, normal, 
03/06/2022 17:45:38:900, robot_pos, 1654274614758, 607.19, -71.55, 418.75, 2.4, 0.01, 3.1, circuit_pos, 606.42, -71.31, 421.8, 2.4, 0.01, 3.1, tool_force, -1.73, -0.05, 22.84, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 0.23, joints_pos, 8.46, 36.63, -25.06, -73.53, 17.36, 71.55, 25.35, tool_torque, 0.269, -0.294, 0.26, joint_torque, -0.7, 13.78, 1.35, -7.47, -0.31, -0.6, 0.23, robot_mode, normal, 
03/06/2022 17:45:39:017, robot_pos, 1654274614906, 607.19, -71.58, 418.75, 2.4, 0.01, 3.1, circuit_pos, 606.44, -71.29, 421.89, 2.4, 0.01, 3.1, tool_force, -1.8, -0.16, 22.86, actual_rep, 1, curr_step, 51, track_size, 72, robot_vel, 0.28, joints_pos, 8.46, 36.63, -25.07, -73.53, 17.37, 71.55, 25.35, tool_torque, 0.268, -0.33, 0.272, joint_torque, -0.8, 13.75, 1.28, -7.45, -0.34, -0.64, 0.25, robot_mode, normal, 
03/06/2022 17:45:39:220, robot_pos, 1654274615057, 607.21, -71.62, 418.8, 2.4, 0.01, 3.1, circuit_pos, 606.34, -71.44, 421.75, 2.4, 0.01, 3.1, tool_force, -1.79, -0.24, 23.03, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 0.85, joints_pos, 8.46, 36.64, -25.08, -73.53, 17.4, 71.55, 25.32, tool_torque, 0.307, -0.348, 0.281, joint_torque, -0.87, 13.82, 1.26, -7.53, -0.41, -0.63, 0.27, robot_mode, normal, 
03/06/2022 17:45:39:350, robot_pos, 1654274615205, 607.22, -71.77, 418.85, 2.4, 0.01, 3.1, circuit_pos, 606.03, -71.83, 422.25, 2.4, 0.01, 3.09, tool_force, -2.15, -0.11, 23.11, actual_rep, 1, curr_step, 46, track_size, 72, robot_vel, 1.75, joints_pos, 8.45, 36.62, -25.09, -73.55, 17.42, 71.48, 25.32, tool_torque, 0.406, -0.28, 0.263, joint_torque, -0.91, 14.14, 1.29, -7.61, -0.49, -0.58, 0.25, robot_mode, normal, 
03/06/2022 17:45:39:513, robot_pos, 1654274615357, 606.85, -72.53, 419.19, 2.39, 0.01, 3.1, circuit_pos, 605.99, -71.81, 422.09, 2.4, 0.01, 3.09, tool_force, -1.77, 0.49, 22.94, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 8.25, joints_pos, 8.41, 36.54, -25.16, -73.64, 17.58, 71.42, 25.27, tool_torque, 0.461, -0.295, 0.292, joint_torque, -0.6, 13.89, 1.41, -7.48, -0.48, -0.56, 0.29, robot_mode, normal, 
03/06/2022 17:45:39:617, robot_pos, 1654274615503, 606.67, -71.12, 417.59, 2.4, 0.01, 3.1, circuit_pos, 606.4, -68.41, 417.39, 2.39, 0.0, 3.11, tool_force, -1.34, -0.89, 21.95, actual_rep, 1, curr_step, 41, track_size, 72, robot_vel, 19.66, joints_pos, 8.52, 36.63, -25.05, -73.72, 17.3, 71.45, 25.44, tool_torque, 0.106, -0.405, 0.215, joint_torque, -0.87, 13.1, 1.13, -7.23, -0.29, -0.69, 0.17, robot_mode, normal, 
03/06/2022 17:45:39:792, robot_pos, 1654274615657, 607.46, -67.64, 412.44, 2.39, 0.0, 3.11, circuit_pos, 610.16, -60.31, 407.65, 2.39, 0.0, 3.13, tool_force, -2.98, -1.93, 22.96, actual_rep, 1, curr_step, 38, track_size, 72, robot_vel, 42.89, joints_pos, 8.85, 37.17, -24.96, -73.66, 16.92, 71.59, 26.17, tool_torque, -0.046, -0.31, 0.091, joint_torque, -1.99, 13.53, 0.58, -7.61, -0.39, -0.75, 0.06, robot_mode, normal, 
03/06/2022 17:45:39:922, robot_pos, 1654274615802, 609.58, -63.0, 406.92, 2.39, 0.0, 3.12, circuit_pos, 613.91, -51.45, 396.25, 2.39, -0.01, 3.14, tool_force, -1.85, -1.58, 22.85, actual_rep, 1, curr_step, 37, track_size, 72, robot_vel, 53.78, joints_pos, 9.25, 37.83, -24.95, -73.45, 16.87, 71.62, 26.76, tool_torque, -0.089, -0.27, 0.061, joint_torque, -1.64, 13.68, 0.96, -7.63, -0.29, -0.7, 0.05, robot_mode, normal, 
03/06/2022 17:45:40:074, robot_pos, 1654274615954, 611.56, -58.36, 401.03, 2.39, -0.01, 3.13, circuit_pos, 613.91, -51.45, 396.25, 2.39, -0.01, 3.14, tool_force, -2.43, -1.32, 22.64, actual_rep, 1, curr_step, 37, track_size, 72, robot_vel, 48.32, joints_pos, 9.65, 38.48, -24.93, -73.32, 16.91, 71.53, 27.2, tool_torque, 0.107, -0.275, 0.107, joint_torque, -1.54, 13.74, 0.89, -7.51, -0.37, -0.65, 0.07, robot_mode, normal, 
03/06/2022 17:45:40:221, robot_pos, 1654274616099, 613.55, -54.12, 395.39, 2.39, -0.01, 3.13, circuit_pos, 616.02, -46.82, 389.62, 2.39, -0.01, 3.14, tool_force, -2.67, -0.92, 22.82, actual_rep, 1, curr_step, 36, track_size, 72, robot_vel, 51.35, joints_pos, 10.0, 39.09, -24.89, -73.19, 16.98, 71.35, 27.6, tool_torque, 0.076, -0.284, 0.103, joint_torque, -1.56, 13.4, 0.9, -7.3, -0.34, -0.71, 0.07, robot_mode, normal, 
03/06/2022 17:45:40:376, robot_pos, 1654274616250, 615.48, -49.83, 389.45, 2.39, -0.01, 3.14, circuit_pos, 618.44, -42.14, 382.18, 2.39, -0.01, 3.14, tool_force, -2.51, -0.31, 22.75, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 48.06, joints_pos, 10.32, 39.69, -24.82, -73.12, 17.1, 71.05, 28.01, tool_torque, 0.0020, -0.284, 0.135, joint_torque, -1.32, 13.78, 1.18, -7.29, -0.2, -0.78, 0.11, robot_mode, normal, 
03/06/2022 17:45:40:522, robot_pos, 1654274616397, 617.33, -46.07, 383.83, 2.39, -0.01, 3.14, circuit_pos, 620.7, -37.28, 374.3, 2.39, -0.01, 3.14, tool_force, -2.7, -0.54, 22.54, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 47.03, joints_pos, 10.59, 40.24, -24.73, -73.08, 17.25, 70.67, 28.35, tool_torque, -0.0070, -0.267, 0.134, joint_torque, -1.49, 13.68, 1.03, -7.2, -0.23, -0.77, 0.09, robot_mode, normal, 
03/06/2022 17:45:40:674, robot_pos, 1654274616547, 619.07, -42.2, 377.95, 2.39, -0.01, 3.14, circuit_pos, 620.7, -37.28, 374.3, 2.39, -0.01, 3.14, tool_force, -2.43, -0.2, 22.49, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 47.86, joints_pos, 10.86, 40.8, -24.63, -73.06, 17.43, 70.21, 28.74, tool_torque, 0.0090, -0.264, 0.142, joint_torque, -1.25, 13.57, 1.17, -7.11, -0.17, -0.74, 0.1, robot_mode, normal, 
03/06/2022 17:45:40:826, robot_pos, 1654274616698, 620.83, -38.47, 372.18, 2.38, -0.01, 3.14, circuit_pos, 623.02, -31.9, 366.12, 2.38, -0.02, 3.14, tool_force, -2.4, -0.34, 22.37, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 47.99, joints_pos, 11.1, 41.33, -24.51, -73.05, 17.62, 69.75, 29.14, tool_torque, -0.018, -0.247, 0.131, joint_torque, -1.33, 13.53, 1.15, -7.0, -0.18, -0.73, 0.09, robot_mode, normal, 
03/06/2022 17:45:40:974, robot_pos, 1654274616846, 622.47, -34.68, 366.43, 2.38, -0.01, 3.14, circuit_pos, 625.17, -26.36, 357.73, 2.38, -0.02, 3.14, tool_force, -2.57, 0.03, 22.4, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 46.57, joints_pos, 11.32, 41.85, -24.35, -73.05, 17.82, 69.25, 29.55, tool_torque, -0.038, -0.169, 0.095, joint_torque, -1.31, 13.65, 1.27, -6.98, -0.13, -0.72, 0.06, robot_mode, normal, 
03/06/2022 17:45:41:127, robot_pos, 1654274616995, 624.06, -30.89, 360.69, 2.38, -0.02, 3.14, circuit_pos, 627.14, -20.54, 349.31, 2.37, -0.02, 3.13, tool_force, -2.74, 0.56, 22.74, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 48.37, joints_pos, 11.5, 42.36, -24.15, -73.05, 18.01, 68.74, 29.98, tool_torque, -0.04, -0.185, 0.098, joint_torque, -1.02, 13.61, 1.43, -6.81, -0.08, -0.75, 0.07, robot_mode, normal, 
03/06/2022 17:45:41:274, robot_pos, 1654274617142, 625.55, -26.91, 354.93, 2.38, -0.02, 3.14, circuit_pos, 627.14, -20.54, 349.31, 2.37, -0.02, 3.13, tool_force, -2.31, 0.4, 22.09, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 47.75, joints_pos, 11.69, 42.86, -23.93, -73.06, 18.22, 68.24, 30.42, tool_torque, -0.102, -0.151, 0.093, joint_torque, -0.87, 13.45, 1.56, -6.7, -0.01, -0.7, 0.06, robot_mode, normal, 
03/06/2022 17:45:41:424, robot_pos, 1654274617292, 626.96, -22.96, 349.2, 2.37, -0.02, 3.13, circuit_pos, 629.01, -14.44, 340.82, 2.37, -0.02, 3.13, tool_force, -2.71, 0.57, 22.07, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 45.83, joints_pos, 11.89, 43.35, -23.72, -73.07, 18.43, 67.72, 30.84, tool_torque, -0.039, -0.116, 0.098, joint_torque, -1.03, 13.38, 1.4, -6.61, -0.07, -0.69, 0.07, robot_mode, normal, 
03/06/2022 17:45:41:577, robot_pos, 1654274617440, 628.29, -18.84, 343.47, 2.37, -0.02, 3.13, circuit_pos, 630.68, -8.42, 332.33, 2.36, -0.02, 3.13, tool_force, -2.45, 0.57, 21.86, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 49.16, joints_pos, 12.11, 43.85, -23.52, -73.09, 18.66, 67.18, 31.29, tool_torque, -0.017, -0.116, 0.141, joint_torque, -0.88, 13.23, 1.46, -6.47, -0.02, -0.66, 0.11, robot_mode, normal, 
03/06/2022 17:45:41:739, robot_pos, 1654274617601, 629.61, -14.47, 337.32, 2.37, -0.02, 3.13, circuit_pos, 630.68, -8.42, 332.33, 2.36, -0.02, 3.13, tool_force, -2.52, 0.81, 21.6, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 43.86, joints_pos, 12.36, 44.37, -23.35, -73.13, 18.9, 66.59, 31.75, tool_torque, -0.048, -0.049, 0.122, joint_torque, -0.88, 13.24, 1.51, -6.33, 0.01, -0.64, 0.09, robot_mode, normal, 
03/06/2022 17:45:41:886, robot_pos, 1654274617748, 630.84, -10.38, 331.6, 2.36, -0.02, 3.13, circuit_pos, 632.28, -2.59, 324.03, 2.36, -0.02, 3.13, tool_force, -2.55, 0.79, 21.43, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 46.01, joints_pos, 12.6, 44.87, -23.16, -73.15, 19.09, 66.01, 32.2, tool_torque, -0.013, 0.0020, 0.133, joint_torque, -0.94, 13.06, 1.52, -6.25, 0.0, -0.59, 0.11, robot_mode, normal, 
03/06/2022 17:45:42:039, robot_pos, 1654274617900, 631.95, -6.2, 325.79, 2.36, -0.02, 3.13, circuit_pos, 633.68, 3.14, 315.85, 2.36, -0.02, 3.12, tool_force, -2.1, 0.82, 21.14, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 46.27, joints_pos, 12.85, 45.35, -22.98, -73.19, 19.26, 65.4, 32.63, tool_torque, -0.011, 0.05, 0.142, joint_torque, -0.75, 13.07, 1.65, -6.25, 0.04, -0.49, 0.12, robot_mode, normal, 
