15/06/2022 17:18:38:406, robot_pos, 1655309786487, 618.44, 161.71, 312.79, 1.96, -0.03, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -2.74, -0.78, -3.23, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 1.19, joints_pos, 38.2, 50.77, -41.65, -74.33, 37.82, 64.03, 60.44, tool_torque, -0.48, -0.987, -0.139, joint_torque, -1.24, -1.8, -2.55, 1.01, -0.64, -0.84, -0.26, robot_mode, normal, 
15/06/2022 17:18:38:561, robot_pos, 1655309786638, 618.35, 162.69, 313.0, 1.98, -0.02, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -3.15, -0.5, -3.37, actual_rep, 1, curr_step, 38, track_size, 72, robot_vel, 6.52, joints_pos, 38.36, 50.78, -41.72, -74.33, 37.68, 63.94, 59.64, tool_torque, -0.382, -0.697, 0.18, joint_torque, -2.39, -2.09, -2.81, 0.82, -0.6, -0.84, 0.18, robot_mode, normal, 
15/06/2022 17:18:38:709, robot_pos, 1655309786790, 618.02, 164.95, 312.4, 2.03, -0.02, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -3.66, -0.87, -3.15, actual_rep, 1, curr_step, 40, track_size, 72, robot_vel, 15.46, joints_pos, 38.5, 50.86, -41.62, -74.23, 37.57, 64.0, 56.91, tool_torque, -0.49, -0.913, 0.286, joint_torque, -2.79, -1.97, -3.32, 0.63, -0.65, -1.04, 0.23, robot_mode, normal, 
15/06/2022 17:18:38:843, robot_pos, 1655309786943, 617.93, 167.08, 311.73, 2.11, -0.01, 3.06, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -2.26, -1.44, -3.85, actual_rep, 1, curr_step, 43, track_size, 72, robot_vel, 15.9, joints_pos, 38.52, 50.96, -41.46, -74.05, 37.56, 64.21, 52.42, tool_torque, -0.61, -0.999, 0.226, joint_torque, -1.94, -2.6, -3.0, 1.09, -0.45, -1.08, 0.17, robot_mode, normal, 
15/06/2022 17:18:39:010, robot_pos, 1655309787095, 617.87, 169.51, 311.63, 2.17, -0.01, 3.06, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -2.23, -0.75, -5.1, actual_rep, 1, curr_step, 46, track_size, 72, robot_vel, 15.19, joints_pos, 38.61, 51.05, -41.38, -73.84, 37.56, 64.43, 49.05, tool_torque, -0.731, -0.759, 0.254, joint_torque, -1.88, -3.55, -2.91, 1.71, -0.1, -1.12, 0.23, robot_mode, normal, 
15/06/2022 17:18:39:161, robot_pos, 1655309787247, 617.69, 171.97, 310.94, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -2.04, -1.16, -4.46, actual_rep, 1, curr_step, 48, track_size, 72, robot_vel, 17.23, joints_pos, 38.83, 51.21, -41.42, -73.7, 37.52, 64.51, 47.54, tool_torque, -0.739, -0.667, 0.19, joint_torque, -1.94, -3.24, -2.7, 1.43, -0.17, -1.05, 0.18, robot_mode, normal, 
15/06/2022 17:18:39:312, robot_pos, 1655309787396, 617.84, 173.21, 310.21, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -2.22, -0.89, -3.67, actual_rep, 1, curr_step, 50, track_size, 72, robot_vel, 4.78, joints_pos, 39.01, 51.38, -41.59, -73.6, 37.56, 64.51, 47.47, tool_torque, -0.669, -0.636, 0.109, joint_torque, -2.08, -2.69, -2.57, 1.22, -0.3, -1.06, 0.12, robot_mode, normal, 
15/06/2022 17:18:39:470, robot_pos, 1655309787548, 617.82, 172.94, 310.19, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -3.14, -1.41, -3.75, actual_rep, 1, curr_step, 53, track_size, 72, robot_vel, 2.19, joints_pos, 39.02, 51.41, -41.68, -73.62, 37.7, 64.57, 47.33, tool_torque, -0.624, -0.665, 0.093, joint_torque, -2.53, -2.64, -2.82, 1.04, -0.45, -1.07, 0.11, robot_mode, normal, 
15/06/2022 17:18:39:612, robot_pos, 1655309787697, 617.84, 172.86, 310.25, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -3.4, -1.83, -3.85, actual_rep, 1, curr_step, 55, track_size, 72, robot_vel, 0.76, joints_pos, 39.04, 51.41, -41.72, -73.63, 37.71, 64.57, 47.33, tool_torque, -0.608, -0.719, 0.072, joint_torque, -2.67, -2.65, -3.02, 0.99, -0.5, -1.07, 0.08, robot_mode, normal, 
15/06/2022 17:18:39:763, robot_pos, 1655309787849, 617.87, 173.33, 310.24, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.66, 0.84, -3.26, actual_rep, 1, curr_step, 58, track_size, 72, robot_vel, 5.13, joints_pos, 39.05, 51.42, -41.7, -73.6, 37.76, 64.57, 47.32, tool_torque, -0.618, -0.737, 0.119, joint_torque, -0.99, -2.4, -1.86, 1.79, -0.11, -1.17, 0.11, robot_mode, normal, 
15/06/2022 17:18:39:917, robot_pos, 1655309787998, 617.94, 173.24, 310.09, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.3, -0.14, -2.9, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 1.99, joints_pos, 39.06, 51.45, -41.73, -73.59, 37.76, 64.57, 47.33, tool_torque, -0.645, -0.729, 0.06, joint_torque, -1.6, -2.3, -2.2, 1.38, -0.28, -1.16, 0.07, robot_mode, normal, 
15/06/2022 17:18:40:069, robot_pos, 1655309788150, 617.94, 173.2, 310.14, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.37, -0.32, -3.31, actual_rep, 1, curr_step, 63, track_size, 72, robot_vel, 0.29, joints_pos, 39.06, 51.45, -41.74, -73.59, 37.76, 64.58, 47.33, tool_torque, -0.672, -0.769, 0.074, joint_torque, -1.73, -2.54, -2.41, 1.45, -0.29, -1.19, 0.07, robot_mode, normal, 
15/06/2022 17:18:40:201, robot_pos, 1655309788299, 617.95, 173.13, 310.18, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.7, -0.59, -3.43, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 0.44, joints_pos, 39.06, 51.45, -41.75, -73.59, 37.76, 64.59, 47.33, tool_torque, -0.659, -0.797, 0.106, joint_torque, -1.99, -2.59, -2.63, 1.35, -0.34, -1.19, 0.1, robot_mode, normal, 
15/06/2022 17:18:40:368, robot_pos, 1655309788453, 617.93, 173.1, 310.18, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.82, -0.33, -3.16, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 0.23, joints_pos, 39.06, 51.45, -41.75, -73.59, 37.76, 64.59, 47.33, tool_torque, -0.616, -0.779, 0.125, joint_torque, -2.02, -2.39, -2.58, 1.31, -0.34, -1.19, 0.12, robot_mode, normal, 
15/06/2022 17:18:40:521, robot_pos, 1655309788602, 617.95, 173.12, 310.26, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.53, 0.25, -3.72, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.55, joints_pos, 39.06, 51.44, -41.76, -73.59, 37.77, 64.59, 47.33, tool_torque, -0.667, -0.707, 0.137, joint_torque, -1.63, -2.76, -2.38, 1.73, -0.16, -1.2, 0.13, robot_mode, normal, 
15/06/2022 17:18:40:671, robot_pos, 1655309788753, 617.92, 173.18, 310.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.46, -0.3, -3.44, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 2.08, joints_pos, 39.07, 51.45, -41.76, -73.59, 37.79, 64.59, 47.33, tool_torque, -0.624, -0.795, 0.124, joint_torque, -1.82, -2.52, -2.52, 1.41, -0.31, -1.17, 0.11, robot_mode, normal, 
15/06/2022 17:18:40:823, robot_pos, 1655309788903, 617.91, 173.18, 310.17, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.65, -0.17, -3.3, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 1.01, joints_pos, 39.07, 51.45, -41.76, -73.59, 37.78, 64.59, 47.32, tool_torque, -0.621, -0.734, 0.086, joint_torque, -1.85, -2.49, -2.48, 1.43, -0.3, -1.16, 0.08, robot_mode, normal, 
15/06/2022 17:18:40:972, robot_pos, 1655309789056, 617.94, 172.9, 310.32, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.55, -1.37, -4.32, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 2.09, joints_pos, 39.07, 51.45, -41.8, -73.59, 37.78, 64.62, 47.3, tool_torque, -0.708, -0.732, 0.14, joint_torque, -2.73, -3.1, -3.21, 1.31, -0.39, -1.19, 0.14, robot_mode, normal, 
15/06/2022 17:18:41:126, robot_pos, 1655309789208, 617.96, 173.04, 310.38, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.13, -0.2, -4.2, actual_rep, 1, curr_step, 63, track_size, 72, robot_vel, 1.17, joints_pos, 39.07, 51.44, -41.79, -73.59, 37.79, 64.61, 47.31, tool_torque, -0.685, -0.742, 0.135, joint_torque, -2.17, -3.05, -2.91, 1.69, -0.24, -1.24, 0.11, robot_mode, normal, 
15/06/2022 17:18:41:276, robot_pos, 1655309789361, 618.03, 173.22, 310.47, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.7, 0.84, -4.67, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 1.35, joints_pos, 39.07, 51.44, -41.78, -73.57, 37.83, 64.61, 47.31, tool_torque, -0.767, -0.62, 0.188, joint_torque, -1.77, -3.54, -2.65, 2.22, 0.0, -1.29, 0.18, robot_mode, normal, 
15/06/2022 17:18:41:428, robot_pos, 1655309789510, 618.03, 173.23, 310.47, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -2.55, 0.55, -4.54, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.12, joints_pos, 39.07, 51.44, -41.78, -73.57, 37.83, 64.62, 47.31, tool_torque, -0.805, -0.652, 0.164, joint_torque, -1.68, -3.38, -2.58, 2.1, -0.01, -1.29, 0.14, robot_mode, normal, 
15/06/2022 17:18:41:555, robot_pos, 1655309789662, 618.01, 173.12, 310.31, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -2.68, 0.21, -3.73, actual_rep, 1, curr_step, 55, track_size, 72, robot_vel, 1.82, joints_pos, 39.07, 51.46, -41.79, -73.58, 37.83, 64.62, 47.31, tool_torque, -0.687, -0.738, 0.175, joint_torque, -1.86, -2.78, -2.57, 1.67, -0.18, -1.24, 0.16, robot_mode, normal, 
15/06/2022 17:18:41:731, robot_pos, 1655309789812, 618.03, 173.14, 310.21, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -2.86, 0.23, -3.21, actual_rep, 1, curr_step, 53, track_size, 72, robot_vel, 0.34, joints_pos, 39.07, 51.47, -41.79, -73.57, 37.82, 64.62, 47.31, tool_torque, -0.664, -0.718, 0.158, joint_torque, -1.97, -2.5, -2.52, 1.53, -0.21, -1.24, 0.15, robot_mode, normal, 
15/06/2022 17:18:41:880, robot_pos, 1655309789993, 618.1, 172.97, 310.12, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -2.93, -0.32, -3.37, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 0.96, joints_pos, 39.07, 51.49, -41.82, -73.57, 37.82, 64.61, 47.31, tool_torque, -0.632, -0.786, 0.159, joint_torque, -2.28, -2.52, -2.83, 1.3, -0.34, -1.22, 0.15, robot_mode, normal, 
15/06/2022 17:18:42:034, robot_pos, 1655309790115, 618.08, 173.23, 310.09, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -2.72, 0.72, -2.82, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 1.09, joints_pos, 39.08, 51.49, -41.79, -73.55, 37.82, 64.61, 47.31, tool_torque, -0.621, -0.809, 0.17, joint_torque, -1.67, -2.29, -2.4, 1.62, -0.2, -1.28, 0.14, robot_mode, normal, 
15/06/2022 17:18:42:184, robot_pos, 1655309790267, 618.12, 172.93, 310.49, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -3.15, 0.4, -2.75, actual_rep, 1, curr_step, 45, track_size, 72, robot_vel, 5.5, joints_pos, 39.08, 51.47, -41.84, -73.55, 37.82, 64.65, 47.31, tool_torque, -0.688, -0.826, 0.145, joint_torque, -2.08, -2.18, -2.57, 1.51, -0.28, -1.38, 0.14, robot_mode, normal, 
15/06/2022 17:18:42:331, robot_pos, 1655309790416, 617.95, 172.94, 310.56, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -2.22, 1.6, -3.4, actual_rep, 1, curr_step, 42, track_size, 72, robot_vel, 0.86, joints_pos, 39.08, 51.45, -41.84, -73.58, 37.81, 64.66, 47.31, tool_torque, -0.642, -0.786, 0.194, joint_torque, -1.42, -2.65, -2.32, 2.08, -0.09, -1.34, 0.18, robot_mode, normal, 
15/06/2022 17:18:42:486, robot_pos, 1655309790569, 618.03, 172.54, 309.77, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -1.83, 1.71, -2.67, actual_rep, 1, curr_step, 40, track_size, 72, robot_vel, 2.34, joints_pos, 39.06, 51.51, -41.83, -73.6, 37.81, 64.6, 47.27, tool_torque, -0.361, -0.966, 0.26, joint_torque, -1.26, -1.92, -2.28, 1.64, -0.27, -1.2, 0.21, robot_mode, normal, 
15/06/2022 17:18:42:788, robot_pos, 1655309790872, 618.58, 171.39, 310.98, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -2.27, 1.99, -1.52, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 18.73, joints_pos, 39.05, 51.37, -42.0, -73.76, 38.15, 64.3, 46.66, tool_torque, -0.113, -1.105, 0.349, joint_torque, -0.61, -0.91, -1.65, 1.46, -0.32, -1.15, 0.31, robot_mode, normal, 
15/06/2022 17:18:42:930, robot_pos, 1655309791023, 618.5, 165.5, 311.86, 2.22, 0.0, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -1.74, 1.83, -2.08, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 40.67, joints_pos, 38.77, 51.17, -42.25, -74.14, 38.33, 64.22, 45.68, tool_torque, -0.177, -1.084, 0.314, joint_torque, -1.08, -1.36, -2.13, 1.46, -0.35, -1.16, 0.25, robot_mode, normal, 
15/06/2022 17:18:43:095, robot_pos, 1655309791176, 618.55, 159.53, 312.42, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.53, 1.99, -1.67, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 37.87, joints_pos, 38.31, 51.01, -42.31, -74.38, 38.52, 64.41, 44.51, tool_torque, -0.318, -1.27, 0.388, joint_torque, -0.88, -1.31, -2.1, 1.61, -0.27, -1.39, 0.32, robot_mode, normal, 
15/06/2022 17:18:43:252, robot_pos, 1655309791326, 618.71, 153.93, 312.74, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.27, 1.67, -1.79, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 35.7, joints_pos, 37.87, 50.91, -42.35, -74.53, 38.52, 64.66, 43.53, tool_torque, -0.347, -1.339, 0.403, joint_torque, -0.69, -1.28, -2.04, 1.59, -0.22, -1.41, 0.32, robot_mode, normal, 
15/06/2022 17:18:43:400, robot_pos, 1655309791484, 618.91, 147.79, 313.16, 2.24, -0.01, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.39, 1.68, -1.72, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 38.19, joints_pos, 37.35, 50.8, -42.39, -74.68, 38.51, 64.94, 42.47, tool_torque, -0.357, -1.312, 0.436, joint_torque, -0.8, -1.41, -2.12, 1.7, -0.16, -1.45, 0.35, robot_mode, normal, 
15/06/2022 17:18:43:551, robot_pos, 1655309791637, 619.19, 142.07, 313.27, 2.25, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.86, 2.52, -1.41, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 38.19, joints_pos, 36.89, 50.72, -42.41, -74.82, 38.51, 65.06, 41.74, tool_torque, -0.311, -1.357, 0.435, joint_torque, -0.28, -1.39, -1.78, 1.9, -0.1, -1.45, 0.36, robot_mode, normal, 
15/06/2022 17:18:43:703, robot_pos, 1655309791787, 619.43, 136.18, 313.13, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.81, 2.65, -0.87, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 40.48, joints_pos, 36.45, 50.64, -42.45, -75.03, 38.51, 65.06, 41.08, tool_torque, -0.245, -1.379, 0.403, joint_torque, -0.17, -0.99, -1.65, 1.69, -0.16, -1.43, 0.32, robot_mode, normal, 
15/06/2022 17:18:43:850, robot_pos, 1655309791939, 619.64, 130.39, 312.92, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.58, 1.78, -1.04, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 43.33, joints_pos, 36.0, 50.56, -42.48, -75.23, 38.51, 65.05, 40.45, tool_torque, -0.189, -1.34, 0.389, joint_torque, -0.79, -1.05, -2.06, 1.47, -0.28, -1.35, 0.3, robot_mode, normal, 
15/06/2022 17:18:43:991, robot_pos, 1655309792090, 619.89, 124.55, 312.5, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.74, 2.29, -1.37, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 36.29, joints_pos, 35.52, 50.49, -42.48, -75.44, 38.55, 65.0, 39.52, tool_torque, -0.061, -1.249, 0.47, joint_torque, -0.89, -1.03, -2.09, 1.57, -0.23, -1.3, 0.38, robot_mode, normal, 
15/06/2022 17:18:44:156, robot_pos, 1655309792241, 620.13, 118.83, 311.86, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.68, 2.42, -1.77, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 36.8, joints_pos, 35.05, 50.46, -42.48, -75.63, 38.6, 64.95, 38.79, tool_torque, -0.036, -1.231, 0.494, joint_torque, -0.66, -1.12, -2.01, 1.66, -0.17, -1.26, 0.39, robot_mode, normal, 
15/06/2022 17:18:44:304, robot_pos, 1655309792391, 620.2, 112.93, 311.17, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.34, 1.91, -2.14, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 39.75, joints_pos, 34.6, 50.46, -42.51, -75.76, 38.45, 65.04, 38.25, tool_torque, -0.357, -1.29, 0.478, joint_torque, -0.49, -1.7, -2.03, 1.9, 0.0, -1.44, 0.38, robot_mode, normal, 
15/06/2022 17:18:44:454, robot_pos, 1655309792543, 620.35, 107.17, 310.29, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.49, 2.17, -1.79, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 38.86, joints_pos, 34.12, 50.47, -42.52, -75.91, 38.4, 65.06, 37.66, tool_torque, -0.323, -1.24, 0.506, joint_torque, -0.77, -1.51, -2.08, 1.8, 0.01, -1.43, 0.41, robot_mode, normal, 
15/06/2022 17:18:44:608, robot_pos, 1655309792693, 620.57, 101.34, 309.59, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.81, 1.93, -1.93, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 38.57, joints_pos, 33.64, 50.47, -42.52, -76.05, 38.39, 65.06, 36.78, tool_torque, -0.304, -1.234, 0.493, joint_torque, -0.95, -1.49, -2.17, 1.74, -0.02, -1.44, 0.4, robot_mode, normal, 
15/06/2022 17:18:44:757, robot_pos, 1655309792850, 620.85, 95.31, 308.99, 2.27, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.32, 2.04, -2.33, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 43.65, joints_pos, 33.2, 50.48, -42.56, -76.15, 38.06, 64.99, 36.27, tool_torque, -0.257, -1.144, 0.497, joint_torque, -0.75, -1.8, -2.13, 1.78, 0.05, -1.28, 0.4, robot_mode, normal, 
15/06/2022 17:18:44:907, robot_pos, 1655309792995, 621.19, 89.87, 308.37, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.56, 2.3, -2.06, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 39.93, joints_pos, 32.79, 50.52, -42.59, -76.23, 37.89, 64.93, 35.61, tool_torque, -0.181, -1.123, 0.504, joint_torque, -0.67, -1.59, -2.04, 1.81, 0.05, -1.28, 0.41, robot_mode, normal, 
15/06/2022 17:18:45:347, robot_pos, 1655309793295, 621.8, 78.14, 307.03, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.95, 2.02, -2.04, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 39.97, joints_pos, 31.8, 50.54, -42.6, -76.45, 37.82, 64.8, 34.15, tool_torque, -0.196, -1.097, 0.489, joint_torque, -0.85, -1.48, -2.07, 1.78, 0.05, -1.3, 0.38, robot_mode, normal, 
15/06/2022 17:18:45:567, robot_pos, 1655309793599, 622.14, 66.66, 305.46, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.96, 2.22, -1.66, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 43.01, joints_pos, 30.78, 50.55, -42.55, -76.69, 37.84, 64.64, 32.42, tool_torque, -0.09, -1.168, 0.56, joint_torque, -0.53, -1.27, -1.92, 1.77, 0.1, -1.29, 0.43, robot_mode, normal, 
15/06/2022 17:18:45:668, robot_pos, 1655309793751, 622.21, 60.72, 304.74, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.31, 1.98, -1.51, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 40.93, joints_pos, 30.27, 50.56, -42.55, -76.81, 37.9, 64.6, 31.45, tool_torque, -0.056, -1.218, 0.556, joint_torque, -0.8, -1.19, -2.11, 1.69, 0.01, -1.35, 0.44, robot_mode, normal, 
15/06/2022 17:18:45:871, robot_pos, 1655309793903, 622.22, 54.92, 303.93, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.74, 2.1, -1.59, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 45.61, joints_pos, 29.7, 50.59, -42.53, -76.89, 38.1, 64.71, 30.65, tool_torque, -0.157, -1.35, 0.567, joint_torque, -0.58, -1.39, -2.05, 1.82, 0.06, -1.49, 0.46, robot_mode, normal, 
15/06/2022 17:18:45:972, robot_pos, 1655309794053, 622.25, 49.2, 303.17, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.1, 1.9, -1.66, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 37.84, joints_pos, 29.16, 50.63, -42.52, -76.95, 38.24, 64.8, 29.81, tool_torque, -0.169, -1.341, 0.571, joint_torque, -0.84, -1.39, -2.2, 1.78, 0.06, -1.51, 0.46, robot_mode, normal, 
15/06/2022 17:18:46:159, robot_pos, 1655309794204, 622.09, 43.05, 302.44, 2.3, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -3.35, 0.75, -1.87, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 41.99, joints_pos, 28.61, 50.64, -42.52, -77.07, 38.32, 64.8, 28.88, tool_torque, -0.167, -1.32, 0.573, joint_torque, -1.98, -1.43, -2.95, 1.52, -0.11, -1.58, 0.46, robot_mode, normal, 
15/06/2022 17:18:46:278, robot_pos, 1655309794355, 622.06, 37.11, 301.92, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -3.65, 0.8, -2.71, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 41.15, joints_pos, 28.08, 50.65, -42.52, -77.16, 38.43, 64.81, 27.93, tool_torque, -0.282, -1.264, 0.617, joint_torque, -2.29, -2.06, -3.26, 1.83, 0.01, -1.65, 0.52, robot_mode, normal, 
15/06/2022 17:18:46:429, robot_pos, 1655309794504, 622.07, 31.6, 301.3, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.03, 2.07, -2.53, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 44.56, joints_pos, 27.57, 50.68, -42.52, -77.22, 38.48, 64.81, 27.07, tool_torque, -0.238, -1.31, 0.64, joint_torque, -1.11, -2.06, -2.54, 2.27, 0.23, -1.63, 0.52, robot_mode, normal, 
15/06/2022 17:18:46:579, robot_pos, 1655309794655, 621.99, 25.95, 300.74, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.88, 1.82, -1.9, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 39.26, joints_pos, 27.05, 50.7, -42.52, -77.29, 38.51, 64.8, 26.18, tool_torque, -0.2, -1.315, 0.599, joint_torque, -1.26, -1.65, -2.47, 1.96, 0.14, -1.61, 0.48, robot_mode, normal, 
15/06/2022 17:18:46:717, robot_pos, 1655309794806, 621.99, 20.02, 300.4, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.85, 1.4, -2.99, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 46.49, joints_pos, 26.53, 50.71, -42.52, -77.33, 38.59, 64.8, 25.41, tool_torque, -0.343, -1.149, 0.532, joint_torque, -1.37, -2.32, -2.53, 2.19, 0.24, -1.54, 0.45, robot_mode, normal, 
