15/06/2022 17:16:34:174, robot_pos, 1655309662636, 617.81, 172.26, 309.58, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.82, -3.64, -0.54, actual_rep, 2, curr_step, 71, track_size, 72, robot_vel, 0.03, joints_pos, 34.94, 49.03, -33.84, -73.68, 30.78, 62.28, 50.91, tool_torque, -0.388, -1.026, 0.04, joint_torque, -4.43, -0.47, -3.87, -0.53, -1.21, -1.05, 0.03, robot_mode, normal, 
15/06/2022 17:16:34:497, robot_pos, 1655309662943, 617.82, 172.26, 309.62, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.89, -3.56, -0.91, actual_rep, 2, curr_step, 67, track_size, 72, robot_vel, 0.16, joints_pos, 34.94, 49.02, -33.84, -73.68, 30.78, 62.28, 50.91, tool_torque, -0.418, -0.996, 0.048, joint_torque, -4.47, -0.71, -3.96, -0.39, -1.16, -1.06, 0.03, robot_mode, normal, 
15/06/2022 17:16:34:772, robot_pos, 1655309663241, 617.82, 172.32, 309.66, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.66, -3.32, -0.81, actual_rep, 2, curr_step, 62, track_size, 72, robot_vel, 0.58, joints_pos, 34.94, 49.02, -33.83, -73.68, 30.78, 62.28, 50.91, tool_torque, -0.416, -1.01, 0.038, joint_torque, -4.27, -0.67, -3.8, -0.33, -1.15, -1.08, 0.03, robot_mode, normal, 
15/06/2022 17:16:35:045, robot_pos, 1655309663543, 617.83, 172.3, 309.66, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -5.75, -3.22, -0.78, actual_rep, 2, curr_step, 57, track_size, 72, robot_vel, 0.01, joints_pos, 34.94, 49.02, -33.83, -73.68, 30.78, 62.28, 50.91, tool_torque, -0.4, -1.02, 0.048, joint_torque, -4.31, -0.62, -3.84, -0.32, -1.15, -1.09, 0.03, robot_mode, normal, 
15/06/2022 17:16:35:339, robot_pos, 1655309663848, 617.84, 172.25, 309.66, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -5.82, -3.46, -1.05, actual_rep, 2, curr_step, 53, track_size, 72, robot_vel, 0.28, joints_pos, 34.94, 49.02, -33.84, -73.68, 30.78, 62.28, 50.91, tool_torque, -0.439, -1.016, 0.052, joint_torque, -4.45, -0.81, -3.97, -0.3, -1.16, -1.1, 0.04, robot_mode, normal, 
15/06/2022 17:16:35:547, robot_pos, 1655309663995, 617.85, 172.22, 309.61, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -5.75, -3.37, -0.71, actual_rep, 2, curr_step, 50, track_size, 72, robot_vel, 0.78, joints_pos, 34.94, 49.03, -33.84, -73.67, 30.78, 62.28, 50.91, tool_torque, -0.377, -1.128, 0.062, joint_torque, -4.18, -0.45, -3.81, -0.44, -1.21, -1.1, 0.04, robot_mode, normal, 
15/06/2022 17:16:35:644, robot_pos, 1655309664145, 617.88, 172.21, 309.49, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -5.88, -3.61, -0.24, actual_rep, 2, curr_step, 47, track_size, 72, robot_vel, 0.93, joints_pos, 34.94, 49.04, -33.84, -73.67, 30.78, 62.27, 50.91, tool_torque, -0.358, -1.102, 0.078, joint_torque, -4.49, -0.23, -3.93, -0.66, -1.26, -1.08, 0.06, robot_mode, normal, 
15/06/2022 17:16:35:853, robot_pos, 1655309664295, 617.96, 172.11, 309.73, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -5.66, -3.29, -0.24, actual_rep, 2, curr_step, 45, track_size, 72, robot_vel, 4.14, joints_pos, 34.94, 49.03, -33.86, -73.66, 30.78, 62.29, 50.91, tool_torque, -0.4, -1.1, 0.066, joint_torque, -4.36, -0.19, -3.79, -0.56, -1.22, -1.14, 0.06, robot_mode, normal, 
15/06/2022 17:16:35:952, robot_pos, 1655309664443, 617.7, 171.88, 309.97, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -5.94, -2.69, -0.07, actual_rep, 2, curr_step, 42, track_size, 72, robot_vel, 3.91, joints_pos, 34.94, 48.99, -33.87, -73.71, 30.77, 62.32, 50.91, tool_torque, -0.371, -1.095, 0.147, joint_torque, -4.31, 0.06, -3.7, -0.39, -1.14, -1.19, 0.15, robot_mode, normal, 
15/06/2022 17:16:36:137, robot_pos, 1655309664595, 617.75, 171.51, 309.27, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -4.96, -2.39, -0.72, actual_rep, 2, curr_step, 40, track_size, 72, robot_vel, 3.74, joints_pos, 34.91, 49.03, -33.86, -73.74, 30.77, 62.23, 50.88, tool_torque, -0.205, -1.286, 0.266, joint_torque, -3.71, -0.42, -3.7, -0.19, -1.15, -1.1, 0.22, robot_mode, normal, 
15/06/2022 17:16:36:292, robot_pos, 1655309664744, 617.66, 172.67, 309.41, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -7.89, -3.86, -0.56, actual_rep, 2, curr_step, 38, track_size, 72, robot_vel, 6.53, joints_pos, 34.98, 49.02, -33.82, -73.7, 30.77, 62.24, 50.96, tool_torque, -0.431, -0.901, 0.038, joint_torque, -5.5, -0.55, -4.53, -0.59, -1.25, -1.12, 0.02, robot_mode, normal, 
15/06/2022 17:16:36:444, robot_pos, 1655309664895, 618.23, 171.24, 310.43, 2.21, 0.0, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -5.53, -2.58, -0.14, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 16.76, joints_pos, 34.91, 48.91, -33.94, -73.8, 30.96, 62.01, 50.6, tool_torque, -0.05, -1.202, 0.299, joint_torque, -4.33, 0.22, -3.79, -0.64, -1.29, -1.01, 0.31, robot_mode, normal, 
15/06/2022 17:16:36:594, robot_pos, 1655309665045, 618.16, 165.51, 311.36, 2.22, 0.0, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -4.7, -1.69, -0.33, actual_rep, 2, curr_step, 32, track_size, 72, robot_vel, 45.13, joints_pos, 34.62, 48.66, -34.15, -74.2, 31.16, 61.86, 49.55, tool_torque, 0.014, -1.471, 0.417, joint_torque, -3.5, 0.12, -3.59, -0.25, -1.22, -1.12, 0.37, robot_mode, normal, 
15/06/2022 17:16:36:743, robot_pos, 1655309665197, 618.43, 159.96, 311.88, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.03, -1.43, -0.15, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 36.9, joints_pos, 34.17, 48.51, -34.2, -74.41, 31.36, 61.98, 48.46, tool_torque, -0.121, -1.619, 0.51, joint_torque, -3.38, -0.09, -3.59, -0.01, -1.14, -1.36, 0.47, robot_mode, normal, 
15/06/2022 17:16:36:900, robot_pos, 1655309665348, 618.59, 154.05, 312.32, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.36, -1.65, -0.04, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 37.4, joints_pos, 33.66, 48.39, -34.21, -74.56, 31.38, 62.24, 47.44, tool_torque, -0.128, -1.626, 0.52, joint_torque, -3.42, -0.07, -3.63, 0.0, -1.1, -1.39, 0.47, robot_mode, normal, 
15/06/2022 17:16:37:052, robot_pos, 1655309665496, 618.73, 148.23, 312.77, 2.24, -0.01, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -4.19, -1.58, -0.34, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 41.07, joints_pos, 33.17, 48.27, -34.23, -74.71, 31.38, 62.49, 46.44, tool_torque, -0.169, -1.611, 0.544, joint_torque, -3.57, -0.3, -3.76, 0.07, -1.09, -1.43, 0.51, robot_mode, normal, 
15/06/2022 17:16:37:208, robot_pos, 1655309665646, 618.96, 142.45, 312.89, 2.24, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -4.35, -1.39, -0.01, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 43.78, joints_pos, 32.7, 48.17, -34.24, -74.88, 31.39, 62.59, 45.65, tool_torque, -0.163, -1.557, 0.493, joint_torque, -3.6, -0.33, -3.74, 0.17, -1.06, -1.45, 0.46, robot_mode, normal, 
15/06/2022 17:16:37:349, robot_pos, 1655309665798, 619.16, 136.65, 312.93, 2.25, -0.01, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -3.82, -1.52, -0.56, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 37.99, joints_pos, 32.24, 48.05, -34.26, -75.09, 31.4, 62.6, 44.97, tool_torque, -0.177, -1.596, 0.478, joint_torque, -3.11, -0.43, -3.46, 0.28, -1.0, -1.44, 0.43, robot_mode, normal, 
15/06/2022 17:16:37:498, robot_pos, 1655309665948, 619.45, 130.91, 312.75, 2.25, -0.01, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -3.97, -1.11, -0.72, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 46.1, joints_pos, 31.75, 47.97, -34.26, -75.28, 31.41, 62.59, 44.34, tool_torque, -0.118, -1.512, 0.473, joint_torque, -3.14, -0.55, -3.47, 0.43, -0.99, -1.41, 0.44, robot_mode, normal, 
15/06/2022 17:16:37:731, robot_pos, 1655309666097, 619.72, 125.14, 312.43, 2.25, -0.01, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -4.0, -0.51, -0.99, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 43.29, joints_pos, 31.26, 47.9, -34.27, -75.47, 31.45, 62.56, 43.43, tool_torque, -0.066, -1.454, 0.584, joint_torque, -3.19, -0.71, -3.53, 0.66, -0.86, -1.41, 0.54, robot_mode, normal, 
15/06/2022 17:16:37:832, robot_pos, 1655309666251, 619.91, 119.22, 311.84, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -3.96, -0.43, -1.11, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 42.62, joints_pos, 30.79, 47.84, -34.27, -75.67, 31.51, 62.5, 42.69, tool_torque, -0.032, -1.39, 0.516, joint_torque, -2.87, -0.81, -3.34, 0.81, -0.8, -1.35, 0.46, robot_mode, normal, 
15/06/2022 17:16:37:929, robot_pos, 1655309666417, 620.0, 112.6, 311.04, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -3.82, -1.56, -1.64, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 38.41, joints_pos, 30.28, 47.84, -34.33, -75.84, 31.4, 62.58, 42.04, tool_torque, -0.349, -1.42, 0.468, joint_torque, -3.18, -1.36, -3.57, 0.78, -0.72, -1.5, 0.42, robot_mode, normal, 
15/06/2022 17:16:38:131, robot_pos, 1655309666569, 620.17, 106.65, 310.27, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -3.94, -1.32, -1.7, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 38.73, joints_pos, 29.79, 47.84, -34.34, -75.99, 31.36, 62.6, 41.4, tool_torque, -0.365, -1.392, 0.445, joint_torque, -3.16, -1.43, -3.59, 0.9, -0.69, -1.53, 0.4, robot_mode, normal, 
15/06/2022 17:16:38:292, robot_pos, 1655309666717, 620.4, 100.96, 309.57, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -4.47, -1.15, -1.63, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 47.55, joints_pos, 29.3, 47.84, -34.35, -76.12, 31.36, 62.6, 40.55, tool_torque, -0.281, -1.384, 0.47, joint_torque, -3.11, -1.32, -3.56, 1.01, -0.67, -1.52, 0.4, robot_mode, normal, 
15/06/2022 17:16:38:432, robot_pos, 1655309666870, 620.65, 95.12, 308.96, 2.27, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -4.31, -1.27, -2.01, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 42.08, joints_pos, 28.89, 47.85, -34.39, -76.21, 31.01, 62.55, 40.09, tool_torque, -0.35, -1.2, 0.423, joint_torque, -3.12, -1.67, -3.48, 1.14, -0.57, -1.43, 0.36, robot_mode, normal, 
15/06/2022 17:16:38:585, robot_pos, 1655309667019, 621.03, 89.3, 308.31, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -4.23, -0.99, -2.04, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 38.86, joints_pos, 28.41, 47.87, -34.41, -76.29, 30.85, 62.52, 39.38, tool_torque, -0.289, -1.229, 0.467, joint_torque, -3.0, -1.54, -3.4, 1.17, -0.53, -1.43, 0.4, robot_mode, normal, 
15/06/2022 17:16:38:892, robot_pos, 1655309667320, 621.72, 77.65, 307.03, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -4.12, -0.74, -2.22, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 39.51, joints_pos, 27.42, 47.89, -34.42, -76.5, 30.76, 62.37, 37.98, tool_torque, -0.254, -1.191, 0.43, joint_torque, -2.95, -1.73, -3.47, 1.29, -0.52, -1.42, 0.36, robot_mode, normal, 
15/06/2022 17:16:39:189, robot_pos, 1655309667621, 621.97, 66.04, 305.6, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -4.27, -0.58, -1.86, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 43.92, joints_pos, 26.4, 47.89, -34.39, -76.74, 30.76, 62.24, 36.22, tool_torque, -0.168, -1.286, 0.478, joint_torque, -2.9, -1.49, -3.44, 1.32, -0.52, -1.49, 0.4, robot_mode, normal, 
15/06/2022 17:16:39:351, robot_pos, 1655309667775, 622.11, 60.02, 304.78, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.07, -0.48, -2.09, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 37.27, joints_pos, 25.85, 47.9, -34.37, -76.85, 30.84, 62.18, 35.28, tool_torque, -0.134, -1.404, 0.491, joint_torque, -2.57, -1.68, -3.38, 1.49, -0.51, -1.54, 0.4, robot_mode, normal, 
15/06/2022 17:16:39:512, robot_pos, 1655309667931, 622.08, 54.13, 303.93, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.39, -0.57, -1.62, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 40.76, joints_pos, 25.28, 47.94, -34.35, -76.94, 31.05, 62.29, 34.44, tool_torque, -0.26, -1.406, 0.444, joint_torque, -2.86, -1.42, -3.39, 1.43, -0.52, -1.7, 0.37, robot_mode, normal, 
15/06/2022 17:16:39:662, robot_pos, 1655309668081, 622.14, 48.1, 303.01, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -4.35, -0.92, -1.2, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 43.66, joints_pos, 24.7, 47.98, -34.34, -77.01, 31.17, 62.33, 33.56, tool_torque, -0.205, -1.54, 0.48, joint_torque, -3.11, -1.27, -3.63, 1.21, -0.61, -1.74, 0.41, robot_mode, normal, 
15/06/2022 17:16:39:807, robot_pos, 1655309668231, 622.04, 42.37, 302.32, 2.3, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -4.55, -0.62, -1.42, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 39.28, joints_pos, 24.18, 48.0, -34.34, -77.11, 31.27, 62.33, 32.65, tool_torque, -0.19, -1.467, 0.523, joint_torque, -3.05, -1.33, -3.57, 1.4, -0.53, -1.75, 0.45, robot_mode, normal, 
15/06/2022 17:16:39:957, robot_pos, 1655309668381, 621.98, 36.55, 301.64, 2.31, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -4.72, -0.56, -1.45, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 37.95, joints_pos, 23.65, 48.02, -34.34, -77.19, 31.34, 62.33, 31.75, tool_torque, -0.174, -1.459, 0.553, joint_torque, -2.93, -1.43, -3.5, 1.5, -0.46, -1.76, 0.48, robot_mode, normal, 
15/06/2022 17:16:40:114, robot_pos, 1655309668534, 621.95, 30.67, 301.04, 2.32, -0.01, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -4.74, -0.3, -1.45, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 40.1, joints_pos, 23.13, 48.04, -34.35, -77.26, 31.41, 62.32, 30.85, tool_torque, -0.172, -1.374, 0.558, joint_torque, -3.04, -1.38, -3.45, 1.53, -0.43, -1.74, 0.5, robot_mode, normal, 
15/06/2022 17:16:40:362, robot_pos, 1655309668833, 621.91, 19.01, 300.22, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.83, -0.59, -1.88, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 38.03, joints_pos, 22.06, 48.07, -34.35, -77.36, 31.5, 62.31, 29.19, tool_torque, -0.23, -1.348, 0.528, joint_torque, -3.24, -1.69, -3.61, 1.64, -0.39, -1.77, 0.47, robot_mode, normal, 
15/06/2022 17:16:40:560, robot_pos, 1655309668981, 621.87, 13.25, 300.0, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -5.11, -0.72, -1.95, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 44.58, joints_pos, 21.52, 48.07, -34.35, -77.4, 31.53, 62.32, 28.52, tool_torque, -0.221, -1.331, 0.493, joint_torque, -3.13, -1.71, -3.53, 1.69, -0.39, -1.76, 0.43, robot_mode, normal, 
15/06/2022 17:16:40:715, robot_pos, 1655309669131, 621.88, 7.49, 299.85, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.72, -0.74, -1.78, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 45.44, joints_pos, 21.0, 48.08, -34.34, -77.41, 31.54, 62.33, 27.95, tool_torque, -0.207, -1.452, 0.471, joint_torque, -2.74, -1.76, -3.39, 1.75, -0.38, -1.8, 0.39, robot_mode, normal, 
15/06/2022 17:16:41:065, robot_pos, 1655309669434, 621.86, -4.3, 299.84, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.71, -1.1, -1.89, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 40.75, joints_pos, 19.89, 48.09, -34.35, -77.39, 31.57, 62.4, 26.6, tool_torque, -0.282, -1.421, 0.443, joint_torque, -3.03, -1.8, -3.51, 1.7, -0.36, -1.83, 0.38, robot_mode, normal, 
15/06/2022 17:16:41:167, robot_pos, 1655309669583, 621.8, -10.2, 299.94, 2.33, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -5.11, -1.48, -2.08, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 39.27, joints_pos, 19.34, 48.09, -34.34, -77.37, 31.59, 62.45, 25.89, tool_torque, -0.325, -1.383, 0.447, joint_torque, -3.29, -1.98, -3.65, 1.74, -0.33, -1.85, 0.39, robot_mode, normal, 
15/06/2022 17:16:41:350, robot_pos, 1655309669736, 621.76, -16.02, 300.19, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -4.61, -1.36, -2.18, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 41.26, joints_pos, 18.79, 48.09, -34.34, -77.33, 31.59, 62.54, 25.27, tool_torque, -0.355, -1.392, 0.461, joint_torque, -3.26, -2.05, -3.62, 1.74, -0.28, -1.84, 0.39, robot_mode, normal, 
15/06/2022 17:16:41:625, robot_pos, 1655309670036, 621.64, -27.77, 300.62, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -4.56, -1.86, -2.31, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 43.87, joints_pos, 17.68, 48.11, -34.34, -77.22, 31.59, 62.69, 23.88, tool_torque, -0.397, -1.343, 0.438, joint_torque, -3.47, -2.12, -3.73, 1.67, -0.28, -1.81, 0.38, robot_mode, normal, 
15/06/2022 17:16:41:926, robot_pos, 1655309670335, 621.42, -39.29, 300.94, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -5.02, -1.58, -2.57, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 39.73, joints_pos, 16.65, 48.13, -34.39, -77.15, 31.54, 62.67, 22.34, tool_torque, -0.398, -1.114, 0.503, joint_torque, -3.2, -2.28, -3.43, 1.86, -0.05, -1.66, 0.45, robot_mode, normal, 
15/06/2022 17:16:42:075, robot_pos, 1655309670481, 621.16, -45.8, 300.83, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -4.96, -1.07, -2.44, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 36.8, joints_pos, 16.05, 48.13, -34.38, -77.16, 31.48, 62.54, 21.38, tool_torque, -0.411, -1.057, 0.548, joint_torque, -3.29, -1.98, -3.43, 1.82, 0.0, -1.65, 0.48, robot_mode, normal, 
15/06/2022 17:16:42:228, robot_pos, 1655309670634, 620.84, -50.83, 300.71, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -5.17, -1.19, -2.37, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 38.76, joints_pos, 15.58, 48.14, -34.35, -77.14, 31.46, 62.52, 20.67, tool_torque, -0.35, -1.157, 0.599, joint_torque, -3.02, -2.2, -3.39, 1.93, 0.07, -1.69, 0.51, robot_mode, normal, 
15/06/2022 17:16:42:380, robot_pos, 1655309670782, 620.5, -56.64, 300.21, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -5.22, -0.85, -2.23, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 43.22, joints_pos, 15.04, 48.2, -34.35, -77.12, 31.46, 62.48, 20.01, tool_torque, -0.335, -1.115, 0.584, joint_torque, -3.06, -2.1, -3.34, 1.99, 0.07, -1.69, 0.49, robot_mode, normal, 
15/06/2022 17:16:42:528, robot_pos, 1655309670933, 619.91, -62.42, 299.7, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -4.76, -1.13, -2.67, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 38.71, joints_pos, 14.5, 48.24, -34.34, -77.13, 31.47, 62.47, 19.34, tool_torque, -0.302, -1.141, 0.551, joint_torque, -2.98, -2.35, -3.37, 2.07, 0.04, -1.66, 0.46, robot_mode, normal, 
15/06/2022 17:16:42:677, robot_pos, 1655309671081, 619.14, -68.22, 298.93, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -5.45, -1.17, -2.67, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 41.03, joints_pos, 13.97, 48.29, -34.33, -77.19, 31.53, 62.38, 18.72, tool_torque, -0.233, -1.061, 0.518, joint_torque, -2.98, -2.28, -3.35, 2.09, -0.01, -1.62, 0.44, robot_mode, normal, 
15/06/2022 17:16:42:831, robot_pos, 1655309671233, 618.2, -74.09, 298.18, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -5.65, -1.09, -2.86, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 40.56, joints_pos, 13.51, 48.28, -34.39, -77.37, 31.53, 62.04, 18.1, tool_torque, -0.358, -0.923, 0.503, joint_torque, -3.28, -2.29, -3.32, 2.13, 0.06, -1.59, 0.44, robot_mode, normal, 
15/06/2022 17:16:42:976, robot_pos, 1655309671381, 617.07, -79.69, 297.77, 2.36, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -5.53, -0.85, -2.83, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 35.74, joints_pos, 13.07, 48.24, -34.42, -77.53, 31.53, 61.81, 17.74, tool_torque, -0.369, -0.885, 0.459, joint_torque, -3.01, -2.4, -3.14, 2.2, 0.1, -1.56, 0.41, robot_mode, normal, 
15/06/2022 17:16:43:185, robot_pos, 1655309671537, 615.92, -85.98, 297.72, 2.35, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -5.45, -1.91, -2.56, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 42.36, joints_pos, 12.56, 48.23, -34.48, -77.59, 31.35, 61.76, 17.9, tool_torque, -0.721, -0.845, 0.01, joint_torque, -3.42, -2.55, -3.35, 2.09, 0.05, -1.59, -0.07, robot_mode, normal, 
15/06/2022 17:16:43:283, robot_pos, 1655309671714, 614.7, -91.78, 297.79, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -5.49, -2.53, -2.14, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 38.29, joints_pos, 12.11, 48.23, -34.52, -77.59, 31.0, 61.84, 18.28, tool_torque, -0.815, -0.946, -0.162, joint_torque, -3.68, -2.7, -3.7, 2.08, -0.06, -1.72, -0.23, robot_mode, normal, 
15/06/2022 17:16:43:489, robot_pos, 1655309671862, 614.75, -91.63, 297.88, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.93, -2.12, -2.4, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 1.3, joints_pos, 12.06, 48.19, -34.39, -77.58, 30.85, 61.81, 18.43, tool_torque, -0.539, -1.02, -0.034, joint_torque, -2.79, -2.29, -3.26, 2.02, 0.02, -1.57, -0.18, robot_mode, normal, 
15/06/2022 17:16:43:590, robot_pos, 1655309672013, 614.7, -91.63, 297.84, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -5.38, -2.23, -2.04, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 0.54, joints_pos, 12.06, 48.18, -34.38, -77.59, 30.84, 61.8, 18.45, tool_torque, -0.515, -0.94, -0.014, joint_torque, -3.1, -2.0, -3.31, 1.85, -0.04, -1.55, -0.14, robot_mode, normal, 
