15/06/2022 17:28:34:174, robot_pos, 1655310385017, 632.79, -48.23, 492.39, 2.54, 0.47, -2.48, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.15, -1.13, -2.42, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 54.11, joints_pos, 13.11, 39.07, -17.26, -62.41, -34.52, 84.15, 48.38, tool_torque, 0.23, -0.909, 1.221, joint_torque, -0.92, -3.12, -1.82, 3.15, -1.15, -0.76, 1.19, robot_mode, normal, 
15/06/2022 17:28:34:286, robot_pos, 1655310385169, 631.48, -54.17, 490.77, 2.53, 0.46, -2.51, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.48, -1.75, -2.39, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 41.62, joints_pos, 12.49, 38.75, -17.26, -62.88, -33.48, 83.36, 47.89, tool_torque, 0.181, -0.856, 1.196, joint_torque, -1.35, -3.65, -2.08, 3.38, -1.19, -0.75, 1.17, robot_mode, normal, 
15/06/2022 17:28:34:474, robot_pos, 1655310385317, 630.19, -59.86, 489.07, 2.52, 0.45, -2.53, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.69, -1.77, -3.16, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 38.66, joints_pos, 11.88, 38.45, -17.25, -63.35, -32.41, 82.56, 47.37, tool_torque, 0.227, -0.861, 1.128, joint_torque, -1.12, -3.08, -1.97, 3.02, -1.09, -0.72, 1.09, robot_mode, normal, 
15/06/2022 17:28:34:585, robot_pos, 1655310385466, 629.12, -65.74, 487.15, 2.51, 0.45, -2.54, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -4.18, -1.29, -2.4, actual_rep, 2, curr_step, 45, track_size, 143, robot_vel, 42.63, joints_pos, 11.26, 38.19, -17.26, -63.83, -31.5, 81.67, 46.86, tool_torque, 0.144, -0.876, 1.072, joint_torque, -0.79, -3.46, -1.7, 3.38, -1.03, -0.81, 1.07, robot_mode, normal, 
15/06/2022 17:28:34:809, robot_pos, 1655310385615, 628.04, -70.72, 484.26, 2.51, 0.44, -2.56, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -4.25, 0.34, -2.49, actual_rep, 2, curr_step, 43, track_size, 143, robot_vel, 42.68, joints_pos, 10.58, 37.97, -17.25, -64.42, -30.05, 80.64, 46.12, tool_torque, 0.303, -1.01, 1.207, joint_torque, -1.3, -2.59, -2.09, 3.06, -1.08, -0.92, 1.18, robot_mode, normal, 
15/06/2022 17:28:34:896, robot_pos, 1655310385768, 627.5, -76.65, 481.29, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.27, -0.69, -2.72, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 21.9, joints_pos, 9.98, 37.88, -17.22, -64.64, -29.08, 79.99, 45.49, tool_torque, 0.241, -0.921, 1.178, joint_torque, -1.28, -2.88, -2.15, 3.25, -1.07, -0.94, 1.17, robot_mode, normal, 
15/06/2022 17:28:35:084, robot_pos, 1655310385917, 626.63, -82.49, 477.27, 2.49, 0.4, -2.61, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -5.02, -1.8, -2.9, actual_rep, 2, curr_step, 41, track_size, 143, robot_vel, 56.42, joints_pos, 9.23, 37.72, -17.21, -65.15, -27.52, 78.91, 44.69, tool_torque, 0.085, -0.997, 1.178, joint_torque, -1.2, -3.94, -2.04, 3.6, -1.0, -0.96, 1.13, robot_mode, normal, 
15/06/2022 17:28:35:247, robot_pos, 1655310386093, 625.27, -89.32, 472.83, 2.48, 0.39, -2.64, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -4.88, -0.68, -3.22, actual_rep, 2, curr_step, 38, track_size, 143, robot_vel, 46.23, joints_pos, 8.44, 37.54, -17.22, -65.8, -26.03, 77.72, 43.83, tool_torque, 0.174, -0.973, 1.132, joint_torque, -1.1, -3.55, -2.07, 3.57, -0.99, -1.0, 1.12, robot_mode, normal, 
15/06/2022 17:28:35:382, robot_pos, 1655310386218, 624.28, -94.17, 470.06, 2.48, 0.38, -2.66, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -5.03, -0.57, -3.56, actual_rep, 2, curr_step, 36, track_size, 143, robot_vel, 44.94, joints_pos, 7.86, 37.46, -17.23, -66.12, -24.9, 77.12, 43.11, tool_torque, 0.067, -0.951, 1.132, joint_torque, -0.65, -3.63, -1.6, 3.7, -0.83, -1.07, 1.11, robot_mode, normal, 
15/06/2022 17:28:35:499, robot_pos, 1655310386371, 623.38, -99.9, 466.26, 2.47, 0.36, -2.68, circuit_pos, 620.7, -114.9, 457.62, 2.46, 0.32, -2.74, tool_force, -5.19, -0.23, -3.27, actual_rep, 2, curr_step, 34, track_size, 143, robot_vel, 47.05, joints_pos, 7.13, 37.44, -17.22, -66.46, -23.49, 76.37, 42.29, tool_torque, 0.138, -1.003, 1.156, joint_torque, -0.71, -3.44, -1.62, 3.71, -0.82, -1.12, 1.11, robot_mode, normal, 
15/06/2022 17:28:35:690, robot_pos, 1655310386517, 622.67, -105.66, 461.45, 2.46, 0.35, -2.7, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -5.3, -1.76, -3.51, actual_rep, 2, curr_step, 32, track_size, 143, robot_vel, 46.23, joints_pos, 6.35, 37.47, -17.2, -66.85, -21.84, 75.48, 41.33, tool_torque, 0.069, -1.108, 1.162, joint_torque, -1.27, -4.37, -2.23, 3.9, -0.91, -1.12, 1.11, robot_mode, normal, 
15/06/2022 17:28:35:802, robot_pos, 1655310386668, 622.15, -111.48, 455.57, 2.46, 0.33, -2.73, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -5.13, -1.19, -3.52, actual_rep, 2, curr_step, 32, track_size, 143, robot_vel, 56.95, joints_pos, 5.51, 37.59, -17.19, -67.21, -19.93, 74.54, 40.25, tool_torque, 0.026, -1.035, 1.128, joint_torque, -1.39, -4.18, -2.23, 3.87, -0.78, -1.16, 1.08, robot_mode, normal, 
15/06/2022 17:28:35:984, robot_pos, 1655310386852, 621.51, -118.38, 448.49, 2.45, 0.31, -2.76, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -5.87, -2.67, -3.82, actual_rep, 2, curr_step, 31, track_size, 143, robot_vel, 58.26, joints_pos, 4.51, 37.76, -17.18, -67.66, -17.67, 73.44, 38.95, tool_torque, -0.082, -0.953, 1.033, joint_torque, -2.36, -4.51, -2.81, 3.91, -0.84, -1.17, 0.97, robot_mode, normal, 
15/06/2022 17:28:36:191, robot_pos, 1655310387000, 620.84, -121.52, 442.81, 2.44, 0.29, -2.79, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -4.71, -1.73, -5.46, actual_rep, 2, curr_step, 29, track_size, 143, robot_vel, 44.71, joints_pos, 3.9, 37.9, -17.1, -68.0, -15.92, 72.85, 38.24, tool_torque, 0.0070, -0.951, 1.022, joint_torque, -1.19, -4.59, -2.17, 4.01, -0.62, -1.1, 0.94, robot_mode, normal, 
15/06/2022 17:28:36:292, robot_pos, 1655310387150, 620.26, -125.0, 437.15, 2.43, 0.27, -2.81, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, -4.56, -2.35, -5.62, actual_rep, 2, curr_step, 27, track_size, 143, robot_vel, 44.43, joints_pos, 3.28, 38.1, -17.09, -68.29, -14.15, 72.28, 37.57, tool_torque, -0.081, -0.894, 0.9, joint_torque, -1.68, -5.02, -2.47, 3.94, -0.67, -1.03, 0.85, robot_mode, normal, 
15/06/2022 17:28:36:492, robot_pos, 1655310387298, 619.59, -127.96, 431.32, 2.42, 0.25, -2.84, circuit_pos, 618.0, -134.84, 419.67, 2.41, 0.2, -2.89, tool_force, -5.08, -1.49, -5.02, actual_rep, 2, curr_step, 25, track_size, 143, robot_vel, 47.62, joints_pos, 2.72, 38.34, -17.1, -68.57, -12.32, 71.85, 36.66, tool_torque, 0.056, -1.019, 0.918, joint_torque, -1.21, -4.62, -2.18, 4.15, -0.67, -1.23, 0.86, robot_mode, normal, 
15/06/2022 17:28:36:592, robot_pos, 1655310387449, 619.2, -130.74, 425.4, 2.41, 0.23, -2.86, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -4.42, -1.92, -5.33, actual_rep, 2, curr_step, 22, track_size, 143, robot_vel, 42.95, joints_pos, 2.19, 38.62, -17.1, -68.82, -10.7, 71.39, 35.81, tool_torque, -0.055, -1.104, 0.952, joint_torque, -1.74, -4.86, -2.59, 4.02, -0.66, -1.28, 0.89, robot_mode, normal, 
15/06/2022 17:28:36:897, robot_pos, 1655310387747, 617.8, -136.45, 413.63, 2.4, 0.19, -2.9, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -4.71, -0.47, -4.29, actual_rep, 2, curr_step, 22, track_size, 143, robot_vel, 44.45, joints_pos, 1.1, 39.16, -17.11, -69.38, -7.28, 70.56, 33.85, tool_torque, 0.013, -1.129, 0.964, joint_torque, -1.5, -3.74, -2.33, 3.71, -0.55, -1.39, 0.9, robot_mode, normal, 
15/06/2022 17:28:37:062, robot_pos, 1655310387897, 617.09, -139.2, 407.78, 2.4, 0.17, -2.92, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -4.77, -0.07, -4.03, actual_rep, 2, curr_step, 21, track_size, 143, robot_vel, 40.05, joints_pos, 0.54, 39.46, -17.11, -69.63, -5.48, 70.22, 32.78, tool_torque, -0.037, -1.107, 0.994, joint_torque, -1.55, -3.54, -2.2, 3.61, -0.44, -1.46, 0.94, robot_mode, normal, 
15/06/2022 17:28:37:197, robot_pos, 1655310388047, 616.14, -142.11, 401.92, 2.4, 0.16, -2.93, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -4.97, 0.15, -3.89, actual_rep, 2, curr_step, 20, track_size, 143, robot_vel, 47.13, joints_pos, 0.1, 39.73, -17.13, -69.97, -4.34, 69.79, 32.09, tool_torque, -0.086, -1.112, 0.984, joint_torque, -1.38, -3.71, -2.02, 3.73, -0.36, -1.49, 0.93, robot_mode, normal, 
15/06/2022 17:28:37:341, robot_pos, 1655310388196, 614.97, -144.87, 395.98, 2.39, 0.15, -2.95, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -4.43, 0.3, -3.9, actual_rep, 2, curr_step, 19, track_size, 143, robot_vel, 44.88, joints_pos, -0.36, 39.96, -17.16, -70.41, -2.98, 69.22, 31.31, tool_torque, -0.125, -1.012, 0.909, joint_torque, -1.52, -3.69, -2.0, 3.57, -0.31, -1.42, 0.87, robot_mode, normal, 
15/06/2022 17:28:37:502, robot_pos, 1655310388348, 613.7, -148.05, 390.37, 2.39, 0.13, -2.96, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -4.22, 0.01, -4.36, actual_rep, 2, curr_step, 17, track_size, 143, robot_vel, 44.44, joints_pos, -0.85, 40.16, -17.15, -70.84, -1.73, 68.61, 30.42, tool_torque, -0.12, -1.017, 0.879, joint_torque, -1.34, -3.76, -1.94, 3.64, -0.24, -1.44, 0.85, robot_mode, normal, 
15/06/2022 17:28:37:705, robot_pos, 1655310388498, 612.64, -150.95, 384.4, 2.39, 0.12, -2.98, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -4.46, 0.73, -4.26, actual_rep, 2, curr_step, 16, track_size, 143, robot_vel, 45.4, joints_pos, -1.36, 40.37, -17.13, -71.32, -0.28, 67.86, 29.14, tool_torque, -0.096, -1.065, 0.967, joint_torque, -1.13, -3.68, -1.84, 3.73, -0.12, -1.51, 0.91, robot_mode, normal, 
15/06/2022 17:28:37:805, robot_pos, 1655310388647, 611.55, -153.77, 378.55, 2.39, 0.11, -3.0, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -3.7, 1.61, -3.99, actual_rep, 2, curr_step, 14, track_size, 143, robot_vel, 44.04, joints_pos, -1.82, 40.5, -17.12, -71.95, 1.09, 66.74, 28.0, tool_torque, -0.042, -1.062, 0.9, joint_torque, -0.9, -3.35, -1.7, 3.44, -0.08, -1.46, 0.84, robot_mode, normal, 
15/06/2022 17:28:38:007, robot_pos, 1655310388795, 610.26, -156.52, 372.9, 2.4, 0.1, -3.02, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -3.82, 1.17, -4.39, actual_rep, 2, curr_step, 14, track_size, 143, robot_vel, 46.59, joints_pos, -2.31, 40.68, -17.12, -72.45, 2.58, 66.0, 26.83, tool_torque, -0.028, -1.078, 0.881, joint_torque, -0.75, -3.66, -1.65, 3.48, -0.02, -1.46, 0.8, robot_mode, normal, 
15/06/2022 17:28:38:107, robot_pos, 1655310388945, 609.44, -159.09, 367.11, 2.4, 0.1, -3.05, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -4.45, 1.13, -3.71, actual_rep, 2, curr_step, 12, track_size, 143, robot_vel, 40.35, joints_pos, -2.77, 40.89, -17.12, -72.98, 4.13, 65.02, 25.66, tool_torque, -0.041, -1.022, 0.913, joint_torque, -0.48, -3.69, -1.3, 3.8, 0.17, -1.51, 0.84, robot_mode, normal, 
15/06/2022 17:28:38:310, robot_pos, 1655310389092, 608.29, -161.3, 361.37, 2.4, 0.09, -3.07, circuit_pos, 605.11, -165.8, 351.92, 2.39, 0.07, -3.12, tool_force, -4.35, 1.94, -4.13, actual_rep, 2, curr_step, 10, track_size, 143, robot_vel, 42.57, joints_pos, -3.22, 41.05, -17.11, -73.54, 5.75, 64.12, 24.48, tool_torque, -0.0080, -1.089, 0.945, joint_torque, -0.68, -3.49, -1.61, 3.72, 0.14, -1.56, 0.87, robot_mode, normal, 
15/06/2022 17:28:38:410, robot_pos, 1655310389243, 607.39, -163.23, 355.61, 2.39, 0.08, -3.09, circuit_pos, 603.46, -167.34, 343.89, 2.38, 0.06, 3.14, tool_force, -4.28, 1.66, -3.56, actual_rep, 2, curr_step, 8, track_size, 143, robot_vel, 39.63, joints_pos, -3.59, 41.26, -17.11, -74.09, 7.15, 63.17, 23.56, tool_torque, 0.051, -1.016, 0.842, joint_torque, -0.58, -3.49, -1.41, 3.64, 0.17, -1.47, 0.73, robot_mode, normal, 
15/06/2022 17:28:38:615, robot_pos, 1655310389390, 606.2, -164.48, 349.81, 2.39, 0.07, -3.11, circuit_pos, 601.36, -167.67, 331.84, 2.37, 0.04, 3.11, tool_force, -4.26, 1.79, -3.94, actual_rep, 2, curr_step, 5, track_size, 143, robot_vel, 41.64, joints_pos, -3.95, 41.46, -17.11, -74.61, 8.76, 62.45, 22.69, tool_torque, -0.108, -0.895, 0.744, joint_torque, -1.09, -3.47, -1.64, 3.53, 0.18, -1.43, 0.68, robot_mode, normal, 
15/06/2022 17:28:38:699, robot_pos, 1655310389541, 605.09, -165.33, 344.07, 2.38, 0.07, -3.13, circuit_pos, 600.19, -167.61, 326.23, 2.37, 0.04, 3.1, tool_force, -3.98, 1.74, -4.89, actual_rep, 2, curr_step, 3, track_size, 143, robot_vel, 38.71, joints_pos, -4.23, 41.71, -17.11, -75.12, 10.1, 61.79, 22.02, tool_torque, -0.084, -0.852, 0.663, joint_torque, -1.08, -3.53, -1.67, 3.6, 0.18, -1.38, 0.59, robot_mode, normal, 
15/06/2022 17:28:38:919, robot_pos, 1655310389691, 603.89, -165.87, 338.23, 2.38, 0.06, 3.14, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -3.68, 1.51, -4.68, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 43.4, joints_pos, -4.45, 41.94, -17.12, -75.62, 11.37, 61.16, 21.43, tool_torque, -0.07, -0.93, 0.623, joint_torque, -0.74, -3.55, -1.48, 3.39, 0.18, -1.34, 0.55, robot_mode, normal, 
15/06/2022 17:28:39:024, robot_pos, 1655310389843, 602.66, -166.41, 332.4, 2.37, 0.05, 3.12, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -3.99, 1.44, -4.37, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 38.58, joints_pos, -4.7, 42.21, -17.13, -76.11, 12.75, 60.59, 20.84, tool_torque, -0.076, -0.899, 0.583, joint_torque, -1.1, -3.98, -1.73, 3.65, 0.14, -1.39, 0.52, robot_mode, normal, 
15/06/2022 17:28:39:223, robot_pos, 1655310389991, 601.5, -166.91, 326.65, 2.36, 0.04, 3.11, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -3.77, 1.63, -4.81, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 42.99, joints_pos, -4.96, 42.49, -17.11, -76.58, 14.15, 60.05, 20.18, tool_torque, -0.074, -0.84, 0.557, joint_torque, -0.94, -3.65, -1.57, 3.55, 0.21, -1.35, 0.5, robot_mode, normal, 
15/06/2022 17:28:39:325, robot_pos, 1655310390142, 600.47, -167.49, 321.31, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -3.45, 1.91, -5.12, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 37.91, joints_pos, -5.18, 42.74, -17.12, -77.0, 15.32, 59.48, 19.6, tool_torque, -0.143, -0.784, 0.53, joint_torque, -0.52, -3.47, -1.15, 3.55, 0.36, -1.32, 0.47, robot_mode, normal, 
15/06/2022 17:28:39:501, robot_pos, 1655310390291, 600.34, -167.57, 321.72, 2.36, 0.03, 3.09, circuit_pos, 599.67, -167.41, 324.98, 2.36, 0.03, 3.09, tool_force, -4.07, 0.97, -3.98, actual_rep, 3, curr_step, 2, track_size, 143, robot_vel, 4.7, joints_pos, -5.13, 42.71, -17.2, -77.0, 15.36, 59.53, 19.55, tool_torque, -0.49, -0.826, 0.353, joint_torque, -1.0, -3.41, -1.12, 3.41, 0.32, -1.47, 0.35, robot_mode, normal, 
15/06/2022 17:28:39:627, robot_pos, 1655310390448, 601.0, -168.12, 323.39, 2.37, 0.04, 3.1, circuit_pos, 601.36, -167.67, 331.84, 2.37, 0.04, 3.11, tool_force, -4.5, 0.96, -3.42, actual_rep, 3, curr_step, 5, track_size, 143, robot_vel, 15.51, joints_pos, -5.07, 42.64, -17.24, -76.83, 14.88, 59.51, 19.45, tool_torque, -0.735, -0.692, 0.376, joint_torque, -1.26, -3.33, -1.09, 3.34, 0.49, -1.51, 0.37, robot_mode, normal, 
15/06/2022 17:28:39:769, robot_pos, 1655310390596, 601.96, -168.04, 329.36, 2.37, 0.04, 3.11, circuit_pos, 603.46, -167.34, 343.89, 2.38, 0.06, 3.14, tool_force, -4.52, 0.63, -2.17, actual_rep, 3, curr_step, 8, track_size, 143, robot_vel, 44.61, joints_pos, -4.87, 42.36, -17.31, -76.35, 13.81, 60.22, 19.83, tool_torque, -0.882, -0.796, 0.223, joint_torque, -1.6, -2.74, -1.2, 3.19, 0.41, -1.69, 0.27, robot_mode, normal, 
15/06/2022 17:28:39:927, robot_pos, 1655310390745, 602.99, -168.22, 334.96, 2.38, 0.05, 3.13, circuit_pos, 605.11, -165.8, 351.92, 2.39, 0.07, -3.12, tool_force, -4.65, -0.56, -2.72, actual_rep, 3, curr_step, 10, track_size, 143, robot_vel, 39.38, joints_pos, -4.69, 42.08, -17.31, -75.92, 12.48, 60.67, 20.39, tool_torque, -1.061, -0.874, 0.145, joint_torque, -1.92, -3.24, -1.47, 3.34, 0.34, -1.77, 0.19, robot_mode, normal, 
15/06/2022 17:28:40:133, robot_pos, 1655310390899, 604.0, -167.28, 340.63, 2.38, 0.06, -3.14, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -5.01, -0.84, -1.98, actual_rep, 3, curr_step, 13, track_size, 143, robot_vel, 38.13, joints_pos, -4.36, 41.8, -17.32, -75.48, 10.92, 61.23, 21.25, tool_torque, -1.077, -0.943, 0.138, joint_torque, -2.13, -2.91, -1.49, 3.19, 0.27, -1.85, 0.19, robot_mode, normal, 
15/06/2022 17:28:40:233, robot_pos, 1655310391046, 605.05, -166.02, 346.41, 2.39, 0.07, -3.12, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -5.96, -1.34, -1.31, actual_rep, 3, curr_step, 13, track_size, 143, robot_vel, 38.65, joints_pos, -4.02, 41.55, -17.32, -75.01, 9.37, 61.88, 22.16, tool_torque, -1.039, -0.958, 0.168, joint_torque, -2.45, -2.64, -1.77, 3.03, 0.18, -1.88, 0.19, robot_mode, normal, 
15/06/2022 17:28:40:437, robot_pos, 1655310391198, 606.1, -164.63, 352.42, 2.39, 0.08, -3.1, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -5.5, -1.53, -1.63, actual_rep, 3, curr_step, 13, track_size, 143, robot_vel, 41.54, joints_pos, -3.65, 41.29, -17.32, -74.51, 7.8, 62.61, 23.06, tool_torque, -1.098, -0.876, 0.179, joint_torque, -2.33, -2.69, -1.56, 3.16, 0.29, -1.83, 0.25, robot_mode, normal, 
15/06/2022 17:28:40:537, robot_pos, 1655310391344, 607.11, -163.38, 358.17, 2.4, 0.09, -3.08, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -5.43, -1.33, -2.15, actual_rep, 3, curr_step, 13, track_size, 143, robot_vel, 62.18, joints_pos, -3.29, 41.06, -17.33, -74.02, 6.26, 63.31, 23.9, tool_torque, -1.141, -0.93, 0.213, joint_torque, -2.69, -2.97, -1.86, 3.13, 0.15, -1.87, 0.26, robot_mode, normal, 
15/06/2022 17:28:40:736, robot_pos, 1655310391494, 607.75, -161.96, 362.19, 2.4, 0.09, -3.06, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -5.11, -1.29, -1.35, actual_rep, 3, curr_step, 14, track_size, 143, robot_vel, 35.41, joints_pos, -3.09, 40.95, -17.29, -73.58, 5.45, 64.14, 24.41, tool_torque, -0.93, -1.102, 0.321, joint_torque, -2.35, -2.43, -1.87, 2.88, 0.12, -1.93, 0.32, robot_mode, normal, 
15/06/2022 17:28:40:836, robot_pos, 1655310391643, 608.78, -160.48, 366.04, 2.4, 0.09, -3.05, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -5.45, -1.36, -1.08, actual_rep, 3, curr_step, 15, track_size, 143, robot_vel, 26.39, joints_pos, -2.81, 40.93, -17.28, -73.04, 4.31, 65.02, 25.23, tool_torque, -0.855, -0.974, 0.282, joint_torque, -2.39, -2.18, -1.93, 2.79, 0.04, -1.82, 0.26, robot_mode, normal, 
15/06/2022 17:28:41:039, robot_pos, 1655310391793, 609.48, -159.02, 369.91, 2.4, 0.1, -3.03, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -5.54, -1.35, -1.72, actual_rep, 3, curr_step, 16, track_size, 143, robot_vel, 26.13, joints_pos, -2.44, 40.78, -17.31, -72.75, 3.03, 65.46, 26.12, tool_torque, -0.9, -0.97, 0.225, joint_torque, -2.04, -2.39, -1.56, 2.89, 0.04, -1.82, 0.24, robot_mode, normal, 
15/06/2022 17:28:41:155, robot_pos, 1655310391943, 610.13, -156.97, 374.26, 2.4, 0.11, -3.02, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -5.86, -1.38, -0.76, actual_rep, 3, curr_step, 17, track_size, 143, robot_vel, 27.14, joints_pos, -2.14, 40.58, -17.31, -72.42, 2.19, 66.05, 26.82, tool_torque, -1.007, -0.924, 0.275, joint_torque, -2.64, -2.66, -1.9, 3.03, 0.03, -1.86, 0.29, robot_mode, normal, 
15/06/2022 17:28:41:307, robot_pos, 1655310392120, 611.28, -153.68, 380.12, 2.4, 0.11, -3.0, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -4.26, -1.09, -1.65, actual_rep, 3, curr_step, 18, track_size, 143, robot_vel, 31.07, joints_pos, -1.63, 40.46, -17.29, -71.79, 0.71, 67.19, 28.1, tool_torque, -0.747, -1.048, 0.289, joint_torque, -1.8, -2.65, -1.63, 2.79, -0.04, -1.7, 0.27, robot_mode, normal, 
15/06/2022 17:28:41:481, robot_pos, 1655310392268, 611.91, -152.44, 383.6, 2.39, 0.12, -2.98, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -4.96, -2.27, -2.61, actual_rep, 3, curr_step, 19, track_size, 143, robot_vel, 23.94, joints_pos, -1.32, 40.38, -17.3, -71.43, -0.47, 67.77, 29.24, tool_torque, -0.933, -0.964, 0.186, joint_torque, -2.18, -3.54, -1.87, 3.24, -0.15, -1.69, 0.2, robot_mode, normal, 
15/06/2022 17:28:41:593, robot_pos, 1655310392418, 612.74, -150.29, 387.68, 2.39, 0.13, -2.97, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -5.08, -2.62, -2.11, actual_rep, 3, curr_step, 19, track_size, 143, robot_vel, 33.28, joints_pos, -1.05, 40.2, -17.27, -71.15, -1.17, 68.17, 29.85, tool_torque, -0.976, -0.877, 0.208, joint_torque, -2.68, -3.54, -2.1, 3.14, -0.12, -1.66, 0.23, robot_mode, normal, 
15/06/2022 17:28:41:783, robot_pos, 1655310392566, 613.32, -148.32, 391.03, 2.39, 0.14, -2.96, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -5.63, -2.16, -1.34, actual_rep, 3, curr_step, 20, track_size, 143, robot_vel, 27.83, joints_pos, -0.78, 40.07, -17.26, -70.89, -1.8, 68.6, 30.41, tool_torque, -0.752, -0.907, 0.27, joint_torque, -2.72, -2.5, -2.21, 2.71, -0.24, -1.64, 0.25, robot_mode, normal, 
15/06/2022 17:28:41:896, robot_pos, 1655310392717, 614.35, -146.34, 394.49, 2.39, 0.14, -2.95, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -5.42, -2.51, -1.72, actual_rep, 3, curr_step, 21, track_size, 143, robot_vel, 26.21, joints_pos, -0.41, 40.01, -17.27, -70.54, -2.92, 69.09, 31.11, tool_torque, -0.813, -0.84, 0.244, joint_torque, -2.92, -2.4, -2.24, 2.58, -0.27, -1.59, 0.25, robot_mode, normal, 
15/06/2022 17:28:42:086, robot_pos, 1655310392869, 615.23, -144.21, 399.27, 2.4, 0.15, -2.94, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -5.77, -2.63, -1.95, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 31.44, joints_pos, -0.06, 39.77, -17.27, -70.25, -3.81, 69.4, 31.37, tool_torque, -0.879, -0.863, 0.287, joint_torque, -2.93, -2.96, -2.33, 2.86, -0.28, -1.6, 0.28, robot_mode, normal, 
15/06/2022 17:28:42:214, robot_pos, 1655310393033, 616.2, -141.74, 403.88, 2.4, 0.16, -2.93, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -4.97, -2.39, -2.65, actual_rep, 3, curr_step, 23, track_size, 143, robot_vel, 31.26, joints_pos, 0.29, 39.6, -17.25, -69.91, -4.71, 69.85, 32.07, tool_torque, -0.836, -0.938, 0.266, joint_torque, -2.36, -3.52, -2.13, 3.02, -0.28, -1.56, 0.25, robot_mode, normal, 
