15/06/2022 17:14:30:845, robot_pos, 1655309540376, 618.3, 151.15, 312.61, 2.24, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -8.06, -8.02, 0.51, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 37.71, joints_pos, 32.28, 47.68, -32.1, -74.79, 29.9, 61.69, 47.72, tool_torque, -0.212, -0.828, -0.46, joint_torque, -6.34, 0.67, -4.95, -2.2, -1.85, -0.63, -0.48, robot_mode, normal, 
15/06/2022 17:14:31:076, robot_pos, 1655309540526, 618.06, 157.0, 312.13, 2.23, -0.01, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -8.25, -8.12, -0.09, actual_rep, 2, curr_step, 38, track_size, 72, robot_vel, 42.08, joints_pos, 32.82, 47.86, -32.16, -74.58, 29.85, 61.6, 48.72, tool_torque, -0.294, -0.687, -0.451, joint_torque, -6.67, 0.16, -5.11, -2.09, -1.8, -0.6, -0.45, robot_mode, normal, 
15/06/2022 17:14:31:144, robot_pos, 1655309540675, 617.64, 162.58, 311.16, 2.22, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -8.88, -8.65, 0.07, actual_rep, 2, curr_step, 40, track_size, 72, robot_vel, 36.25, joints_pos, 33.3, 48.07, -32.16, -74.36, 29.67, 61.62, 49.76, tool_torque, -0.355, -0.736, -0.472, joint_torque, -6.99, 0.38, -5.32, -2.38, -1.89, -0.65, -0.48, robot_mode, normal, 
15/06/2022 17:14:31:325, robot_pos, 1655309540825, 617.36, 168.34, 309.79, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -8.89, -9.4, -0.45, actual_rep, 2, curr_step, 43, track_size, 72, robot_vel, 42.98, joints_pos, 33.78, 48.37, -32.15, -74.05, 29.46, 61.7, 50.97, tool_torque, -0.541, -0.788, -0.523, joint_torque, -6.86, -0.2, -5.37, -2.26, -1.89, -0.66, -0.53, robot_mode, normal, 
15/06/2022 17:14:31:444, robot_pos, 1655309540974, 617.34, 170.88, 310.16, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -8.85, -8.33, -0.64, actual_rep, 2, curr_step, 45, track_size, 72, robot_vel, 9.74, joints_pos, 34.06, 48.48, -32.32, -73.83, 29.35, 61.92, 51.47, tool_torque, -0.619, -0.672, -0.417, joint_torque, -7.29, -0.82, -5.52, -1.83, -1.79, -0.79, -0.39, robot_mode, normal, 
15/06/2022 17:14:31:634, robot_pos, 1655309541124, 617.29, 171.09, 309.66, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -8.33, -8.78, -0.9, actual_rep, 2, curr_step, 48, track_size, 72, robot_vel, 7.9, joints_pos, 34.06, 48.51, -32.29, -73.87, 29.42, 61.84, 51.47, tool_torque, -0.243, -0.985, -0.258, joint_torque, -6.9, -0.21, -5.57, -2.18, -2.01, -0.6, -0.26, robot_mode, normal, 
15/06/2022 17:14:31:834, robot_pos, 1655309541272, 617.37, 171.15, 309.51, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -8.7, -9.11, -0.61, actual_rep, 2, curr_step, 52, track_size, 72, robot_vel, 2.74, joints_pos, 34.06, 48.54, -32.29, -73.83, 29.42, 61.87, 51.47, tool_torque, -0.266, -1.048, -0.261, joint_torque, -7.01, 0.14, -5.63, -2.35, -2.03, -0.66, -0.27, robot_mode, normal, 
15/06/2022 17:14:31:931, robot_pos, 1655309541427, 617.37, 171.12, 309.46, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -8.37, -8.82, -0.49, actual_rep, 2, curr_step, 53, track_size, 72, robot_vel, 0.73, joints_pos, 34.06, 48.54, -32.29, -73.84, 29.42, 61.86, 51.47, tool_torque, -0.249, -0.997, -0.265, joint_torque, -7.07, 0.11, -5.63, -2.37, -2.04, -0.62, -0.28, robot_mode, normal, 
15/06/2022 17:14:32:052, robot_pos, 1655309541574, 617.38, 171.15, 309.46, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -9.16, -8.85, -0.5, actual_rep, 2, curr_step, 55, track_size, 72, robot_vel, 0.42, joints_pos, 34.06, 48.54, -32.29, -73.84, 29.42, 61.85, 51.47, tool_torque, -0.248, -0.974, -0.291, joint_torque, -7.1, 0.14, -5.66, -2.33, -2.02, -0.63, -0.31, robot_mode, normal, 
15/06/2022 17:14:32:242, robot_pos, 1655309541728, 617.35, 171.11, 309.43, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -9.0, -8.92, 0.03, actual_rep, 2, curr_step, 58, track_size, 72, robot_vel, 0.18, joints_pos, 34.06, 48.54, -32.29, -73.85, 29.42, 61.85, 51.47, tool_torque, -0.194, -1.017, -0.276, joint_torque, -7.24, 0.46, -5.69, -2.59, -2.11, -0.61, -0.28, robot_mode, normal, 
15/06/2022 17:14:32:358, robot_pos, 1655309541881, 617.33, 171.1, 309.42, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -9.09, -9.09, -0.09, actual_rep, 2, curr_step, 60, track_size, 72, robot_vel, 0.2, joints_pos, 34.06, 48.54, -32.29, -73.85, 29.42, 61.85, 51.47, tool_torque, -0.208, -0.974, -0.277, joint_torque, -7.32, 0.42, -5.71, -2.62, -2.1, -0.59, -0.28, robot_mode, normal, 
15/06/2022 17:14:32:507, robot_pos, 1655309542028, 617.33, 171.11, 309.41, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -9.15, -9.06, 0.11, actual_rep, 2, curr_step, 63, track_size, 72, robot_vel, 0.09, joints_pos, 34.06, 48.54, -32.29, -73.85, 29.42, 61.85, 51.47, tool_torque, -0.185, -0.999, -0.276, joint_torque, -7.36, 0.54, -5.75, -2.69, -2.13, -0.58, -0.29, robot_mode, normal, 
15/06/2022 17:14:32:657, robot_pos, 1655309542179, 617.32, 171.07, 309.38, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -9.18, -9.25, -0.06, actual_rep, 2, curr_step, 65, track_size, 72, robot_vel, 0.09, joints_pos, 34.06, 48.54, -32.29, -73.85, 29.41, 61.85, 51.47, tool_torque, -0.181, -1.013, -0.273, joint_torque, -7.4, 0.44, -5.83, -2.67, -2.13, -0.58, -0.29, robot_mode, normal, 
15/06/2022 17:14:32:831, robot_pos, 1655309542350, 617.32, 171.11, 309.38, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -9.03, -8.88, 0.08, actual_rep, 2, curr_step, 68, track_size, 72, robot_vel, 0.24, joints_pos, 34.06, 48.54, -32.29, -73.85, 29.41, 61.84, 51.47, tool_torque, -0.183, -0.99, -0.292, joint_torque, -7.2, 0.52, -5.64, -2.59, -2.1, -0.59, -0.3, robot_mode, normal, 
15/06/2022 17:14:33:151, robot_pos, 1655309542648, 617.32, 171.08, 309.32, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -9.03, -9.05, 0.36, actual_rep, 2, curr_step, 70, track_size, 72, robot_vel, 0.19, joints_pos, 34.06, 48.55, -32.29, -73.85, 29.41, 61.84, 51.47, tool_torque, -0.171, -1.025, -0.286, joint_torque, -7.28, 0.58, -5.74, -2.71, -2.13, -0.58, -0.3, robot_mode, normal, 
15/06/2022 17:14:33:323, robot_pos, 1655309542811, 617.34, 171.1, 309.32, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -9.06, -8.8, 0.49, actual_rep, 2, curr_step, 68, track_size, 72, robot_vel, 0.09, joints_pos, 34.06, 48.55, -32.29, -73.85, 29.41, 61.84, 51.47, tool_torque, -0.165, -1.008, -0.294, joint_torque, -7.24, 0.76, -5.6, -2.71, -2.13, -0.59, -0.31, robot_mode, normal, 
15/06/2022 17:14:33:427, robot_pos, 1655309542950, 617.35, 171.12, 309.28, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -9.1, -9.02, 0.57, actual_rep, 2, curr_step, 67, track_size, 72, robot_vel, 0.54, joints_pos, 34.06, 48.55, -32.29, -73.85, 29.41, 61.84, 51.47, tool_torque, -0.178, -1.02, -0.308, joint_torque, -7.24, 0.84, -5.61, -2.78, -2.14, -0.6, -0.32, robot_mode, normal, 
15/06/2022 17:14:33:580, robot_pos, 1655309543101, 617.36, 171.14, 309.25, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -9.0, -8.78, 0.75, actual_rep, 2, curr_step, 64, track_size, 72, robot_vel, 0.26, joints_pos, 34.06, 48.56, -32.29, -73.84, 29.41, 61.84, 51.47, tool_torque, -0.168, -1.024, -0.3, joint_torque, -7.15, 0.92, -5.54, -2.76, -2.12, -0.6, -0.31, robot_mode, normal, 
15/06/2022 17:14:33:734, robot_pos, 1655309543251, 617.38, 171.16, 309.25, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -8.96, -8.78, 0.66, actual_rep, 2, curr_step, 61, track_size, 72, robot_vel, 0.19, joints_pos, 34.06, 48.56, -32.29, -73.84, 29.42, 61.84, 51.47, tool_torque, -0.175, -1.06, -0.28, joint_torque, -7.14, 0.85, -5.6, -2.72, -2.12, -0.63, -0.3, robot_mode, normal, 
15/06/2022 17:14:33:883, robot_pos, 1655309543402, 617.39, 171.14, 309.27, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -9.03, -8.79, 0.57, actual_rep, 2, curr_step, 58, track_size, 72, robot_vel, 0.26, joints_pos, 34.06, 48.56, -32.29, -73.84, 29.42, 61.84, 51.47, tool_torque, -0.187, -1.051, -0.287, joint_torque, -7.17, 0.8, -5.62, -2.68, -2.12, -0.63, -0.31, robot_mode, normal, 
15/06/2022 17:14:34:034, robot_pos, 1655309543552, 617.41, 171.17, 309.26, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -8.94, -8.68, 0.56, actual_rep, 2, curr_step, 56, track_size, 72, robot_vel, 0.32, joints_pos, 34.06, 48.56, -32.29, -73.84, 29.42, 61.84, 51.47, tool_torque, -0.196, -1.041, -0.296, joint_torque, -7.1, 0.78, -5.54, -2.64, -2.11, -0.64, -0.31, robot_mode, normal, 
15/06/2022 17:14:34:186, robot_pos, 1655309543704, 617.42, 171.14, 309.28, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -8.93, -8.51, 0.5, actual_rep, 2, curr_step, 53, track_size, 72, robot_vel, 0.12, joints_pos, 34.06, 48.56, -32.3, -73.83, 29.42, 61.84, 51.47, tool_torque, -0.195, -1.03, -0.288, joint_torque, -7.06, 0.72, -5.5, -2.56, -2.09, -0.65, -0.29, robot_mode, normal, 
15/06/2022 17:14:34:335, robot_pos, 1655309543854, 617.41, 171.23, 309.28, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -9.03, -8.53, 0.43, actual_rep, 2, curr_step, 51, track_size, 72, robot_vel, 0.81, joints_pos, 34.06, 48.56, -32.29, -73.83, 29.42, 61.84, 51.47, tool_torque, -0.218, -1.014, -0.326, joint_torque, -7.1, 0.64, -5.56, -2.53, -2.1, -0.67, -0.33, robot_mode, normal, 
15/06/2022 17:14:34:487, robot_pos, 1655309544004, 617.44, 171.12, 309.28, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -8.83, -8.6, 0.48, actual_rep, 2, curr_step, 48, track_size, 72, robot_vel, 1.14, joints_pos, 34.06, 48.57, -32.3, -73.83, 29.42, 61.84, 51.47, tool_torque, -0.203, -1.052, -0.284, joint_torque, -7.04, 0.7, -5.51, -2.57, -2.1, -0.66, -0.29, robot_mode, normal, 
15/06/2022 17:14:34:636, robot_pos, 1655309544153, 617.43, 171.11, 309.32, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -8.93, -8.63, 0.38, actual_rep, 2, curr_step, 46, track_size, 72, robot_vel, 1.25, joints_pos, 34.06, 48.56, -32.3, -73.83, 29.42, 61.85, 51.47, tool_torque, -0.238, -1.058, -0.296, joint_torque, -7.06, 0.54, -5.57, -2.45, -2.09, -0.69, -0.3, robot_mode, normal, 
15/06/2022 17:14:34:810, robot_pos, 1655309544324, 617.31, 170.89, 310.01, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -8.69, -8.52, 0.42, actual_rep, 2, curr_step, 43, track_size, 72, robot_vel, 6.2, joints_pos, 34.06, 48.5, -32.33, -73.85, 29.4, 61.92, 51.47, tool_torque, -0.272, -1.101, -0.266, joint_torque, -6.95, 0.6, -5.44, -2.46, -2.09, -0.75, -0.26, robot_mode, normal, 
15/06/2022 17:14:34:938, robot_pos, 1655309544452, 617.21, 170.68, 309.38, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -8.22, -8.27, 0.28, actual_rep, 2, curr_step, 41, track_size, 72, robot_vel, 5.66, joints_pos, 34.05, 48.53, -32.3, -73.9, 29.39, 61.84, 51.47, tool_torque, -0.119, -1.202, -0.167, joint_torque, -6.54, 0.44, -5.47, -2.37, -2.05, -0.63, -0.2, robot_mode, normal, 
15/06/2022 17:14:35:088, robot_pos, 1655309544601, 617.25, 170.53, 309.02, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -8.2, -8.84, -0.14, actual_rep, 2, curr_step, 39, track_size, 72, robot_vel, 1.6, joints_pos, 34.04, 48.55, -32.3, -73.91, 29.4, 61.79, 51.45, tool_torque, -0.116, -1.187, -0.123, joint_torque, -7.26, 0.42, -5.9, -2.61, -2.16, -0.62, -0.15, robot_mode, normal, 
15/06/2022 17:14:35:238, robot_pos, 1655309544750, 617.29, 171.26, 309.69, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -7.99, -8.01, 0.08, actual_rep, 2, curr_step, 36, track_size, 72, robot_vel, 8.7, joints_pos, 34.1, 48.52, -32.34, -73.85, 29.42, 61.85, 51.51, tool_torque, -0.19, -1.234, -0.179, joint_torque, -6.52, 0.47, -5.33, -2.33, -2.06, -0.73, -0.18, robot_mode, normal, 
15/06/2022 17:14:35:392, robot_pos, 1655309544902, 617.55, 168.16, 310.44, 2.22, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -6.44, -6.11, 0.91, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 25.17, joints_pos, 33.93, 48.3, -32.48, -74.21, 29.82, 61.42, 50.52, tool_torque, 0.278, -1.545, 0.224, joint_torque, -5.32, 1.24, -4.74, -2.11, -1.94, -0.69, 0.18, robot_mode, normal, 
15/06/2022 17:14:35:542, robot_pos, 1655309545052, 617.77, 162.5, 311.38, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -6.56, -6.2, 0.71, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 33.83, joints_pos, 33.6, 48.13, -32.65, -74.45, 29.95, 61.46, 49.69, tool_torque, 0.184, -1.57, 0.204, joint_torque, -5.43, 1.06, -4.84, -1.95, -1.94, -0.82, 0.17, robot_mode, normal, 
15/06/2022 17:14:35:699, robot_pos, 1655309545203, 618.05, 156.6, 311.82, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -6.41, -6.14, 0.48, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 38.37, joints_pos, 33.1, 48.0, -32.7, -74.63, 30.1, 61.67, 48.59, tool_torque, 0.021, -1.62, 0.264, joint_torque, -5.45, 0.57, -4.96, -1.7, -1.84, -0.99, 0.23, robot_mode, normal, 
15/06/2022 17:14:35:841, robot_pos, 1655309545352, 618.28, 150.95, 312.22, 2.24, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -6.79, -5.85, 0.55, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 39.02, joints_pos, 32.62, 47.89, -32.71, -74.75, 30.1, 61.91, 47.62, tool_torque, -0.013, -1.562, 0.344, joint_torque, -5.78, 0.72, -5.06, -1.64, -1.77, -1.08, 0.31, robot_mode, normal, 
15/06/2022 17:14:35:995, robot_pos, 1655309545505, 618.54, 145.28, 312.5, 2.24, -0.01, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -6.1, -5.22, 1.12, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 37.11, joints_pos, 32.14, 47.8, -32.72, -74.88, 30.1, 62.11, 46.75, tool_torque, -0.0040, -1.584, 0.332, joint_torque, -5.31, 1.0, -4.73, -1.56, -1.68, -1.13, 0.3, robot_mode, normal, 
15/06/2022 17:14:36:145, robot_pos, 1655309545654, 618.76, 139.56, 312.61, 2.24, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -5.87, -5.08, 0.37, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 47.2, joints_pos, 31.67, 47.69, -32.73, -75.07, 30.1, 62.16, 46.02, tool_torque, 0.015, -1.6, 0.341, joint_torque, -4.99, 0.75, -4.59, -1.29, -1.61, -1.15, 0.3, robot_mode, normal, 
15/06/2022 17:14:36:297, robot_pos, 1655309545804, 618.99, 133.86, 312.53, 2.25, -0.01, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -5.54, -4.53, 0.59, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 41.83, joints_pos, 31.2, 47.59, -32.74, -75.25, 30.1, 62.17, 45.39, tool_torque, 0.041, -1.63, 0.345, joint_torque, -4.68, 0.44, -4.47, -1.1, -1.57, -1.15, 0.31, robot_mode, normal, 
15/06/2022 17:14:36:448, robot_pos, 1655309545954, 619.27, 128.07, 312.42, 2.25, -0.01, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -5.83, -4.38, 0.45, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 39.56, joints_pos, 30.71, 47.51, -32.74, -75.43, 30.1, 62.17, 44.74, tool_torque, 0.042, -1.531, 0.319, joint_torque, -4.77, 0.43, -4.49, -0.98, -1.52, -1.15, 0.26, robot_mode, normal, 
15/06/2022 17:14:36:598, robot_pos, 1655309546104, 619.52, 122.36, 311.94, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -5.99, -4.55, -0.21, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 42.72, joints_pos, 30.23, 47.44, -32.74, -75.63, 30.16, 62.11, 43.87, tool_torque, 0.079, -1.439, 0.352, joint_torque, -5.14, 0.14, -4.7, -0.85, -1.51, -1.11, 0.29, robot_mode, normal, 
15/06/2022 17:14:36:748, robot_pos, 1655309546253, 619.68, 116.55, 311.22, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -6.42, -4.18, -0.08, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 37.76, joints_pos, 29.74, 47.41, -32.75, -75.82, 30.17, 62.09, 43.14, tool_torque, 0.038, -1.339, 0.353, joint_torque, -5.24, 0.11, -4.72, -0.73, -1.43, -1.17, 0.31, robot_mode, normal, 
15/06/2022 17:14:36:898, robot_pos, 1655309546402, 619.84, 110.84, 310.59, 2.26, -0.01, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -5.7, -3.82, -0.12, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 39.78, joints_pos, 29.3, 47.42, -32.78, -75.93, 30.03, 62.18, 42.62, tool_torque, -0.102, -1.456, 0.363, joint_torque, -4.73, -0.06, -4.48, -0.45, -1.29, -1.32, 0.31, robot_mode, normal, 
15/06/2022 17:14:37:050, robot_pos, 1655309546553, 620.06, 104.99, 309.77, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -5.6, -3.58, -0.05, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 36.91, joints_pos, 28.81, 47.42, -32.79, -76.07, 30.01, 62.18, 41.89, tool_torque, -0.086, -1.426, 0.347, joint_torque, -4.58, -0.12, -4.35, -0.35, -1.27, -1.33, 0.31, robot_mode, normal, 
15/06/2022 17:14:37:206, robot_pos, 1655309546702, 620.33, 99.18, 309.11, 2.26, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -5.68, -3.67, -0.26, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 41.29, joints_pos, 28.32, 47.42, -32.8, -76.19, 29.97, 62.17, 41.12, tool_torque, -0.095, -1.399, 0.377, joint_torque, -4.74, -0.15, -4.45, -0.3, -1.22, -1.36, 0.33, robot_mode, normal, 
15/06/2022 17:14:37:349, robot_pos, 1655309546850, 620.61, 93.49, 308.53, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -5.83, -3.28, -0.42, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 42.65, joints_pos, 27.9, 47.43, -32.82, -76.27, 29.58, 62.12, 40.72, tool_torque, -0.02, -1.347, 0.397, joint_torque, -4.53, -0.26, -4.31, -0.12, -1.14, -1.29, 0.34, robot_mode, normal, 
15/06/2022 17:14:37:500, robot_pos, 1655309546999, 621.01, 87.68, 307.89, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -6.03, -3.41, -0.65, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 39.57, joints_pos, 27.42, 47.45, -32.83, -76.35, 29.48, 62.09, 39.91, tool_torque, -0.04, -1.288, 0.377, joint_torque, -4.55, -0.42, -4.34, -0.01, -1.1, -1.29, 0.31, robot_mode, normal, 
15/06/2022 17:14:37:649, robot_pos, 1655309547147, 621.33, 81.94, 307.24, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -5.71, -3.1, -0.51, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 39.6, joints_pos, 26.93, 47.46, -32.83, -76.45, 29.41, 62.02, 39.23, tool_torque, -0.024, -1.281, 0.361, joint_torque, -4.49, -0.41, -4.32, 0.02, -1.09, -1.29, 0.3, robot_mode, normal, 
15/06/2022 17:14:37:806, robot_pos, 1655309547297, 621.58, 76.06, 306.56, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -5.66, -2.75, -0.63, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 40.27, joints_pos, 26.41, 47.47, -32.84, -76.57, 29.39, 61.95, 38.5, tool_torque, -0.024, -1.238, 0.387, joint_torque, -4.42, -0.49, -4.24, 0.17, -1.03, -1.32, 0.33, robot_mode, normal, 
15/06/2022 17:14:37:969, robot_pos, 1655309547460, 621.77, 69.79, 305.8, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -5.76, -2.82, -0.57, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 37.66, joints_pos, 25.86, 47.47, -32.83, -76.69, 29.39, 61.88, 37.62, tool_torque, 0.0010, -1.302, 0.408, joint_torque, -4.38, -0.5, -4.29, 0.22, -1.03, -1.35, 0.34, robot_mode, normal, 
15/06/2022 17:14:38:112, robot_pos, 1655309547598, 621.93, 64.41, 305.14, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -5.67, -2.42, -0.64, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 67.12, joints_pos, 25.38, 47.47, -32.81, -76.79, 29.42, 61.81, 36.75, tool_torque, 0.044, -1.292, 0.4, joint_torque, -4.01, -0.47, -4.05, 0.37, -0.97, -1.36, 0.33, robot_mode, normal, 
15/06/2022 17:14:38:261, robot_pos, 1655309547745, 621.99, 58.79, 304.31, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -5.51, -2.55, -0.56, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 38.59, joints_pos, 24.85, 47.49, -32.79, -76.9, 29.53, 61.8, 35.88, tool_torque, 0.011, -1.339, 0.383, joint_torque, -4.05, -0.59, -4.12, 0.42, -0.97, -1.43, 0.31, robot_mode, normal, 
15/06/2022 17:14:38:409, robot_pos, 1655309547895, 621.94, 52.95, 303.56, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -5.04, -2.45, -0.54, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 45.4, joints_pos, 24.29, 47.52, -32.77, -76.98, 29.71, 61.9, 35.06, tool_torque, -0.064, -1.46, 0.363, joint_torque, -3.91, -0.57, -4.04, 0.45, -0.97, -1.54, 0.29, robot_mode, normal, 
15/06/2022 17:14:38:558, robot_pos, 1655309548042, 621.92, 47.21, 302.77, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -5.47, -2.73, -0.33, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 42.72, joints_pos, 23.74, 47.54, -32.76, -77.07, 29.83, 61.91, 34.16, tool_torque, -0.04, -1.472, 0.37, joint_torque, -4.03, -0.5, -4.11, 0.45, -0.97, -1.56, 0.29, robot_mode, normal, 
15/06/2022 17:14:38:709, robot_pos, 1655309548192, 621.86, 41.41, 302.08, 2.31, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -5.17, -2.5, -0.7, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 37.83, joints_pos, 23.22, 47.56, -32.76, -77.16, 29.93, 61.92, 33.26, tool_torque, -0.057, -1.443, 0.405, joint_torque, -3.84, -0.79, -4.0, 0.66, -0.87, -1.56, 0.34, robot_mode, normal, 
15/06/2022 17:14:38:864, robot_pos, 1655309548345, 621.78, 35.48, 301.38, 2.31, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -5.36, -2.48, -0.59, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 39.09, joints_pos, 22.7, 47.59, -32.77, -77.24, 30.0, 61.92, 32.35, tool_torque, -0.045, -1.416, 0.422, joint_torque, -4.02, -0.66, -4.08, 0.6, -0.88, -1.59, 0.36, robot_mode, normal, 
