15/06/2022 17:42:37:316, robot_pos, 1655311228235, 656.68, 140.37, 507.76, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -3.85, -3.55, 0.65, actual_rep, 2, curr_step, 125, track_size, 143, robot_vel, 0.03, joints_pos, 19.06, 52.42, 6.85, -45.97, -81.9, 114.15, 52.28, tool_torque, 0.23, -0.257, 1.006, joint_torque, -1.21, -4.14, -1.27, 2.54, -1.4, 0.11, 1.01, robot_mode, normal, 
15/06/2022 17:42:37:526, robot_pos, 1655311228388, 656.68, 140.37, 507.78, 2.98, 0.67, -1.77, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -3.81, -3.75, 0.7, actual_rep, 2, curr_step, 122, track_size, 143, robot_vel, 0.18, joints_pos, 19.06, 52.42, 6.85, -45.97, -81.91, 114.15, 52.28, tool_torque, 0.211, -0.259, 1.013, joint_torque, -1.22, -4.23, -1.26, 2.57, -1.4, 0.12, 1.02, robot_mode, normal, 
15/06/2022 17:42:37:628, robot_pos, 1655311228542, 656.68, 140.38, 507.81, 2.98, 0.67, -1.77, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -3.7, -4.01, 0.85, actual_rep, 2, curr_step, 120, track_size, 143, robot_vel, 0.17, joints_pos, 19.06, 52.42, 6.85, -45.97, -81.91, 114.15, 52.28, tool_torque, 0.169, -0.261, 1.033, joint_torque, -1.28, -4.44, -1.27, 2.63, -1.41, 0.13, 1.04, robot_mode, normal, 
15/06/2022 17:42:37:824, robot_pos, 1655311228694, 656.56, 140.51, 508.1, 2.98, 0.67, -1.77, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -3.01, -3.53, 0.92, actual_rep, 2, curr_step, 117, track_size, 143, robot_vel, 2.73, joints_pos, 19.07, 52.4, 6.86, -45.96, -81.91, 114.16, 52.27, tool_torque, 0.113, -0.289, 1.076, joint_torque, -1.19, -3.79, -1.17, 2.32, -1.3, 0.05, 1.08, robot_mode, normal, 
15/06/2022 17:42:37:896, robot_pos, 1655311228847, 656.74, 140.62, 508.43, 2.98, 0.67, -1.78, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -3.98, -1.94, -0.07, actual_rep, 2, curr_step, 115, track_size, 143, robot_vel, 3.14, joints_pos, 19.05, 52.29, 6.94, -45.99, -81.62, 113.86, 52.28, tool_torque, 0.597, -0.232, 1.043, joint_torque, -1.01, -3.21, -1.46, 2.26, -1.43, 0.19, 1.04, robot_mode, normal, 
15/06/2022 17:42:38:127, robot_pos, 1655311229001, 656.4, 140.55, 508.12, 2.98, 0.67, -1.78, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -4.95, -2.91, 0.16, actual_rep, 2, curr_step, 112, track_size, 143, robot_vel, 5.28, joints_pos, 19.06, 52.19, 6.91, -46.22, -81.57, 113.75, 52.42, tool_torque, 0.464, -0.161, 0.865, joint_torque, -1.37, -3.83, -1.36, 2.54, -1.48, 0.21, 0.87, robot_mode, normal, 
15/06/2022 17:42:38:233, robot_pos, 1655311229156, 656.23, 140.58, 507.44, 2.98, 0.67, -1.77, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -4.09, -5.86, 2.28, actual_rep, 2, curr_step, 110, track_size, 143, robot_vel, 4.23, joints_pos, 19.1, 52.31, 6.81, -46.2, -81.77, 114.01, 52.45, tool_torque, -0.058, -0.323, 0.888, joint_torque, -2.11, -5.16, -1.36, 2.78, -1.47, 0.09, 0.9, robot_mode, normal, 
15/06/2022 17:42:38:575, robot_pos, 1655311229457, 656.55, 139.08, 507.26, 2.98, 0.66, -1.79, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -3.82, -3.25, -0.63, actual_rep, 2, curr_step, 105, track_size, 143, robot_vel, 11.94, joints_pos, 18.92, 52.08, 6.92, -46.41, -81.1, 113.44, 52.12, tool_torque, 0.503, -0.317, 1.249, joint_torque, -0.4, -4.11, -1.4, 2.58, -1.56, 0.21, 1.23, robot_mode, normal, 
15/06/2022 17:42:38:748, robot_pos, 1655311229627, 655.88, 135.98, 508.25, 2.98, 0.66, -1.8, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -4.53, -3.92, -1.96, actual_rep, 2, curr_step, 102, track_size, 143, robot_vel, 21.83, joints_pos, 18.73, 51.45, 6.79, -47.2, -80.51, 112.62, 52.44, tool_torque, 0.461, -0.328, 0.946, joint_torque, -0.54, -4.62, -1.27, 2.76, -1.61, 0.25, 0.94, robot_mode, normal, 
15/06/2022 17:42:38:883, robot_pos, 1655311229774, 655.69, 129.89, 509.6, 2.96, 0.66, -1.82, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -4.87, -2.27, -0.73, actual_rep, 2, curr_step, 100, track_size, 143, robot_vel, 42.18, joints_pos, 18.19, 51.0, 6.77, -47.48, -79.39, 112.25, 52.74, tool_torque, 0.451, -0.213, 0.859, joint_torque, -1.02, -4.22, -1.25, 2.76, -1.51, 0.18, 0.87, robot_mode, normal, 
15/06/2022 17:42:38:978, robot_pos, 1655311229928, 655.87, 124.38, 509.84, 2.95, 0.66, -1.83, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -4.75, -2.29, -0.92, actual_rep, 2, curr_step, 97, track_size, 143, robot_vel, 33.8, joints_pos, 17.74, 50.58, 6.75, -48.07, -79.03, 111.62, 52.99, tool_torque, 0.575, -0.257, 0.821, joint_torque, -0.81, -4.02, -1.22, 2.67, -1.52, 0.2, 0.83, robot_mode, normal, 
15/06/2022 17:42:39:184, robot_pos, 1655311230085, 656.34, 118.36, 510.24, 2.95, 0.66, -1.84, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -5.18, -3.14, -0.76, actual_rep, 2, curr_step, 94, track_size, 143, robot_vel, 38.0, joints_pos, 17.25, 50.2, 6.72, -48.62, -78.86, 110.99, 53.12, tool_torque, 0.466, -0.257, 0.786, joint_torque, -0.79, -3.95, -1.19, 2.61, -1.51, 0.21, 0.79, robot_mode, normal, 
15/06/2022 17:42:39:284, robot_pos, 1655311230238, 656.9, 112.38, 510.62, 2.95, 0.66, -1.85, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -4.91, -3.29, -0.3, actual_rep, 2, curr_step, 91, track_size, 143, robot_vel, 36.82, joints_pos, 16.72, 49.78, 6.73, -49.13, -78.34, 110.19, 53.12, tool_torque, 0.497, -0.309, 0.867, joint_torque, -0.61, -3.81, -1.22, 2.57, -1.5, 0.19, 0.86, robot_mode, normal, 
15/06/2022 17:42:39:493, robot_pos, 1655311230390, 657.34, 106.78, 511.04, 2.94, 0.66, -1.86, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -4.96, -2.18, -0.87, actual_rep, 2, curr_step, 89, track_size, 143, robot_vel, 38.2, joints_pos, 16.23, 49.42, 6.74, -49.5, -77.74, 109.54, 53.22, tool_torque, 0.515, -0.266, 0.809, joint_torque, -0.49, -3.59, -1.15, 2.48, -1.41, 0.15, 0.81, robot_mode, normal, 
15/06/2022 17:42:39:576, robot_pos, 1655311230544, 657.86, 100.88, 511.96, 2.93, 0.66, -1.88, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -4.78, -3.14, -1.3, actual_rep, 2, curr_step, 86, track_size, 143, robot_vel, 40.96, joints_pos, 15.71, 49.03, 6.74, -49.78, -77.0, 108.84, 53.33, tool_torque, 0.481, -0.321, 0.797, joint_torque, -0.37, -3.68, -1.14, 2.48, -1.42, 0.14, 0.79, robot_mode, normal, 
15/06/2022 17:42:39:794, robot_pos, 1655311230697, 658.25, 95.19, 513.18, 2.91, 0.66, -1.9, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -4.86, -2.25, -1.61, actual_rep, 2, curr_step, 84, track_size, 143, robot_vel, 39.16, joints_pos, 15.19, 48.65, 6.74, -49.98, -76.2, 108.24, 53.46, tool_torque, 0.552, -0.308, 0.802, joint_torque, -0.34, -3.19, -1.06, 2.4, -1.4, 0.09, 0.8, robot_mode, normal, 
15/06/2022 17:42:39:907, robot_pos, 1655311230859, 658.67, 88.89, 514.57, 2.9, 0.65, -1.93, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -4.96, -2.44, -1.05, actual_rep, 2, curr_step, 82, track_size, 143, robot_vel, 37.85, joints_pos, 14.62, 48.28, 6.75, -50.09, -75.22, 107.65, 53.56, tool_torque, 0.51, -0.335, 0.809, joint_torque, -0.57, -3.2, -1.16, 2.39, -1.4, 0.05, 0.81, robot_mode, normal, 
15/06/2022 17:42:40:220, robot_pos, 1655311231154, 659.3, 77.58, 516.8, 2.86, 0.65, -1.98, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -5.6, -3.12, -0.33, actual_rep, 2, curr_step, 77, track_size, 143, robot_vel, 40.68, joints_pos, 13.54, 47.56, 6.78, -50.28, -73.02, 106.42, 53.88, tool_torque, 0.554, -0.416, 0.724, joint_torque, -1.33, -3.88, -1.64, 2.64, -1.57, 0.11, 0.72, robot_mode, normal, 
15/06/2022 17:42:40:394, robot_pos, 1655311231322, 659.27, 71.15, 517.59, 2.83, 0.65, -2.02, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -6.06, -2.41, -0.66, actual_rep, 2, curr_step, 74, track_size, 143, robot_vel, 39.12, joints_pos, 12.9, 47.09, 6.8, -50.48, -71.51, 105.66, 54.12, tool_torque, 0.6, -0.407, 0.728, joint_torque, -1.52, -3.92, -1.76, 2.79, -1.64, 0.09, 0.72, robot_mode, normal, 
15/06/2022 17:42:40:524, robot_pos, 1655311231482, 658.79, 65.0, 517.99, 2.81, 0.64, -2.05, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -5.89, -2.54, -1.01, actual_rep, 2, curr_step, 71, track_size, 143, robot_vel, 39.3, joints_pos, 12.29, 46.64, 6.8, -50.78, -70.17, 105.08, 54.3, tool_torque, 0.51, -0.39, 0.741, joint_torque, -1.33, -4.12, -1.56, 2.86, -1.57, 0.04, 0.74, robot_mode, normal, 
15/06/2022 17:42:40:661, robot_pos, 1655311231633, 657.98, 59.28, 518.08, 2.79, 0.64, -2.07, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -5.58, -2.47, -1.3, actual_rep, 2, curr_step, 69, track_size, 143, robot_vel, 35.92, joints_pos, 11.74, 46.26, 6.79, -51.11, -69.09, 104.69, 54.48, tool_torque, 0.502, -0.455, 0.73, joint_torque, -1.0, -3.45, -1.34, 2.55, -1.54, -0.01, 0.72, robot_mode, normal, 
15/06/2022 17:42:40:828, robot_pos, 1655311231785, 656.84, 53.54, 517.94, 2.77, 0.63, -2.09, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -5.59, -1.99, -1.39, actual_rep, 2, curr_step, 66, track_size, 143, robot_vel, 37.94, joints_pos, 11.17, 45.86, 6.79, -51.49, -67.92, 104.35, 54.63, tool_torque, 0.52, -0.433, 0.764, joint_torque, -1.16, -3.63, -1.44, 2.79, -1.55, -0.03, 0.77, robot_mode, normal, 
15/06/2022 17:42:40:967, robot_pos, 1655311231937, 655.49, 47.7, 517.78, 2.75, 0.62, -2.12, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -5.28, -2.15, -1.51, actual_rep, 2, curr_step, 64, track_size, 143, robot_vel, 37.59, joints_pos, 10.6, 45.41, 6.78, -51.98, -66.84, 103.92, 54.75, tool_torque, 0.47, -0.461, 0.772, joint_torque, -0.71, -3.41, -1.2, 2.56, -1.47, -0.07, 0.77, robot_mode, normal, 
15/06/2022 17:42:41:135, robot_pos, 1655311232093, 653.93, 41.78, 517.64, 2.73, 0.61, -2.14, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -5.12, -1.85, -1.16, actual_rep, 2, curr_step, 61, track_size, 143, robot_vel, 43.06, joints_pos, 10.01, 44.89, 6.78, -52.57, -65.76, 103.4, 54.91, tool_torque, 0.468, -0.505, 0.78, joint_torque, -1.03, -3.29, -1.32, 2.58, -1.5, -0.1, 0.79, robot_mode, normal, 
15/06/2022 17:42:41:335, robot_pos, 1655311232265, 652.16, 35.16, 517.33, 2.71, 0.6, -2.16, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -4.82, -0.92, -1.72, actual_rep, 2, curr_step, 59, track_size, 143, robot_vel, 38.44, joints_pos, 9.33, 44.31, 6.78, -53.25, -64.46, 102.74, 55.07, tool_torque, 0.458, -0.511, 0.796, joint_torque, -0.67, -2.47, -1.13, 2.22, -1.39, -0.15, 0.8, robot_mode, normal, 
15/06/2022 17:42:41:438, robot_pos, 1655311232396, 650.88, 30.31, 516.89, 2.7, 0.6, -2.18, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -4.97, -1.09, -1.42, actual_rep, 2, curr_step, 57, track_size, 143, robot_vel, 76.97, joints_pos, 8.83, 43.88, 6.78, -53.76, -63.52, 102.18, 55.16, tool_torque, 0.434, -0.501, 0.813, joint_torque, -0.92, -2.68, -1.22, 2.42, -1.4, -0.17, 0.82, robot_mode, normal, 
15/06/2022 17:42:41:637, robot_pos, 1655311232550, 649.26, 24.48, 516.06, 2.68, 0.59, -2.21, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -4.71, -1.08, -1.84, actual_rep, 2, curr_step, 54, track_size, 143, robot_vel, 39.25, joints_pos, 8.2, 43.34, 6.78, -54.45, -62.31, 101.42, 55.3, tool_torque, 0.39, -0.532, 0.825, joint_torque, -0.65, -3.11, -1.1, 2.62, -1.4, -0.2, 0.83, robot_mode, normal, 
15/06/2022 17:42:41:740, robot_pos, 1655311232701, 647.66, 18.66, 514.88, 2.67, 0.58, -2.23, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -4.49, -0.88, -2.09, actual_rep, 2, curr_step, 52, track_size, 143, robot_vel, 41.83, joints_pos, 7.59, 42.84, 6.78, -55.13, -61.13, 100.65, 55.43, tool_torque, 0.423, -0.541, 0.805, joint_torque, -0.39, -2.68, -0.98, 2.39, -1.33, -0.22, 0.8, robot_mode, normal, 
15/06/2022 17:42:41:945, robot_pos, 1655311232857, 646.12, 12.77, 513.26, 2.65, 0.57, -2.25, circuit_pos, 629.42, -51.93, 493.4, 2.52, 0.46, -2.5, tool_force, -4.78, -0.77, -2.08, actual_rep, 2, curr_step, 49, track_size, 143, robot_vel, 41.48, joints_pos, 6.95, 42.34, 6.78, -55.86, -59.92, 99.77, 55.57, tool_torque, 0.384, -0.558, 0.776, joint_torque, -0.57, -2.83, -1.03, 2.58, -1.36, -0.24, 0.78, robot_mode, normal, 
15/06/2022 17:42:42:020, robot_pos, 1655311233005, 644.78, 7.11, 511.62, 2.64, 0.56, -2.28, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -4.46, -0.42, -1.71, actual_rep, 2, curr_step, 47, track_size, 143, robot_vel, 39.3, joints_pos, 6.32, 41.88, 6.78, -56.54, -58.79, 98.84, 55.65, tool_torque, 0.347, -0.557, 0.807, joint_torque, -0.57, -3.03, -1.04, 2.58, -1.33, -0.27, 0.8, robot_mode, normal, 
15/06/2022 17:42:42:243, robot_pos, 1655311233161, 643.51, 1.23, 509.94, 2.63, 0.55, -2.3, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.88, -0.56, -1.62, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 38.48, joints_pos, 5.67, 41.42, 6.78, -57.23, -57.68, 97.87, 55.7, tool_torque, 0.287, -0.484, 0.805, joint_torque, -0.92, -2.36, -1.1, 2.37, -1.25, -0.3, 0.81, robot_mode, normal, 
15/06/2022 17:42:42:319, robot_pos, 1655311233312, 642.23, -4.47, 508.29, 2.61, 0.55, -2.32, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.53, -0.46, -1.84, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 49.01, joints_pos, 5.02, 40.97, 6.78, -57.9, -56.58, 96.89, 55.71, tool_torque, 0.282, -0.545, 0.821, joint_torque, -0.91, -2.42, -1.05, 2.31, -1.24, -0.32, 0.83, robot_mode, normal, 
15/06/2022 17:42:42:547, robot_pos, 1655311233465, 640.99, -10.27, 506.59, 2.6, 0.54, -2.35, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.22, -0.19, -1.92, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 48.79, joints_pos, 4.38, 40.56, 6.77, -58.52, -55.5, 95.94, 55.7, tool_torque, 0.242, -0.559, 0.931, joint_torque, -0.58, -2.54, -0.9, 2.46, -1.18, -0.36, 0.95, robot_mode, normal, 
15/06/2022 17:42:42:658, robot_pos, 1655311233615, 639.69, -15.95, 504.83, 2.59, 0.53, -2.37, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.26, 0.02, -2.13, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 40.09, joints_pos, 3.71, 40.14, 6.77, -59.16, -54.4, 94.95, 55.64, tool_torque, 0.285, -0.656, 1.063, joint_torque, 0.0, -2.0, -0.59, 2.16, -1.09, -0.42, 1.09, robot_mode, normal, 
15/06/2022 17:42:42:838, robot_pos, 1655311233770, 638.43, -21.75, 503.06, 2.58, 0.52, -2.39, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.73, 1.53, -2.35, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 46.34, joints_pos, 3.05, 39.75, 6.77, -59.77, -53.32, 93.98, 55.52, tool_torque, 0.285, -0.651, 1.136, joint_torque, -0.2, -1.79, -0.66, 2.17, -1.07, -0.46, 1.16, robot_mode, normal, 
15/06/2022 17:42:42:954, robot_pos, 1655311233923, 637.17, -27.61, 501.4, 2.57, 0.51, -2.41, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.32, 1.35, -1.58, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 40.08, joints_pos, 2.37, 39.36, 6.77, -60.33, -52.24, 93.03, 55.36, tool_torque, 0.206, -0.64, 1.186, joint_torque, -0.24, -2.27, -0.65, 2.44, -1.03, -0.51, 1.2, robot_mode, normal, 
15/06/2022 17:42:43:105, robot_pos, 1655311234077, 635.9, -33.5, 499.82, 2.56, 0.5, -2.44, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.44, 1.22, -2.57, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 38.51, joints_pos, 1.67, 38.98, 6.76, -60.88, -51.14, 92.07, 55.11, tool_torque, 0.248, -0.638, 1.154, joint_torque, -0.26, -1.94, -0.72, 2.42, -1.04, -0.5, 1.17, robot_mode, normal, 
15/06/2022 17:42:43:252, robot_pos, 1655311234227, 634.66, -39.22, 498.3, 2.55, 0.49, -2.46, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.56, 0.55, -2.51, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 41.62, joints_pos, 0.99, 38.64, 6.76, -61.37, -50.05, 91.17, 54.84, tool_torque, 0.183, -0.641, 1.127, joint_torque, -0.19, -1.93, -0.59, 2.3, -0.96, -0.54, 1.13, robot_mode, normal, 
15/06/2022 17:42:43:376, robot_pos, 1655311234379, 633.42, -44.96, 496.56, 2.54, 0.48, -2.48, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.96, 1.28, -2.96, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 40.29, joints_pos, 0.29, 38.31, 6.75, -61.89, -48.95, 90.23, 54.54, tool_torque, 0.119, -0.625, 1.138, joint_torque, -0.33, -2.11, -0.57, 2.48, -0.9, -0.59, 1.16, robot_mode, normal, 
15/06/2022 17:42:43:555, robot_pos, 1655311234531, 632.18, -50.58, 494.98, 2.53, 0.47, -2.5, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.16, 1.05, -2.74, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 39.22, joints_pos, -0.39, 38.0, 6.75, -62.35, -47.9, 89.34, 54.19, tool_torque, 0.183, -0.688, 1.138, joint_torque, 0.46, -2.21, -0.16, 2.52, -0.85, -0.63, 1.15, robot_mode, normal, 
15/06/2022 17:42:43:788, robot_pos, 1655311234684, 630.9, -56.58, 493.36, 2.52, 0.46, -2.52, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.29, 0.77, -2.3, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 42.7, joints_pos, -1.12, 37.69, 6.75, -62.81, -46.8, 88.44, 53.79, tool_torque, 0.083, -0.656, 1.12, joint_torque, -0.12, -2.49, -0.46, 2.68, -0.86, -0.64, 1.13, robot_mode, normal, 
15/06/2022 17:42:43:889, robot_pos, 1655311234836, 629.64, -62.28, 491.78, 2.51, 0.45, -2.54, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -3.02, 1.02, -3.1, actual_rep, 2, curr_step, 45, track_size, 143, robot_vel, 36.94, joints_pos, -1.81, 37.4, 6.74, -63.25, -45.7, 87.56, 53.36, tool_torque, 0.085, -0.686, 1.117, joint_torque, 0.13, -2.28, -0.28, 2.56, -0.82, -0.66, 1.14, robot_mode, normal, 
15/06/2022 17:42:44:116, robot_pos, 1655311234987, 628.73, -68.1, 489.66, 2.51, 0.44, -2.55, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -3.16, 1.09, -3.29, actual_rep, 2, curr_step, 44, track_size, 143, robot_vel, 42.93, joints_pos, -2.46, 37.16, 6.7, -63.79, -45.08, 86.5, 53.04, tool_torque, 0.0070, -0.666, 1.066, joint_torque, 0.33, -3.0, -0.15, 2.89, -0.77, -0.68, 1.08, robot_mode, normal, 
15/06/2022 17:42:44:191, robot_pos, 1655311235140, 627.75, -72.74, 487.12, 2.5, 0.43, -2.58, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -4.05, 0.56, -2.16, actual_rep, 2, curr_step, 43, track_size, 143, robot_vel, 34.53, joints_pos, -3.11, 37.02, 6.69, -64.09, -43.74, 85.79, 52.48, tool_torque, 0.048, -0.625, 1.118, joint_torque, -0.49, -2.6, -0.63, 2.87, -0.83, -0.71, 1.12, robot_mode, normal, 
15/06/2022 17:42:44:422, robot_pos, 1655311235333, 626.94, -79.75, 482.73, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -3.04, 0.4, -3.59, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 42.69, joints_pos, -4.07, 36.84, 6.72, -64.66, -42.09, 84.35, 51.66, tool_torque, -0.022, -0.685, 1.046, joint_torque, -0.37, -3.15, -0.65, 3.04, -0.79, -0.71, 1.06, robot_mode, normal, 
15/06/2022 17:42:44:473, robot_pos, 1655311235485, 626.2, -85.01, 478.91, 2.49, 0.4, -2.63, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -3.36, 0.91, -3.7, actual_rep, 2, curr_step, 41, track_size, 143, robot_vel, 44.39, joints_pos, -4.78, 36.7, 6.7, -65.15, -40.74, 83.13, 51.04, tool_torque, 0.099, -0.745, 1.084, joint_torque, 0.38, -2.98, -0.15, 3.03, -0.72, -0.76, 1.09, robot_mode, normal, 
15/06/2022 17:42:44:623, robot_pos, 1655311235634, 624.85, -90.87, 475.0, 2.48, 0.39, -2.65, circuit_pos, 621.4, -104.73, 466.4, 2.47, 0.35, -2.69, tool_force, -3.18, 0.74, -3.61, actual_rep, 2, curr_step, 37, track_size, 143, robot_vel, 42.11, joints_pos, -5.59, 36.54, 6.69, -65.73, -39.43, 82.07, 50.48, tool_torque, -0.079, -0.769, 1.059, joint_torque, 0.4, -2.6, -0.18, 2.89, -0.64, -0.84, 1.07, robot_mode, normal, 
15/06/2022 17:42:44:823, robot_pos, 1655311235788, 623.88, -96.16, 472.17, 2.47, 0.37, -2.67, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -3.38, 0.41, -2.99, actual_rep, 2, curr_step, 36, track_size, 143, robot_vel, 42.98, joints_pos, -6.25, 36.49, 6.65, -65.99, -38.31, 81.39, 49.79, tool_torque, -0.136, -0.665, 1.064, joint_torque, -0.02, -2.82, -0.17, 3.04, -0.55, -0.9, 1.08, robot_mode, normal, 
15/06/2022 17:42:44:928, robot_pos, 1655311235941, 622.96, -101.71, 468.23, 2.47, 0.36, -2.69, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -3.03, 1.66, -3.5, actual_rep, 2, curr_step, 33, track_size, 143, robot_vel, 46.92, joints_pos, -7.03, 36.47, 6.65, -66.33, -36.95, 80.5, 49.11, tool_torque, -0.019, -0.736, 1.027, joint_torque, 0.56, -2.76, 0.08, 3.01, -0.52, -0.92, 1.03, robot_mode, normal, 
15/06/2022 17:42:45:129, robot_pos, 1655311236094, 622.42, -107.61, 462.92, 2.46, 0.34, -2.72, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -3.26, 0.85, -3.32, actual_rep, 2, curr_step, 32, track_size, 143, robot_vel, 49.81, joints_pos, -7.9, 36.54, 6.66, -66.72, -35.26, 79.33, 48.24, tool_torque, -0.045, -0.767, 0.987, joint_torque, 0.47, -2.83, -0.07, 2.94, -0.5, -0.92, 0.97, robot_mode, normal, 
15/06/2022 17:42:45:230, robot_pos, 1655311236246, 621.95, -113.02, 457.2, 2.45, 0.32, -2.75, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -2.87, 1.39, -3.73, actual_rep, 2, curr_step, 32, track_size, 143, robot_vel, 56.19, joints_pos, -8.7, 36.66, 6.66, -67.08, -33.62, 78.25, 47.42, tool_torque, -0.117, -0.761, 1.009, joint_torque, -0.03, -3.11, -0.26, 3.1, -0.47, -0.95, 1.01, robot_mode, normal, 
15/06/2022 17:42:45:433, robot_pos, 1655311236397, 621.48, -118.61, 451.53, 2.45, 0.3, -2.77, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -2.33, 1.52, -4.4, actual_rep, 2, curr_step, 31, track_size, 143, robot_vel, 52.73, joints_pos, -9.52, 36.8, 6.66, -67.45, -32.1, 77.15, 46.56, tool_torque, -0.09, -0.856, 0.978, joint_torque, 1.07, -3.27, 0.38, 3.15, -0.32, -1.03, 0.95, robot_mode, normal, 
15/06/2022 17:42:45:533, robot_pos, 1655311236548, 621.05, -121.0, 446.72, 2.44, 0.29, -2.79, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -2.88, 1.54, -3.2, actual_rep, 2, curr_step, 30, track_size, 143, robot_vel, 32.8, joints_pos, -9.98, 36.92, 6.71, -67.79, -31.05, 76.43, 46.37, tool_torque, 0.021, -0.903, 1.024, joint_torque, 0.36, -2.95, -0.26, 3.06, -0.43, -1.02, 0.98, robot_mode, normal, 
