14/06/2022 15:44:37:328, robot_pos, 1655217745468, 657.05, 37.87, 523.5, 2.62, 0.73, -2.25, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -14.4, -7.27, -6.15, actual_rep, 1, curr_step, 75, track_size, 143, robot_vel, 10.86, joints_pos, 20.13, 45.06, -16.04, -51.98, -49.97, 95.39, 58.89, tool_torque, -0.165, -0.178, 1.253, joint_torque, -1.94, -11.01, -3.33, 7.33, -2.28, -0.34, 1.28, robot_mode, rotation_overlay, 
14/06/2022 15:44:37:462, robot_pos, 1655217745632, 656.88, 38.44, 522.77, 2.56, 0.78, -2.28, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -13.64, -7.63, -5.73, actual_rep, 1, curr_step, 75, track_size, 143, robot_vel, 6.86, joints_pos, 20.13, 45.3, -16.03, -51.74, -50.1, 96.05, 62.14, tool_torque, -0.328, -0.486, 1.253, joint_torque, -1.37, -11.05, -3.29, 7.22, -2.32, -0.46, 1.26, robot_mode, rotation_overlay, 
14/06/2022 15:44:37:599, robot_pos, 1655217745769, 657.65, 39.1, 522.29, 2.55, 0.79, -2.28, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -13.4, -7.95, -5.51, actual_rep, 1, curr_step, 75, track_size, 143, robot_vel, 9.05, joints_pos, 20.08, 45.6, -15.99, -51.32, -50.07, 96.46, 62.8, tool_torque, -0.28, -0.569, 1.312, joint_torque, -1.65, -11.18, -3.59, 7.11, -2.4, -0.4, 1.29, robot_mode, rotation_overlay, 
14/06/2022 15:44:37:767, robot_pos, 1655217745898, 657.95, 39.08, 524.29, 2.55, 0.79, -2.28, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -11.44, -7.21, -5.88, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 22.82, joints_pos, 20.08, 45.56, -16.04, -51.07, -50.06, 96.47, 62.56, tool_torque, -0.186, -0.518, 1.391, joint_torque, -0.96, -9.88, -2.92, 6.5, -2.19, -0.29, 1.41, robot_mode, rotation_overlay, 
14/06/2022 15:44:37:871, robot_pos, 1655217746049, 658.33, 39.62, 524.51, 2.58, 0.76, -2.27, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -10.17, -9.44, -6.26, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 5.31, joints_pos, 20.07, 45.34, -15.89, -51.29, -49.88, 95.81, 60.26, tool_torque, -0.131, -0.625, 1.538, joint_torque, -0.98, -11.15, -3.39, 6.81, -2.3, -0.03, 1.53, robot_mode, rotation_overlay, 
14/06/2022 15:44:38:069, robot_pos, 1655217746197, 657.75, 40.14, 524.23, 2.65, 0.7, -2.24, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -11.1, -7.73, -6.03, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 6.02, joints_pos, 20.12, 45.09, -15.76, -51.67, -49.85, 95.41, 56.04, tool_torque, 0.042, -0.469, 1.675, joint_torque, -1.38, -10.55, -3.45, 7.02, -2.27, -0.19, 1.67, robot_mode, rotation_overlay, 
14/06/2022 15:44:38:169, robot_pos, 1655217746345, 657.35, 40.61, 523.61, 2.72, 0.61, -2.18, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -9.26, -10.59, -5.81, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 6.34, joints_pos, 20.12, 45.28, -15.75, -51.47, -49.87, 96.04, 50.14, tool_torque, -0.254, -0.597, 1.643, joint_torque, -1.03, -11.02, -3.19, 6.96, -2.16, -0.34, 1.63, robot_mode, rotation_overlay, 
14/06/2022 15:44:38:373, robot_pos, 1655217746496, 658.0, 41.33, 523.49, 2.79, 0.53, -2.13, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -8.54, -12.69, -6.35, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 7.99, joints_pos, 20.1, 45.73, -15.77, -50.87, -50.15, 96.89, 44.12, tool_torque, -0.293, -0.494, 1.482, joint_torque, -0.99, -11.97, -3.23, 7.35, -2.16, -0.2, 1.48, robot_mode, rotation_overlay, 
14/06/2022 15:44:38:473, robot_pos, 1655217746648, 658.62, 41.98, 523.32, 2.84, 0.47, -2.11, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -7.91, -15.08, -7.13, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 5.05, joints_pos, 20.18, 45.78, -15.77, -50.89, -50.47, 96.67, 40.07, tool_torque, -0.28, -0.256, 1.378, joint_torque, -1.27, -12.94, -3.45, 7.7, -2.19, 0.09, 1.38, robot_mode, rotation_overlay, 
14/06/2022 15:44:38:675, robot_pos, 1655217746800, 658.3, 42.39, 522.88, 2.86, 0.44, -2.1, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -9.35, -13.03, -6.3, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 5.33, joints_pos, 20.29, 45.54, -15.75, -51.36, -50.53, 96.1, 38.39, tool_torque, -0.014, -0.068, 1.426, joint_torque, -1.6, -12.04, -3.53, 7.71, -2.2, 0.01, 1.43, robot_mode, rotation_overlay, 
14/06/2022 15:44:38:870, robot_pos, 1655217746931, 658.09, 42.44, 523.59, 2.86, 0.44, -2.1, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -10.65, -9.78, -7.42, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 3.24, joints_pos, 20.31, 45.47, -15.77, -51.32, -50.46, 96.07, 38.43, tool_torque, 0.41, 0.119, 1.255, joint_torque, -0.88, -8.35, -2.66, 6.4, -2.02, -0.15, 1.23, robot_mode, rotation_overlay, 
14/06/2022 15:44:38:961, robot_pos, 1655217747082, 657.88, 42.75, 525.43, 2.84, 0.46, -2.11, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -9.45, -13.57, -6.32, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 10.87, joints_pos, 20.27, 45.54, -15.82, -50.89, -50.16, 96.61, 39.75, tool_torque, -0.058, -0.401, 0.926, joint_torque, -1.24, -12.02, -3.34, 7.47, -2.32, -0.22, 0.93, robot_mode, rotation_overlay, 
14/06/2022 15:44:39:172, robot_pos, 1655217747230, 658.62, 43.43, 525.18, 2.79, 0.51, -2.13, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -9.29, -13.91, -6.43, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 8.73, joints_pos, 20.22, 45.87, -15.86, -50.33, -49.87, 97.15, 43.36, tool_torque, -0.281, -0.519, 0.9, joint_torque, -1.27, -12.7, -3.38, 7.54, -2.37, -0.2, 0.91, robot_mode, rotation_overlay, 
14/06/2022 15:44:39:231, robot_pos, 1655217747383, 659.4, 44.02, 524.75, 2.74, 0.6, -2.17, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -12.4, -10.96, -7.05, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 7.79, joints_pos, 20.31, 45.85, -15.92, -50.43, -49.86, 96.6, 49.11, tool_torque, -0.051, -0.105, 0.981, joint_torque, -1.77, -11.06, -3.2, 7.2, -2.27, -0.13, 1.02, robot_mode, rotation_overlay, 
14/06/2022 15:44:39:475, robot_pos, 1655217747531, 659.29, 44.51, 524.14, 2.68, 0.69, -2.21, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -13.03, -9.2, -6.69, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 6.76, joints_pos, 20.55, 45.5, -15.97, -51.22, -50.35, 95.55, 55.23, tool_torque, -0.071, -0.11, 1.082, joint_torque, -1.49, -10.91, -3.09, 7.06, -2.21, -0.12, 1.11, robot_mode, rotation_overlay, 
14/06/2022 15:44:39:503, robot_pos, 1655217747680, 658.8, 44.84, 523.52, 2.62, 0.76, -2.25, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -13.87, -6.84, -6.12, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 4.97, joints_pos, 20.67, 45.39, -15.96, -51.61, -50.75, 95.32, 59.99, tool_torque, -0.061, -0.21, 1.169, joint_torque, -1.6, -10.94, -3.26, 7.29, -2.3, -0.24, 1.19, robot_mode, rotation_overlay, 
14/06/2022 15:44:39:885, robot_pos, 1655217747967, 659.37, 45.92, 522.65, 2.57, 0.8, -2.27, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -12.3, -8.25, -6.1, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 7.93, joints_pos, 20.61, 45.89, -15.9, -50.92, -50.76, 96.34, 62.92, tool_torque, -0.179, -0.645, 1.179, joint_torque, -1.09, -12.03, -3.67, 7.52, -2.53, -0.16, 1.18, robot_mode, rotation_overlay, 
14/06/2022 15:44:40:046, robot_pos, 1655217748110, 659.54, 45.95, 525.24, 2.57, 0.79, -2.27, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -10.74, -11.75, -6.16, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 27.33, joints_pos, 20.6, 45.77, -15.92, -50.73, -50.78, 96.24, 62.24, tool_torque, -0.416, -0.755, 1.535, joint_torque, -0.33, -11.73, -3.09, 7.06, -2.35, -0.1, 1.51, robot_mode, rotation_overlay, 
14/06/2022 15:44:40:198, robot_pos, 1655217748261, 659.65, 46.3, 524.8, 2.62, 0.76, -2.25, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -11.96, -7.46, -5.21, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 4.76, joints_pos, 20.64, 45.53, -15.79, -51.12, -50.77, 95.56, 59.43, tool_torque, 0.108, -0.458, 1.682, joint_torque, -1.57, -10.28, -3.53, 6.9, -2.32, -0.15, 1.67, robot_mode, rotation_overlay, 
14/06/2022 15:44:40:317, robot_pos, 1655217748410, 659.11, 46.64, 524.56, 2.69, 0.69, -2.2, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -10.74, -9.66, -5.65, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 3.57, joints_pos, 20.66, 45.48, -15.73, -51.23, -50.77, 95.67, 54.88, tool_torque, -0.147, -0.495, 1.607, joint_torque, -1.35, -11.19, -3.46, 7.11, -2.24, -0.23, 1.6, robot_mode, rotation_overlay, 
14/06/2022 15:44:40:501, robot_pos, 1655217748560, 658.91, 47.16, 524.11, 2.76, 0.6, -2.15, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -8.88, -11.77, -6.01, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 4.7, joints_pos, 20.63, 45.89, -15.75, -50.72, -50.98, 96.75, 48.42, tool_torque, -0.417, -0.593, 1.616, joint_torque, -0.84, -12.11, -3.24, 7.33, -2.17, -0.3, 1.6, robot_mode, rotation_overlay, 
14/06/2022 15:44:40:603, robot_pos, 1655217748709, 659.62, 47.76, 524.0, 2.81, 0.52, -2.1, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -7.89, -12.79, -6.31, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 7.1, joints_pos, 20.61, 46.34, -15.79, -50.13, -51.3, 97.58, 43.03, tool_torque, -0.254, -0.484, 1.404, joint_torque, -0.95, -12.06, -3.26, 7.24, -2.23, -0.1, 1.4, robot_mode, rotation_overlay, 
14/06/2022 15:44:40:812, robot_pos, 1655217748860, 660.13, 48.25, 523.78, 2.86, 0.47, -2.08, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -7.68, -14.79, -6.34, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 5.94, joints_pos, 20.69, 46.36, -15.78, -50.23, -51.7, 97.32, 39.52, tool_torque, -0.116, -0.244, 1.335, joint_torque, -1.14, -12.77, -3.45, 7.6, -2.28, 0.17, 1.34, robot_mode, rotation_overlay, 
14/06/2022 15:44:40:910, robot_pos, 1655217749008, 659.82, 48.58, 523.25, 2.88, 0.45, -2.07, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -9.87, -12.31, -5.89, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 5.42, joints_pos, 20.79, 46.14, -15.74, -50.69, -51.81, 96.78, 38.37, tool_torque, 0.083, -0.037, 1.45, joint_torque, -1.59, -11.38, -3.52, 7.45, -2.22, 0.0, 1.45, robot_mode, rotation_overlay, 
14/06/2022 15:44:41:119, robot_pos, 1655217749143, 659.84, 48.52, 524.36, 2.88, 0.45, -2.08, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -11.25, -7.99, -5.61, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 2.67, joints_pos, 20.8, 46.09, -15.8, -50.59, -51.78, 96.76, 38.48, tool_torque, 0.274, 0.025, 1.27, joint_torque, -1.17, -9.28, -2.88, 6.71, -2.08, -0.18, 1.27, robot_mode, rotation_overlay, 
14/06/2022 15:44:41:219, robot_pos, 1655217749289, 659.62, 48.72, 525.6, 2.85, 0.47, -2.09, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -9.89, -12.02, -5.52, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 10.5, joints_pos, 20.76, 46.18, -15.84, -50.2, -51.51, 97.29, 40.03, tool_torque, -0.062, -0.415, 1.004, joint_torque, -1.1, -11.17, -3.12, 7.14, -2.29, -0.29, 0.99, robot_mode, rotation_overlay, 
14/06/2022 15:44:41:406, robot_pos, 1655217749439, 660.22, 49.33, 525.44, 2.81, 0.53, -2.11, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -9.29, -12.93, -5.66, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 6.16, joints_pos, 20.72, 46.44, -15.87, -49.73, -51.25, 97.71, 43.71, tool_torque, -0.236, -0.521, 0.989, joint_torque, -1.11, -11.51, -3.13, 7.04, -2.29, -0.26, 0.99, robot_mode, rotation_overlay, 
14/06/2022 15:44:41:583, robot_pos, 1655217749588, 660.84, 49.84, 525.08, 2.75, 0.61, -2.14, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -12.51, -9.91, -5.72, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 7.07, joints_pos, 20.82, 46.38, -15.94, -49.9, -51.26, 97.1, 49.65, tool_torque, -0.068, -0.072, 1.024, joint_torque, -1.85, -10.84, -3.14, 6.88, -2.22, -0.09, 1.05, robot_mode, rotation_overlay, 
14/06/2022 15:44:41:675, robot_pos, 1655217749737, 660.57, 50.16, 524.56, 2.7, 0.71, -2.18, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -13.15, -8.59, -5.74, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 4.84, joints_pos, 21.04, 46.02, -15.96, -50.72, -51.76, 96.13, 55.67, tool_torque, -0.028, -0.122, 1.159, joint_torque, -1.81, -10.87, -3.24, 7.14, -2.28, -0.11, 1.2, robot_mode, rotation_overlay, 
14/06/2022 15:44:41:885, robot_pos, 1655217749889, 660.08, 50.39, 524.03, 2.64, 0.78, -2.22, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -13.84, -6.89, -5.25, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 5.9, joints_pos, 21.14, 45.92, -15.94, -51.06, -52.13, 95.96, 60.27, tool_torque, 0.021, -0.214, 1.174, joint_torque, -1.87, -10.73, -3.41, 7.02, -2.34, -0.14, 1.19, robot_mode, rotation_overlay, 
14/06/2022 15:44:41:946, robot_pos, 1655217750038, 659.88, 50.91, 523.54, 2.6, 0.81, -2.24, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -12.86, -7.68, -5.37, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 5.9, joints_pos, 21.12, 46.19, -15.93, -50.72, -52.2, 96.72, 62.68, tool_torque, -0.151, -0.549, 1.182, joint_torque, -1.09, -10.67, -3.26, 6.87, -2.37, -0.29, 1.18, robot_mode, rotation_overlay, 
14/06/2022 15:44:42:185, robot_pos, 1655217750178, 660.51, 51.24, 523.26, 2.59, 0.81, -2.24, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -12.21, -7.7, -5.19, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 8.04, joints_pos, 21.07, 46.38, -15.93, -50.41, -52.08, 96.93, 62.96, tool_torque, -0.538, -0.438, 1.321, joint_torque, -2.13, -14.87, -4.27, 8.66, -2.79, -0.22, 1.36, robot_mode, rotation_overlay, 
14/06/2022 15:44:42:238, robot_pos, 1655217750320, 660.82, 51.39, 525.78, 2.6, 0.81, -2.24, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -10.14, -9.26, -6.26, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 14.53, joints_pos, 21.07, 46.28, -15.92, -50.22, -52.14, 96.77, 62.08, tool_torque, -0.214, -0.66, 1.536, joint_torque, -0.56, -11.12, -3.14, 6.77, -2.35, -0.03, 1.54, robot_mode, rotation_overlay, 
14/06/2022 15:44:42:452, robot_pos, 1655217750483, 660.57, 51.64, 525.43, 2.66, 0.76, -2.21, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -11.24, -7.9, -5.45, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 4.21, joints_pos, 21.14, 45.99, -15.82, -50.72, -52.21, 96.12, 58.89, tool_torque, 0.129, -0.344, 1.531, joint_torque, -1.41, -10.42, -3.41, 6.77, -2.26, 0.07, 1.54, robot_mode, rotation_overlay, 
14/06/2022 15:44:42:669, robot_pos, 1655217750786, 659.65, 52.28, 524.99, 2.79, 0.59, -2.1, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -8.68, -13.12, -5.36, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 3.46, joints_pos, 21.13, 46.38, -15.8, -50.29, -52.61, 97.52, 47.36, tool_torque, -0.251, -0.538, 1.405, joint_torque, -1.1, -12.73, -3.55, 7.44, -2.37, -0.02, 1.39, robot_mode, rotation_overlay, 
14/06/2022 15:44:42:823, robot_pos, 1655217750934, 660.29, 52.88, 524.74, 2.84, 0.52, -2.06, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -7.75, -15.15, -5.67, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 5.98, joints_pos, 21.13, 46.75, -15.83, -49.85, -53.01, 98.11, 42.28, tool_torque, -0.228, -0.434, 1.258, joint_torque, -1.16, -12.78, -3.47, 7.39, -2.35, 0.08, 1.26, robot_mode, rotation_overlay, 
14/06/2022 15:44:43:000, robot_pos, 1655217751100, 660.65, 53.38, 524.51, 2.89, 0.46, -2.04, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -9.36, -14.79, -5.83, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 3.91, joints_pos, 21.24, 46.69, -15.79, -50.12, -53.47, 97.67, 38.9, tool_torque, 0.044, 0.0030, 1.207, joint_torque, -1.93, -12.54, -3.81, 7.48, -2.4, 0.29, 1.21, robot_mode, rotation_overlay, 
14/06/2022 15:44:43:173, robot_pos, 1655217751245, 660.16, 53.55, 524.0, 2.9, 0.45, -2.04, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -9.15, -15.18, -5.58, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 5.75, joints_pos, 21.33, 46.47, -15.77, -50.56, -53.57, 97.24, 38.24, tool_torque, 0.0010, -0.099, 1.214, joint_torque, -1.89, -13.05, -3.94, 7.69, -2.44, 0.24, 1.21, robot_mode, rotation_overlay, 
14/06/2022 15:44:43:289, robot_pos, 1655217751377, 660.19, 53.36, 526.23, 2.9, 0.46, -2.04, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -9.87, -11.29, -5.4, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 21.16, joints_pos, 21.33, 46.39, -15.85, -50.37, -53.57, 97.25, 38.4, tool_torque, 0.067, -0.027, 1.111, joint_torque, -1.64, -10.47, -3.24, 6.7, -2.18, -0.03, 1.11, robot_mode, rotation_overlay, 
14/06/2022 15:44:43:479, robot_pos, 1655217751526, 659.87, 53.61, 526.18, 2.87, 0.49, -2.05, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -8.92, -12.58, -5.02, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 8.14, joints_pos, 21.28, 46.58, -15.86, -50.03, -53.35, 97.9, 40.57, tool_torque, -0.084, -0.529, 1.085, joint_torque, -1.09, -11.42, -3.21, 7.09, -2.35, -0.27, 1.08, robot_mode, rotation_overlay, 
14/06/2022 15:44:43:591, robot_pos, 1655217751680, 660.6, 54.19, 526.01, 2.82, 0.55, -2.07, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -10.5, -11.05, -5.56, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 6.65, joints_pos, 21.26, 46.82, -15.91, -49.63, -53.16, 98.18, 44.68, tool_torque, -0.0060, -0.402, 1.118, joint_torque, -0.9, -11.0, -3.04, 7.15, -2.36, -0.27, 1.14, robot_mode, rotation_overlay, 
14/06/2022 15:44:43:779, robot_pos, 1655217751827, 661.21, 54.69, 525.59, 2.77, 0.64, -2.1, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -12.44, -10.11, -5.81, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 5.76, joints_pos, 21.4, 46.72, -15.98, -49.92, -53.37, 97.51, 50.76, tool_torque, -0.116, -0.05, 1.035, joint_torque, -1.36, -12.0, -3.16, 7.46, -2.36, 0.02, 1.07, robot_mode, rotation_overlay, 
14/06/2022 15:44:43:894, robot_pos, 1655217751979, 660.6, 54.86, 524.89, 2.72, 0.74, -2.14, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -14.29, -8.47, -5.29, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 7.83, joints_pos, 21.59, 46.39, -15.98, -50.72, -53.88, 96.71, 56.73, tool_torque, 0.033, -0.033, 1.191, joint_torque, -1.89, -11.29, -3.4, 7.34, -2.37, -0.05, 1.22, robot_mode, rotation_overlay, 
14/06/2022 15:44:44:082, robot_pos, 1655217752128, 660.09, 55.13, 524.35, 2.67, 0.8, -2.17, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -14.22, -7.77, -5.1, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 4.79, joints_pos, 21.66, 46.39, -15.96, -50.9, -54.21, 96.85, 60.94, tool_torque, -0.055, -0.231, 1.213, joint_torque, -1.57, -11.01, -3.33, 7.21, -2.36, -0.19, 1.23, robot_mode, rotation_overlay, 
14/06/2022 15:44:44:197, robot_pos, 1655217752278, 660.13, 55.63, 523.71, 2.64, 0.83, -2.18, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -13.01, -8.89, -5.12, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 5.86, joints_pos, 21.63, 46.71, -15.96, -50.49, -54.25, 97.6, 62.85, tool_torque, -0.105, -0.497, 1.199, joint_torque, -1.1, -11.07, -3.36, 6.98, -2.44, -0.16, 1.2, robot_mode, rotation_overlay, 
14/06/2022 15:44:44:374, robot_pos, 1655217752405, 660.46, 55.86, 523.97, 2.63, 0.83, -2.19, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -12.78, -10.57, -4.39, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 6.4, joints_pos, 21.6, 46.81, -15.95, -50.27, -54.21, 97.76, 63.04, tool_torque, 0.048, -0.685, 1.276, joint_torque, -1.18, -10.23, -3.51, 6.45, -2.5, -0.16, 1.21, robot_mode, rotation_overlay, 
14/06/2022 15:44:44:499, robot_pos, 1655217752556, 660.76, 56.14, 526.04, 2.65, 0.82, -2.18, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -11.38, -9.4, -4.78, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 9.94, joints_pos, 21.6, 46.64, -15.89, -50.22, -54.22, 97.43, 61.73, tool_torque, -0.057, -0.456, 1.579, joint_torque, -1.21, -11.85, -3.59, 7.08, -2.48, 0.16, 1.59, robot_mode, rotation_overlay, 
14/06/2022 15:44:44:647, robot_pos, 1655217752704, 660.23, 56.32, 525.7, 2.7, 0.77, -2.16, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -11.53, -10.28, -5.16, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 5.96, joints_pos, 21.65, 46.37, -15.79, -50.66, -54.22, 96.97, 58.73, tool_torque, 0.083, -0.376, 1.523, joint_torque, -1.28, -11.6, -3.61, 7.01, -2.42, 0.23, 1.52, robot_mode, rotation_overlay, 
14/06/2022 15:44:44:796, robot_pos, 1655217752855, 659.51, 56.52, 525.36, 2.76, 0.7, -2.11, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -10.42, -12.65, -5.16, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 5.69, joints_pos, 21.65, 46.38, -15.74, -50.7, -54.22, 97.28, 53.69, tool_torque, -0.105, -0.447, 1.391, joint_torque, -1.32, -12.34, -3.71, 7.12, -2.42, 0.19, 1.37, robot_mode, rotation_overlay, 
14/06/2022 15:44:45:103, robot_pos, 1655217753157, 659.84, 57.55, 524.78, 2.86, 0.51, -2.02, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -6.89, -16.47, -5.43, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 6.85, joints_pos, 21.6, 47.17, -15.83, -49.69, -54.68, 99.07, 41.95, tool_torque, -0.176, -0.435, 1.156, joint_torque, -0.81, -13.35, -3.5, 7.39, -2.43, 0.32, 1.15, robot_mode, rotation_overlay, 
14/06/2022 15:44:45:251, robot_pos, 1655217753306, 660.14, 57.97, 524.43, 2.89, 0.47, -2.01, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -7.35, -17.0, -5.65, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 3.2, joints_pos, 21.66, 47.17, -15.8, -49.82, -54.97, 98.85, 38.91, tool_torque, -0.042, -0.107, 1.163, joint_torque, -1.14, -13.31, -3.64, 7.57, -2.42, 0.49, 1.17, robot_mode, rotation_overlay, 
14/06/2022 15:44:45:399, robot_pos, 1655217753456, 659.85, 58.19, 523.72, 2.91, 0.45, -2.0, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -8.69, -14.82, -5.19, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 6.03, joints_pos, 21.75, 46.95, -15.75, -50.28, -55.05, 98.32, 37.97, tool_torque, 0.104, -0.041, 1.301, joint_torque, -1.61, -12.53, -3.8, 7.48, -2.42, 0.32, 1.29, robot_mode, rotation_overlay, 
