14/06/2022 14:37:56:701, robot_pos, 1655213746709, 633.06, -40.27, 500.74, 2.54, 0.48, -2.45, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -7.09, 2.87, -2.91, actual_rep, 2, curr_step, 59, track_size, 143, robot_vel, 44.36, joints_pos, 14.05, 39.39, -17.49, -61.11, -36.07, 86.53, 48.51, tool_torque, 0.369, -1.217, -0.119, joint_torque, 0.55, -1.49, -0.59, 3.06, -1.69, -1.31, -0.11, robot_mode, normal, 
14/06/2022 14:37:56:809, robot_pos, 1655213746859, 634.41, -34.41, 503.45, 2.55, 0.5, -2.42, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -7.19, 2.61, -2.2, actual_rep, 2, curr_step, 62, track_size, 143, robot_vel, 44.24, joints_pos, 14.63, 39.76, -17.49, -60.44, -37.2, 87.54, 48.8, tool_torque, 0.451, -1.23, -0.107, joint_torque, 0.43, -1.29, -0.6, 2.97, -1.76, -1.3, -0.1, robot_mode, normal, 
14/06/2022 14:37:56:991, robot_pos, 1655213747007, 635.95, -28.68, 505.78, 2.57, 0.51, -2.4, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -7.68, 3.01, -1.63, actual_rep, 2, curr_step, 64, track_size, 143, robot_vel, 42.44, joints_pos, 15.2, 40.19, -17.49, -59.74, -38.39, 88.53, 49.11, tool_torque, 0.513, -1.164, -0.143, joint_torque, -0.16, -0.88, -0.9, 2.61, -1.79, -1.24, -0.13, robot_mode, normal, 
14/06/2022 14:37:57:114, robot_pos, 1655213747158, 637.51, -22.8, 507.41, 2.58, 0.52, -2.37, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -7.1, 2.36, -2.05, actual_rep, 2, curr_step, 67, track_size, 143, robot_vel, 42.12, joints_pos, 15.75, 40.63, -17.49, -59.09, -39.47, 89.44, 49.38, tool_torque, 0.514, -1.209, -0.138, joint_torque, 0.38, -0.72, -0.61, 2.38, -1.7, -1.18, -0.14, robot_mode, normal, 
14/06/2022 14:37:57:300, robot_pos, 1655213747306, 639.21, -17.06, 508.69, 2.59, 0.53, -2.35, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -7.43, 1.43, -1.81, actual_rep, 2, curr_step, 70, track_size, 143, robot_vel, 39.71, joints_pos, 16.27, 41.11, -17.49, -58.42, -40.48, 90.28, 49.62, tool_torque, 0.55, -1.215, -0.156, joint_torque, -0.04, -0.73, -0.93, 2.36, -1.82, -1.13, -0.16, robot_mode, normal, 
14/06/2022 14:37:57:415, robot_pos, 1655213747455, 641.09, -11.26, 509.88, 2.6, 0.54, -2.33, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -7.21, 2.4, -1.68, actual_rep, 2, curr_step, 72, track_size, 143, robot_vel, 41.45, joints_pos, 16.78, 41.6, -17.48, -57.73, -41.45, 91.04, 49.86, tool_torque, 0.592, -1.218, -0.176, joint_torque, 0.22, -0.77, -0.82, 2.32, -1.76, -1.16, -0.18, robot_mode, normal, 
14/06/2022 14:37:57:610, robot_pos, 1655213747605, 643.04, -5.46, 511.03, 2.61, 0.55, -2.31, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -6.5, 1.83, -1.18, actual_rep, 2, curr_step, 75, track_size, 143, robot_vel, 41.39, joints_pos, 17.28, 42.05, -17.48, -57.09, -42.37, 91.61, 49.98, tool_torque, 0.623, -1.163, -0.149, joint_torque, -0.16, -0.56, -0.95, 1.98, -1.75, -1.06, -0.15, robot_mode, normal, 
14/06/2022 14:37:57:716, robot_pos, 1655213747753, 644.9, 0.26, 512.03, 2.63, 0.55, -2.3, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -6.77, 1.3, -0.96, actual_rep, 2, curr_step, 77, track_size, 143, robot_vel, 44.53, joints_pos, 17.78, 42.47, -17.48, -56.51, -43.25, 92.08, 50.12, tool_torque, 0.757, -1.205, -0.171, joint_torque, -0.27, -0.74, -1.19, 2.06, -1.9, -0.97, -0.18, robot_mode, normal, 
14/06/2022 14:37:57:906, robot_pos, 1655213747903, 646.66, 6.2, 513.0, 2.64, 0.57, -2.28, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -6.29, 1.67, -0.94, actual_rep, 2, curr_step, 80, track_size, 143, robot_vel, 41.41, joints_pos, 18.29, 42.89, -17.48, -55.96, -44.22, 92.56, 50.25, tool_torque, 0.657, -1.13, -0.171, joint_torque, -0.56, -0.8, -1.25, 1.74, -1.82, -0.77, -0.17, robot_mode, normal, 
14/06/2022 14:37:58:023, robot_pos, 1655213748051, 648.13, 11.84, 513.84, 2.66, 0.57, -2.25, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -6.55, 1.28, -0.91, actual_rep, 2, curr_step, 83, track_size, 143, robot_vel, 42.01, joints_pos, 18.82, 43.33, -17.48, -55.45, -45.34, 93.11, 50.36, tool_torque, 0.762, -1.201, -0.15, joint_torque, -0.63, -0.58, -1.39, 1.74, -1.95, -0.79, -0.14, robot_mode, normal, 
14/06/2022 14:37:58:207, robot_pos, 1655213748199, 649.42, 17.68, 514.37, 2.68, 0.58, -2.23, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -6.61, 1.05, -0.74, actual_rep, 2, curr_step, 85, track_size, 143, robot_vel, 39.03, joints_pos, 19.36, 43.75, -17.5, -55.01, -46.47, 93.65, 50.45, tool_torque, 0.783, -1.185, -0.178, joint_torque, -0.81, -0.71, -1.37, 1.66, -1.99, -0.78, -0.16, robot_mode, normal, 
14/06/2022 14:37:58:323, robot_pos, 1655213748347, 650.42, 23.42, 514.55, 2.7, 0.59, -2.2, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -6.17, 0.68, -0.47, actual_rep, 2, curr_step, 88, track_size, 143, robot_vel, 38.26, joints_pos, 19.89, 44.17, -17.5, -54.65, -47.59, 94.19, 50.56, tool_torque, 0.898, -1.166, -0.173, joint_torque, -0.44, -0.67, -1.3, 1.59, -1.99, -0.7, -0.17, robot_mode, normal, 
14/06/2022 14:37:58:502, robot_pos, 1655213748499, 651.15, 29.35, 514.43, 2.71, 0.6, -2.18, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -6.54, 0.62, -0.69, actual_rep, 2, curr_step, 91, track_size, 143, robot_vel, 40.99, joints_pos, 20.43, 44.55, -17.5, -54.36, -48.67, 94.7, 50.66, tool_torque, 0.866, -1.22, -0.178, joint_torque, -0.63, -0.5, -1.37, 1.48, -2.0, -0.69, -0.17, robot_mode, normal, 
14/06/2022 14:37:58:651, robot_pos, 1655213748646, 651.77, 35.07, 514.13, 2.73, 0.61, -2.15, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -5.8, 0.82, -1.07, actual_rep, 2, curr_step, 93, track_size, 143, robot_vel, 39.63, joints_pos, 20.94, 44.93, -17.49, -54.1, -49.68, 95.21, 50.76, tool_torque, 0.889, -1.264, -0.17, joint_torque, -0.32, -0.55, -1.28, 1.54, -1.99, -0.75, -0.17, robot_mode, normal, 
14/06/2022 14:37:58:776, robot_pos, 1655213748797, 652.3, 40.95, 513.93, 2.75, 0.61, -2.13, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.07, 0.64, -0.81, actual_rep, 2, curr_step, 96, track_size, 143, robot_vel, 41.17, joints_pos, 21.48, 45.32, -17.49, -53.81, -50.67, 95.76, 50.85, tool_torque, 0.863, -1.283, -0.174, joint_torque, -0.44, -0.86, -1.4, 1.64, -2.08, -0.71, -0.17, robot_mode, normal, 
14/06/2022 14:37:58:927, robot_pos, 1655213748946, 652.69, 46.61, 513.59, 2.76, 0.62, -2.11, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -6.39, 0.81, -0.35, actual_rep, 2, curr_step, 98, track_size, 143, robot_vel, 37.38, joints_pos, 21.97, 45.68, -17.49, -53.55, -51.59, 96.3, 50.96, tool_torque, 0.991, -1.282, -0.157, joint_torque, -0.61, -0.6, -1.58, 1.46, -2.16, -0.62, -0.16, robot_mode, normal, 
14/06/2022 14:37:59:261, robot_pos, 1655213749245, 653.21, 58.22, 513.05, 2.79, 0.63, -2.06, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -6.12, 0.66, -0.24, actual_rep, 2, curr_step, 103, track_size, 143, robot_vel, 37.08, joints_pos, 22.96, 46.44, -17.49, -52.91, -53.22, 97.48, 51.12, tool_torque, 0.98, -1.348, -0.148, joint_torque, -0.97, -0.6, -1.67, 1.37, -2.23, -0.68, -0.14, robot_mode, normal, 
14/06/2022 14:37:59:376, robot_pos, 1655213749394, 653.43, 64.04, 512.68, 2.81, 0.63, -2.04, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -6.38, 0.6, 0.2, actual_rep, 2, curr_step, 106, track_size, 143, robot_vel, 38.96, joints_pos, 23.42, 46.82, -17.49, -52.59, -53.97, 98.07, 51.17, tool_torque, 1.087, -1.396, -0.14, joint_torque, -1.06, -0.63, -1.89, 1.28, -2.32, -0.59, -0.14, robot_mode, normal, 
14/06/2022 14:37:59:562, robot_pos, 1655213749542, 653.71, 69.74, 512.23, 2.82, 0.63, -2.02, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -6.65, 0.81, 0.7, actual_rep, 2, curr_step, 108, track_size, 143, robot_vel, 36.77, joints_pos, 23.89, 47.22, -17.49, -52.23, -54.73, 98.66, 51.19, tool_torque, 1.042, -1.379, -0.139, joint_torque, -1.25, -0.4, -1.89, 1.11, -2.24, -0.62, -0.14, robot_mode, normal, 
14/06/2022 14:37:59:683, robot_pos, 1655213749690, 653.95, 75.49, 511.8, 2.83, 0.64, -2.0, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -6.22, 0.77, 0.34, actual_rep, 2, curr_step, 111, track_size, 143, robot_vel, 40.83, joints_pos, 24.33, 47.63, -17.49, -51.87, -55.48, 99.26, 51.23, tool_torque, 0.981, -1.42, -0.151, joint_torque, -1.04, -0.52, -1.77, 1.21, -2.24, -0.69, -0.15, robot_mode, normal, 
14/06/2022 14:37:59:858, robot_pos, 1655213749839, 654.29, 81.26, 511.37, 2.85, 0.64, -1.98, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, -6.65, 0.72, 0.52, actual_rep, 2, curr_step, 114, track_size, 143, robot_vel, 38.47, joints_pos, 24.79, 48.1, -17.5, -51.42, -56.29, 99.92, 51.24, tool_torque, 1.025, -1.416, -0.129, joint_torque, -1.11, -0.73, -1.86, 1.27, -2.31, -0.66, -0.12, robot_mode, normal, 
14/06/2022 14:37:59:980, robot_pos, 1655213749987, 654.59, 87.07, 511.03, 2.86, 0.65, -1.96, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -6.23, 0.3, 0.48, actual_rep, 2, curr_step, 116, track_size, 143, robot_vel, 38.7, joints_pos, 25.21, 48.53, -17.5, -51.0, -57.03, 100.52, 51.24, tool_torque, 0.979, -1.5, -0.069, joint_torque, -1.33, -0.64, -1.95, 1.18, -2.34, -0.7, -0.06, robot_mode, normal, 
14/06/2022 14:38:00:135, robot_pos, 1655213750140, 654.79, 93.01, 510.71, 2.87, 0.65, -1.94, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -6.27, 0.2, 0.67, actual_rep, 2, curr_step, 119, track_size, 143, robot_vel, 38.48, joints_pos, 25.66, 48.98, -17.5, -50.56, -57.84, 101.17, 51.2, tool_torque, 0.988, -1.487, 0.01, joint_torque, -1.13, -0.49, -1.85, 1.08, -2.25, -0.72, 0.02, robot_mode, normal, 
14/06/2022 14:38:00:285, robot_pos, 1655213750287, 655.1, 98.78, 510.35, 2.89, 0.65, -1.92, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -5.77, 0.5, 0.77, actual_rep, 2, curr_step, 121, track_size, 143, robot_vel, 38.7, joints_pos, 26.07, 49.46, -17.5, -50.07, -58.64, 101.84, 51.13, tool_torque, 0.947, -1.47, 0.081, joint_torque, -1.14, -0.61, -1.83, 1.11, -2.26, -0.72, 0.09, robot_mode, normal, 
14/06/2022 14:38:00:493, robot_pos, 1655213750436, 655.39, 104.58, 509.93, 2.9, 0.66, -1.9, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -5.69, 0.07, 1.43, actual_rep, 2, curr_step, 124, track_size, 143, robot_vel, 35.18, joints_pos, 26.48, 49.96, -17.5, -49.57, -59.48, 102.51, 51.05, tool_torque, 0.981, -1.499, 0.154, joint_torque, -1.71, -0.67, -2.11, 1.01, -2.32, -0.66, 0.17, robot_mode, normal, 
14/06/2022 14:38:00:594, robot_pos, 1655213750584, 655.67, 110.21, 509.55, 2.91, 0.66, -1.88, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -6.03, 0.24, 1.56, actual_rep, 2, curr_step, 127, track_size, 143, robot_vel, 38.06, joints_pos, 26.87, 50.45, -17.5, -49.06, -60.31, 103.17, 50.91, tool_torque, 0.982, -1.536, 0.191, joint_torque, -1.64, -0.86, -2.17, 1.11, -2.39, -0.69, 0.2, robot_mode, normal, 
14/06/2022 14:38:00:793, robot_pos, 1655213750734, 655.99, 115.96, 509.16, 2.93, 0.66, -1.85, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -5.68, 0.07, 1.96, actual_rep, 2, curr_step, 129, track_size, 143, robot_vel, 36.75, joints_pos, 27.26, 50.96, -17.5, -48.51, -61.13, 103.83, 50.73, tool_torque, 0.965, -1.574, 0.174, joint_torque, -1.61, -0.91, -2.16, 0.99, -2.38, -0.71, 0.18, robot_mode, normal, 
14/06/2022 14:38:00:895, robot_pos, 1655213750881, 656.33, 121.65, 508.7, 2.94, 0.67, -1.83, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.26, 0.54, 2.56, actual_rep, 2, curr_step, 132, track_size, 143, robot_vel, 42.1, joints_pos, 27.64, 51.5, -17.5, -47.94, -61.99, 104.49, 50.53, tool_torque, 0.979, -1.588, 0.169, joint_torque, -1.82, -0.69, -2.2, 1.02, -2.37, -0.79, 0.17, robot_mode, normal, 
14/06/2022 14:38:01:097, robot_pos, 1655213751029, 656.66, 127.4, 508.27, 2.96, 0.67, -1.81, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.98, 0.41, 2.87, actual_rep, 2, curr_step, 134, track_size, 143, robot_vel, 38.25, joints_pos, 28.0, 52.03, -17.5, -47.35, -62.8, 105.15, 50.3, tool_torque, 0.859, -1.594, 0.163, joint_torque, -2.14, -0.66, -2.22, 0.81, -2.32, -0.85, 0.17, robot_mode, normal, 
14/06/2022 14:38:01:197, robot_pos, 1655213751179, 656.98, 133.19, 507.88, 2.97, 0.67, -1.79, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.15, 1.08, 2.79, actual_rep, 2, curr_step, 137, track_size, 143, robot_vel, 37.66, joints_pos, 28.37, 52.59, -17.5, -46.73, -63.68, 105.81, 50.03, tool_torque, 0.969, -1.57, 0.177, joint_torque, -2.54, -0.28, -2.35, 0.67, -2.31, -0.87, 0.19, robot_mode, normal, 
14/06/2022 14:38:01:399, robot_pos, 1655213751328, 657.31, 138.96, 507.48, 2.99, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.79, 0.27, 4.45, actual_rep, 2, curr_step, 139, track_size, 143, robot_vel, 38.66, joints_pos, 28.71, 53.14, -17.51, -46.09, -64.5, 106.45, 49.72, tool_torque, 0.816, -1.487, 0.158, joint_torque, -3.72, -0.64, -2.64, 0.4, -2.21, -0.93, 0.18, robot_mode, normal, 
14/06/2022 14:38:01:497, robot_pos, 1655213751479, 657.83, 139.97, 507.34, 2.99, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.13, 0.71, 2.77, actual_rep, 2, curr_step, 142, track_size, 143, robot_vel, 4.26, joints_pos, 28.72, 53.35, -17.54, -45.75, -64.52, 106.67, 49.57, tool_torque, 0.952, -1.579, 0.13, joint_torque, -2.35, -0.63, -2.32, 0.72, -2.34, -0.85, 0.13, robot_mode, normal, 
14/06/2022 14:38:01:701, robot_pos, 1655213751626, 657.76, 140.13, 507.48, 2.99, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.54, 0.19, 2.42, actual_rep, 2, curr_step, 141, track_size, 143, robot_vel, 2.06, joints_pos, 28.74, 53.34, -17.53, -45.77, -64.56, 106.65, 49.57, tool_torque, 1.098, -1.58, 0.107, joint_torque, -2.12, -0.91, -2.45, 0.91, -2.46, -0.76, 0.11, robot_mode, normal, 
14/06/2022 14:38:01:800, robot_pos, 1655213751778, 657.69, 140.1, 507.52, 2.99, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.36, 0.61, 1.81, actual_rep, 2, curr_step, 138, track_size, 143, robot_vel, 0.82, joints_pos, 28.74, 53.31, -17.52, -45.8, -64.57, 106.64, 49.58, tool_torque, 1.209, -1.523, 0.081, joint_torque, -2.15, -0.97, -2.56, 1.06, -2.52, -0.73, 0.08, robot_mode, normal, 
14/06/2022 14:38:02:003, robot_pos, 1655213751925, 657.66, 140.07, 507.57, 2.99, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.38, 0.09, 1.8, actual_rep, 2, curr_step, 136, track_size, 143, robot_vel, 0.41, joints_pos, 28.74, 53.31, -17.52, -45.81, -64.58, 106.65, 49.58, tool_torque, 1.225, -1.518, 0.091, joint_torque, -2.16, -1.3, -2.65, 1.16, -2.57, -0.66, 0.09, robot_mode, normal, 
14/06/2022 14:38:02:104, robot_pos, 1655213752075, 657.59, 140.12, 507.69, 2.99, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -7.84, -0.87, 1.17, actual_rep, 2, curr_step, 133, track_size, 143, robot_vel, 0.51, joints_pos, 28.74, 53.3, -17.51, -45.8, -64.58, 106.67, 49.59, tool_torque, 1.296, -1.45, 0.14, joint_torque, -1.89, -2.11, -2.81, 1.63, -2.71, -0.51, 0.14, robot_mode, normal, 
14/06/2022 14:38:02:293, robot_pos, 1655213752222, 657.3, 140.09, 508.37, 2.99, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.34, -4.39, 1.54, actual_rep, 2, curr_step, 131, track_size, 143, robot_vel, 3.22, joints_pos, 28.74, 53.25, -17.52, -45.8, -64.62, 106.75, 49.55, tool_torque, 1.616, -1.415, 0.248, joint_torque, -2.42, -4.29, -3.8, 2.42, -3.28, 0.03, 0.25, robot_mode, normal, 
14/06/2022 14:38:02:406, robot_pos, 1655213752372, 657.26, 139.98, 508.93, 2.99, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -9.98, -6.14, 1.59, actual_rep, 2, curr_step, 128, track_size, 143, robot_vel, 4.63, joints_pos, 28.75, 53.22, -17.53, -45.8, -64.72, 106.76, 49.48, tool_torque, 1.878, -1.662, 0.21, joint_torque, -2.68, -5.53, -4.38, 2.94, -3.87, 0.14, 0.22, robot_mode, normal, 
14/06/2022 14:38:02:564, robot_pos, 1655213752520, 657.26, 139.96, 508.96, 2.99, 0.67, -1.76, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -10.12, -7.06, 1.76, actual_rep, 2, curr_step, 126, track_size, 143, robot_vel, 0.26, joints_pos, 28.75, 53.22, -17.53, -45.8, -64.75, 106.76, 49.47, tool_torque, 1.963, -1.796, 0.165, joint_torque, -2.69, -5.96, -4.63, 3.06, -4.08, 0.17, 0.17, robot_mode, normal, 
14/06/2022 14:38:02:709, robot_pos, 1655213752670, 657.26, 140.02, 508.89, 2.99, 0.67, -1.76, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -9.78, -5.18, 1.44, actual_rep, 2, curr_step, 123, track_size, 143, robot_vel, 1.92, joints_pos, 28.75, 53.22, -17.51, -45.81, -64.76, 106.74, 49.46, tool_torque, 1.866, -1.644, 0.113, joint_torque, -2.5, -4.64, -4.12, 2.55, -3.64, 0.04, 0.11, robot_mode, normal, 
14/06/2022 14:38:02:846, robot_pos, 1655213752820, 657.31, 139.88, 508.83, 2.99, 0.67, -1.76, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -10.44, -5.75, 1.44, actual_rep, 2, curr_step, 121, track_size, 143, robot_vel, 1.98, joints_pos, 28.75, 53.22, -17.53, -45.83, -64.75, 106.72, 49.48, tool_torque, 2.009, -1.884, 0.058, joint_torque, -2.55, -5.16, -4.38, 2.78, -4.05, 0.03, 0.07, robot_mode, normal, 
14/06/2022 14:38:03:009, robot_pos, 1655213752970, 657.31, 140.02, 508.84, 2.99, 0.67, -1.76, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -9.52, -4.19, 1.96, actual_rep, 2, curr_step, 118, track_size, 143, robot_vel, 1.76, joints_pos, 28.75, 53.22, -17.52, -45.81, -64.75, 106.73, 49.46, tool_torque, 1.956, -1.844, 0.052, joint_torque, -2.71, -4.05, -4.11, 2.21, -3.81, -0.07, 0.06, robot_mode, normal, 
14/06/2022 14:38:03:212, robot_pos, 1655213753118, 657.44, 140.18, 509.21, 2.99, 0.67, -1.76, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -9.57, -4.69, 2.33, actual_rep, 2, curr_step, 116, track_size, 143, robot_vel, 2.21, joints_pos, 28.75, 53.21, -17.5, -45.77, -64.75, 106.64, 49.44, tool_torque, 1.988, -1.937, 0.142, joint_torque, -2.61, -4.12, -4.25, 2.19, -3.85, 0.05, 0.14, robot_mode, normal, 
14/06/2022 14:38:03:311, robot_pos, 1655213753271, 657.17, 140.02, 509.63, 2.99, 0.67, -1.77, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -8.94, -6.76, 1.76, actual_rep, 2, curr_step, 113, track_size, 143, robot_vel, 8.48, joints_pos, 28.75, 53.02, -17.44, -45.93, -64.49, 106.42, 49.51, tool_torque, 2.175, -1.735, 0.165, joint_torque, -2.51, -5.18, -4.55, 2.64, -3.99, 0.36, 0.15, robot_mode, normal, 
14/06/2022 14:38:03:514, robot_pos, 1655213753426, 656.8, 140.33, 508.42, 2.99, 0.67, -1.76, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -9.93, -5.5, 2.02, actual_rep, 2, curr_step, 110, track_size, 143, robot_vel, 11.05, joints_pos, 28.83, 53.1, -17.53, -46.05, -64.55, 106.56, 49.63, tool_torque, 1.951, -1.666, 0.026, joint_torque, -3.31, -4.62, -4.34, 2.43, -3.79, -0.01, 0.04, robot_mode, normal, 
14/06/2022 14:38:03:614, robot_pos, 1655213753567, 657.22, 140.54, 507.76, 2.99, 0.67, -1.76, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -8.11, -3.25, 2.31, actual_rep, 2, curr_step, 108, track_size, 143, robot_vel, 4.09, joints_pos, 28.81, 53.26, -17.55, -45.89, -64.63, 106.67, 49.6, tool_torque, 1.664, -1.789, 0.135, joint_torque, -2.68, -3.55, -3.79, 1.92, -3.46, -0.21, 0.14, robot_mode, normal, 
14/06/2022 14:38:03:814, robot_pos, 1655213753715, 657.33, 138.79, 507.96, 2.99, 0.66, -1.78, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -8.19, -4.58, 1.31, actual_rep, 2, curr_step, 105, track_size, 143, robot_vel, 13.1, joints_pos, 28.72, 52.92, -17.51, -46.24, -64.03, 106.0, 49.36, tool_torque, 2.075, -1.793, 0.359, joint_torque, -2.44, -3.7, -4.24, 2.14, -3.74, 0.12, 0.34, robot_mode, normal, 
14/06/2022 14:38:03:915, robot_pos, 1655213753865, 656.39, 136.33, 508.67, 2.98, 0.66, -1.79, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -8.42, -4.21, 1.21, actual_rep, 2, curr_step, 103, track_size, 143, robot_vel, 18.64, joints_pos, 28.7, 52.36, -17.54, -46.97, -63.55, 105.31, 49.53, tool_torque, 2.069, -1.637, 0.072, joint_torque, -2.32, -4.61, -4.22, 2.41, -3.69, 0.3, 0.06, robot_mode, normal, 
14/06/2022 14:38:04:117, robot_pos, 1655213754016, 656.21, 131.15, 509.74, 2.96, 0.66, -1.81, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -8.92, -2.78, 0.43, actual_rep, 2, curr_step, 100, track_size, 143, robot_vel, 43.17, joints_pos, 28.32, 52.02, -17.64, -47.12, -62.6, 105.12, 49.66, tool_torque, 1.957, -1.741, -0.101, joint_torque, -2.01, -3.28, -3.76, 2.1, -3.58, -0.02, -0.1, robot_mode, normal, 
14/06/2022 14:38:04:217, robot_pos, 1655213754164, 656.53, 125.68, 510.49, 2.96, 0.66, -1.82, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -9.18, -2.35, -0.49, actual_rep, 2, curr_step, 98, track_size, 143, robot_vel, 34.75, joints_pos, 27.99, 51.6, -17.67, -47.66, -62.34, 104.43, 49.79, tool_torque, 2.145, -1.623, -0.154, joint_torque, -1.59, -2.97, -3.59, 2.04, -3.57, 0.12, -0.16, robot_mode, normal, 
14/06/2022 14:38:04:421, robot_pos, 1655213754312, 656.57, 119.72, 510.7, 2.96, 0.66, -1.83, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -8.99, -3.74, 0.1, actual_rep, 2, curr_step, 95, track_size, 143, robot_vel, 39.98, joints_pos, 27.67, 51.15, -17.73, -48.38, -62.22, 103.7, 50.0, tool_torque, 1.892, -1.595, -0.12, joint_torque, -1.67, -3.62, -3.51, 2.32, -3.48, 0.05, -0.12, robot_mode, normal, 
14/06/2022 14:38:04:522, robot_pos, 1655213754462, 657.3, 114.18, 511.01, 2.96, 0.66, -1.83, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -8.6, -3.85, 0.08, actual_rep, 2, curr_step, 93, track_size, 143, robot_vel, 38.16, joints_pos, 27.29, 50.79, -17.73, -48.84, -61.97, 102.93, 50.02, tool_torque, 1.962, -1.547, 0.024, joint_torque, -2.0, -3.55, -3.74, 2.22, -3.52, 0.24, 0.03, robot_mode, normal, 
14/06/2022 14:38:04:724, robot_pos, 1655213754609, 657.61, 108.3, 511.43, 2.95, 0.66, -1.85, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -8.11, -3.97, -0.14, actual_rep, 2, curr_step, 90, track_size, 143, robot_vel, 39.01, joints_pos, 26.88, 50.38, -17.72, -49.32, -61.49, 102.23, 49.99, tool_torque, 1.922, -1.546, 0.078, joint_torque, -1.65, -3.21, -3.53, 2.28, -3.4, 0.11, 0.07, robot_mode, normal, 
