14/06/2022 11:53:26:729, robot_pos, 1655203876010, 618.45, 172.03, 310.49, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -4.48, 2.31, -6.37, actual_rep, 2, curr_step, 40, track_size, 72, robot_vel, 6.13, joints_pos, 25.5, 45.75, -17.23, -73.46, 16.55, 59.47, 59.06, tool_torque, 0.189, -0.898, 0.559, joint_torque, -3.17, -4.16, -3.41, 3.08, -0.83, -0.85, 0.58, robot_mode, normal, 
14/06/2022 11:53:26:851, robot_pos, 1655203876162, 618.4, 173.01, 310.95, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -5.38, 2.15, -5.73, actual_rep, 2, curr_step, 37, track_size, 72, robot_vel, 11.28, joints_pos, 25.59, 45.75, -17.25, -73.4, 16.55, 59.52, 59.15, tool_torque, 0.0040, -1.119, 0.455, joint_torque, -3.22, -4.2, -3.5, 3.19, -1.0, -1.09, 0.49, robot_mode, normal, 
14/06/2022 11:53:27:039, robot_pos, 1655203876309, 618.69, 170.29, 311.79, 2.21, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -5.33, 1.15, -6.16, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 18.64, joints_pos, 25.41, 45.52, -17.36, -73.72, 16.87, 59.08, 58.35, tool_torque, 0.618, -1.281, 0.813, joint_torque, -3.82, -3.85, -4.05, 2.56, -1.26, -0.69, 0.88, robot_mode, normal, 
14/06/2022 11:53:27:144, robot_pos, 1655203876458, 618.68, 164.57, 312.87, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -4.16, 1.43, -6.78, actual_rep, 2, curr_step, 32, track_size, 72, robot_vel, 39.71, joints_pos, 25.06, 45.27, -17.54, -74.03, 17.01, 59.06, 57.48, tool_torque, 0.456, -1.239, 0.762, joint_torque, -3.53, -4.14, -3.85, 2.72, -1.15, -0.72, 0.81, robot_mode, normal, 
14/06/2022 11:53:27:339, robot_pos, 1655203876608, 618.88, 158.67, 313.25, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.89, 1.5, -6.36, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 40.64, joints_pos, 24.53, 45.12, -17.56, -74.24, 17.24, 59.2, 56.32, tool_torque, 0.301, -1.323, 0.749, joint_torque, -3.58, -3.98, -3.87, 2.95, -1.12, -1.03, 0.8, robot_mode, normal, 
14/06/2022 11:53:27:445, robot_pos, 1655203876756, 619.05, 153.03, 313.63, 2.23, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.48, 1.67, -5.7, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 40.98, joints_pos, 24.04, 45.0, -17.55, -74.38, 17.25, 59.43, 55.37, tool_torque, 0.449, -1.425, 0.771, joint_torque, -3.45, -3.62, -3.88, 2.75, -1.22, -0.95, 0.81, robot_mode, normal, 
14/06/2022 11:53:27:642, robot_pos, 1655203876906, 619.27, 147.13, 313.99, 2.24, -0.01, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -4.42, 1.81, -5.39, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 40.8, joints_pos, 23.51, 44.89, -17.55, -74.51, 17.32, 59.67, 54.34, tool_torque, 0.397, -1.388, 0.741, joint_torque, -3.15, -3.53, -3.63, 2.76, -1.14, -1.0, 0.77, robot_mode, normal, 
14/06/2022 11:53:27:747, robot_pos, 1655203877052, 619.44, 141.43, 314.02, 2.24, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -4.56, 1.97, -5.45, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 39.18, joints_pos, 23.01, 44.78, -17.55, -74.71, 17.35, 59.73, 53.59, tool_torque, 0.397, -1.35, 0.66, joint_torque, -3.22, -3.57, -3.68, 2.86, -1.2, -1.03, 0.7, robot_mode, normal, 
14/06/2022 11:53:27:953, robot_pos, 1655203877204, 619.68, 135.47, 313.98, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -4.47, 1.64, -5.59, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 40.33, joints_pos, 22.51, 44.67, -17.55, -74.91, 17.38, 59.74, 52.94, tool_torque, 0.473, -1.278, 0.647, joint_torque, -3.21, -3.44, -3.64, 2.71, -1.19, -0.9, 0.69, robot_mode, normal, 
14/06/2022 11:53:28:053, robot_pos, 1655203877353, 619.99, 129.58, 313.69, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -5.13, 1.58, -5.53, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 42.81, joints_pos, 22.0, 44.6, -17.56, -75.09, 17.38, 59.71, 52.33, tool_torque, 0.661, -1.239, 0.608, joint_torque, -3.37, -3.18, -3.72, 2.59, -1.3, -0.78, 0.65, robot_mode, normal, 
14/06/2022 11:53:28:352, robot_pos, 1655203877653, 620.4, 117.94, 312.63, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -5.51, 1.06, -5.78, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 47.12, joints_pos, 21.0, 44.47, -17.56, -75.49, 17.45, 59.61, 50.74, tool_torque, 0.873, -1.277, 0.631, joint_torque, -3.61, -3.33, -4.0, 2.56, -1.43, -0.7, 0.66, robot_mode, normal, 
14/06/2022 11:53:28:522, robot_pos, 1655203877801, 620.51, 112.19, 311.89, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -5.43, 0.82, -5.67, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 39.89, joints_pos, 20.54, 44.47, -17.62, -75.62, 17.35, 59.69, 50.19, tool_torque, 0.516, -1.25, 0.575, joint_torque, -3.46, -3.42, -3.81, 2.62, -1.26, -0.89, 0.61, robot_mode, normal, 
14/06/2022 11:53:28:655, robot_pos, 1655203877948, 620.67, 106.4, 311.03, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -4.83, 1.06, -5.96, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 38.13, joints_pos, 20.06, 44.47, -17.64, -75.77, 17.32, 59.7, 49.6, tool_torque, 0.51, -1.277, 0.567, joint_torque, -3.24, -3.68, -3.78, 2.85, -1.24, -0.94, 0.6, robot_mode, normal, 
14/06/2022 11:53:28:806, robot_pos, 1655203878101, 620.9, 100.44, 310.39, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -5.49, 1.08, -5.85, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 39.48, joints_pos, 19.53, 44.45, -17.64, -75.91, 17.32, 59.7, 48.74, tool_torque, 0.62, -1.263, 0.597, joint_torque, -3.44, -3.51, -3.93, 2.83, -1.27, -0.93, 0.62, robot_mode, normal, 
14/06/2022 11:53:28:958, robot_pos, 1655203878245, 621.14, 94.73, 309.76, 2.27, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -5.69, 0.75, -5.89, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 40.73, joints_pos, 19.11, 44.46, -17.66, -76.01, 16.92, 59.68, 48.34, tool_torque, 0.683, -1.254, 0.577, joint_torque, -3.21, -3.58, -3.78, 2.82, -1.27, -0.84, 0.59, robot_mode, normal, 
14/06/2022 11:53:29:157, robot_pos, 1655203878397, 621.46, 88.87, 309.1, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -5.53, 0.82, -5.93, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 39.61, joints_pos, 18.64, 44.47, -17.68, -76.1, 16.72, 59.65, 47.67, tool_torque, 0.773, -1.218, 0.572, joint_torque, -3.47, -3.38, -3.97, 2.72, -1.37, -0.81, 0.6, robot_mode, normal, 
14/06/2022 11:53:29:264, robot_pos, 1655203878544, 621.86, 83.07, 308.46, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -5.92, 0.87, -5.8, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 40.28, joints_pos, 18.12, 44.48, -17.68, -76.18, 16.64, 59.61, 46.94, tool_torque, 0.791, -1.137, 0.523, joint_torque, -3.74, -3.41, -4.13, 2.79, -1.38, -0.81, 0.54, robot_mode, normal, 
14/06/2022 11:53:29:462, robot_pos, 1655203878693, 622.14, 77.31, 307.78, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -6.04, 1.02, -5.79, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 44.39, joints_pos, 17.62, 44.48, -17.68, -76.29, 16.63, 59.54, 46.28, tool_torque, 0.75, -1.116, 0.505, joint_torque, -3.37, -3.46, -3.82, 2.9, -1.28, -0.83, 0.51, robot_mode, normal, 
14/06/2022 11:53:29:562, robot_pos, 1655203878838, 622.34, 71.58, 307.05, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -6.17, 0.96, -5.94, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 40.55, joints_pos, 17.11, 44.48, -17.67, -76.41, 16.63, 59.45, 45.44, tool_torque, 0.691, -1.097, 0.498, joint_torque, -3.57, -3.57, -4.02, 3.02, -1.28, -0.93, 0.51, robot_mode, normal, 
14/06/2022 11:53:29:763, robot_pos, 1655203878988, 622.52, 65.82, 306.34, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -5.92, 1.31, -6.04, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 40.61, joints_pos, 16.58, 44.48, -17.65, -76.52, 16.64, 59.36, 44.57, tool_torque, 0.743, -1.171, 0.518, joint_torque, -3.08, -3.62, -3.8, 3.11, -1.18, -0.9, 0.5, robot_mode, normal, 
14/06/2022 11:53:29:864, robot_pos, 1655203879135, 622.58, 60.08, 305.63, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -6.14, 1.19, -6.15, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 39.47, joints_pos, 16.03, 44.48, -17.65, -76.64, 16.72, 59.31, 43.61, tool_torque, 0.651, -1.11, 0.473, joint_torque, -3.36, -3.8, -3.87, 3.31, -1.19, -1.03, 0.48, robot_mode, normal, 
14/06/2022 11:53:30:066, robot_pos, 1655203879284, 622.55, 54.25, 304.81, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -5.82, 1.1, -5.8, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 38.81, joints_pos, 15.48, 44.51, -17.64, -76.73, 16.94, 59.37, 42.8, tool_torque, 0.586, -1.259, 0.474, joint_torque, -3.22, -3.63, -3.85, 3.23, -1.23, -1.17, 0.48, robot_mode, normal, 
14/06/2022 11:53:30:161, robot_pos, 1655203879431, 622.58, 48.44, 303.99, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -6.07, 0.79, -5.87, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 39.69, joints_pos, 14.92, 44.55, -17.63, -76.8, 17.09, 59.4, 41.93, tool_torque, 0.514, -1.233, 0.467, joint_torque, -3.53, -3.79, -3.98, 3.3, -1.23, -1.21, 0.48, robot_mode, normal, 
14/06/2022 11:53:30:368, robot_pos, 1655203879581, 622.5, 42.64, 303.24, 2.3, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -6.18, 1.41, -5.67, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 42.88, joints_pos, 14.39, 44.56, -17.63, -76.9, 17.21, 59.39, 41.01, tool_torque, 0.58, -1.268, 0.473, joint_torque, -3.04, -3.6, -3.7, 3.43, -1.16, -1.27, 0.47, robot_mode, normal, 
14/06/2022 11:53:30:467, robot_pos, 1655203879731, 622.45, 36.79, 302.57, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -6.04, 1.38, -6.11, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 41.59, joints_pos, 13.85, 44.58, -17.63, -76.98, 17.28, 59.37, 40.11, tool_torque, 0.548, -1.125, 0.451, joint_torque, -3.01, -3.88, -3.59, 3.55, -1.06, -1.21, 0.46, robot_mode, normal, 
14/06/2022 11:53:30:670, robot_pos, 1655203879879, 622.42, 31.07, 302.02, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -6.29, 1.69, -6.1, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 39.41, joints_pos, 13.32, 44.6, -17.63, -77.05, 17.35, 59.36, 39.21, tool_torque, 0.563, -1.071, 0.463, joint_torque, -3.03, -3.88, -3.58, 3.64, -1.02, -1.22, 0.47, robot_mode, normal, 
14/06/2022 11:53:30:770, robot_pos, 1655203880026, 622.39, 25.36, 301.52, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -6.06, 1.84, -6.26, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 41.9, joints_pos, 12.79, 44.61, -17.64, -77.11, 17.4, 59.34, 38.35, tool_torque, 0.518, -1.037, 0.471, joint_torque, -2.95, -4.05, -3.49, 3.77, -0.94, -1.24, 0.48, robot_mode, normal, 
14/06/2022 11:53:30:957, robot_pos, 1655203880174, 622.4, 19.6, 301.19, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -6.41, 1.5, -6.17, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 38.99, joints_pos, 12.27, 44.62, -17.64, -77.15, 17.44, 59.34, 37.58, tool_torque, 0.479, -0.988, 0.451, joint_torque, -3.01, -3.98, -3.42, 3.72, -0.94, -1.25, 0.48, robot_mode, normal, 
14/06/2022 11:53:31:072, robot_pos, 1655203880322, 622.39, 13.88, 300.92, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -6.18, 1.99, -6.21, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 41.6, joints_pos, 11.73, 44.63, -17.64, -77.17, 17.48, 59.34, 36.95, tool_torque, 0.441, -0.963, 0.422, joint_torque, -2.68, -4.13, -3.19, 3.92, -0.84, -1.28, 0.44, robot_mode, normal, 
14/06/2022 11:53:31:229, robot_pos, 1655203880471, 622.43, 8.1, 300.74, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -5.77, 2.21, -6.16, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 38.27, joints_pos, 11.19, 44.64, -17.64, -77.19, 17.53, 59.34, 36.3, tool_torque, 0.419, -0.986, 0.4, joint_torque, -2.61, -4.12, -3.15, 3.89, -0.83, -1.3, 0.42, robot_mode, normal, 
14/06/2022 11:53:31:377, robot_pos, 1655203880620, 622.4, 2.36, 300.64, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -5.67, 2.03, -5.98, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 46.74, joints_pos, 10.68, 44.65, -17.65, -77.19, 17.53, 59.35, 35.74, tool_torque, 0.296, -0.943, 0.35, joint_torque, -2.39, -4.06, -2.89, 3.89, -0.75, -1.34, 0.37, robot_mode, normal, 
14/06/2022 11:53:31:537, robot_pos, 1655203880767, 622.37, -3.46, 300.65, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -5.42, 1.64, -5.99, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 42.85, joints_pos, 10.12, 44.65, -17.64, -77.19, 17.56, 59.39, 35.02, tool_torque, 0.218, -1.048, 0.366, joint_torque, -2.4, -4.21, -2.91, 3.88, -0.72, -1.41, 0.39, robot_mode, normal, 
14/06/2022 11:53:31:680, robot_pos, 1655203880917, 622.31, -9.24, 300.72, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -5.16, 1.34, -5.9, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 56.36, joints_pos, 9.59, 44.65, -17.64, -77.18, 17.57, 59.42, 34.3, tool_torque, 0.159, -1.088, 0.373, joint_torque, -2.24, -4.2, -2.81, 3.83, -0.66, -1.44, 0.39, robot_mode, normal, 
14/06/2022 11:53:31:882, robot_pos, 1655203881068, 622.24, -15.2, 300.9, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -5.41, 0.64, -5.98, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 40.2, joints_pos, 9.03, 44.65, -17.64, -77.15, 17.58, 59.48, 33.64, tool_torque, 0.148, -1.066, 0.347, joint_torque, -2.37, -4.27, -2.92, 3.77, -0.66, -1.41, 0.35, robot_mode, normal, 
14/06/2022 11:53:31:981, robot_pos, 1655203881214, 622.17, -20.78, 301.11, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -4.81, 1.19, -6.0, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 40.79, joints_pos, 8.51, 44.65, -17.64, -77.11, 17.61, 59.53, 33.04, tool_torque, 0.019, -0.999, 0.337, joint_torque, -2.04, -4.37, -2.55, 3.86, -0.5, -1.42, 0.35, robot_mode, normal, 
14/06/2022 11:53:32:181, robot_pos, 1655203881363, 622.08, -26.39, 301.44, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -3.92, 2.03, -6.53, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 39.62, joints_pos, 7.96, 44.65, -17.63, -77.05, 17.67, 59.64, 32.29, tool_torque, -0.232, -0.784, 0.294, joint_torque, -1.19, -4.84, -1.73, 4.16, -0.05, -1.33, 0.29, robot_mode, normal, 
14/06/2022 11:53:32:285, robot_pos, 1655203881509, 621.95, -31.69, 301.95, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.36, 3.44, -8.46, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 38.05, joints_pos, 7.44, 44.64, -17.62, -76.97, 17.77, 59.81, 31.47, tool_torque, -0.553, -0.373, 0.26, joint_torque, 0.37, -6.16, -0.39, 4.69, 0.63, -1.01, 0.26, robot_mode, normal, 
14/06/2022 11:53:32:484, robot_pos, 1655203881660, 621.76, -37.23, 302.44, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.47, 4.36, -9.95, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 36.97, joints_pos, 6.93, 44.6, -17.63, -76.97, 17.77, 59.78, 30.66, tool_torque, -0.627, 0.101, 0.289, joint_torque, 1.46, -6.92, 0.59, 4.9, 1.1, -0.51, 0.27, robot_mode, normal, 
14/06/2022 11:53:32:582, robot_pos, 1655203881808, 621.41, -43.0, 302.85, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.8, 4.13, -11.28, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 42.84, joints_pos, 6.45, 44.55, -17.66, -76.99, 17.61, 59.7, 29.9, tool_torque, -0.514, 0.267, 0.242, joint_torque, 1.07, -7.41, 0.27, 5.07, 0.96, -0.38, 0.25, robot_mode, normal, 
14/06/2022 11:53:32:786, robot_pos, 1655203881957, 620.99, -49.13, 302.41, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.29, 2.45, -10.23, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 42.12, joints_pos, 5.9, 44.58, -17.65, -77.01, 17.58, 59.62, 29.03, tool_torque, -0.38, 0.055, 0.237, joint_torque, -0.15, -6.64, -0.75, 4.67, 0.58, -0.55, 0.23, robot_mode, normal, 
14/06/2022 11:53:32:888, robot_pos, 1655203882104, 620.64, -54.95, 302.02, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -2.26, 2.8, -10.32, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 44.38, joints_pos, 5.35, 44.63, -17.65, -76.99, 17.56, 59.6, 28.29, tool_torque, -0.396, -0.051, 0.241, joint_torque, -0.24, -6.92, -0.9, 4.87, 0.54, -0.64, 0.23, robot_mode, normal, 
14/06/2022 11:53:33:089, robot_pos, 1655203882256, 620.19, -60.87, 301.46, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.14, 2.7, -10.36, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 38.83, joints_pos, 4.82, 44.69, -17.64, -76.98, 17.56, 59.55, 27.62, tool_torque, -0.397, -0.061, 0.223, joint_torque, -0.44, -6.91, -1.08, 4.84, 0.49, -0.67, 0.21, robot_mode, normal, 
14/06/2022 11:53:33:190, robot_pos, 1655203882404, 619.47, -66.66, 300.59, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.67, 2.88, -10.17, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 46.37, joints_pos, 4.27, 44.74, -17.64, -77.03, 17.6, 59.48, 27.02, tool_torque, -0.303, -0.037, 0.243, joint_torque, 0.0, -6.76, -0.79, 4.92, 0.56, -0.65, 0.21, robot_mode, normal, 
14/06/2022 11:53:33:392, robot_pos, 1655203882553, 618.61, -72.55, 299.79, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -3.31, 2.79, -10.26, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 41.76, joints_pos, 3.78, 44.75, -17.68, -77.19, 17.59, 59.16, 26.36, tool_torque, -0.318, -0.021, 0.199, joint_torque, 0.07, -6.78, -0.66, 5.04, 0.51, -0.74, 0.2, robot_mode, normal, 
14/06/2022 11:53:33:493, robot_pos, 1655203882699, 617.47, -78.2, 299.19, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -2.99, 3.25, -9.55, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 57.93, joints_pos, 3.34, 44.7, -17.73, -77.37, 17.52, 58.89, 26.08, tool_torque, -0.338, 0.0080, 0.179, joint_torque, 0.33, -6.4, -0.4, 4.75, 0.6, -0.61, 0.17, robot_mode, normal, 
14/06/2022 11:53:33:680, robot_pos, 1655203882849, 616.36, -83.99, 298.99, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -3.44, 3.71, -9.34, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 42.27, joints_pos, 2.84, 44.66, -17.76, -77.47, 17.44, 58.77, 25.96, tool_torque, -0.57, 0.07, 0.049, joint_torque, 0.52, -6.42, -0.08, 5.08, 0.78, -0.75, 0.02, robot_mode, normal, 
14/06/2022 11:53:33:803, robot_pos, 1655203882997, 615.29, -89.75, 299.19, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -2.13, 3.16, -9.0, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 40.48, joints_pos, 2.44, 44.66, -17.86, -77.46, 17.08, 58.87, 26.66, tool_torque, -0.808, -0.13, -0.185, joint_torque, 0.73, -6.44, 0.0, 4.93, 0.77, -0.92, -0.23, robot_mode, normal, 
14/06/2022 11:53:33:949, robot_pos, 1655203883147, 615.03, -90.69, 299.26, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -2.6, 2.22, -9.18, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 0.34, joints_pos, 2.31, 44.64, -17.75, -77.45, 16.88, 58.92, 26.83, tool_torque, -0.594, -0.251, -0.122, joint_torque, 0.12, -6.47, -0.81, 4.77, 0.55, -0.87, -0.22, robot_mode, normal, 
14/06/2022 11:53:34:104, robot_pos, 1655203883295, 615.03, -90.67, 299.24, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.17, 2.44, -9.01, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 0.94, joints_pos, 2.3, 44.64, -17.74, -77.45, 16.87, 58.9, 26.84, tool_torque, -0.596, -0.168, -0.088, joint_torque, 0.03, -6.2, -0.81, 4.78, 0.58, -0.89, -0.18, robot_mode, normal, 
14/06/2022 11:53:34:228, robot_pos, 1655203883444, 615.06, -90.54, 299.2, 2.34, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -3.15, 2.98, -8.67, actual_rep, 3, curr_step, 1, track_size, 72, robot_vel, 1.27, joints_pos, 2.3, 44.65, -17.72, -77.45, 16.87, 58.9, 26.84, tool_torque, -0.862, 0.043, -0.188, joint_torque, 0.3, -6.13, -0.3, 4.82, 0.8, -0.86, -0.26, robot_mode, normal, 
14/06/2022 11:53:34:409, robot_pos, 1655203883592, 615.61, -88.13, 298.87, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -2.97, 3.28, -8.7, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 15.5, joints_pos, 2.34, 44.65, -17.47, -77.44, 16.96, 58.83, 26.47, tool_torque, -0.275, 0.1, -0.012, joint_torque, -0.4, -5.79, -1.03, 4.44, 0.35, -0.58, -0.05, robot_mode, normal, 
14/06/2022 11:53:34:610, robot_pos, 1655203883743, 616.55, -82.15, 298.75, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -3.21, 3.78, -8.35, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 42.66, joints_pos, 2.67, 44.6, -17.14, -77.47, 16.87, 58.71, 26.29, tool_torque, -0.442, 0.283, 0.052, joint_torque, 0.22, -5.5, -0.3, 4.36, 0.69, -0.49, 0.03, robot_mode, normal, 
14/06/2022 11:53:34:712, robot_pos, 1655203883889, 617.39, -76.41, 299.06, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -3.02, 3.14, -7.76, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 35.48, joints_pos, 3.03, 44.59, -16.95, -77.4, 17.02, 58.85, 26.49, tool_torque, -0.892, -0.144, -0.154, joint_torque, 0.46, -5.86, -0.04, 4.82, 0.77, -1.07, -0.19, robot_mode, normal, 
