14/06/2022 13:35:21:775, robot_pos, 1655209989992, 624.49, 47.35, 301.73, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -6.01, 0.94, -6.61, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 43.03, joints_pos, 13.35, 44.65, -15.35, -76.47, 15.61, 59.06, 42.64, tool_torque, -0.385, -0.399, -0.039, joint_torque, -2.84, -4.49, -2.62, 3.87, -0.43, -1.25, -0.01, robot_mode, sine_overlay, 
14/06/2022 13:35:21:916, robot_pos, 1655209990140, 624.75, 52.83, 305.82, 2.3, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -6.6, 0.31, -5.37, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 45.56, joints_pos, 13.91, 44.37, -15.39, -76.28, 15.25, 59.28, 43.51, tool_torque, -0.352, -0.393, -0.058, joint_torque, -3.32, -4.04, -2.87, 3.52, -0.59, -1.21, 0.0, robot_mode, sine_overlay, 
14/06/2022 13:35:22:107, robot_pos, 1655209990292, 624.39, 58.37, 310.57, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -6.52, 0.4, -5.71, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 51.53, joints_pos, 14.44, 44.0, -15.39, -76.15, 14.98, 59.6, 44.48, tool_torque, -0.357, -0.479, -0.028, joint_torque, -3.26, -3.94, -2.84, 3.38, -0.6, -1.17, 0.01, robot_mode, sine_overlay, 
14/06/2022 13:35:22:217, robot_pos, 1655209990438, 623.97, 62.74, 313.11, 2.29, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -6.34, 1.37, -5.45, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 46.95, joints_pos, 14.88, 43.81, -15.42, -76.1, 14.77, 59.76, 45.29, tool_torque, -0.28, -0.65, -0.023, joint_torque, -2.75, -4.19, -2.68, 3.85, -0.63, -1.35, 0.01, robot_mode, sine_overlay, 
14/06/2022 13:35:22:413, robot_pos, 1655209990591, 623.71, 62.6, 312.14, 2.29, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -6.4, 0.91, -6.93, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 2.08, joints_pos, 14.93, 43.86, -15.5, -76.18, 14.84, 59.67, 45.33, tool_torque, -0.159, -0.582, 0.092, joint_torque, -3.14, -4.75, -2.97, 3.88, -0.73, -1.15, 0.16, robot_mode, sine_overlay, 
14/06/2022 13:35:22:517, robot_pos, 1655209990736, 623.74, 62.87, 308.6, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -6.44, 2.6, -6.87, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 26.3, joints_pos, 14.92, 44.14, -15.45, -76.28, 14.92, 59.32, 45.28, tool_torque, 0.05, -0.598, 0.203, joint_torque, -2.66, -4.77, -2.81, 4.27, -0.6, -1.15, 0.23, robot_mode, sine_overlay, 
14/06/2022 13:35:22:676, robot_pos, 1655209990891, 623.89, 66.92, 304.58, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -7.6, 0.36, -6.37, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 31.01, joints_pos, 15.14, 44.48, -15.22, -76.29, 14.99, 58.94, 45.9, tool_torque, 0.118, -0.574, 0.077, joint_torque, -3.61, -4.34, -3.61, 3.56, -0.87, -0.99, 0.07, robot_mode, sine_overlay, 
14/06/2022 13:35:22:822, robot_pos, 1655209991033, 623.97, 72.79, 302.34, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -7.14, 0.8, -6.41, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 57.49, joints_pos, 15.68, 44.74, -15.21, -76.19, 14.92, 58.76, 46.69, tool_torque, 0.041, -0.562, 0.055, joint_torque, -3.96, -4.1, -3.79, 3.55, -0.88, -1.07, 0.05, robot_mode, sine_overlay, 
14/06/2022 13:35:23:008, robot_pos, 1655209991188, 624.18, 78.52, 302.82, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -8.16, -0.2, -6.8, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 43.68, joints_pos, 16.2, 44.79, -15.26, -76.0, 14.92, 58.84, 47.27, tool_torque, -0.263, -0.624, 0.039, joint_torque, -4.57, -4.61, -4.08, 3.71, -0.95, -1.32, 0.09, robot_mode, sine_overlay, 
14/06/2022 13:35:23:125, robot_pos, 1655209991334, 624.44, 80.55, 306.12, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -7.24, 0.58, -6.97, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 28.34, joints_pos, 16.44, 44.61, -15.4, -75.8, 14.99, 59.22, 47.63, tool_torque, -0.501, -0.317, -0.077, joint_torque, -3.76, -5.28, -3.11, 4.12, -0.67, -1.27, 0.03, robot_mode, sine_overlay, 
14/06/2022 13:35:23:298, robot_pos, 1655209991482, 624.01, 85.91, 310.95, 2.27, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -7.14, 0.89, -6.92, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 51.23, joints_pos, 16.85, 44.27, -15.3, -75.56, 14.72, 59.77, 48.75, tool_torque, -0.366, -0.673, 0.034, joint_torque, -4.44, -5.5, -4.08, 4.14, -0.88, -1.35, 0.06, robot_mode, sine_overlay, 
14/06/2022 13:35:23:425, robot_pos, 1655209991632, 623.59, 87.09, 315.11, 2.27, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -6.19, 1.13, -7.84, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 36.91, joints_pos, 17.11, 43.96, -15.51, -75.5, 14.64, 60.08, 48.86, tool_torque, -0.427, -0.456, 0.023, joint_torque, -3.25, -5.18, -2.86, 4.27, -0.61, -1.34, 0.12, robot_mode, sine_overlay, 
14/06/2022 13:35:23:614, robot_pos, 1655209991788, 623.26, 86.94, 316.34, 2.27, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -6.82, 1.6, -6.93, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 11.46, joints_pos, 17.11, 43.84, -15.51, -75.53, 14.65, 60.18, 48.86, tool_torque, -0.233, -0.643, 0.143, joint_torque, -3.49, -4.95, -3.24, 4.18, -0.76, -1.33, 0.21, robot_mode, sine_overlay, 
14/06/2022 13:35:23:727, robot_pos, 1655209991931, 623.01, 87.02, 314.86, 2.27, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -7.01, 2.51, -7.02, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 6.44, joints_pos, 17.11, 43.92, -15.48, -75.63, 14.65, 60.02, 48.86, tool_torque, -0.072, -0.579, 0.19, joint_torque, -3.39, -4.82, -3.28, 4.33, -0.72, -1.26, 0.23, robot_mode, sine_overlay, 
14/06/2022 13:35:23:881, robot_pos, 1655209992082, 623.16, 87.27, 310.77, 2.27, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -6.3, 3.08, -6.85, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 29.58, joints_pos, 17.11, 44.24, -15.43, -75.73, 14.73, 59.6, 48.85, tool_torque, 0.015, -0.642, 0.257, joint_torque, -2.59, -4.89, -2.81, 4.42, -0.55, -1.26, 0.27, robot_mode, sine_overlay, 
14/06/2022 13:35:24:030, robot_pos, 1655209992229, 623.14, 92.04, 307.01, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -8.63, 1.14, -6.71, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 45.48, joints_pos, 17.21, 44.53, -15.09, -75.77, 15.27, 59.18, 48.91, tool_torque, 0.139, -0.751, 0.271, joint_torque, -5.02, -4.29, -4.66, 3.8, -1.11, -1.24, 0.28, robot_mode, sine_overlay, 
14/06/2022 13:35:24:181, robot_pos, 1655209992379, 623.19, 97.35, 304.94, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -8.45, 1.79, -7.08, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 38.95, joints_pos, 17.6, 44.75, -15.04, -75.7, 15.59, 58.96, 49.48, tool_torque, -0.119, -0.554, 0.187, joint_torque, -4.8, -4.81, -4.29, 4.12, -0.92, -1.31, 0.23, robot_mode, sine_overlay, 
14/06/2022 13:35:24:330, robot_pos, 1655209992526, 623.28, 101.82, 305.77, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -6.98, 2.13, -6.81, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 44.64, joints_pos, 18.11, 44.8, -15.22, -75.51, 15.56, 59.07, 50.15, tool_torque, -0.404, -0.829, 0.183, joint_torque, -3.85, -5.48, -3.6, 4.61, -0.8, -1.64, 0.25, robot_mode, sine_overlay, 
14/06/2022 13:35:24:482, robot_pos, 1655209992676, 623.38, 104.94, 309.74, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -7.16, 0.35, -7.97, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 27.16, joints_pos, 18.36, 44.58, -15.24, -75.24, 15.62, 59.57, 50.48, tool_torque, -0.324, -0.775, 0.208, joint_torque, -4.44, -5.35, -4.13, 4.04, -0.92, -1.38, 0.27, robot_mode, sine_overlay, 
14/06/2022 13:35:24:637, robot_pos, 1655209992826, 623.33, 109.7, 314.79, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -8.76, 0.77, -7.2, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 52.15, joints_pos, 18.78, 44.23, -15.23, -75.02, 15.5, 59.83, 51.02, tool_torque, -0.21, -0.683, 0.234, joint_torque, -4.72, -4.89, -4.24, 3.93, -0.88, -1.31, 0.27, robot_mode, sine_overlay, 
14/06/2022 13:35:24:782, robot_pos, 1655209992975, 622.8, 112.63, 318.71, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -7.78, 1.36, -6.98, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 52.77, joints_pos, 19.1, 43.89, -15.34, -75.04, 15.6, 59.89, 51.24, tool_torque, -0.266, -0.789, 0.249, joint_torque, -4.52, -4.7, -3.94, 4.0, -0.97, -1.48, 0.34, robot_mode, sine_overlay, 
14/06/2022 13:35:24:935, robot_pos, 1655209993124, 622.43, 112.18, 319.57, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -8.19, 1.96, -6.86, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 2.95, joints_pos, 19.11, 43.79, -15.41, -75.09, 15.62, 59.98, 51.24, tool_torque, -0.066, -0.901, 0.387, joint_torque, -4.63, -4.7, -4.16, 4.14, -1.08, -1.48, 0.49, robot_mode, sine_overlay, 
14/06/2022 13:35:25:088, robot_pos, 1655209993273, 622.3, 112.32, 317.58, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -8.72, 2.49, -6.65, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 16.33, joints_pos, 19.11, 43.92, -15.38, -75.18, 15.63, 59.76, 51.23, tool_torque, 0.109, -0.848, 0.448, joint_torque, -4.88, -4.93, -4.5, 4.24, -1.09, -1.33, 0.51, robot_mode, sine_overlay, 
14/06/2022 13:35:25:235, robot_pos, 1655209993420, 622.4, 112.5, 313.41, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -7.86, 2.54, -7.24, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 26.05, joints_pos, 19.11, 44.24, -15.35, -75.29, 15.75, 59.37, 51.18, tool_torque, 0.185, -0.92, 0.536, joint_torque, -4.4, -4.91, -4.25, 4.29, -0.98, -1.36, 0.59, robot_mode, sine_overlay, 
14/06/2022 13:35:25:391, robot_pos, 1655209993570, 622.39, 116.57, 309.91, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -9.94, -0.01, -7.02, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 38.95, joints_pos, 19.33, 44.56, -15.14, -75.25, 15.8, 59.06, 51.48, tool_torque, 0.127, -0.862, 0.415, joint_torque, -6.65, -4.53, -5.92, 3.53, -1.43, -1.28, 0.45, robot_mode, sine_overlay, 
14/06/2022 13:35:25:540, robot_pos, 1655209993717, 622.75, 119.07, 308.13, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -9.19, 1.2, -7.14, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 27.97, joints_pos, 19.62, 44.8, -15.26, -75.14, 15.83, 58.92, 51.92, tool_torque, -0.171, -0.512, 0.244, joint_torque, -5.43, -4.84, -4.61, 3.76, -1.04, -1.22, 0.34, robot_mode, sine_overlay, 
14/06/2022 13:35:25:690, robot_pos, 1655209993866, 622.84, 123.72, 309.1, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -8.88, 0.83, -6.37, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 35.73, joints_pos, 20.0, 44.82, -15.24, -74.92, 15.8, 59.01, 52.67, tool_torque, -0.101, -1.12, 0.407, joint_torque, -4.87, -4.44, -4.56, 3.9, -1.06, -1.56, 0.42, robot_mode, sine_overlay, 
14/06/2022 13:35:25:837, robot_pos, 1655209994013, 623.04, 125.63, 313.01, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -8.61, -0.24, -7.94, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 29.18, joints_pos, 20.2, 44.63, -15.35, -74.64, 15.83, 59.53, 52.9, tool_torque, -0.35, -0.694, 0.303, joint_torque, -5.97, -5.14, -5.1, 3.83, -1.17, -1.44, 0.42, robot_mode, sine_overlay, 
14/06/2022 13:35:25:993, robot_pos, 1655209994162, 622.69, 129.26, 317.44, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -7.81, 1.68, -7.64, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 45.75, joints_pos, 20.54, 44.34, -15.36, -74.42, 15.58, 59.93, 53.4, tool_torque, -0.374, -0.991, 0.408, joint_torque, -4.87, -5.25, -4.48, 4.22, -0.97, -1.6, 0.45, robot_mode, sine_overlay, 
14/06/2022 13:35:26:142, robot_pos, 1655209994313, 622.35, 129.08, 321.09, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -8.05, 1.17, -7.57, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 20.59, joints_pos, 20.59, 44.05, -15.47, -74.37, 15.58, 60.3, 53.42, tool_torque, -0.313, -0.782, 0.404, joint_torque, -4.97, -5.52, -4.36, 4.35, -0.96, -1.52, 0.5, robot_mode, sine_overlay, 
14/06/2022 13:35:26:297, robot_pos, 1655209994464, 621.96, 128.98, 321.39, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -8.58, 2.27, -6.84, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 3.45, joints_pos, 20.59, 43.99, -15.46, -74.44, 15.58, 60.31, 53.42, tool_torque, -0.133, -0.834, 0.458, joint_torque, -4.99, -4.67, -4.43, 4.21, -1.0, -1.52, 0.53, robot_mode, sine_overlay, 
14/06/2022 13:35:26:445, robot_pos, 1655209994612, 621.81, 129.1, 319.02, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -8.54, 2.16, -8.13, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 19.08, joints_pos, 20.59, 44.15, -15.41, -74.56, 15.58, 60.03, 53.42, tool_torque, 0.0020, -0.821, 0.513, joint_torque, -4.98, -5.31, -4.62, 4.43, -0.98, -1.4, 0.56, robot_mode, sine_overlay, 
14/06/2022 13:35:26:598, robot_pos, 1655209994763, 621.98, 129.44, 314.73, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -7.99, 2.81, -7.76, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 28.93, joints_pos, 20.59, 44.48, -15.37, -74.65, 15.65, 59.62, 53.42, tool_torque, 0.09, -0.853, 0.572, joint_torque, -4.52, -5.19, -4.34, 4.44, -0.88, -1.33, 0.6, robot_mode, sine_overlay, 
14/06/2022 13:35:26:746, robot_pos, 1655209994911, 621.96, 134.0, 310.87, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -11.27, 0.88, -7.45, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 35.47, joints_pos, 20.86, 44.85, -15.18, -74.59, 15.71, 59.26, 53.78, tool_torque, 0.055, -0.94, 0.558, joint_torque, -7.28, -4.88, -6.43, 4.05, -1.43, -1.52, 0.6, robot_mode, sine_overlay, 
14/06/2022 13:35:26:896, robot_pos, 1655209995061, 622.56, 135.25, 309.26, 2.25, -0.01, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -8.98, 1.76, -7.97, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 21.74, joints_pos, 21.09, 45.09, -15.38, -74.45, 15.74, 59.19, 53.9, tool_torque, -0.193, -0.814, 0.527, joint_torque, -5.46, -5.56, -4.77, 4.26, -1.04, -1.43, 0.63, robot_mode, sine_overlay, 
14/06/2022 13:35:27:046, robot_pos, 1655209995211, 622.79, 135.46, 310.53, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -8.51, 2.42, -7.4, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 13.6, joints_pos, 21.08, 45.02, -15.39, -74.36, 15.81, 59.32, 53.87, tool_torque, -0.348, -0.99, 0.586, joint_torque, -5.19, -5.34, -4.62, 4.54, -0.96, -1.77, 0.68, robot_mode, sine_overlay, 
14/06/2022 13:35:27:202, robot_pos, 1655209995359, 622.71, 137.53, 314.37, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -9.1, 1.4, -7.36, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 35.88, joints_pos, 21.16, 44.75, -15.25, -74.15, 15.77, 59.74, 54.1, tool_torque, -0.35, -1.043, 0.582, joint_torque, -5.49, -4.9, -5.03, 4.15, -0.98, -1.76, 0.61, robot_mode, sine_overlay, 
14/06/2022 13:35:27:351, robot_pos, 1655209995507, 622.7, 141.01, 318.83, 2.25, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -8.79, 2.65, -7.47, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 35.02, joints_pos, 21.51, 44.54, -15.34, -73.84, 15.51, 60.17, 54.6, tool_torque, -0.643, -0.961, 0.542, joint_torque, -5.21, -5.85, -4.68, 4.94, -0.79, -1.95, 0.59, robot_mode, sine_overlay, 
14/06/2022 13:35:27:497, robot_pos, 1655209995657, 622.48, 140.76, 321.63, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -8.38, 3.16, -7.03, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 14.8, joints_pos, 21.54, 44.32, -15.43, -73.8, 15.53, 60.44, 54.6, tool_torque, -0.497, -0.902, 0.595, joint_torque, -4.93, -5.35, -4.3, 4.71, -0.81, -1.86, 0.69, robot_mode, sine_overlay, 
14/06/2022 13:35:27:653, robot_pos, 1655209995809, 622.14, 140.79, 321.69, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -8.44, 3.8, -7.43, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 2.32, joints_pos, 21.54, 44.29, -15.41, -73.86, 15.53, 60.45, 54.6, tool_torque, -0.383, -0.876, 0.632, joint_torque, -4.84, -5.45, -4.36, 5.03, -0.75, -1.88, 0.7, robot_mode, sine_overlay, 
14/06/2022 13:35:27:803, robot_pos, 1655209995959, 621.97, 140.84, 318.88, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -8.8, 4.03, -8.45, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 20.76, joints_pos, 21.55, 44.47, -15.38, -73.99, 15.56, 60.15, 54.6, tool_torque, -0.231, -0.823, 0.694, joint_torque, -5.04, -6.14, -4.62, 5.41, -0.76, -1.8, 0.76, robot_mode, sine_overlay, 
14/06/2022 13:35:27:957, robot_pos, 1655209996107, 622.22, 141.37, 314.75, 2.25, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -7.57, 5.07, -8.8, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 27.8, joints_pos, 21.56, 44.81, -15.33, -74.07, 15.67, 59.71, 54.57, tool_torque, -0.243, -0.873, 0.745, joint_torque, -4.18, -6.18, -4.08, 5.6, -0.55, -1.82, 0.78, robot_mode, sine_overlay, 
14/06/2022 13:35:28:107, robot_pos, 1655209996256, 622.51, 145.87, 310.94, 2.24, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -9.48, 2.46, -8.24, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 43.08, joints_pos, 21.8, 45.09, -15.15, -74.16, 15.98, 58.91, 55.23, tool_torque, 0.18, -0.919, 0.573, joint_torque, -5.54, -5.82, -5.29, 4.72, -1.07, -1.4, 0.58, robot_mode, sine_overlay, 
14/06/2022 13:35:28:258, robot_pos, 1655209996408, 622.71, 146.46, 309.9, 2.24, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -8.39, 3.04, -8.28, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 4.5, joints_pos, 21.95, 45.21, -15.33, -74.14, 16.11, 58.81, 55.29, tool_torque, -0.267, -0.741, 0.596, joint_torque, -5.09, -5.89, -4.41, 4.79, -0.83, -1.6, 0.72, robot_mode, sine_overlay, 
14/06/2022 13:35:28:412, robot_pos, 1655209996557, 623.05, 146.63, 311.47, 2.24, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -8.11, 3.27, -7.59, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 11.13, joints_pos, 21.95, 45.13, -15.33, -74.01, 16.12, 58.98, 55.26, tool_torque, -0.47, -0.968, 0.651, joint_torque, -4.85, -5.56, -4.35, 4.89, -0.77, -1.92, 0.74, robot_mode, sine_overlay, 
14/06/2022 13:35:28:561, robot_pos, 1655209996708, 623.08, 148.69, 315.39, 2.23, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -8.49, 2.59, -7.44, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 29.68, joints_pos, 22.05, 44.87, -15.24, -73.81, 16.02, 59.28, 55.65, tool_torque, -0.482, -0.85, 0.592, joint_torque, -5.14, -5.52, -4.6, 4.67, -0.7, -1.81, 0.62, robot_mode, sine_overlay, 
14/06/2022 13:35:28:713, robot_pos, 1655209996855, 623.43, 152.67, 316.97, 2.23, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -9.24, 3.03, -8.36, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 32.1, joints_pos, 22.49, 44.9, -15.31, -73.54, 15.51, 59.27, 56.9, tool_torque, -0.576, -0.311, 0.356, joint_torque, -5.8, -5.46, -4.55, 4.82, -0.66, -1.74, 0.46, robot_mode, sine_overlay, 
14/06/2022 13:35:28:861, robot_pos, 1655209997005, 624.98, 155.02, 316.17, 2.22, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -7.65, 2.22, -7.64, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 22.84, joints_pos, 22.69, 45.22, -15.38, -73.11, 15.41, 59.33, 57.54, tool_torque, -0.58, -0.466, 0.28, joint_torque, -4.44, -5.94, -3.72, 4.44, -0.64, -1.47, 0.38, robot_mode, sine_overlay, 
14/06/2022 13:35:29:032, robot_pos, 1655209997146, 625.66, 154.97, 316.17, 2.22, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -5.96, 2.67, -8.17, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 10.4, joints_pos, 22.69, 45.31, -15.42, -72.94, 15.39, 59.43, 57.6, tool_torque, -0.539, -0.772, 0.447, joint_torque, -3.36, -6.32, -3.28, 4.83, -0.52, -1.58, 0.5, robot_mode, sine_overlay, 
14/06/2022 13:35:29:160, robot_pos, 1655209997283, 625.46, 156.11, 316.74, 2.22, -0.01, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -9.64, 1.65, -7.6, actual_rep, 3, curr_step, 36, track_size, 72, robot_vel, 13.89, joints_pos, 22.73, 45.26, -15.33, -72.93, 15.39, 59.47, 57.78, tool_torque, -0.607, -0.154, 0.307, joint_torque, -5.69, -5.46, -4.38, 4.39, -0.58, -1.52, 0.4, robot_mode, normal, 
14/06/2022 13:35:29:315, robot_pos, 1655209997432, 623.24, 161.88, 315.23, 2.21, 0.0, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -9.54, 4.92, -7.74, actual_rep, 3, curr_step, 39, track_size, 72, robot_vel, 42.85, joints_pos, 23.27, 45.26, -15.19, -73.15, 15.08, 59.2, 58.64, tool_torque, -0.265, -0.893, 0.665, joint_torque, -5.2, -5.68, -4.92, 5.21, -0.74, -1.81, 0.65, robot_mode, normal, 
14/06/2022 13:35:29:465, robot_pos, 1655209997582, 621.2, 167.54, 312.88, 2.21, -0.01, 3.06, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -10.14, 3.7, -8.88, actual_rep, 3, curr_step, 42, track_size, 72, robot_vel, 43.99, joints_pos, 23.83, 45.43, -15.21, -73.22, 14.98, 59.21, 59.48, tool_torque, -0.436, -1.044, 0.818, joint_torque, -6.24, -6.55, -5.75, 5.45, -0.93, -1.99, 0.84, robot_mode, normal, 
