14/06/2022 15:35:25:605, robot_pos, 1655217194849, 622.14, 33.55, 296.55, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -4.6, 1.09, 1.53, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 36.13, joints_pos, 12.98, 44.9, -16.68, -77.2, 16.82, 58.79, 39.81, tool_torque, -0.279, -0.546, 0.052, joint_torque, -1.78, 0.32, -1.37, 1.13, -0.35, -1.13, 0.08, robot_mode, normal, 
14/06/2022 15:35:25:766, robot_pos, 1655217195002, 622.26, 39.39, 297.14, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.59, 1.31, 1.62, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 37.8, joints_pos, 13.51, 44.9, -16.67, -77.1, 16.78, 58.84, 40.75, tool_torque, -0.294, -0.573, 0.107, joint_torque, -1.63, 0.25, -1.27, 1.24, -0.3, -1.19, 0.13, robot_mode, normal, 
14/06/2022 15:35:25:905, robot_pos, 1655217195152, 622.41, 45.24, 297.84, 2.3, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.04, 1.74, 1.62, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 43.89, joints_pos, 14.03, 44.9, -16.67, -76.98, 16.73, 58.91, 41.68, tool_torque, -0.26, -0.624, 0.105, joint_torque, -1.47, 0.34, -1.25, 1.1, -0.34, -1.15, 0.13, robot_mode, normal, 
14/06/2022 15:35:26:058, robot_pos, 1655217195303, 622.67, 50.82, 298.56, 2.3, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -4.08, 1.28, 1.03, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 37.5, joints_pos, 14.59, 44.89, -16.68, -76.86, 16.51, 58.87, 42.51, tool_torque, -0.224, -0.522, 0.105, joint_torque, -2.08, 0.0, -1.66, 1.1, -0.42, -1.04, 0.16, robot_mode, normal, 
14/06/2022 15:35:26:207, robot_pos, 1655217195453, 622.6, 56.63, 299.46, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -5.23, 1.89, 1.48, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 39.47, joints_pos, 15.15, 44.83, -16.69, -76.82, 16.28, 58.76, 43.28, tool_torque, -0.124, -0.446, 0.147, joint_torque, -2.17, 0.39, -1.65, 1.17, -0.42, -1.06, 0.19, robot_mode, normal, 
14/06/2022 15:35:26:362, robot_pos, 1655217195604, 622.54, 62.38, 300.17, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -5.11, 1.31, 1.61, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 34.22, joints_pos, 15.7, 44.82, -16.69, -76.73, 16.17, 58.75, 44.3, tool_torque, -0.138, -0.523, 0.153, joint_torque, -2.32, 0.47, -1.84, 0.95, -0.51, -1.05, 0.19, robot_mode, normal, 
14/06/2022 15:35:26:552, robot_pos, 1655217195752, 622.5, 68.22, 300.93, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -4.96, 1.4, 1.65, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 38.86, joints_pos, 16.22, 44.82, -16.69, -76.6, 16.11, 58.82, 45.3, tool_torque, -0.208, -0.582, 0.169, joint_torque, -2.33, 0.45, -1.82, 1.02, -0.48, -1.13, 0.2, robot_mode, normal, 
14/06/2022 15:35:26:670, robot_pos, 1655217195905, 622.4, 74.12, 301.66, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -5.25, 1.66, 1.56, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 41.63, joints_pos, 16.74, 44.82, -16.67, -76.47, 16.02, 58.89, 46.14, tool_torque, -0.206, -0.606, 0.232, joint_torque, -2.32, 0.39, -1.89, 1.15, -0.46, -1.19, 0.26, robot_mode, normal, 
14/06/2022 15:35:26:820, robot_pos, 1655217196056, 622.25, 79.74, 302.35, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -6.06, 0.89, 1.48, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 39.62, joints_pos, 17.25, 44.83, -16.67, -76.33, 15.99, 58.99, 46.76, tool_torque, -0.251, -0.578, 0.255, joint_torque, -3.15, 0.29, -2.48, 1.06, -0.53, -1.18, 0.27, robot_mode, normal, 
14/06/2022 15:35:26:966, robot_pos, 1655217196207, 621.91, 85.62, 303.0, 2.27, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -5.52, 0.94, 1.45, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 47.87, joints_pos, 17.77, 44.83, -16.67, -76.22, 15.95, 59.07, 47.7, tool_torque, -0.209, -0.601, 0.229, joint_torque, -2.81, 0.35, -2.29, 0.9, -0.56, -1.1, 0.26, robot_mode, normal, 
14/06/2022 15:35:27:118, robot_pos, 1655217196357, 621.53, 91.56, 303.73, 2.27, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -5.46, 0.35, 0.75, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 40.14, joints_pos, 18.24, 44.81, -16.63, -76.13, 16.11, 59.14, 48.34, tool_torque, -0.168, -0.676, 0.264, joint_torque, -3.23, -0.02, -2.73, 0.91, -0.68, -1.08, 0.3, robot_mode, normal, 
14/06/2022 15:35:27:274, robot_pos, 1655217196509, 620.97, 95.26, 303.04, 2.27, -0.02, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -4.22, -0.32, -0.51, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 31.11, joints_pos, 18.52, 44.86, -16.65, -76.18, 16.55, 59.06, 48.56, tool_torque, -0.141, -0.617, 0.18, joint_torque, -2.66, -0.84, -2.31, 1.03, -0.63, -0.84, 0.2, robot_mode, impedance, 
14/06/2022 15:35:27:456, robot_pos, 1655217196657, 620.52, 98.93, 302.84, 2.26, -0.02, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.95, -4.76, -3.14, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 27.24, joints_pos, 18.85, 44.92, -16.65, -76.08, 16.55, 59.26, 49.12, tool_torque, -0.424, -0.255, -0.323, joint_torque, -2.33, -1.65, -1.8, -0.01, -0.7, -0.16, -0.3, robot_mode, impedance, 
14/06/2022 15:35:27:575, robot_pos, 1655217196807, 616.7, 102.28, 304.02, 2.27, -0.02, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 7.43, -10.35, -7.09, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 37.88, joints_pos, 19.25, 44.51, -16.65, -76.63, 16.55, 59.55, 49.01, tool_torque, -0.557, -0.195, -1.004, joint_torque, 1.56, -4.41, 0.89, -1.1, -0.53, 1.11, -0.97, robot_mode, impedance, 
14/06/2022 15:35:27:750, robot_pos, 1655217196956, 608.96, 104.22, 305.51, 2.28, -0.03, 3.1, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 15.67, -15.33, -11.09, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 56.6, joints_pos, 19.63, 43.6, -16.62, -78.02, 16.55, 59.54, 48.74, tool_torque, -0.587, -0.202, -1.579, joint_torque, 4.94, -6.44, 3.11, -2.13, -0.44, 2.22, -1.56, robot_mode, impedance, 
14/06/2022 15:35:27:874, robot_pos, 1655217197106, 602.48, 105.06, 305.78, 2.28, -0.02, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 16.41, -16.44, -12.26, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 41.12, joints_pos, 20.02, 42.61, -16.63, -79.73, 16.47, 58.15, 48.68, tool_torque, -0.556, 0.152, -1.769, joint_torque, 5.07, -6.4, 3.46, -2.59, -0.4, 2.54, -1.72, robot_mode, impedance, 
14/06/2022 15:35:28:033, robot_pos, 1655217197267, 597.37, 105.55, 305.7, 2.28, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 17.11, -14.38, -10.28, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 27.17, joints_pos, 20.3, 41.89, -16.63, -81.02, 16.46, 57.02, 48.68, tool_torque, -0.522, 0.022, -1.599, joint_torque, 5.66, -5.96, 3.92, -2.31, -0.26, 2.28, -1.55, robot_mode, impedance, 
14/06/2022 15:35:28:187, robot_pos, 1655217197415, 597.33, 106.63, 305.44, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 14.25, -8.95, -8.53, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 8.96, joints_pos, 20.43, 41.87, -16.63, -81.11, 16.46, 56.65, 48.98, tool_torque, -0.512, 0.038, -1.367, joint_torque, 5.92, -4.88, 4.22, -1.32, 0.04, 1.67, -1.34, robot_mode, impedance, 
14/06/2022 15:35:28:335, robot_pos, 1655217197563, 600.56, 108.27, 304.98, 2.27, -0.01, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 13.25, -5.21, -7.27, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 25.19, joints_pos, 20.46, 42.28, -16.63, -80.45, 16.51, 56.71, 49.34, tool_torque, -0.713, -0.276, -0.977, joint_torque, 6.24, -4.29, 4.43, -0.19, 0.34, 0.85, -0.94, robot_mode, impedance, 
14/06/2022 15:35:28:519, robot_pos, 1655217197712, 605.82, 109.46, 304.51, 2.27, -0.01, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 9.14, -0.07, -3.36, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 37.42, joints_pos, 20.46, 42.99, -16.75, -79.3, 16.51, 57.08, 49.77, tool_torque, -0.618, -0.354, -0.555, joint_torque, 5.16, -2.54, 3.78, 0.99, 0.44, -0.08, -0.48, robot_mode, impedance, 
14/06/2022 15:35:28:632, robot_pos, 1655217197860, 612.01, 109.96, 304.41, 2.26, -0.01, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 6.19, 5.37, -3.92, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 42.58, joints_pos, 20.4, 43.82, -16.93, -77.89, 16.53, 57.78, 50.15, tool_torque, -0.506, -0.73, -0.04, joint_torque, 4.91, -2.7, 3.12, 2.87, 0.62, -0.87, -0.03, robot_mode, impedance, 
14/06/2022 15:35:28:791, robot_pos, 1655217198012, 617.12, 109.91, 304.03, 2.26, -0.01, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 4.54, 5.09, -2.51, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 42.31, joints_pos, 20.29, 44.57, -17.11, -76.63, 16.61, 58.58, 50.25, tool_torque, -0.49, -0.736, 0.044, joint_torque, 3.83, -2.73, 2.3, 2.96, 0.49, -0.98, 0.05, robot_mode, impedance, 
14/06/2022 15:35:28:935, robot_pos, 1655217198158, 620.2, 109.51, 303.73, 2.26, -0.01, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 3.33, 6.04, -1.11, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 22.58, joints_pos, 20.21, 45.01, -17.25, -75.9, 16.69, 59.01, 50.28, tool_torque, -0.366, -0.889, 0.159, joint_torque, 3.43, -2.09, 1.85, 2.95, 0.4, -1.17, 0.15, robot_mode, impedance, 
14/06/2022 15:35:29:095, robot_pos, 1655217198310, 621.69, 109.19, 303.42, 2.26, -0.01, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 2.59, 5.72, -1.1, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 10.77, joints_pos, 20.19, 45.25, -17.34, -75.57, 16.71, 59.2, 50.28, tool_torque, -0.296, -0.932, 0.207, joint_torque, 2.86, -1.61, 1.41, 2.51, 0.26, -1.15, 0.2, robot_mode, impedance, 
14/06/2022 15:35:29:242, robot_pos, 1655217198459, 622.19, 108.34, 303.28, 2.26, -0.01, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 2.25, 5.16, -0.92, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 7.45, joints_pos, 20.15, 45.33, -17.43, -75.46, 16.73, 59.31, 50.28, tool_torque, -0.231, -0.966, 0.246, joint_torque, 2.44, -1.44, 1.09, 2.36, 0.16, -1.1, 0.24, robot_mode, impedance, 
14/06/2022 15:35:29:409, robot_pos, 1655217198620, 622.38, 107.7, 303.39, 2.26, -0.01, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 1.59, 5.26, -1.1, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 4.52, joints_pos, 20.1, 45.33, -17.44, -75.44, 16.74, 59.32, 50.25, tool_torque, -0.16, -0.977, 0.364, joint_torque, 1.97, -1.44, 0.71, 2.44, 0.13, -1.13, 0.35, robot_mode, impedance, 
14/06/2022 15:35:29:554, robot_pos, 1655217198768, 622.71, 107.48, 303.68, 2.25, -0.01, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.79, 6.53, -1.85, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 3.77, joints_pos, 20.05, 45.33, -17.44, -75.39, 16.82, 59.32, 50.23, tool_torque, -0.181, -0.89, 0.473, joint_torque, 1.88, -2.04, 0.6, 3.19, 0.31, -1.29, 0.45, robot_mode, impedance, 
14/06/2022 15:35:29:712, robot_pos, 1655217198921, 623.13, 107.16, 303.81, 2.25, -0.01, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.07, 5.48, -2.23, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 6.64, joints_pos, 20.0, 45.38, -17.45, -75.29, 16.87, 59.42, 50.2, tool_torque, -0.259, -1.011, 0.51, joint_torque, 1.21, -2.3, 0.07, 3.06, 0.15, -1.33, 0.49, robot_mode, impedance, 
14/06/2022 15:35:29:864, robot_pos, 1655217199073, 623.36, 106.3, 303.64, 2.25, -0.01, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.32, 4.7, -2.33, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 6.31, joints_pos, 19.96, 45.41, -17.49, -75.27, 16.85, 59.43, 50.14, tool_torque, -0.243, -0.966, 0.49, joint_torque, 1.01, -2.25, -0.05, 2.81, 0.1, -1.23, 0.49, robot_mode, impedance, 
14/06/2022 15:35:30:013, robot_pos, 1655217199221, 623.34, 106.33, 303.62, 2.25, -0.01, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.26, 5.21, -1.89, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 0.74, joints_pos, 19.95, 45.41, -17.48, -75.27, 16.84, 59.44, 50.13, tool_torque, -0.17, -1.013, 0.515, joint_torque, 1.15, -1.98, 0.0, 2.82, 0.1, -1.26, 0.49, robot_mode, impedance, 
14/06/2022 15:35:30:172, robot_pos, 1655217199373, 623.37, 106.11, 303.59, 2.25, -0.01, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.26, 4.64, -2.11, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 2.01, joints_pos, 19.93, 45.41, -17.48, -75.27, 16.82, 59.45, 50.13, tool_torque, -0.175, -0.991, 0.515, joint_torque, 0.74, -2.11, -0.34, 2.76, 0.06, -1.23, 0.49, robot_mode, impedance, 
14/06/2022 15:35:30:346, robot_pos, 1655217199520, 623.37, 105.5, 303.54, 2.25, -0.01, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.42, 4.14, -1.79, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 4.2, joints_pos, 19.89, 45.41, -17.49, -75.28, 16.8, 59.46, 50.12, tool_torque, -0.152, -1.015, 0.539, joint_torque, 0.41, -1.87, -0.52, 2.48, -0.04, -1.2, 0.53, robot_mode, impedance, 
14/06/2022 15:35:30:468, robot_pos, 1655217199674, 623.32, 105.24, 303.48, 2.25, -0.01, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.36, 4.3, -1.83, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 0.79, joints_pos, 19.87, 45.41, -17.48, -75.29, 16.79, 59.46, 50.09, tool_torque, -0.12, -0.994, 0.536, joint_torque, 0.52, -1.83, -0.44, 2.51, -0.03, -1.17, 0.52, robot_mode, impedance, 
14/06/2022 15:35:30:625, robot_pos, 1655217199823, 623.25, 105.43, 303.42, 2.25, -0.01, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.4, 4.35, -1.4, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 1.77, joints_pos, 19.86, 45.41, -17.45, -75.3, 16.79, 59.46, 50.09, tool_torque, -0.055, -1.022, 0.513, joint_torque, 0.57, -1.53, -0.45, 2.35, -0.07, -1.14, 0.48, robot_mode, impedance, 
14/06/2022 15:35:30:768, robot_pos, 1655217199973, 623.12, 105.32, 303.28, 2.25, -0.01, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.4, 3.9, -1.37, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 1.63, joints_pos, 19.86, 45.41, -17.46, -75.33, 16.78, 59.46, 50.07, tool_torque, -0.046, -1.029, 0.498, joint_torque, 0.43, -1.46, -0.53, 2.17, -0.13, -1.09, 0.48, robot_mode, impedance, 
14/06/2022 15:35:30:925, robot_pos, 1655217200125, 623.03, 105.16, 303.33, 2.25, -0.01, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.46, 4.41, -1.18, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 2.09, joints_pos, 19.86, 45.39, -17.47, -75.35, 16.76, 59.46, 50.07, tool_torque, -0.012, -0.966, 0.495, joint_torque, 0.58, -1.36, -0.36, 2.28, -0.08, -1.09, 0.48, robot_mode, impedance, 
14/06/2022 15:35:31:087, robot_pos, 1655217200273, 623.06, 105.46, 303.37, 2.25, -0.01, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.35, 4.66, -1.16, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 1.54, joints_pos, 19.87, 45.39, -17.44, -75.33, 16.76, 59.46, 50.07, tool_torque, -0.01, -0.974, 0.481, joint_torque, 0.79, -1.35, -0.26, 2.33, -0.04, -1.1, 0.45, robot_mode, impedance, 
14/06/2022 15:35:31:225, robot_pos, 1655217200422, 623.06, 105.49, 303.36, 2.25, -0.01, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.25, 4.06, -1.44, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 0.73, joints_pos, 19.87, 45.39, -17.43, -75.33, 16.76, 59.46, 50.07, tool_torque, -0.035, -0.99, 0.456, joint_torque, 0.61, -1.5, -0.4, 2.22, -0.09, -1.06, 0.43, robot_mode, impedance, 
14/06/2022 15:35:31:378, robot_pos, 1655217200574, 623.06, 105.25, 303.38, 2.25, -0.01, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.35, 3.99, -1.76, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 1.67, joints_pos, 19.87, 45.39, -17.46, -75.34, 16.76, 59.46, 50.07, tool_torque, -0.067, -0.947, 0.461, joint_torque, 0.52, -1.69, -0.4, 2.34, -0.08, -1.08, 0.45, robot_mode, impedance, 
14/06/2022 15:35:31:537, robot_pos, 1655217200723, 623.04, 105.36, 303.47, 2.25, -0.01, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.3, 4.1, -1.63, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 1.14, joints_pos, 19.87, 45.38, -17.45, -75.34, 16.78, 59.46, 50.07, tool_torque, -0.061, -0.957, 0.47, joint_torque, 0.58, -1.64, -0.35, 2.34, -0.08, -1.08, 0.46, robot_mode, impedance, 
14/06/2022 15:35:31:730, robot_pos, 1655217200875, 622.94, 105.38, 303.41, 2.25, -0.01, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.31, 4.32, -1.49, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 1.11, joints_pos, 19.87, 45.37, -17.45, -75.36, 16.78, 59.46, 50.06, tool_torque, -0.016, -0.959, 0.474, joint_torque, 0.65, -1.53, -0.32, 2.32, -0.08, -1.07, 0.46, robot_mode, impedance, 
14/06/2022 15:35:31:835, robot_pos, 1655217201025, 622.94, 105.5, 303.42, 2.25, -0.01, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.34, 4.53, -1.4, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 0.87, joints_pos, 19.87, 45.37, -17.44, -75.36, 16.78, 59.46, 50.06, tool_torque, -0.015, -0.954, 0.467, joint_torque, 0.71, -1.49, -0.29, 2.36, -0.06, -1.09, 0.45, robot_mode, impedance, 
14/06/2022 15:35:31:984, robot_pos, 1655217201176, 622.95, 105.5, 303.42, 2.25, -0.01, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.25, 4.19, -1.46, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 0.34, joints_pos, 19.87, 45.37, -17.44, -75.36, 16.78, 59.46, 50.06, tool_torque, -0.035, -0.978, 0.455, joint_torque, 0.65, -1.51, -0.34, 2.28, -0.09, -1.07, 0.43, robot_mode, impedance, 
14/06/2022 15:35:32:287, robot_pos, 1655217201476, 622.93, 105.42, 303.36, 2.25, -0.01, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.28, 4.13, -1.43, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 0.25, joints_pos, 19.87, 45.38, -17.44, -75.36, 16.78, 59.46, 50.06, tool_torque, -0.025, -0.953, 0.457, joint_torque, 0.62, -1.48, -0.33, 2.24, -0.1, -1.05, 0.44, robot_mode, impedance, 
14/06/2022 15:35:32:447, robot_pos, 1655217201626, 622.93, 105.44, 303.36, 2.25, -0.01, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.16, 4.2, -1.53, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 0.12, joints_pos, 19.87, 45.38, -17.44, -75.36, 16.78, 59.46, 50.06, tool_torque, -0.049, -0.926, 0.442, joint_torque, 0.71, -1.59, -0.23, 2.31, -0.06, -1.05, 0.43, robot_mode, impedance, 
14/06/2022 15:35:32:658, robot_pos, 1655217201777, 623.0, 105.62, 303.58, 2.26, -0.01, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.29, 4.22, -2.8, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 1.0, joints_pos, 19.87, 45.36, -17.43, -75.34, 16.78, 59.46, 50.06, tool_torque, -0.151, -0.842, 0.421, joint_torque, 0.96, -2.42, -0.08, 2.77, 0.1, -1.04, 0.4, robot_mode, impedance, 
14/06/2022 15:35:32:967, robot_pos, 1655217202088, 622.08, 108.0, 305.96, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.22, 3.73, -8.67, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 8.46, joints_pos, 19.92, 45.07, -17.23, -75.44, 17.02, 59.57, 50.0, tool_torque, -0.626, -0.308, 0.297, joint_torque, 0.63, -6.31, -0.3, 4.6, 0.55, -1.01, 0.3, robot_mode, impedance, 
14/06/2022 15:35:33:081, robot_pos, 1655217202252, 621.79, 113.82, 306.61, 2.26, -0.02, 3.08, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.4, 2.47, -7.9, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 37.84, joints_pos, 20.23, 45.0, -16.95, -75.4, 17.05, 59.33, 50.42, tool_torque, -0.569, -0.283, 0.147, joint_torque, 0.08, -5.69, -0.64, 4.01, 0.36, -0.89, 0.12, robot_mode, impedance, 
14/06/2022 15:35:33:732, robot_pos, 1655217202884, 621.88, 126.82, 307.28, 2.25, -0.01, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.98, 3.32, -3.54, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 4.44, joints_pos, 21.43, 45.22, -17.07, -74.92, 17.02, 59.33, 52.35, tool_torque, -0.466, -0.492, 0.265, joint_torque, -0.05, -3.02, -0.42, 2.89, 0.1, -1.09, 0.31, robot_mode, impedance, 
14/06/2022 15:35:34:057, robot_pos, 1655217203215, 621.98, 127.08, 307.28, 2.25, -0.01, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.8, 3.42, -3.76, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 1.93, joints_pos, 21.42, 45.23, -17.03, -74.89, 17.02, 59.33, 52.35, tool_torque, -0.457, -0.535, 0.285, joint_torque, 0.12, -3.17, -0.43, 3.03, 0.17, -1.1, 0.3, robot_mode, impedance, 
14/06/2022 15:35:34:250, robot_pos, 1655217203406, 622.05, 127.23, 307.39, 2.25, -0.02, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.7, 3.51, -4.17, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 0.99, joints_pos, 21.42, 45.23, -17.03, -74.87, 17.04, 59.34, 52.36, tool_torque, -0.5, -0.523, 0.287, joint_torque, 0.18, -3.5, -0.41, 3.21, 0.21, -1.12, 0.3, robot_mode, impedance, 
14/06/2022 15:35:34:429, robot_pos, 1655217203556, 622.11, 127.35, 307.88, 2.25, -0.02, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.44, 3.42, -5.85, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 2.97, joints_pos, 21.42, 45.21, -17.03, -74.83, 17.08, 59.42, 52.36, tool_torque, -0.575, -0.481, 0.307, joint_torque, 0.22, -4.59, -0.46, 3.74, 0.3, -1.12, 0.32, robot_mode, impedance, 
