14/06/2022 15:26:59:231, robot_pos, 1655216689228, 618.63, 144.43, 316.91, 2.25, -0.01, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.06, -2.35, -12.71, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 7.61, joints_pos, 15.48, 43.43, -4.66, -74.74, 6.95, 58.58, 59.36, tool_torque, -0.254, -0.79, 0.57, joint_torque, -2.85, -8.33, -2.85, 4.33, -0.46, -0.51, 0.54, robot_mode, rotation_overlay, 
14/06/2022 15:26:59:342, robot_pos, 1655216689377, 618.59, 145.16, 316.56, 2.36, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -2.37, -2.77, -12.92, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 6.1, joints_pos, 15.39, 43.48, -4.5, -74.7, 7.09, 58.61, 53.1, tool_torque, -0.318, -0.909, 0.668, joint_torque, -3.15, -8.65, -3.07, 4.58, -0.41, -0.69, 0.64, robot_mode, rotation_overlay, 
14/06/2022 15:26:59:657, robot_pos, 1655216689688, 618.82, 146.68, 316.05, 2.49, 0.0, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -3.71, -3.72, -13.43, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 5.98, joints_pos, 15.5, 43.54, -4.52, -74.68, 7.34, 58.41, 46.0, tool_torque, -0.477, -0.399, 0.637, joint_torque, -4.5, -8.93, -3.3, 4.82, -0.33, -0.64, 0.73, robot_mode, rotation_overlay, 
14/06/2022 15:26:59:838, robot_pos, 1655216689826, 618.87, 147.34, 315.76, 2.5, 0.0, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -4.68, -2.5, -12.85, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 6.11, joints_pos, 15.61, 43.54, -4.6, -74.74, 7.35, 58.19, 45.54, tool_torque, -0.536, -0.284, 0.628, joint_torque, -4.55, -8.42, -3.11, 4.99, -0.29, -0.8, 0.78, robot_mode, rotation_overlay, 
14/06/2022 15:26:59:947, robot_pos, 1655216689958, 619.29, 146.67, 317.51, 2.49, 0.0, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -6.19, -3.34, -10.33, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 26.88, joints_pos, 15.56, 43.45, -4.65, -74.61, 7.48, 58.42, 45.85, tool_torque, -0.761, -0.271, 0.374, joint_torque, -5.34, -7.6, -3.67, 4.62, -0.42, -0.97, 0.48, robot_mode, rotation_overlay, 
14/06/2022 15:27:00:154, robot_pos, 1655216690111, 619.11, 147.15, 317.39, 2.46, 0.0, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -5.44, -2.55, -11.56, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 4.72, joints_pos, 15.56, 43.48, -4.6, -74.59, 7.53, 58.5, 47.95, tool_torque, -0.73, -0.44, 0.212, joint_torque, -4.53, -7.95, -3.47, 4.94, -0.43, -1.06, 0.22, robot_mode, rotation_overlay, 
14/06/2022 15:27:00:253, robot_pos, 1655216690259, 619.16, 147.92, 317.16, 2.39, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -6.17, -2.52, -11.4, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 6.06, joints_pos, 15.62, 43.55, -4.6, -74.5, 7.53, 58.58, 52.14, tool_torque, -0.797, -0.199, 0.045, joint_torque, -4.79, -7.76, -3.41, 4.79, -0.5, -0.99, 0.11, robot_mode, rotation_overlay, 
14/06/2022 15:27:00:458, robot_pos, 1655216690410, 619.19, 148.57, 316.99, 2.28, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -5.76, -2.59, -12.38, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 3.32, joints_pos, 15.7, 43.57, -4.6, -74.49, 7.38, 58.51, 58.54, tool_torque, -0.765, -0.05, -0.046, joint_torque, -4.73, -8.41, -3.39, 4.84, -0.53, -0.8, 0.01, robot_mode, rotation_overlay, 
14/06/2022 15:27:00:562, robot_pos, 1655216690558, 619.19, 149.35, 316.66, 2.16, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -6.67, -1.05, -12.39, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 6.1, joints_pos, 15.89, 43.58, -4.72, -74.53, 7.21, 58.32, 65.44, tool_torque, -0.617, 0.156, -0.082, joint_torque, -4.45, -8.23, -3.01, 4.91, -0.54, -0.73, 0.03, robot_mode, rotation_overlay, 
14/06/2022 15:27:00:762, robot_pos, 1655216690708, 619.13, 150.18, 316.39, 2.07, -0.03, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -6.84, -0.39, -12.76, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 6.41, joints_pos, 16.03, 43.6, -4.8, -74.54, 7.16, 58.23, 70.9, tool_torque, -0.638, 0.183, -0.141, joint_torque, -4.72, -8.59, -3.24, 5.14, -0.65, -0.79, -0.03, robot_mode, rotation_overlay, 
14/06/2022 15:27:00:862, robot_pos, 1655216690859, 619.03, 150.96, 316.16, 2.01, -0.03, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -6.37, -0.51, -13.23, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 5.47, joints_pos, 16.07, 43.62, -4.75, -74.54, 7.16, 58.19, 74.27, tool_torque, -0.643, 0.023, -0.241, joint_torque, -4.34, -8.86, -3.26, 5.16, -0.74, -0.77, -0.19, robot_mode, rotation_overlay, 
14/06/2022 15:27:01:061, robot_pos, 1655216691008, 618.78, 151.86, 315.84, 1.98, -0.04, 3.07, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -5.29, -1.3, -13.53, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 6.08, joints_pos, 16.05, 43.65, -4.62, -74.54, 7.25, 58.22, 75.74, tool_torque, -0.684, -0.305, -0.306, joint_torque, -3.45, -9.07, -2.99, 5.02, -0.81, -0.75, -0.32, robot_mode, rotation_overlay, 
14/06/2022 15:27:01:161, robot_pos, 1655216691139, 618.79, 152.07, 316.46, 1.98, -0.04, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -2.64, -1.73, -12.92, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 3.55, joints_pos, 16.03, 43.6, -4.59, -74.52, 7.3, 58.24, 75.77, tool_torque, -0.51, -0.505, -0.396, joint_torque, -1.64, -7.47, -1.77, 4.01, -0.77, -0.53, -0.41, robot_mode, rotation_overlay, 
14/06/2022 15:27:01:362, robot_pos, 1655216691290, 618.31, 152.42, 317.9, 2.0, -0.03, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -2.17, -2.47, -13.9, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 9.96, joints_pos, 16.09, 43.41, -4.49, -74.63, 6.75, 58.16, 74.78, tool_torque, -0.494, -0.382, -0.071, joint_torque, -2.1, -9.24, -1.89, 4.54, -0.61, -0.35, -0.01, robot_mode, rotation_overlay, 
14/06/2022 15:27:01:464, robot_pos, 1655216691444, 618.05, 153.04, 317.73, 2.06, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -1.06, -3.46, -14.7, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 3.48, joints_pos, 16.06, 43.41, -4.3, -74.64, 6.41, 58.15, 71.74, tool_torque, -0.569, -0.636, 0.157, joint_torque, -1.75, -9.72, -1.85, 4.54, -0.5, -0.36, 0.17, robot_mode, rotation_overlay, 
14/06/2022 15:27:01:667, robot_pos, 1655216691589, 618.0, 153.79, 317.35, 2.15, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -0.83, -2.88, -14.34, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 6.32, joints_pos, 16.0, 43.45, -4.08, -74.6, 6.21, 58.16, 66.88, tool_torque, -0.438, -0.757, 0.4, joint_torque, -1.77, -9.49, -2.0, 4.63, -0.37, -0.41, 0.38, robot_mode, rotation_overlay, 
14/06/2022 15:27:01:768, robot_pos, 1655216691740, 617.96, 154.59, 316.98, 2.26, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 0.0, -2.93, -14.61, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 5.98, joints_pos, 15.92, 43.53, -3.87, -74.51, 6.17, 58.29, 60.01, tool_torque, -0.513, -0.905, 0.609, joint_torque, -1.85, -9.9, -2.1, 4.82, -0.21, -0.56, 0.57, robot_mode, rotation_overlay, 
14/06/2022 15:27:01:970, robot_pos, 1655216691890, 617.96, 155.31, 316.77, 2.37, 0.0, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 0.31, -3.44, -15.63, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 4.02, joints_pos, 15.89, 43.58, -3.76, -74.45, 6.21, 58.36, 53.97, tool_torque, -0.535, -0.753, 0.629, joint_torque, -2.11, -10.38, -2.07, 5.0, -0.07, -0.51, 0.61, robot_mode, rotation_overlay, 
14/06/2022 15:27:02:073, robot_pos, 1655216692041, 617.94, 155.88, 316.56, 2.44, 0.0, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -0.18, -3.88, -16.39, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 4.42, joints_pos, 15.93, 43.6, -3.76, -74.45, 6.24, 58.29, 50.08, tool_torque, -0.599, -0.513, 0.725, joint_torque, -2.88, -10.82, -2.28, 5.19, 0.03, -0.45, 0.78, robot_mode, rotation_overlay, 
14/06/2022 15:27:02:247, robot_pos, 1655216692191, 618.17, 156.45, 316.17, 2.48, 0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -1.88, -3.82, -16.29, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 5.74, joints_pos, 16.03, 43.63, -3.83, -74.47, 6.21, 58.07, 48.07, tool_torque, -0.704, -0.259, 0.829, joint_torque, -4.03, -10.77, -2.7, 5.43, 0.07, -0.53, 0.94, robot_mode, rotation_overlay, 
14/06/2022 15:27:02:385, robot_pos, 1655216692328, 618.22, 156.93, 315.78, 2.49, 0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -3.03, -2.67, -15.46, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 5.17, joints_pos, 16.14, 43.64, -3.89, -74.52, 6.09, 57.86, 47.82, tool_torque, -0.812, -0.278, 0.855, joint_torque, -4.19, -11.23, -2.8, 6.34, 0.09, -0.86, 0.98, robot_mode, rotation_overlay, 
14/06/2022 15:27:02:517, robot_pos, 1655216692473, 618.41, 156.3, 318.11, 2.48, 0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -2.68, -4.28, -15.86, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 27.27, joints_pos, 16.06, 43.48, -3.9, -74.43, 6.27, 58.11, 48.3, tool_torque, -0.885, -0.684, 0.661, joint_torque, -3.68, -10.67, -2.92, 5.66, -0.05, -0.95, 0.67, robot_mode, rotation_overlay, 
14/06/2022 15:27:02:675, robot_pos, 1655216692626, 618.44, 156.76, 317.65, 2.44, 0.0, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -5.49, -1.66, -13.63, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 6.3, joints_pos, 16.08, 43.54, -3.89, -74.39, 6.34, 58.15, 50.75, tool_torque, -0.772, -0.426, 0.48, joint_torque, -4.33, -9.45, -3.24, 5.84, -0.22, -1.14, 0.5, robot_mode, rotation_overlay, 
14/06/2022 15:27:02:876, robot_pos, 1655216692775, 618.57, 157.43, 317.25, 2.36, 0.0, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -5.73, -2.97, -13.71, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 5.34, joints_pos, 16.16, 43.64, -3.94, -74.29, 6.33, 58.25, 55.1, tool_torque, -1.037, -0.122, 0.113, joint_torque, -4.53, -9.6, -2.98, 5.57, -0.35, -1.03, 0.21, robot_mode, rotation_overlay, 
14/06/2022 15:27:02:978, robot_pos, 1655216692923, 618.51, 158.06, 316.94, 2.25, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -5.98, -2.88, -14.62, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 4.89, joints_pos, 16.33, 43.66, -4.06, -74.3, 6.24, 58.16, 61.44, tool_torque, -0.98, 0.238, -0.136, joint_torque, -4.77, -9.81, -3.03, 5.51, -0.45, -0.82, -0.01, robot_mode, rotation_overlay, 
14/06/2022 15:27:03:180, robot_pos, 1655216693073, 618.38, 158.77, 316.5, 2.13, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -6.12, -2.24, -14.93, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 7.23, joints_pos, 16.53, 43.67, -4.19, -74.37, 6.05, 57.97, 68.69, tool_torque, -0.844, 0.259, -0.167, joint_torque, -4.57, -10.1, -3.01, 5.52, -0.53, -0.72, -0.04, robot_mode, rotation_overlay, 
14/06/2022 15:27:03:282, robot_pos, 1655216693233, 618.37, 159.38, 316.09, 2.04, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -7.0, -1.23, -15.0, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 5.13, joints_pos, 16.62, 43.7, -4.22, -74.37, 5.96, 57.88, 74.12, tool_torque, -0.752, 0.285, -0.165, joint_torque, -4.85, -10.07, -3.36, 5.64, -0.59, -0.75, -0.08, robot_mode, rotation_overlay, 
14/06/2022 15:27:03:482, robot_pos, 1655216693381, 618.4, 160.05, 315.67, 1.98, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -6.79, -1.18, -15.27, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 5.19, joints_pos, 16.62, 43.76, -4.14, -74.34, 5.95, 57.86, 77.32, tool_torque, -0.713, 0.083, -0.134, joint_torque, -4.64, -10.09, -3.54, 5.56, -0.64, -0.73, -0.11, robot_mode, rotation_overlay, 
14/06/2022 15:27:03:581, robot_pos, 1655216693532, 618.26, 160.86, 315.2, 1.96, -0.03, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -5.83, -1.64, -15.25, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 6.14, joints_pos, 16.59, 43.81, -4.02, -74.32, 6.05, 57.86, 78.49, tool_torque, -0.747, -0.219, -0.139, joint_torque, -4.22, -10.24, -3.6, 5.47, -0.77, -0.72, -0.15, robot_mode, rotation_overlay, 
14/06/2022 15:27:03:782, robot_pos, 1655216693664, 618.76, 160.64, 316.19, 1.96, -0.03, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -3.53, -0.71, -13.67, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 4.35, joints_pos, 16.56, 43.75, -4.04, -74.24, 6.08, 57.89, 78.49, tool_torque, -0.605, -0.434, -0.129, joint_torque, -3.0, -9.85, -2.71, 5.25, -0.76, -0.62, -0.12, robot_mode, normal, 
14/06/2022 15:27:03:879, robot_pos, 1655216693814, 617.93, 162.04, 316.8, 1.98, -0.02, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -2.95, -1.47, -13.37, actual_rep, 1, curr_step, 38, track_size, 72, robot_vel, 16.91, joints_pos, 16.62, 43.64, -3.84, -74.35, 5.7, 57.83, 77.41, tool_torque, -0.419, -0.39, 0.096, joint_torque, -2.6, -8.99, -2.27, 4.71, -0.61, -0.44, 0.14, robot_mode, normal, 
14/06/2022 15:27:04:085, robot_pos, 1655216693963, 617.4, 164.55, 315.87, 2.04, -0.02, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -2.12, -3.44, -14.66, actual_rep, 1, curr_step, 41, track_size, 72, robot_vel, 20.3, joints_pos, 16.64, 43.76, -3.49, -74.27, 5.43, 57.92, 74.42, tool_torque, -0.729, -0.507, 0.106, joint_torque, -2.09, -9.77, -1.88, 4.67, -0.52, -0.5, 0.15, robot_mode, normal, 
14/06/2022 15:27:04:185, robot_pos, 1655216694116, 617.31, 166.85, 314.74, 2.12, -0.02, 3.06, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -2.09, -3.5, -14.65, actual_rep, 1, curr_step, 43, track_size, 72, robot_vel, 17.79, joints_pos, 16.64, 43.97, -3.2, -74.06, 5.3, 58.14, 69.98, tool_torque, -0.804, -0.521, 0.249, joint_torque, -2.66, -10.15, -2.18, 4.86, -0.46, -0.59, 0.29, robot_mode, normal, 
14/06/2022 15:27:04:390, robot_pos, 1655216694266, 617.15, 169.28, 314.01, 2.18, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -2.19, -4.35, -14.76, actual_rep, 1, curr_step, 46, track_size, 72, robot_vel, 16.99, joints_pos, 16.72, 44.12, -3.0, -73.89, 5.14, 58.31, 66.99, tool_torque, -0.891, -0.349, 0.204, joint_torque, -2.78, -9.95, -1.99, 4.69, -0.35, -0.56, 0.27, robot_mode, normal, 
14/06/2022 15:27:04:490, robot_pos, 1655216694417, 616.86, 172.0, 312.97, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -1.94, -5.15, -15.31, actual_rep, 1, curr_step, 48, track_size, 72, robot_vel, 23.4, joints_pos, 16.99, 44.27, -3.01, -73.79, 4.98, 58.31, 65.94, tool_torque, -0.865, -0.191, 0.109, joint_torque, -2.73, -10.14, -1.83, 4.53, -0.32, -0.38, 0.2, robot_mode, normal, 
14/06/2022 15:27:04:684, robot_pos, 1655216694570, 617.13, 172.64, 312.44, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -2.14, -5.18, -15.42, actual_rep, 1, curr_step, 51, track_size, 72, robot_vel, 2.09, joints_pos, 17.19, 44.37, -3.21, -73.71, 4.98, 58.31, 65.9, tool_torque, -0.914, -0.074, 0.016, joint_torque, -3.08, -10.28, -1.83, 4.59, -0.46, -0.38, 0.19, robot_mode, normal, 
14/06/2022 15:27:04:793, robot_pos, 1655216694721, 617.13, 172.54, 312.43, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -3.18, -4.44, -14.78, actual_rep, 1, curr_step, 53, track_size, 72, robot_vel, 0.72, joints_pos, 17.19, 44.36, -3.24, -73.72, 5.07, 58.31, 65.85, tool_torque, -0.784, -0.265, 0.148, joint_torque, -3.61, -9.92, -2.43, 4.71, -0.61, -0.49, 0.29, robot_mode, normal, 
14/06/2022 15:27:04:954, robot_pos, 1655216694870, 617.29, 172.35, 312.36, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -3.88, -4.2, -14.17, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 2.68, joints_pos, 17.19, 44.38, -3.27, -73.7, 5.07, 58.3, 65.84, tool_torque, -0.73, -0.343, 0.228, joint_torque, -3.96, -9.56, -2.76, 4.63, -0.68, -0.53, 0.37, robot_mode, normal, 
14/06/2022 15:27:05:097, robot_pos, 1655216695022, 617.35, 172.29, 312.31, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.26, -4.38, -14.23, actual_rep, 1, curr_step, 58, track_size, 72, robot_vel, 0.63, joints_pos, 17.18, 44.39, -3.27, -73.69, 5.08, 58.3, 65.84, tool_torque, -0.73, -0.371, 0.259, joint_torque, -4.33, -9.56, -3.06, 4.62, -0.73, -0.54, 0.4, robot_mode, normal, 
14/06/2022 15:27:05:295, robot_pos, 1655216695176, 617.37, 172.26, 312.3, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.46, -4.41, -14.18, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.52, joints_pos, 17.18, 44.39, -3.28, -73.69, 5.08, 58.3, 65.84, tool_torque, -0.719, -0.394, 0.28, joint_torque, -4.47, -9.53, -3.18, 4.62, -0.76, -0.55, 0.41, robot_mode, normal, 
14/06/2022 15:27:05:398, robot_pos, 1655216695323, 617.39, 172.23, 312.29, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.66, -4.46, -14.17, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.25, joints_pos, 17.18, 44.4, -3.28, -73.69, 5.08, 58.3, 65.84, tool_torque, -0.714, -0.397, 0.29, joint_torque, -4.61, -9.52, -3.29, 4.62, -0.78, -0.55, 0.42, robot_mode, normal, 
14/06/2022 15:27:05:598, robot_pos, 1655216695475, 617.41, 172.21, 312.28, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.71, -4.42, -14.17, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.21, joints_pos, 17.18, 44.4, -3.29, -73.68, 5.09, 58.3, 65.83, tool_torque, -0.712, -0.413, 0.305, joint_torque, -4.64, -9.53, -3.32, 4.64, -0.79, -0.57, 0.44, robot_mode, normal, 
14/06/2022 15:27:05:700, robot_pos, 1655216695624, 617.43, 172.2, 312.26, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.76, -4.45, -14.12, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.33, joints_pos, 17.18, 44.4, -3.29, -73.68, 5.09, 58.3, 65.83, tool_torque, -0.721, -0.414, 0.306, joint_torque, -4.69, -9.49, -3.36, 4.62, -0.79, -0.57, 0.44, robot_mode, normal, 
14/06/2022 15:27:05:903, robot_pos, 1655216695774, 617.45, 172.18, 312.27, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.88, -4.36, -14.17, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.17, joints_pos, 17.18, 44.4, -3.29, -73.68, 5.09, 58.3, 65.83, tool_torque, -0.716, -0.407, 0.313, joint_torque, -4.73, -9.53, -3.4, 4.68, -0.79, -0.58, 0.44, robot_mode, normal, 
14/06/2022 15:27:06:001, robot_pos, 1655216695925, 617.45, 172.19, 312.26, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.93, -4.28, -14.03, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.07, joints_pos, 17.18, 44.4, -3.29, -73.68, 5.09, 58.3, 65.83, tool_torque, -0.709, -0.415, 0.318, joint_torque, -4.74, -9.46, -3.4, 4.66, -0.79, -0.59, 0.45, robot_mode, normal, 
14/06/2022 15:27:06:203, robot_pos, 1655216696074, 617.46, 172.18, 312.24, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.0, -4.31, -13.89, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.18, joints_pos, 17.18, 44.41, -3.29, -73.68, 5.09, 58.3, 65.83, tool_torque, -0.703, -0.415, 0.32, joint_torque, -4.8, -9.36, -3.45, 4.6, -0.8, -0.59, 0.45, robot_mode, normal, 
14/06/2022 15:27:06:508, robot_pos, 1655216696376, 617.49, 172.17, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.14, -4.28, -13.77, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.19, joints_pos, 17.18, 44.41, -3.3, -73.67, 5.09, 58.3, 65.83, tool_torque, -0.7, -0.414, 0.325, joint_torque, -4.88, -9.24, -3.5, 4.56, -0.82, -0.59, 0.46, robot_mode, normal, 
14/06/2022 15:27:06:607, robot_pos, 1655216696527, 617.49, 172.17, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.17, -4.11, -13.69, actual_rep, 1, curr_step, 58, track_size, 72, robot_vel, 0.16, joints_pos, 17.18, 44.41, -3.3, -73.67, 5.09, 58.3, 65.83, tool_torque, -0.688, -0.411, 0.333, joint_torque, -4.86, -9.22, -3.5, 4.6, -0.81, -0.6, 0.46, robot_mode, normal, 
14/06/2022 15:27:06:812, robot_pos, 1655216696676, 617.5, 172.17, 312.19, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -5.15, -4.15, -13.69, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 0.13, joints_pos, 17.18, 44.42, -3.3, -73.67, 5.09, 58.3, 65.83, tool_torque, -0.697, -0.411, 0.33, joint_torque, -4.86, -9.23, -3.48, 4.58, -0.81, -0.6, 0.46, robot_mode, normal, 
14/06/2022 15:27:06:912, robot_pos, 1655216696829, 617.51, 172.14, 312.18, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -5.12, -4.1, -13.6, actual_rep, 1, curr_step, 53, track_size, 72, robot_vel, 0.2, joints_pos, 17.18, 44.42, -3.3, -73.67, 5.09, 58.3, 65.83, tool_torque, -0.687, -0.417, 0.34, joint_torque, -4.82, -9.15, -3.47, 4.56, -0.8, -0.6, 0.47, robot_mode, normal, 
14/06/2022 15:27:07:110, robot_pos, 1655216696978, 617.53, 172.2, 312.14, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -5.29, -4.05, -13.59, actual_rep, 1, curr_step, 51, track_size, 72, robot_vel, 0.68, joints_pos, 17.19, 44.42, -3.3, -73.66, 5.1, 58.3, 65.83, tool_torque, -0.696, -0.394, 0.336, joint_torque, -4.93, -9.14, -3.52, 4.58, -0.81, -0.62, 0.47, robot_mode, normal, 
14/06/2022 15:27:07:213, robot_pos, 1655216697130, 617.56, 172.14, 312.14, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -4.94, -4.01, -13.49, actual_rep, 1, curr_step, 48, track_size, 72, robot_vel, 0.43, joints_pos, 17.19, 44.43, -3.31, -73.66, 5.1, 58.3, 65.82, tool_torque, -0.699, -0.422, 0.335, joint_torque, -4.86, -9.15, -3.5, 4.55, -0.8, -0.61, 0.46, robot_mode, normal, 
