14/06/2022 15:41:12:058, robot_pos, 1655217540903, 620.9, -49.0, 296.83, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -3.66, 0.81, -11.69, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 39.74, joints_pos, 5.37, 44.85, -16.64, -77.23, 16.7, 58.82, 29.6, tool_torque, -1.746, -0.469, -0.058, joint_torque, -1.18, -9.1, -1.15, 6.26, 0.95, -1.69, -0.03, robot_mode, normal, 
14/06/2022 15:41:12:179, robot_pos, 1655217541054, 621.11, -43.01, 296.97, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -3.26, 0.9, -12.17, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 40.09, joints_pos, 5.88, 44.84, -16.62, -77.21, 16.8, 58.99, 30.41, tool_torque, -1.699, -0.521, -0.011, joint_torque, -1.24, -9.17, -1.36, 6.26, 0.91, -1.69, 0.0, robot_mode, normal, 
14/06/2022 15:41:12:361, robot_pos, 1655217541202, 621.39, -37.41, 297.0, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.96, 1.01, -12.12, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 39.44, joints_pos, 6.37, 44.86, -16.61, -77.18, 16.89, 59.12, 31.2, tool_torque, -1.776, -0.454, -0.042, joint_torque, -1.41, -9.34, -1.45, 6.35, 0.92, -1.71, -0.01, robot_mode, normal, 
14/06/2022 15:41:12:479, robot_pos, 1655217541355, 621.64, -31.46, 296.9, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.68, 1.1, -12.42, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 40.97, joints_pos, 6.91, 44.86, -16.62, -77.19, 16.92, 59.14, 32.06, tool_torque, -1.686, -0.511, -0.025, joint_torque, -1.01, -9.42, -1.24, 6.42, 0.92, -1.69, -0.02, robot_mode, normal, 
14/06/2022 15:41:12:665, robot_pos, 1655217541501, 621.8, -25.75, 296.78, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.22, 2.23, -12.68, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 38.94, joints_pos, 7.44, 44.86, -16.62, -77.21, 16.97, 59.13, 32.73, tool_torque, -1.676, -0.376, -0.023, joint_torque, -0.66, -9.5, -0.88, 6.57, 1.02, -1.63, 0.01, robot_mode, normal, 
14/06/2022 15:41:12:776, robot_pos, 1655217541652, 621.96, -19.81, 296.75, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.3, 2.05, -13.76, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 39.4, joints_pos, 7.99, 44.86, -16.62, -77.23, 16.98, 59.12, 33.33, tool_torque, -1.703, -0.232, -0.0070, joint_torque, -0.72, -10.01, -0.97, 6.79, 1.09, -1.54, 0.02, robot_mode, normal, 
14/06/2022 15:41:12:966, robot_pos, 1655217541800, 621.84, -14.14, 296.59, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.99, 1.59, -14.1, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 38.36, joints_pos, 8.53, 44.83, -16.63, -77.31, 16.98, 59.05, 34.04, tool_torque, -1.694, -0.163, -0.106, joint_torque, -0.44, -10.34, -0.78, 6.76, 1.08, -1.4, -0.09, robot_mode, normal, 
14/06/2022 15:41:13:078, robot_pos, 1655217541952, 621.87, -8.21, 296.5, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.8, 1.74, -14.45, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 39.85, joints_pos, 9.07, 44.82, -16.63, -77.35, 16.99, 58.99, 34.79, tool_torque, -1.654, -0.126, -0.083, joint_torque, -0.56, -10.38, -0.91, 6.73, 1.04, -1.36, -0.06, robot_mode, normal, 
14/06/2022 15:41:13:281, robot_pos, 1655217542100, 621.84, -2.46, 296.37, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.97, 1.3, -14.06, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 37.32, joints_pos, 9.61, 44.81, -16.63, -77.38, 16.98, 58.93, 35.39, tool_torque, -1.651, -0.118, -0.055, joint_torque, -0.93, -10.07, -0.98, 6.69, 1.01, -1.4, -0.07, robot_mode, normal, 
14/06/2022 15:41:13:386, robot_pos, 1655217542252, 621.83, 3.37, 296.28, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.24, 1.92, -14.11, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 38.43, joints_pos, 10.15, 44.81, -16.63, -77.39, 16.98, 58.89, 36.01, tool_torque, -1.624, -0.167, -0.026, joint_torque, -0.66, -10.32, -0.97, 6.85, 1.03, -1.46, 0.0, robot_mode, normal, 
14/06/2022 15:41:13:582, robot_pos, 1655217542400, 621.81, 9.1, 296.38, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.22, 1.82, -14.11, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 39.29, joints_pos, 10.69, 44.8, -16.64, -77.4, 16.96, 58.87, 36.56, tool_torque, -1.652, -0.116, -0.051, joint_torque, -0.94, -10.2, -1.22, 6.73, 0.95, -1.46, -0.01, robot_mode, normal, 
14/06/2022 15:41:13:686, robot_pos, 1655217542553, 621.76, 14.95, 296.48, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.67, 1.57, -14.46, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 39.87, joints_pos, 11.24, 44.79, -16.64, -77.39, 16.94, 58.85, 37.15, tool_torque, -1.624, -0.138, 0.041, joint_torque, -1.14, -10.36, -1.33, 6.83, 0.99, -1.47, 0.06, robot_mode, normal, 
14/06/2022 15:41:13:892, robot_pos, 1655217542702, 621.69, 20.69, 296.82, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.52, 0.76, -14.67, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 35.32, joints_pos, 11.76, 44.77, -16.64, -77.38, 16.92, 58.85, 37.92, tool_torque, -1.675, -0.143, -0.027, joint_torque, -1.04, -10.6, -1.26, 6.78, 0.96, -1.44, -0.01, robot_mode, normal, 
14/06/2022 15:41:13:999, robot_pos, 1655217542856, 621.65, 26.61, 297.17, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.09, 0.74, -14.79, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 40.9, joints_pos, 12.31, 44.75, -16.64, -77.35, 16.91, 58.85, 38.73, tool_torque, -1.685, -0.141, -0.055, joint_torque, -0.95, -10.55, -1.28, 6.64, 0.92, -1.4, -0.04, robot_mode, normal, 
14/06/2022 15:41:14:137, robot_pos, 1655217543002, 621.64, 32.24, 297.74, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.63, 0.42, -14.98, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 36.86, joints_pos, 12.83, 44.73, -16.64, -77.3, 16.87, 58.85, 39.56, tool_torque, -1.742, -0.137, -0.069, joint_torque, -1.34, -10.8, -1.56, 6.66, 0.87, -1.44, -0.04, robot_mode, normal, 
14/06/2022 15:41:14:291, robot_pos, 1655217543154, 621.7, 38.16, 298.31, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.97, 0.61, -14.7, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 42.46, joints_pos, 13.37, 44.72, -16.64, -77.21, 16.84, 58.9, 40.48, tool_torque, -1.749, -0.171, -0.037, joint_torque, -1.06, -10.68, -1.32, 6.71, 0.9, -1.5, 0.0, robot_mode, normal, 
14/06/2022 15:41:14:440, robot_pos, 1655217543302, 621.88, 43.81, 299.0, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -3.3, 0.26, -14.81, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 38.11, joints_pos, 13.88, 44.72, -16.64, -77.09, 16.79, 58.96, 41.43, tool_torque, -1.801, -0.26, 0.104, joint_torque, -1.76, -10.84, -1.9, 6.95, 0.87, -1.7, 0.1, robot_mode, normal, 
14/06/2022 15:41:14:601, robot_pos, 1655217543453, 622.01, 49.5, 299.77, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.15, 0.15, -14.6, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 42.52, joints_pos, 14.42, 44.71, -16.64, -76.99, 16.62, 58.95, 42.2, tool_torque, -1.721, -0.109, -0.098, joint_torque, -1.52, -10.65, -1.71, 6.44, 0.74, -1.41, -0.06, robot_mode, normal, 
14/06/2022 15:41:14:788, robot_pos, 1655217543600, 621.86, 55.29, 300.71, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -2.72, -0.26, -15.89, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 40.97, joints_pos, 15.01, 44.63, -16.66, -76.97, 16.38, 58.84, 43.05, tool_torque, -1.713, -0.061, -0.04, joint_torque, -1.59, -11.2, -1.8, 6.79, 0.78, -1.41, -0.03, robot_mode, normal, 
14/06/2022 15:41:14:892, robot_pos, 1655217543752, 621.84, 61.03, 301.4, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.98, -0.72, -15.82, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 36.11, joints_pos, 15.54, 44.62, -16.66, -76.88, 16.27, 58.83, 43.96, tool_torque, -1.748, -0.063, -0.084, joint_torque, -1.7, -11.44, -1.92, 6.74, 0.72, -1.41, -0.04, robot_mode, normal, 
14/06/2022 15:41:15:042, robot_pos, 1655217543899, 621.65, 66.77, 302.25, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.01, -0.71, -15.98, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 40.42, joints_pos, 16.08, 44.58, -16.66, -76.79, 16.19, 58.86, 44.96, tool_torque, -1.759, -0.101, -0.064, joint_torque, -1.91, -11.41, -2.1, 6.72, 0.65, -1.46, -0.01, robot_mode, normal, 
14/06/2022 15:41:15:192, robot_pos, 1655217544051, 621.51, 72.5, 302.98, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.29, -1.37, -15.91, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 39.05, joints_pos, 16.58, 44.58, -16.65, -76.68, 16.12, 58.93, 45.78, tool_torque, -1.807, -0.165, -0.048, joint_torque, -1.98, -11.44, -2.17, 6.7, 0.64, -1.52, -0.01, robot_mode, normal, 
14/06/2022 15:41:15:343, robot_pos, 1655217544200, 621.34, 78.33, 303.73, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.88, -2.23, -16.15, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 37.89, joints_pos, 17.11, 44.58, -16.65, -76.55, 16.07, 59.01, 46.44, tool_torque, -1.851, -0.111, -0.038, joint_torque, -2.74, -11.62, -2.68, 6.62, 0.56, -1.51, -0.01, robot_mode, normal, 
14/06/2022 15:41:15:499, robot_pos, 1655217544349, 620.99, 83.95, 304.35, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.5, -2.8, -16.55, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 38.38, joints_pos, 17.62, 44.58, -16.65, -76.45, 16.02, 59.09, 47.36, tool_torque, -1.849, -0.126, -0.084, joint_torque, -2.84, -11.72, -2.84, 6.36, 0.46, -1.4, -0.06, robot_mode, normal, 
14/06/2022 15:41:15:648, robot_pos, 1655217544498, 620.29, 89.83, 305.27, 2.27, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.78, -4.24, -17.86, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 42.93, joints_pos, 18.09, 44.5, -16.59, -76.42, 16.14, 59.17, 47.98, tool_torque, -1.756, -0.142, -0.246, joint_torque, -2.35, -12.41, -2.78, 6.06, 0.35, -1.05, -0.22, robot_mode, normal, 
14/06/2022 15:41:15:814, robot_pos, 1655217544659, 617.79, 94.18, 304.75, 2.27, -0.02, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 1.45, -6.22, -21.16, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 30.19, joints_pos, 18.45, 44.38, -16.56, -76.74, 16.52, 59.34, 48.08, tool_torque, -1.887, 0.052, -0.488, joint_torque, -1.8, -14.26, -2.24, 6.1, 0.39, -0.56, -0.47, robot_mode, impedance, 
14/06/2022 15:41:15:992, robot_pos, 1655217544807, 614.11, 98.42, 305.68, 2.27, -0.03, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 5.6, -10.64, -22.53, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 31.41, joints_pos, 18.87, 43.95, -16.51, -77.33, 16.69, 59.29, 48.49, tool_torque, -1.693, 0.341, -0.916, joint_torque, -0.31, -14.2, -1.1, 4.56, 0.38, 0.45, -0.91, robot_mode, impedance, 
14/06/2022 15:41:16:109, robot_pos, 1655217544960, 608.64, 102.24, 306.93, 2.27, -0.03, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 10.91, -14.16, -26.39, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 53.06, joints_pos, 19.43, 43.23, -16.56, -78.41, 16.76, 58.89, 48.67, tool_torque, -1.923, 0.597, -1.163, joint_torque, 1.59, -16.7, 0.35, 4.26, 0.66, 1.21, -1.12, robot_mode, impedance, 
14/06/2022 15:41:16:347, robot_pos, 1655217545116, 602.78, 103.03, 307.34, 2.27, -0.03, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 15.59, -15.29, -26.32, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 37.66, joints_pos, 19.74, 42.48, -16.57, -79.7, 16.76, 58.28, 48.59, tool_torque, -1.759, 0.611, -1.306, joint_torque, 4.15, -16.2, 2.38, 2.96, 0.81, 1.91, -1.26, robot_mode, impedance, 
14/06/2022 15:41:16:455, robot_pos, 1655217545280, 598.78, 104.67, 307.57, 2.27, -0.03, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 16.23, -13.66, -26.12, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 20.52, joints_pos, 20.02, 41.92, -16.53, -80.64, 16.75, 57.55, 48.72, tool_torque, -1.763, 0.544, -1.203, joint_torque, 4.83, -15.85, 2.78, 3.39, 1.01, 1.65, -1.17, robot_mode, impedance, 
14/06/2022 15:41:16:632, robot_pos, 1655217545433, 598.82, 104.95, 307.03, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 12.25, -9.24, -23.26, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 6.71, joints_pos, 20.13, 41.92, -16.6, -80.75, 16.69, 57.13, 48.98, tool_torque, -1.801, 0.474, -0.886, joint_torque, 3.75, -14.63, 2.16, 4.47, 1.07, 0.77, -0.81, robot_mode, impedance, 
14/06/2022 15:41:16:772, robot_pos, 1655217545584, 602.19, 105.0, 306.35, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 9.46, -5.64, -19.93, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 26.23, joints_pos, 20.12, 42.35, -16.71, -80.13, 16.68, 57.09, 49.24, tool_torque, -1.744, 0.053, -0.533, joint_torque, 3.44, -13.33, 1.74, 5.28, 1.1, -0.04, -0.52, robot_mode, impedance, 
14/06/2022 15:41:16:886, robot_pos, 1655217545735, 607.27, 105.09, 305.75, 2.26, -0.01, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 4.97, -1.19, -17.97, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 36.54, joints_pos, 20.08, 43.02, -16.88, -79.06, 16.68, 57.46, 49.48, tool_torque, -1.823, -0.3, -0.158, joint_torque, 2.08, -12.58, 0.5, 6.5, 1.06, -1.03, -0.15, robot_mode, impedance, 
14/06/2022 15:41:17:032, robot_pos, 1655217545884, 612.0, 105.39, 305.4, 2.26, -0.01, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 4.38, -0.05, -17.85, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 28.33, joints_pos, 20.01, 43.71, -17.03, -77.92, 16.72, 58.13, 49.59, tool_torque, -1.759, -0.523, -0.102, joint_torque, 1.99, -12.31, 0.26, 6.67, 0.94, -1.2, -0.14, robot_mode, impedance, 
14/06/2022 15:41:17:204, robot_pos, 1655217546055, 615.54, 105.61, 305.32, 2.26, -0.01, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 3.47, 0.83, -17.14, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 22.25, joints_pos, 19.96, 44.19, -17.15, -77.11, 16.86, 58.56, 49.64, tool_torque, -1.717, -0.49, -0.032, joint_torque, 1.77, -12.15, 0.09, 7.14, 0.99, -1.44, -0.04, robot_mode, impedance, 
14/06/2022 15:41:17:388, robot_pos, 1655217546203, 616.88, 105.76, 305.14, 2.26, -0.01, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 4.46, 0.34, -17.46, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 7.67, joints_pos, 19.95, 44.41, -17.21, -76.75, 16.88, 58.85, 49.64, tool_torque, -1.734, -0.563, -0.073, joint_torque, 2.19, -12.74, 0.26, 7.4, 1.0, -1.43, -0.08, robot_mode, impedance, 
14/06/2022 15:41:17:587, robot_pos, 1655217546371, 617.57, 109.64, 306.19, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 2.14, 0.28, -17.71, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 31.11, joints_pos, 20.07, 44.45, -16.96, -76.44, 16.94, 58.99, 50.0, tool_torque, -1.82, -0.292, -0.0070, joint_torque, 0.44, -12.64, -0.78, 7.25, 0.95, -1.43, -0.01, robot_mode, impedance, 
14/06/2022 15:41:17:705, robot_pos, 1655217546519, 618.09, 115.24, 307.1, 2.26, -0.02, 3.08, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 1.61, 0.74, -18.08, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 38.17, joints_pos, 20.38, 44.47, -16.76, -76.22, 17.04, 58.9, 50.48, tool_torque, -1.654, -0.136, 0.06, joint_torque, 0.38, -12.92, -0.81, 7.52, 1.04, -1.33, 0.05, robot_mode, impedance, 
14/06/2022 15:41:17:827, robot_pos, 1655217546672, 617.97, 120.29, 307.75, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 1.49, 1.12, -18.09, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 34.3, joints_pos, 20.8, 44.5, -16.75, -76.05, 17.06, 58.94, 51.03, tool_torque, -1.716, -0.188, 0.057, joint_torque, 0.58, -12.8, -0.69, 7.56, 1.02, -1.43, 0.06, robot_mode, impedance, 
14/06/2022 15:41:17:975, robot_pos, 1655217546821, 617.78, 125.96, 308.31, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 2.12, 0.54, -17.99, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 46.08, joints_pos, 21.29, 44.55, -16.75, -75.87, 17.06, 58.96, 51.98, tool_torque, -1.784, -0.207, 0.0020, joint_torque, 0.63, -13.11, -0.64, 7.57, 0.99, -1.43, 0.02, robot_mode, impedance, 
14/06/2022 15:41:18:120, robot_pos, 1655217546970, 617.56, 131.36, 308.65, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.65, 0.12, -17.58, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 37.22, joints_pos, 21.79, 44.63, -16.77, -75.68, 17.0, 59.02, 52.63, tool_torque, -1.822, -0.163, 0.095, joint_torque, 0.04, -12.81, -0.9, 7.49, 0.97, -1.52, 0.11, robot_mode, impedance, 
14/06/2022 15:41:18:272, robot_pos, 1655217547121, 617.49, 136.74, 308.91, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.07, 0.15, -17.23, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 34.93, joints_pos, 22.24, 44.74, -16.77, -75.44, 16.96, 59.11, 53.22, tool_torque, -1.789, -0.123, 0.226, joint_torque, -1.04, -12.46, -1.72, 7.25, 0.86, -1.55, 0.26, robot_mode, impedance, 
14/06/2022 15:41:18:426, robot_pos, 1655217547270, 617.89, 142.58, 309.71, 2.25, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.55, 0.61, -18.06, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 37.88, joints_pos, 22.71, 44.86, -16.74, -75.06, 16.94, 59.2, 53.72, tool_torque, -1.678, 0.196, 0.306, joint_torque, -3.4, -10.49, -3.03, 6.25, 0.61, -1.52, 0.39, robot_mode, normal, 
14/06/2022 15:41:18:573, robot_pos, 1655217547421, 618.36, 148.56, 310.62, 2.24, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 0.4, 1.39, -19.51, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 47.58, joints_pos, 23.12, 44.95, -16.69, -74.78, 17.15, 59.14, 54.7, tool_torque, -1.599, -0.017, 0.223, joint_torque, -1.45, -12.93, -2.07, 7.58, 0.77, -1.49, 0.29, robot_mode, normal, 
14/06/2022 15:41:18:726, robot_pos, 1655217547571, 618.28, 154.48, 310.35, 2.23, -0.02, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, 1.02, 0.3, -18.21, actual_rep, 3, curr_step, 36, track_size, 72, robot_vel, 39.31, joints_pos, 23.69, 45.09, -16.72, -74.58, 16.96, 58.98, 55.78, tool_torque, -1.609, -0.149, 0.19, joint_torque, -0.16, -13.3, -1.3, 7.62, 0.85, -1.42, 0.22, robot_mode, normal, 
14/06/2022 15:41:18:921, robot_pos, 1655217547723, 618.03, 160.18, 309.66, 2.23, -0.01, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -0.02, -0.28, -17.8, actual_rep, 3, curr_step, 39, track_size, 72, robot_vel, 37.97, joints_pos, 24.19, 45.27, -16.74, -74.38, 16.88, 58.9, 56.73, tool_torque, -1.561, -0.046, 0.215, joint_torque, -0.99, -12.47, -1.7, 6.99, 0.73, -1.33, 0.24, robot_mode, normal, 
14/06/2022 15:41:19:039, robot_pos, 1655217547877, 617.67, 166.21, 308.45, 2.22, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -0.02, -0.96, -18.15, actual_rep, 3, curr_step, 42, track_size, 72, robot_vel, 40.48, joints_pos, 24.73, 45.53, -16.74, -74.1, 16.64, 58.96, 57.89, tool_torque, -1.703, -0.109, 0.23, joint_torque, -1.0, -12.66, -1.78, 7.04, 0.71, -1.43, 0.27, robot_mode, normal, 
14/06/2022 15:41:19:224, robot_pos, 1655217548029, 617.45, 171.92, 307.47, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -1.99, -1.15, -17.62, actual_rep, 3, curr_step, 44, track_size, 72, robot_vel, 40.47, joints_pos, 25.23, 45.8, -16.74, -73.77, 16.44, 59.09, 58.99, tool_torque, -1.824, -0.032, 0.285, joint_torque, -2.29, -13.36, -2.75, 7.36, 0.58, -1.59, 0.33, robot_mode, normal, 
14/06/2022 15:41:19:331, robot_pos, 1655217548177, 617.51, 173.11, 307.91, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.44, -0.29, -17.94, actual_rep, 3, curr_step, 47, track_size, 72, robot_vel, 3.23, joints_pos, 25.44, 45.86, -16.91, -73.63, 16.36, 59.28, 59.25, tool_torque, -1.724, -0.117, 0.298, joint_torque, -1.31, -12.82, -1.94, 7.2, 0.58, -1.52, 0.38, robot_mode, normal, 
14/06/2022 15:41:19:530, robot_pos, 1655217548329, 617.48, 173.35, 307.08, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.36, 0.11, -17.52, actual_rep, 3, curr_step, 49, track_size, 72, robot_vel, 6.7, joints_pos, 25.44, 45.91, -16.88, -73.66, 16.43, 59.17, 59.2, tool_torque, -1.434, -0.315, 0.439, joint_torque, -1.03, -13.11, -2.07, 7.36, 0.55, -1.43, 0.47, robot_mode, normal, 
14/06/2022 15:41:19:633, robot_pos, 1655217548479, 617.56, 173.25, 307.13, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.03, -0.23, -17.66, actual_rep, 3, curr_step, 51, track_size, 72, robot_vel, 1.4, joints_pos, 25.43, 45.92, -16.89, -73.65, 16.43, 59.19, 59.21, tool_torque, -1.436, -0.377, 0.445, joint_torque, -1.11, -12.53, -2.13, 7.07, 0.49, -1.43, 0.48, robot_mode, normal, 
14/06/2022 15:41:19:830, robot_pos, 1655217548629, 617.53, 173.38, 307.08, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.67, 0.04, -17.24, actual_rep, 3, curr_step, 54, track_size, 72, robot_vel, 2.15, joints_pos, 25.43, 45.92, -16.88, -73.65, 16.42, 59.18, 59.22, tool_torque, -1.419, -0.326, 0.436, joint_torque, -1.36, -12.4, -2.25, 7.05, 0.48, -1.45, 0.47, robot_mode, normal, 
