14/06/2022 14:20:36:801, robot_pos, 1655212705264, 622.52, 49.12, 304.58, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -7.41, -0.18, -7.91, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 45.34, joints_pos, 14.73, 44.44, -17.19, -76.79, 16.67, 59.37, 42.27, tool_torque, 0.604, -1.298, 0.314, joint_torque, -4.25, -5.1, -4.83, 3.96, -1.51, -1.22, 0.31, robot_mode, normal, 
14/06/2022 14:20:37:052, robot_pos, 1655212705564, 622.41, 37.64, 303.15, 2.31, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -7.53, -0.34, -8.14, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 40.18, joints_pos, 13.66, 44.48, -17.19, -76.97, 16.86, 59.35, 40.47, tool_torque, 0.623, -1.23, 0.305, joint_torque, -4.18, -5.09, -4.75, 4.01, -1.45, -1.22, 0.3, robot_mode, normal, 
14/06/2022 14:20:37:203, robot_pos, 1655212705715, 622.34, 31.87, 302.51, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -7.23, 0.07, -8.15, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 37.24, joints_pos, 13.13, 44.49, -17.19, -77.05, 16.92, 59.33, 39.59, tool_torque, 0.651, -1.211, 0.321, joint_torque, -4.05, -5.07, -4.65, 4.09, -1.41, -1.23, 0.31, robot_mode, normal, 
14/06/2022 14:20:37:354, robot_pos, 1655212705867, 622.28, 25.99, 302.01, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -7.16, 0.08, -8.1, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 39.61, joints_pos, 12.58, 44.5, -17.19, -77.12, 16.97, 59.31, 38.68, tool_torque, 0.628, -1.146, 0.306, joint_torque, -3.95, -5.07, -4.55, 4.09, -1.35, -1.22, 0.3, robot_mode, normal, 
14/06/2022 14:20:37:505, robot_pos, 1655212706017, 622.35, 20.3, 301.54, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -7.27, 0.56, -7.82, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 38.82, joints_pos, 12.06, 44.53, -17.19, -77.15, 17.04, 59.29, 37.94, tool_torque, 0.519, -1.109, 0.286, joint_torque, -3.84, -4.91, -4.36, 4.17, -1.24, -1.33, 0.28, robot_mode, normal, 
14/06/2022 14:20:37:646, robot_pos, 1655212706171, 622.32, 14.34, 301.26, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -7.63, 0.27, -7.67, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 42.91, joints_pos, 11.52, 44.53, -17.19, -77.18, 17.04, 59.29, 37.26, tool_torque, 0.562, -1.162, 0.297, joint_torque, -3.92, -4.91, -4.43, 4.23, -1.28, -1.36, 0.28, robot_mode, normal, 
14/06/2022 14:20:37:830, robot_pos, 1655212706319, 622.39, 8.65, 300.96, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -7.97, 0.93, -7.02, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 49.87, joints_pos, 10.99, 44.56, -17.19, -77.19, 17.08, 59.27, 36.62, tool_torque, 0.495, -1.228, 0.244, joint_torque, -3.67, -4.66, -4.21, 4.27, -1.22, -1.47, 0.23, robot_mode, normal, 
14/06/2022 14:20:37:915, robot_pos, 1655212706470, 622.42, 2.87, 300.86, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -7.43, 0.67, -7.19, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 45.96, joints_pos, 10.45, 44.57, -17.2, -77.19, 17.12, 59.29, 36.04, tool_torque, 0.437, -1.178, 0.231, joint_torque, -3.5, -4.78, -4.14, 4.27, -1.2, -1.49, 0.22, robot_mode, normal, 
14/06/2022 14:20:38:108, robot_pos, 1655212706620, 622.39, -2.91, 300.93, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -6.97, 0.46, -7.73, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 43.93, joints_pos, 9.91, 44.56, -17.2, -77.18, 17.15, 59.33, 35.33, tool_torque, 0.367, -1.222, 0.226, joint_torque, -3.32, -5.19, -3.96, 4.45, -1.09, -1.52, 0.22, robot_mode, normal, 
14/06/2022 14:20:38:262, robot_pos, 1655212706784, 622.4, -9.05, 301.41, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -5.15, 1.26, -10.42, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 37.14, joints_pos, 9.33, 44.55, -17.2, -77.13, 17.21, 59.47, 34.52, tool_torque, 0.136, -0.964, 0.209, joint_torque, -2.26, -7.15, -3.21, 5.36, -0.64, -1.33, 0.2, robot_mode, normal, 
14/06/2022 14:20:38:417, robot_pos, 1655212706923, 622.24, -13.73, 302.95, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.91, 2.93, -17.73, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 40.28, joints_pos, 8.87, 44.44, -17.2, -77.06, 17.3, 59.72, 33.94, tool_torque, -0.182, -0.391, 0.279, joint_torque, -0.22, -11.49, -1.73, 7.39, 0.32, -0.73, 0.26, robot_mode, normal, 
14/06/2022 14:20:38:863, robot_pos, 1655212707225, 621.59, -25.21, 304.28, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.29, 2.75, -20.81, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 36.59, joints_pos, 7.8, 44.33, -17.22, -77.02, 17.33, 59.97, 32.42, tool_torque, -0.187, -0.081, 0.217, joint_torque, 0.31, -13.11, -1.35, 7.74, 0.5, -0.32, 0.19, robot_mode, normal, 
14/06/2022 14:20:39:001, robot_pos, 1655212707375, 621.44, -30.73, 304.54, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.37, 2.43, -20.78, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 38.57, joints_pos, 7.29, 44.34, -17.22, -76.99, 17.32, 60.02, 31.9, tool_torque, -0.214, -0.066, 0.228, joint_torque, 0.16, -13.07, -1.46, 7.8, 0.48, -0.37, 0.21, robot_mode, normal, 
14/06/2022 14:20:39:166, robot_pos, 1655212707525, 621.38, -36.66, 304.72, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.63, 2.6, -21.0, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 37.76, joints_pos, 6.73, 44.35, -17.21, -76.93, 17.26, 60.02, 31.08, tool_torque, -0.178, 0.037, 0.211, joint_torque, 0.27, -13.1, -1.4, 7.78, 0.54, -0.22, 0.18, robot_mode, normal, 
14/06/2022 14:20:39:316, robot_pos, 1655212707676, 621.25, -42.36, 304.79, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.96, 2.6, -21.05, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 36.04, joints_pos, 6.25, 44.34, -17.23, -76.94, 17.13, 59.9, 30.32, tool_torque, -0.136, 0.193, 0.202, joint_torque, 0.05, -13.06, -1.46, 7.76, 0.54, -0.14, 0.18, robot_mode, normal, 
14/06/2022 14:20:39:466, robot_pos, 1655212707826, 620.88, -48.15, 304.72, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.15, 2.67, -21.24, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 38.18, joints_pos, 5.73, 44.34, -17.23, -76.96, 17.1, 59.82, 29.48, tool_torque, -0.114, 0.194, 0.202, joint_torque, -0.04, -13.1, -1.57, 7.81, 0.49, -0.14, 0.18, robot_mode, normal, 
14/06/2022 14:20:39:616, robot_pos, 1655212707979, 620.48, -54.04, 304.43, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.56, 2.68, -21.5, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 38.44, joints_pos, 5.18, 44.37, -17.23, -76.95, 17.09, 59.8, 28.59, tool_torque, -0.134, 0.138, 0.181, joint_torque, 0.02, -13.22, -1.57, 7.78, 0.47, -0.16, 0.16, robot_mode, normal, 
14/06/2022 14:20:39:768, robot_pos, 1655212708130, 620.0, -59.82, 303.81, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.01, 2.39, -21.3, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 49.14, joints_pos, 4.66, 44.43, -17.23, -76.95, 17.09, 59.76, 27.99, tool_torque, -0.134, 0.147, 0.181, joint_torque, 0.1, -13.07, -1.47, 7.76, 0.5, -0.17, 0.15, robot_mode, normal, 
14/06/2022 14:20:39:921, robot_pos, 1655212708282, 619.36, -65.62, 303.05, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.02, 2.56, -21.29, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 38.1, joints_pos, 4.11, 44.49, -17.22, -76.97, 17.12, 59.72, 27.38, tool_torque, -0.038, 0.09, 0.184, joint_torque, 0.29, -13.28, -1.46, 7.94, 0.47, -0.18, 0.15, robot_mode, normal, 
14/06/2022 14:20:40:072, robot_pos, 1655212708431, 618.41, -71.44, 302.25, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.19, 2.54, -21.68, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 50.26, joints_pos, 3.58, 44.51, -17.23, -77.06, 17.17, 59.62, 26.78, tool_torque, -0.083, 0.087, 0.158, joint_torque, -0.06, -13.35, -1.71, 8.14, 0.41, -0.32, 0.14, robot_mode, normal, 
14/06/2022 14:20:40:224, robot_pos, 1655212708583, 617.34, -77.39, 301.42, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.62, 2.98, -21.17, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 39.57, joints_pos, 3.16, 44.46, -17.31, -77.33, 17.04, 59.09, 26.27, tool_torque, -0.079, 0.33, 0.144, joint_torque, 0.38, -13.04, -1.24, 7.91, 0.53, -0.08, 0.13, robot_mode, normal, 
14/06/2022 14:20:40:352, robot_pos, 1655212708732, 616.04, -83.0, 301.21, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.2, 2.55, -21.7, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 47.32, joints_pos, 2.68, 44.38, -17.34, -77.51, 17.0, 58.89, 26.13, tool_torque, -0.152, 0.255, 0.11, joint_torque, -0.01, -13.11, -1.54, 7.8, 0.46, -0.13, 0.09, robot_mode, normal, 
14/06/2022 14:20:40:526, robot_pos, 1655212708886, 615.05, -88.48, 301.41, 2.35, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.99, 1.32, -20.91, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 36.28, joints_pos, 2.29, 44.38, -17.44, -77.49, 16.71, 58.99, 26.83, tool_torque, -0.502, 0.138, -0.121, joint_torque, 0.0, -13.16, -1.45, 7.79, 0.54, -0.3, -0.17, robot_mode, normal, 
14/06/2022 14:20:40:677, robot_pos, 1655212709036, 614.69, -90.45, 301.6, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.07, 1.89, -20.76, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 2.73, joints_pos, 2.09, 44.38, -17.36, -77.43, 16.5, 59.15, 27.07, tool_torque, -0.325, 0.042, -0.079, joint_torque, 0.23, -12.95, -1.58, 7.69, 0.45, -0.3, -0.16, robot_mode, normal, 
14/06/2022 14:20:40:832, robot_pos, 1655212709186, 614.65, -90.58, 301.63, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.0, 1.82, -21.11, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 3.46, joints_pos, 2.07, 44.38, -17.33, -77.42, 16.37, 59.14, 27.16, tool_torque, -0.222, -0.021, -0.051, joint_torque, 0.31, -13.16, -1.65, 7.83, 0.44, -0.31, -0.15, robot_mode, normal, 
14/06/2022 14:20:40:978, robot_pos, 1655212709339, 614.64, -90.58, 301.63, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.24, 1.82, -21.14, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 0.71, joints_pos, 2.07, 44.37, -17.33, -77.43, 16.37, 59.14, 27.17, tool_torque, -0.194, 0.018, -0.033, joint_torque, 0.14, -13.12, -1.74, 7.82, 0.4, -0.29, -0.12, robot_mode, normal, 
14/06/2022 14:20:41:087, robot_pos, 1655212709489, 614.74, -90.2, 301.58, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -0.49, 3.11, -21.04, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 2.91, joints_pos, 2.08, 44.37, -17.29, -77.43, 16.38, 59.11, 27.16, tool_torque, -0.331, 0.185, 0.01, joint_torque, 0.95, -13.16, -0.93, 7.9, 0.76, -0.18, -0.07, robot_mode, normal, 
14/06/2022 14:20:41:978, robot_pos, 1655212709641, 615.37, -86.17, 301.15, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.98, 2.6, -21.33, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 27.49, joints_pos, 2.16, 44.31, -16.89, -77.52, 16.47, 58.86, 26.48, tool_torque, -0.125, 0.346, 0.126, joint_torque, -0.14, -12.95, -1.61, 7.8, 0.49, -0.1, 0.1, robot_mode, normal, 
