14/06/2022 14:14:00:909, robot_pos, 1655212309856, 622.11, -22.58, 301.79, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -5.64, 0.52, -8.97, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 39.83, joints_pos, 7.97, 44.52, -17.03, -77.08, 17.1, 59.56, 33.12, tool_torque, 0.07, -0.956, 0.203, joint_torque, -2.82, -6.13, -3.41, 4.78, -0.72, -1.41, 0.21, robot_mode, normal, 
14/06/2022 14:14:01:077, robot_pos, 1655212310019, 622.03, -28.83, 302.06, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -5.37, 0.43, -9.28, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 39.77, joints_pos, 7.38, 44.53, -17.03, -77.01, 17.1, 59.65, 32.3, tool_torque, 0.062, -1.006, 0.196, joint_torque, -2.61, -6.34, -3.3, 4.91, -0.68, -1.43, 0.19, robot_mode, normal, 
14/06/2022 14:14:01:254, robot_pos, 1655212310165, 621.92, -34.68, 302.25, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -5.87, 0.5, -9.35, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 50.13, joints_pos, 6.84, 44.54, -17.04, -76.96, 17.1, 59.69, 31.48, tool_torque, 0.087, -0.907, 0.211, joint_torque, -2.77, -6.32, -3.34, 5.0, -0.65, -1.42, 0.21, robot_mode, normal, 
14/06/2022 14:14:01:362, robot_pos, 1655212310315, 621.82, -40.34, 302.34, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -6.06, 0.73, -9.56, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 48.9, joints_pos, 6.37, 44.54, -17.08, -76.95, 17.0, 59.58, 30.75, tool_torque, 0.08, -0.718, 0.214, joint_torque, -2.74, -6.35, -3.13, 4.98, -0.53, -1.25, 0.22, robot_mode, normal, 
14/06/2022 14:14:01:620, robot_pos, 1655212310461, 621.52, -46.21, 302.38, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -6.05, 0.58, -9.73, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 39.55, joints_pos, 5.84, 44.54, -17.08, -76.95, 16.96, 59.52, 29.9, tool_torque, 0.099, -0.696, 0.204, joint_torque, -2.87, -6.45, -3.34, 5.03, -0.56, -1.27, 0.2, robot_mode, normal, 
14/06/2022 14:14:01:664, robot_pos, 1655212310611, 621.18, -51.94, 302.17, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -5.77, 1.09, -9.39, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 38.31, joints_pos, 5.32, 44.56, -17.08, -76.95, 16.94, 59.47, 29.07, tool_torque, 0.137, -0.696, 0.223, joint_torque, -2.36, -6.26, -3.01, 5.03, -0.46, -1.27, 0.2, robot_mode, normal, 
14/06/2022 14:14:01:889, robot_pos, 1655212310757, 620.75, -57.7, 301.64, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -6.03, 0.67, -9.87, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 38.24, joints_pos, 4.78, 44.62, -17.07, -76.94, 16.94, 59.44, 28.4, tool_torque, 0.028, -0.709, 0.21, joint_torque, -2.54, -6.5, -3.11, 5.14, -0.43, -1.31, 0.19, robot_mode, normal, 
14/06/2022 14:14:01:964, robot_pos, 1655212310907, 620.2, -63.5, 301.03, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -5.72, 1.27, -9.89, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 40.62, joints_pos, 4.24, 44.67, -17.07, -76.94, 16.98, 59.41, 27.75, tool_torque, 0.052, -0.728, 0.195, joint_torque, -2.21, -6.7, -2.87, 5.36, -0.36, -1.34, 0.18, robot_mode, normal, 
14/06/2022 14:14:02:161, robot_pos, 1655212311056, 619.41, -69.38, 300.25, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -6.5, 1.52, -10.03, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 39.18, joints_pos, 3.7, 44.71, -17.07, -77.01, 17.01, 59.31, 27.14, tool_torque, 0.094, -0.746, 0.193, joint_torque, -2.19, -6.7, -2.93, 5.53, -0.38, -1.41, 0.17, robot_mode, normal, 
14/06/2022 14:14:02:263, robot_pos, 1655212311203, 618.48, -75.06, 299.48, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -6.45, 1.75, -9.6, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 41.22, joints_pos, 3.26, 44.68, -17.12, -77.2, 16.95, 58.93, 26.59, tool_torque, -0.014, -0.425, 0.154, joint_torque, -2.08, -6.63, -2.58, 5.48, -0.21, -1.24, 0.15, robot_mode, normal, 
14/06/2022 14:14:02:462, robot_pos, 1655212311350, 617.29, -80.83, 299.16, 2.36, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -6.22, 1.91, -9.86, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 44.95, joints_pos, 2.78, 44.62, -17.17, -77.37, 16.92, 58.72, 26.31, tool_torque, -0.082, -0.442, 0.144, joint_torque, -1.85, -6.61, -2.39, 5.49, -0.14, -1.27, 0.13, robot_mode, normal, 
14/06/2022 14:14:02:567, robot_pos, 1655212311498, 616.24, -86.65, 299.12, 2.35, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -6.04, 1.08, -9.83, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 41.85, joints_pos, 2.33, 44.61, -17.25, -77.41, 16.76, 58.71, 26.6, tool_torque, -0.268, -0.552, -0.143, joint_torque, -2.06, -6.89, -2.65, 5.56, -0.19, -1.42, -0.2, robot_mode, normal, 
14/06/2022 14:14:02:763, robot_pos, 1655212311645, 615.23, -91.37, 299.36, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -5.6, 1.43, -10.03, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 29.18, joints_pos, 2.0, 44.61, -17.34, -77.39, 16.46, 58.85, 27.01, tool_torque, -0.548, -0.667, -0.18, joint_torque, -1.55, -7.05, -2.46, 5.69, -0.07, -1.55, -0.24, robot_mode, normal, 
14/06/2022 14:14:02:965, robot_pos, 1655212311794, 615.23, -91.27, 299.39, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -5.88, 1.26, -9.38, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 4.08, joints_pos, 1.95, 44.59, -17.21, -77.39, 16.31, 58.84, 27.13, tool_torque, -0.141, -0.663, -0.097, joint_torque, -1.43, -6.56, -2.49, 5.43, -0.13, -1.35, -0.22, robot_mode, normal, 
14/06/2022 14:14:03:066, robot_pos, 1655212311943, 615.21, -91.33, 299.38, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -6.03, 0.83, -9.81, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 0.64, joints_pos, 1.94, 44.59, -17.22, -77.39, 16.31, 58.84, 27.14, tool_torque, -0.185, -0.625, -0.093, joint_torque, -1.9, -6.74, -2.76, 5.41, -0.21, -1.34, -0.19, robot_mode, normal, 
14/06/2022 14:14:03:254, robot_pos, 1655212312090, 615.31, -90.91, 299.34, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -4.95, 3.17, -9.49, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 2.25, joints_pos, 1.96, 44.59, -17.17, -77.39, 16.32, 58.8, 27.15, tool_torque, -0.43, -0.451, -0.083, joint_torque, -0.56, -6.71, -1.51, 5.56, 0.27, -1.25, -0.16, robot_mode, normal, 
14/06/2022 14:14:03:367, robot_pos, 1655212312239, 616.12, -86.24, 298.98, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -6.45, 1.76, -9.88, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 35.93, joints_pos, 2.05, 44.54, -16.72, -77.44, 16.38, 58.64, 26.59, tool_torque, -0.291, -0.255, 0.137, joint_torque, -1.4, -6.53, -1.84, 5.54, 0.18, -1.19, 0.12, robot_mode, normal, 
14/06/2022 14:14:03:517, robot_pos, 1655212312386, 617.04, -80.3, 298.97, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -5.04, 2.58, -10.01, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 38.79, joints_pos, 2.4, 44.5, -16.42, -77.44, 16.37, 58.6, 26.61, tool_torque, -0.569, -0.116, 0.01, joint_torque, -0.63, -6.93, -1.05, 5.6, 0.47, -1.14, -0.02, robot_mode, normal, 
14/06/2022 14:14:03:670, robot_pos, 1655212312534, 618.04, -74.45, 299.53, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -4.84, 2.46, -8.94, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 42.29, joints_pos, 2.76, 44.52, -16.27, -77.29, 16.5, 58.86, 26.96, tool_torque, -0.853, -0.176, -0.176, joint_torque, -0.47, -6.54, -0.73, 5.28, 0.55, -1.18, -0.18, robot_mode, normal, 
14/06/2022 14:14:03:790, robot_pos, 1655212312682, 619.14, -68.47, 300.22, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -3.82, 3.1, -9.64, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 50.34, joints_pos, 3.29, 44.53, -16.24, -77.14, 16.51, 59.06, 27.46, tool_torque, -1.011, -0.199, -0.234, joint_torque, -0.09, -6.98, -0.41, 5.59, 0.66, -1.25, -0.23, robot_mode, normal, 
14/06/2022 14:14:03:970, robot_pos, 1655212312831, 619.99, -62.59, 300.91, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -4.02, 3.12, -9.41, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 41.91, joints_pos, 3.82, 44.51, -16.26, -77.06, 16.53, 59.18, 27.98, tool_torque, -1.051, -0.109, -0.233, joint_torque, -0.02, -6.88, -0.2, 5.58, 0.73, -1.24, -0.21, robot_mode, normal, 
14/06/2022 14:14:04:072, robot_pos, 1655212312980, 620.59, -56.75, 301.56, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -3.44, 3.51, -9.51, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 41.72, joints_pos, 4.38, 44.46, -16.27, -77.04, 16.54, 59.23, 28.64, tool_torque, -1.083, -0.023, -0.256, joint_torque, 0.22, -6.96, 0.03, 5.53, 0.79, -1.14, -0.22, robot_mode, normal, 
14/06/2022 14:14:04:328, robot_pos, 1655212313128, 621.04, -50.93, 302.08, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -3.43, 3.57, -9.44, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 39.61, joints_pos, 4.92, 44.41, -16.29, -77.05, 16.54, 59.25, 29.43, tool_torque, -1.051, 0.059, -0.263, joint_torque, 0.15, -6.97, -0.03, 5.46, 0.75, -1.06, -0.23, robot_mode, normal, 
14/06/2022 14:14:04:374, robot_pos, 1655212313275, 621.29, -45.19, 302.23, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -3.33, 3.64, -9.72, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 39.99, joints_pos, 5.42, 44.41, -16.27, -77.03, 16.62, 59.42, 30.2, tool_torque, -1.011, -0.098, -0.228, joint_torque, 0.27, -7.11, -0.08, 5.71, 0.75, -1.22, -0.21, robot_mode, normal, 
14/06/2022 14:14:04:578, robot_pos, 1655212313422, 621.64, -39.44, 302.38, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -3.19, 3.59, -9.5, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 39.88, joints_pos, 5.92, 44.42, -16.27, -76.99, 16.71, 59.55, 30.99, tool_torque, -1.01, 0.0030, -0.227, joint_torque, 0.18, -6.8, -0.05, 5.41, 0.75, -1.1, -0.2, robot_mode, normal, 
14/06/2022 14:14:04:678, robot_pos, 1655212313572, 621.91, -33.5, 302.3, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -3.08, 3.55, -9.84, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 38.56, joints_pos, 6.46, 44.42, -16.27, -77.0, 16.74, 59.57, 31.85, tool_torque, -0.98, 0.015, -0.225, joint_torque, 0.23, -7.04, -0.12, 5.49, 0.72, -1.07, -0.2, robot_mode, normal, 
14/06/2022 14:14:04:869, robot_pos, 1655212313719, 622.07, -27.74, 302.17, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.32, 3.69, -10.02, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 38.21, joints_pos, 6.99, 44.42, -16.27, -77.02, 16.75, 59.58, 32.56, tool_torque, -0.907, 0.091, -0.212, joint_torque, 0.07, -7.08, -0.21, 5.56, 0.69, -1.01, -0.19, robot_mode, normal, 
14/06/2022 14:14:04:984, robot_pos, 1655212313868, 622.2, -22.04, 302.0, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.74, 3.54, -10.0, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 45.68, joints_pos, 7.52, 44.42, -16.27, -77.05, 16.76, 59.55, 33.17, tool_torque, -0.767, 0.159, -0.192, joint_torque, -0.03, -7.0, -0.32, 5.51, 0.64, -0.92, -0.18, robot_mode, normal, 
14/06/2022 14:14:05:139, robot_pos, 1655212314017, 622.31, -16.17, 301.84, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.64, 3.71, -10.54, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 39.07, joints_pos, 8.06, 44.43, -16.28, -77.07, 16.76, 59.52, 33.88, tool_torque, -0.809, 0.27, -0.219, joint_torque, -0.14, -7.26, -0.31, 5.63, 0.66, -0.88, -0.19, robot_mode, normal, 
14/06/2022 14:14:05:286, robot_pos, 1655212314164, 622.39, -10.52, 301.7, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.58, 3.83, -10.7, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 46.39, joints_pos, 8.59, 44.42, -16.28, -77.1, 16.78, 59.46, 34.61, tool_torque, -0.764, 0.331, -0.229, joint_torque, -0.12, -7.24, -0.3, 5.64, 0.65, -0.84, -0.2, robot_mode, normal, 
14/06/2022 14:14:05:428, robot_pos, 1655212314312, 622.43, -4.63, 301.59, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.53, 4.24, -10.47, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 39.34, joints_pos, 9.13, 44.42, -16.28, -77.12, 16.78, 59.42, 35.27, tool_torque, -0.762, 0.324, -0.228, joint_torque, -0.02, -7.21, -0.28, 5.69, 0.67, -0.87, -0.2, robot_mode, normal, 
14/06/2022 14:14:05:683, robot_pos, 1655212314458, 622.41, 1.03, 301.5, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.7, 4.24, -10.54, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 39.94, joints_pos, 9.66, 44.41, -16.28, -77.15, 16.77, 59.36, 35.86, tool_torque, -0.757, 0.307, -0.201, joint_torque, -0.04, -7.28, -0.28, 5.79, 0.68, -0.91, -0.17, robot_mode, normal, 
14/06/2022 14:14:05:729, robot_pos, 1655212314608, 622.43, 6.95, 301.53, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.61, 4.54, -10.61, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 37.72, joints_pos, 10.21, 44.41, -16.28, -77.15, 16.77, 59.33, 36.44, tool_torque, -0.809, 0.312, -0.195, joint_torque, 0.02, -7.29, -0.23, 5.81, 0.72, -0.94, -0.16, robot_mode, normal, 
14/06/2022 14:14:05:953, robot_pos, 1655212314754, 622.38, 12.6, 301.61, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -4.06, 4.34, -10.63, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 39.28, joints_pos, 10.73, 44.4, -16.28, -77.16, 16.76, 59.3, 37.01, tool_torque, -0.786, 0.3, -0.154, joint_torque, 0.0, -7.28, -0.28, 5.87, 0.74, -0.97, -0.13, robot_mode, normal, 
14/06/2022 14:14:06:030, robot_pos, 1655212314906, 622.35, 18.55, 301.85, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -3.32, 4.65, -10.85, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 38.42, joints_pos, 11.28, 44.38, -16.28, -77.14, 16.74, 59.28, 37.73, tool_torque, -0.848, 0.299, -0.157, joint_torque, 0.18, -7.6, -0.12, 6.0, 0.81, -0.98, -0.13, robot_mode, normal, 
14/06/2022 14:14:06:224, robot_pos, 1655212315053, 622.34, 24.3, 302.13, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -3.55, 4.33, -10.78, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 49.36, joints_pos, 11.82, 44.38, -16.29, -77.11, 16.72, 59.28, 38.5, tool_torque, -0.89, 0.318, -0.158, joint_torque, -0.14, -7.56, -0.32, 5.95, 0.79, -1.01, -0.13, robot_mode, normal, 
14/06/2022 14:14:06:333, robot_pos, 1655212315203, 622.41, 30.18, 302.59, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -3.04, 4.58, -10.49, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 37.97, joints_pos, 12.35, 44.37, -16.29, -77.05, 16.7, 59.28, 39.37, tool_torque, -0.953, 0.297, -0.153, joint_torque, 0.08, -7.4, -0.14, 5.85, 0.82, -1.05, -0.12, robot_mode, normal, 
14/06/2022 14:14:06:494, robot_pos, 1655212315353, 622.45, 36.02, 303.12, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -3.09, 4.39, -10.45, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 44.09, joints_pos, 12.89, 44.35, -16.29, -76.98, 16.68, 59.3, 40.21, tool_torque, -1.011, 0.276, -0.164, joint_torque, 0.16, -7.45, -0.05, 5.87, 0.87, -1.09, -0.14, robot_mode, normal, 
14/06/2022 14:14:06:635, robot_pos, 1655212315501, 622.54, 41.76, 303.77, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.8, 4.53, -10.35, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 39.02, joints_pos, 13.41, 44.35, -16.29, -76.88, 16.64, 59.35, 41.14, tool_torque, -1.093, 0.248, -0.174, joint_torque, 0.06, -7.53, -0.14, 5.95, 0.85, -1.2, -0.13, robot_mode, normal, 
14/06/2022 14:14:06:796, robot_pos, 1655212315650, 622.67, 47.56, 304.55, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -3.21, 4.65, -10.44, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 38.87, joints_pos, 13.96, 44.33, -16.29, -76.78, 16.5, 59.34, 41.98, tool_torque, -1.057, 0.311, -0.18, joint_torque, -0.09, -7.53, -0.24, 5.93, 0.83, -1.14, -0.15, robot_mode, normal, 
14/06/2022 14:14:06:996, robot_pos, 1655212315802, 622.72, 53.45, 305.36, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -2.63, 4.49, -10.82, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 40.81, joints_pos, 14.55, 44.29, -16.3, -76.72, 16.27, 59.24, 42.8, tool_torque, -0.941, 0.4, -0.17, joint_torque, 0.04, -7.69, -0.19, 5.98, 0.82, -1.03, -0.14, robot_mode, normal, 
14/06/2022 14:14:07:096, robot_pos, 1655212315948, 622.68, 59.17, 306.13, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -3.17, 4.28, -10.99, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 47.87, joints_pos, 15.08, 44.27, -16.31, -76.63, 16.15, 59.24, 43.74, tool_torque, -0.936, 0.373, -0.163, joint_torque, -0.18, -7.64, -0.36, 5.87, 0.77, -1.05, -0.13, robot_mode, normal, 
14/06/2022 14:14:07:299, robot_pos, 1655212316101, 622.61, 65.0, 306.81, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -3.04, 4.16, -10.65, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 39.76, joints_pos, 15.62, 44.26, -16.31, -76.53, 16.04, 59.26, 44.72, tool_torque, -0.939, 0.284, -0.131, joint_torque, -0.21, -7.52, -0.41, 5.82, 0.71, -1.12, -0.1, robot_mode, normal, 
14/06/2022 14:14:07:400, robot_pos, 1655212316247, 622.51, 70.69, 307.55, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -3.73, 3.6, -10.65, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 48.27, joints_pos, 16.13, 44.26, -16.3, -76.41, 15.96, 59.31, 45.59, tool_torque, -0.963, 0.223, -0.124, joint_torque, -0.59, -7.55, -0.72, 5.8, 0.63, -1.18, -0.09, robot_mode, normal, 
14/06/2022 14:14:07:576, robot_pos, 1655212316398, 622.32, 76.47, 308.26, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.19, 3.46, -10.7, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 36.53, joints_pos, 16.66, 44.25, -16.3, -76.3, 15.89, 59.37, 46.31, tool_torque, -0.947, 0.162, -0.125, joint_torque, -0.79, -7.7, -0.95, 5.74, 0.53, -1.17, -0.09, robot_mode, normal, 
14/06/2022 14:14:07:702, robot_pos, 1655212316544, 622.01, 82.06, 308.92, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.44, 2.76, -10.95, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 46.79, joints_pos, 17.18, 44.25, -16.3, -76.19, 15.81, 59.44, 47.2, tool_torque, -0.815, 0.11, -0.134, joint_torque, -1.08, -7.66, -1.27, 5.52, 0.33, -1.06, -0.1, robot_mode, normal, 
14/06/2022 14:14:07:846, robot_pos, 1655212316695, 621.57, 87.72, 309.64, 2.27, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -3.69, 1.66, -11.16, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 34.58, joints_pos, 17.67, 44.23, -16.28, -76.1, 15.77, 59.53, 47.93, tool_torque, -0.556, 0.013, -0.094, joint_torque, -1.46, -7.6, -1.69, 5.16, 0.11, -0.84, -0.07, robot_mode, normal, 
14/06/2022 14:14:08:004, robot_pos, 1655212316842, 621.1, 93.08, 310.75, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -3.45, -0.07, -11.44, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 44.39, joints_pos, 18.03, 44.15, -16.21, -76.05, 16.19, 59.58, 48.32, tool_torque, -0.073, -0.155, -0.02, joint_torque, -1.51, -7.53, -2.01, 4.62, -0.23, -0.32, -0.01, robot_mode, impedance, 
14/06/2022 14:14:08:145, robot_pos, 1655212316992, 620.54, 96.59, 313.01, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -3.15, -2.99, -12.93, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 26.46, joints_pos, 18.35, 44.02, -16.27, -75.92, 16.28, 60.0, 48.94, tool_torque, 0.056, 0.243, -0.069, joint_torque, -2.88, -7.46, -2.63, 3.33, -0.5, 0.29, 0.01, robot_mode, impedance, 
14/06/2022 14:14:08:390, robot_pos, 1655212317141, 619.44, 100.49, 313.76, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.88, -4.49, -13.48, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 33.31, joints_pos, 18.72, 43.94, -16.29, -75.94, 16.28, 60.22, 49.59, tool_torque, 0.534, 0.088, -0.0010, joint_torque, -2.97, -7.54, -3.06, 2.73, -0.82, 0.75, 0.07, robot_mode, impedance, 
14/06/2022 14:14:08:448, robot_pos, 1655212317291, 617.12, 101.42, 314.65, 2.26, -0.03, 3.09, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.09, -8.59, -16.09, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 14.32, joints_pos, 18.95, 43.76, -16.43, -76.14, 16.21, 60.74, 49.76, tool_torque, 1.124, 0.597, 0.085, joint_torque, -3.06, -8.2, -3.06, 1.37, -0.87, 2.11, 0.16, robot_mode, impedance, 
14/06/2022 14:14:08:662, robot_pos, 1655212317439, 613.8, 104.53, 315.46, 2.26, -0.03, 3.1, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 2.2, -11.65, -16.61, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 38.32, joints_pos, 19.32, 43.44, -16.41, -76.58, 16.06, 60.95, 50.26, tool_torque, 1.602, 0.921, 0.323, joint_torque, -3.29, -7.81, -3.17, -0.31, -0.89, 3.2, 0.39, robot_mode, impedance, 
14/06/2022 14:14:08:747, robot_pos, 1655212317589, 609.75, 103.48, 315.88, 2.26, -0.03, 3.11, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 4.12, -14.87, -17.86, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 28.42, joints_pos, 19.5, 43.01, -16.59, -77.31, 15.99, 61.1, 50.3, tool_torque, 2.209, 1.269, 0.472, joint_torque, -3.29, -7.76, -3.08, -1.81, -1.02, 4.33, 0.58, robot_mode, impedance, 
