14/06/2022 15:42:47:314, robot_pos, 1655217635720, 639.38, -17.39, 506.29, 2.59, 0.53, -2.38, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -10.61, -8.22, -7.34, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 53.2, joints_pos, 16.01, 40.66, -17.03, -59.21, -40.07, 88.78, 49.99, tool_torque, -0.167, -0.654, 1.429, joint_torque, -1.84, -9.64, -3.44, 7.09, -1.93, -0.68, 1.42, robot_mode, normal, 
14/06/2022 15:42:47:459, robot_pos, 1655217635871, 638.15, -23.24, 504.71, 2.58, 0.52, -2.4, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -10.22, -7.52, -8.05, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 39.57, joints_pos, 15.46, 40.28, -17.02, -59.76, -39.04, 87.95, 49.72, tool_torque, -0.241, -0.636, 1.478, joint_torque, -1.47, -10.03, -3.3, 7.35, -1.82, -0.75, 1.45, robot_mode, normal, 
14/06/2022 15:42:47:579, robot_pos, 1655217636024, 636.9, -29.12, 503.07, 2.57, 0.51, -2.42, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -10.47, -7.57, -7.64, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 48.58, joints_pos, 14.88, 39.91, -17.02, -60.31, -38.01, 87.12, 49.42, tool_torque, -0.257, -0.63, 1.481, joint_torque, -1.71, -9.61, -3.31, 7.11, -1.73, -0.79, 1.45, robot_mode, normal, 
14/06/2022 15:42:47:772, robot_pos, 1655217636175, 635.64, -35.08, 501.41, 2.56, 0.5, -2.44, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -10.25, -6.96, -7.85, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 41.2, joints_pos, 14.29, 39.54, -17.02, -60.85, -36.94, 86.27, 49.06, tool_torque, -0.23, -0.609, 1.461, joint_torque, -1.92, -9.08, -3.35, 6.94, -1.68, -0.84, 1.44, robot_mode, normal, 
14/06/2022 15:42:47:878, robot_pos, 1655217636328, 634.39, -40.9, 499.79, 2.55, 0.49, -2.46, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -9.39, -6.66, -8.63, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 48.72, joints_pos, 13.69, 39.2, -17.02, -61.37, -35.87, 85.44, 48.67, tool_torque, -0.364, -0.652, 1.471, joint_torque, -1.66, -9.67, -3.21, 7.15, -1.58, -0.88, 1.45, robot_mode, normal, 
14/06/2022 15:42:48:190, robot_pos, 1655217636639, 631.77, -53.04, 496.49, 2.53, 0.47, -2.51, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -9.78, -5.68, -8.27, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 45.49, joints_pos, 12.42, 38.53, -17.02, -62.35, -33.65, 83.81, 47.72, tool_torque, -0.366, -0.604, 1.406, joint_torque, -1.87, -9.1, -3.14, 6.98, -1.43, -0.98, 1.39, robot_mode, normal, 
14/06/2022 15:42:48:390, robot_pos, 1655217636790, 630.54, -58.78, 494.88, 2.52, 0.46, -2.53, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -9.27, -5.45, -8.89, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 45.46, joints_pos, 11.79, 38.24, -17.02, -62.79, -32.57, 83.05, 47.21, tool_torque, -0.433, -0.657, 1.409, joint_torque, -1.73, -9.32, -3.05, 7.1, -1.36, -1.03, 1.39, robot_mode, normal, 
14/06/2022 15:42:48:577, robot_pos, 1655217636940, 629.32, -64.66, 493.3, 2.51, 0.45, -2.55, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -8.98, -5.18, -8.96, actual_rep, 2, curr_step, 45, track_size, 143, robot_vel, 48.91, joints_pos, 11.16, 37.97, -17.02, -63.2, -31.49, 82.32, 46.65, tool_torque, -0.365, -0.695, 1.379, joint_torque, -1.29, -8.72, -2.77, 6.98, -1.27, -1.13, 1.36, robot_mode, normal, 
14/06/2022 15:42:48:692, robot_pos, 1655217637101, 628.4, -70.44, 490.71, 2.51, 0.44, -2.56, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -8.89, -5.57, -8.93, actual_rep, 2, curr_step, 44, track_size, 143, robot_vel, 43.28, joints_pos, 10.63, 37.73, -17.03, -63.82, -30.96, 81.25, 46.33, tool_torque, -0.595, -0.631, 1.297, joint_torque, -1.83, -9.5, -2.91, 7.15, -1.22, -1.11, 1.31, robot_mode, normal, 
14/06/2022 15:42:48:873, robot_pos, 1655217637248, 627.5, -74.81, 488.41, 2.5, 0.43, -2.58, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -9.36, -5.24, -9.06, actual_rep, 2, curr_step, 43, track_size, 143, robot_vel, 32.25, joints_pos, 10.03, 37.63, -16.99, -64.03, -29.64, 80.81, 45.6, tool_torque, -0.461, -0.745, 1.377, joint_torque, -1.41, -9.12, -2.86, 7.18, -1.16, -1.23, 1.33, robot_mode, normal, 
14/06/2022 15:42:48:975, robot_pos, 1655217637400, 627.24, -79.34, 485.28, 2.5, 0.41, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -8.39, -4.66, -9.52, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 35.18, joints_pos, 9.46, 37.53, -16.98, -64.4, -28.45, 79.89, 44.81, tool_torque, -0.447, -0.805, 1.368, joint_torque, -0.96, -9.22, -2.64, 7.24, -1.07, -1.27, 1.32, robot_mode, normal, 
14/06/2022 15:42:49:170, robot_pos, 1655217637550, 626.41, -83.1, 482.37, 2.49, 0.4, -2.62, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -9.26, -4.34, -9.28, actual_rep, 2, curr_step, 41, track_size, 143, robot_vel, 34.97, joints_pos, 8.99, 37.41, -16.98, -64.78, -27.39, 79.21, 44.43, tool_torque, -0.452, -0.738, 1.346, joint_torque, -1.36, -8.8, -2.75, 7.02, -1.01, -1.27, 1.3, robot_mode, normal, 
14/06/2022 15:42:49:245, robot_pos, 1655217637705, 625.78, -88.08, 478.96, 2.49, 0.39, -2.64, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, -8.47, -4.56, -9.47, actual_rep, 2, curr_step, 39, track_size, 143, robot_vel, 40.86, joints_pos, 8.4, 37.28, -17.01, -65.26, -26.17, 78.2, 43.61, tool_torque, -0.552, -0.728, 1.324, joint_torque, -1.41, -9.04, -2.67, 7.16, -0.93, -1.32, 1.28, robot_mode, normal, 
14/06/2022 15:42:49:536, robot_pos, 1655217638018, 623.55, -99.8, 471.66, 2.47, 0.36, -2.68, circuit_pos, 620.7, -114.9, 457.62, 2.46, 0.32, -2.74, tool_force, -8.03, -3.23, -10.35, actual_rep, 2, curr_step, 34, track_size, 143, robot_vel, 42.99, joints_pos, 6.92, 37.17, -16.98, -66.0, -23.33, 76.8, 42.07, tool_torque, -0.513, -0.816, 1.297, joint_torque, -0.69, -8.68, -2.24, 7.13, -0.68, -1.46, 1.24, robot_mode, normal, 
14/06/2022 15:42:49:792, robot_pos, 1655217638181, 622.75, -106.15, 466.4, 2.46, 0.34, -2.71, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -7.55, -3.08, -11.18, actual_rep, 2, curr_step, 32, track_size, 143, robot_vel, 50.97, joints_pos, 6.07, 37.2, -16.97, -66.42, -21.53, 75.85, 41.02, tool_torque, -0.657, -0.789, 1.215, joint_torque, -0.54, -8.81, -2.16, 7.07, -0.53, -1.49, 1.18, robot_mode, normal, 
14/06/2022 15:42:50:079, robot_pos, 1655217638546, 621.61, -120.04, 452.42, 2.45, 0.3, -2.77, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -6.36, -3.09, -12.54, actual_rep, 2, curr_step, 31, track_size, 143, robot_vel, 52.62, joints_pos, 4.14, 37.52, -16.97, -67.34, -17.33, 73.58, 38.44, tool_torque, -0.877, -0.856, 1.104, joint_torque, -0.21, -9.65, -1.75, 7.43, -0.19, -1.62, 1.04, robot_mode, normal, 
14/06/2022 15:42:50:323, robot_pos, 1655217638696, 621.24, -121.53, 448.9, 2.44, 0.3, -2.79, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -6.52, -2.88, -10.85, actual_rep, 2, curr_step, 30, track_size, 143, robot_vel, 30.19, joints_pos, 3.82, 37.57, -16.89, -67.62, -16.41, 73.14, 38.25, tool_torque, -0.681, -0.798, 1.105, joint_torque, -1.12, -8.29, -2.35, 6.62, -0.29, -1.53, 1.02, robot_mode, normal, 
14/06/2022 15:42:50:607, robot_pos, 1655217639006, 620.34, -125.9, 440.48, 2.42, 0.27, -2.82, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -6.51, -2.22, -11.39, actual_rep, 2, curr_step, 29, track_size, 143, robot_vel, 30.7, joints_pos, 3.0, 37.88, -16.93, -68.05, -13.67, 72.41, 37.3, tool_torque, -0.812, -0.82, 1.002, joint_torque, -0.34, -9.26, -1.76, 7.18, -0.11, -1.6, 0.94, robot_mode, normal, 
14/06/2022 15:42:50:895, robot_pos, 1655217639310, 619.29, -131.09, 430.37, 2.41, 0.23, -2.87, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -6.35, -1.73, -11.84, actual_rep, 2, curr_step, 23, track_size, 143, robot_vel, 47.28, joints_pos, 1.91, 38.32, -16.88, -68.45, -10.29, 71.79, 35.53, tool_torque, -0.849, -0.779, 0.95, joint_torque, -0.61, -9.1, -1.94, 7.16, 0.04, -1.66, 0.87, robot_mode, normal, 
14/06/2022 15:42:51:090, robot_pos, 1655217639463, 618.69, -133.63, 424.54, 2.4, 0.21, -2.89, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -5.71, -2.09, -11.84, actual_rep, 2, curr_step, 22, track_size, 143, robot_vel, 43.72, joints_pos, 1.41, 38.58, -16.88, -68.74, -8.69, 71.39, 34.64, tool_torque, -0.886, -0.829, 0.921, joint_torque, -0.79, -9.24, -2.06, 6.97, 0.08, -1.66, 0.84, robot_mode, normal, 
14/06/2022 15:42:51:164, robot_pos, 1655217639613, 617.85, -136.5, 418.67, 2.4, 0.19, -2.91, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -5.86, -0.77, -11.67, actual_rep, 2, curr_step, 22, track_size, 143, robot_vel, 41.42, joints_pos, 0.85, 38.83, -16.89, -69.05, -6.91, 70.99, 33.6, tool_torque, -0.902, -0.807, 0.916, joint_torque, -0.5, -9.06, -1.74, 7.16, 0.22, -1.73, 0.85, robot_mode, normal, 
14/06/2022 15:42:51:391, robot_pos, 1655217639769, 617.15, -139.22, 412.71, 2.4, 0.17, -2.93, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -5.51, -0.96, -12.15, actual_rep, 2, curr_step, 22, track_size, 143, robot_vel, 42.75, joints_pos, 0.29, 39.13, -16.89, -69.3, -5.13, 70.66, 32.53, tool_torque, -1.001, -0.796, 0.913, joint_torque, -0.6, -9.27, -1.76, 7.12, 0.36, -1.72, 0.84, robot_mode, normal, 
14/06/2022 15:42:51:433, robot_pos, 1655217639915, 616.42, -141.77, 407.7, 2.4, 0.16, -2.94, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -5.46, -0.55, -12.93, actual_rep, 2, curr_step, 21, track_size, 143, robot_vel, 41.3, joints_pos, -0.07, 39.37, -16.9, -69.61, -4.23, 70.26, 31.82, tool_torque, -1.058, -0.66, 0.868, joint_torque, -0.19, -9.29, -1.36, 7.26, 0.57, -1.68, 0.8, robot_mode, normal, 
14/06/2022 15:42:51:679, robot_pos, 1655217640068, 615.08, -144.37, 402.36, 2.39, 0.15, -2.95, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -5.19, -0.61, -13.06, actual_rep, 2, curr_step, 20, track_size, 143, robot_vel, 37.71, joints_pos, -0.44, 39.56, -16.97, -70.04, -3.15, 69.8, 31.3, tool_torque, -1.108, -0.664, 0.709, joint_torque, -0.67, -9.04, -1.51, 6.96, 0.43, -1.68, 0.68, robot_mode, normal, 
14/06/2022 15:42:51:832, robot_pos, 1655217640223, 614.33, -146.64, 397.91, 2.39, 0.14, -2.96, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -4.68, -0.72, -13.14, actual_rep, 2, curr_step, 19, track_size, 143, robot_vel, 40.68, joints_pos, -0.83, 39.75, -16.95, -70.33, -2.1, 69.39, 30.76, tool_torque, -1.094, -0.775, 0.746, joint_torque, -0.37, -9.66, -1.46, 7.14, 0.49, -1.68, 0.71, robot_mode, normal, 
14/06/2022 15:42:51:950, robot_pos, 1655217640375, 613.0, -149.49, 392.69, 2.39, 0.13, -2.98, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -4.82, -0.68, -13.27, actual_rep, 2, curr_step, 18, track_size, 143, robot_vel, 36.27, joints_pos, -1.29, 39.89, -16.94, -70.84, -0.89, 68.7, 29.83, tool_torque, -1.084, -0.756, 0.767, joint_torque, -0.46, -9.07, -1.45, 6.98, 0.58, -1.74, 0.72, robot_mode, normal, 
14/06/2022 15:42:52:135, robot_pos, 1655217640524, 612.42, -151.66, 388.31, 2.39, 0.12, -2.99, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -5.01, 1.46, -12.31, actual_rep, 2, curr_step, 17, track_size, 143, robot_vel, 41.82, joints_pos, -1.66, 40.07, -16.91, -71.14, 0.08, 68.18, 28.81, tool_torque, -0.851, -0.843, 0.778, joint_torque, 0.24, -9.46, -1.19, 7.3, 0.63, -1.74, 0.7, robot_mode, normal, 
14/06/2022 15:42:52:238, robot_pos, 1655217640678, 611.58, -154.42, 383.41, 2.4, 0.11, -3.01, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -4.77, 0.05, -13.11, actual_rep, 2, curr_step, 16, track_size, 143, robot_vel, 35.56, joints_pos, -2.11, 40.15, -16.91, -71.7, 1.42, 67.11, 27.59, tool_torque, -1.066, -0.746, 0.728, joint_torque, -0.77, -9.34, -1.69, 7.18, 0.63, -1.73, 0.67, robot_mode, normal, 
14/06/2022 15:42:52:440, robot_pos, 1655217640828, 610.14, -156.53, 378.71, 2.4, 0.11, -3.03, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -5.83, 2.0, -12.51, actual_rep, 2, curr_step, 14, track_size, 143, robot_vel, 44.31, joints_pos, -2.43, 40.2, -16.94, -72.32, 2.49, 66.23, 26.73, tool_torque, -0.988, -0.72, 0.74, joint_torque, -0.24, -9.25, -1.31, 7.39, 0.75, -1.8, 0.69, robot_mode, normal, 
14/06/2022 15:42:52:541, robot_pos, 1655217640979, 609.34, -159.24, 372.7, 2.4, 0.09, -3.05, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -4.2, 0.94, -13.05, actual_rep, 2, curr_step, 13, track_size, 143, robot_vel, 46.6, joints_pos, -3.0, 40.52, -16.92, -72.64, 4.3, 65.72, 25.42, tool_torque, -1.147, -0.881, 0.757, joint_torque, -0.42, -9.86, -1.43, 7.24, 0.87, -1.78, 0.68, robot_mode, normal, 
14/06/2022 15:42:52:750, robot_pos, 1655217641129, 608.69, -161.16, 367.83, 2.4, 0.09, -3.07, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -4.01, 1.6, -12.9, actual_rep, 2, curr_step, 12, track_size, 143, robot_vel, 38.96, joints_pos, -3.35, 40.6, -16.88, -73.25, 5.49, 64.53, 24.55, tool_torque, -0.856, -0.866, 0.753, joint_torque, 0.24, -9.16, -1.14, 7.02, 0.91, -1.7, 0.64, robot_mode, normal, 
14/06/2022 15:42:52:850, robot_pos, 1655217641279, 607.5, -162.76, 363.4, 2.4, 0.08, -3.09, circuit_pos, 605.71, -164.8, 355.32, 2.4, 0.08, -3.1, tool_force, -5.02, 1.4, -12.37, actual_rep, 2, curr_step, 11, track_size, 143, robot_vel, 29.21, joints_pos, -3.73, 40.71, -16.88, -73.71, 6.98, 63.94, 23.45, tool_torque, -0.926, -0.788, 0.799, joint_torque, -0.29, -8.8, -1.35, 6.94, 0.95, -1.73, 0.7, robot_mode, normal, 
14/06/2022 15:42:53:037, robot_pos, 1655217641433, 606.86, -164.34, 358.53, 2.39, 0.08, -3.11, circuit_pos, 604.29, -166.68, 347.89, 2.39, 0.07, -3.13, tool_force, -5.06, 2.84, -12.57, actual_rep, 2, curr_step, 9, track_size, 143, robot_vel, 49.21, joints_pos, -4.01, 40.92, -16.88, -74.1, 8.0, 63.24, 22.85, tool_torque, -0.905, -0.712, 0.714, joint_torque, 0.42, -9.18, -0.87, 7.23, 1.1, -1.68, 0.6, robot_mode, normal, 
14/06/2022 15:42:53:212, robot_pos, 1655217641583, 605.58, -165.78, 352.76, 2.39, 0.07, -3.13, circuit_pos, 601.99, -167.58, 335.63, 2.38, 0.05, 3.11, tool_force, -4.77, 1.05, -13.44, actual_rep, 2, curr_step, 6, track_size, 143, robot_vel, 44.61, joints_pos, -4.4, 41.11, -16.88, -74.68, 9.68, 62.47, 21.97, tool_torque, -1.103, -0.768, 0.637, joint_torque, -0.3, -9.74, -1.28, 7.21, 1.09, -1.67, 0.55, robot_mode, normal, 
14/06/2022 15:42:53:304, robot_pos, 1655217641732, 604.55, -166.45, 346.95, 2.38, 0.06, 3.14, circuit_pos, 600.19, -167.61, 326.23, 2.37, 0.04, 3.1, tool_force, -4.93, 1.98, -13.1, actual_rep, 2, curr_step, 3, track_size, 143, robot_vel, 42.03, joints_pos, -4.68, 41.36, -16.86, -75.16, 11.05, 61.85, 21.31, tool_torque, -1.049, -0.708, 0.645, joint_torque, -0.56, -9.07, -1.41, 6.89, 1.08, -1.67, 0.55, robot_mode, normal, 
14/06/2022 15:42:53:513, robot_pos, 1655217641883, 603.44, -166.69, 341.19, 2.38, 0.05, 3.12, circuit_pos, 599.59, -167.21, 324.59, 2.36, 0.03, 3.09, tool_force, -4.31, 2.48, -12.97, actual_rep, 2, curr_step, 1, track_size, 143, robot_vel, 38.84, joints_pos, -4.87, 41.61, -16.86, -75.67, 12.24, 61.26, 20.84, tool_torque, -1.001, -0.736, 0.631, joint_torque, -0.24, -9.41, -1.26, 7.01, 1.12, -1.64, 0.54, robot_mode, normal, 
14/06/2022 15:42:53:575, robot_pos, 1655217642034, 602.22, -167.0, 335.38, 2.37, 0.04, 3.11, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -3.86, 2.25, -13.27, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 38.76, joints_pos, -5.1, 41.87, -16.87, -76.16, 13.57, 60.73, 20.31, tool_torque, -1.048, -0.723, 0.552, joint_torque, -0.34, -9.8, -1.3, 7.14, 1.15, -1.59, 0.47, robot_mode, normal, 
14/06/2022 15:42:53:818, robot_pos, 1655217642189, 601.05, -167.16, 329.66, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -3.69, 2.35, -14.11, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 38.95, joints_pos, -5.32, 42.14, -16.87, -76.64, 14.93, 60.2, 19.78, tool_torque, -1.069, -0.724, 0.543, joint_torque, -0.48, -10.18, -1.41, 7.17, 1.18, -1.53, 0.46, robot_mode, normal, 
14/06/2022 15:42:53:864, robot_pos, 1655217642337, 600.51, -167.58, 327.23, 2.36, 0.03, 3.08, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -3.93, 2.97, -13.32, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 8.22, joints_pos, -5.38, 42.23, -16.92, -76.86, 15.46, 59.88, 19.49, tool_torque, -1.408, -0.715, 0.362, joint_torque, -0.51, -10.37, -1.08, 7.18, 1.24, -1.62, 0.33, robot_mode, normal, 
14/06/2022 15:42:54:071, robot_pos, 1655217642487, 600.28, -167.51, 327.29, 2.36, 0.03, 3.09, circuit_pos, 599.67, -167.41, 324.98, 2.36, 0.03, 3.09, tool_force, -4.03, 2.26, -13.71, actual_rep, 3, curr_step, 2, track_size, 143, robot_vel, 2.31, joints_pos, -5.36, 42.21, -16.95, -76.9, 15.45, 59.89, 19.51, tool_torque, -1.499, -0.619, 0.337, joint_torque, -0.59, -10.03, -0.96, 7.19, 1.3, -1.66, 0.34, robot_mode, normal, 
14/06/2022 15:42:54:170, robot_pos, 1655217642637, 600.69, -167.92, 328.41, 2.36, 0.04, 3.09, circuit_pos, 601.36, -167.67, 331.84, 2.37, 0.04, 3.11, tool_force, -3.37, 2.09, -13.69, actual_rep, 3, curr_step, 5, track_size, 143, robot_vel, 10.53, joints_pos, -5.35, 42.17, -16.96, -76.77, 15.14, 59.91, 19.4, tool_torque, -1.601, -0.756, 0.462, joint_torque, -0.62, -9.77, -0.93, 7.02, 1.41, -1.76, 0.44, robot_mode, normal, 
14/06/2022 15:42:54:371, robot_pos, 1655217642789, 601.58, -167.86, 333.64, 2.37, 0.04, 3.1, circuit_pos, 602.73, -167.48, 339.73, 2.38, 0.05, 3.12, tool_force, -3.3, 0.88, -12.36, actual_rep, 3, curr_step, 7, track_size, 143, robot_vel, 39.72, joints_pos, -5.15, 41.93, -16.99, -76.33, 13.97, 60.51, 19.91, tool_torque, -1.838, -0.849, 0.224, joint_torque, -0.71, -9.86, -0.83, 6.99, 1.32, -1.89, 0.25, robot_mode, normal, 
14/06/2022 15:42:54:566, robot_pos, 1655217642939, 602.79, -168.03, 338.96, 2.38, 0.05, 3.11, circuit_pos, 604.29, -166.68, 347.89, 2.39, 0.07, -3.13, tool_force, -4.51, 0.87, -11.28, actual_rep, 3, curr_step, 9, track_size, 143, robot_vel, 36.12, joints_pos, -5.04, 41.7, -16.99, -75.85, 13.03, 61.01, 20.22, tool_torque, -1.933, -0.69, 0.218, joint_torque, -1.24, -8.82, -0.94, 6.52, 1.31, -1.89, 0.25, robot_mode, normal, 
14/06/2022 15:42:54:659, robot_pos, 1655217643089, 603.75, -167.16, 344.82, 2.38, 0.06, 3.13, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -4.67, 1.56, -11.48, actual_rep, 3, curr_step, 12, track_size, 143, robot_vel, 40.81, joints_pos, -4.72, 41.39, -16.98, -75.44, 11.49, 61.5, 20.98, tool_torque, -1.709, -0.806, 0.272, joint_torque, -0.79, -8.83, -0.9, 6.78, 1.21, -1.98, 0.27, robot_mode, normal, 
14/06/2022 15:42:54:932, robot_pos, 1655217643395, 605.71, -164.84, 356.76, 2.39, 0.08, -3.11, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -5.66, -0.83, -12.22, actual_rep, 3, curr_step, 13, track_size, 143, robot_vel, 41.69, joints_pos, -4.0, 40.87, -17.01, -74.43, 8.23, 62.92, 22.82, tool_torque, -1.819, -0.714, 0.204, joint_torque, -1.38, -9.86, -1.34, 7.24, 1.01, -1.96, 0.22, robot_mode, normal, 
14/06/2022 15:42:55:205, robot_pos, 1655217643698, 607.85, -161.6, 368.43, 2.4, 0.09, -3.07, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -5.93, -2.41, -12.9, actual_rep, 3, curr_step, 15, track_size, 143, robot_vel, 40.91, joints_pos, -3.26, 40.5, -17.0, -73.26, 5.15, 64.75, 24.69, tool_torque, -1.878, -0.615, 0.188, joint_torque, -2.31, -10.06, -1.97, 7.19, 0.79, -1.91, 0.21, robot_mode, normal, 
14/06/2022 15:42:55:579, robot_pos, 1655217643998, 609.85, -156.79, 380.12, 2.4, 0.11, -3.02, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -5.85, -2.97, -13.84, actual_rep, 3, curr_step, 18, track_size, 143, robot_vel, 47.03, joints_pos, -2.35, 40.11, -17.0, -72.19, 2.15, 66.54, 26.79, tool_torque, -1.83, -0.685, 0.204, joint_torque, -1.81, -10.51, -1.87, 7.45, 0.68, -1.92, 0.22, robot_mode, normal, 
14/06/2022 15:42:55:743, robot_pos, 1655217644149, 611.01, -154.09, 385.95, 2.4, 0.12, -3.0, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -6.41, -3.91, -13.43, actual_rep, 3, curr_step, 19, track_size, 143, robot_vel, 43.8, joints_pos, -1.87, 39.98, -17.01, -71.61, 0.6, 67.5, 28.21, tool_torque, -1.845, -0.576, 0.144, joint_torque, -2.0, -10.52, -1.98, 7.41, 0.58, -1.84, 0.15, robot_mode, normal, 
14/06/2022 15:42:55:884, robot_pos, 1655217644300, 612.14, -151.27, 391.82, 2.39, 0.13, -2.98, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -6.31, -3.76, -13.84, actual_rep, 3, curr_step, 20, track_size, 143, robot_vel, 43.97, joints_pos, -1.42, 39.78, -17.01, -71.1, -0.68, 68.29, 29.3, tool_torque, -1.824, -0.548, 0.16, joint_torque, -2.11, -10.79, -2.14, 7.47, 0.49, -1.82, 0.18, robot_mode, normal, 
14/06/2022 15:42:56:011, robot_pos, 1655217644450, 613.44, -148.17, 397.59, 2.39, 0.14, -2.96, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -6.11, -4.36, -13.63, actual_rep, 3, curr_step, 21, track_size, 143, robot_vel, 52.27, joints_pos, -0.9, 39.62, -17.0, -70.58, -2.19, 69.04, 30.39, tool_torque, -1.782, -0.567, 0.188, joint_torque, -2.25, -10.68, -2.31, 7.41, 0.38, -1.76, 0.2, robot_mode, normal, 
14/06/2022 15:42:56:188, robot_pos, 1655217644602, 614.62, -145.31, 403.58, 2.4, 0.15, -2.95, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -6.93, -4.36, -13.26, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 41.56, joints_pos, -0.46, 39.39, -16.99, -70.12, -3.36, 69.66, 31.09, tool_torque, -1.68, -0.487, 0.249, joint_torque, -2.27, -10.26, -2.28, 7.37, 0.34, -1.78, 0.25, robot_mode, normal, 
14/06/2022 15:42:56:289, robot_pos, 1655217644752, 615.84, -142.72, 409.04, 2.4, 0.17, -2.93, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, -6.9, -4.58, -13.26, actual_rep, 3, curr_step, 24, track_size, 143, robot_vel, 53.37, joints_pos, 0.03, 39.2, -17.01, -69.71, -4.84, 70.1, 32.04, tool_torque, -1.722, -0.477, 0.252, joint_torque, -2.08, -10.98, -2.23, 7.78, 0.33, -1.76, 0.26, robot_mode, normal, 
14/06/2022 15:42:56:504, robot_pos, 1655217644903, 616.81, -139.54, 414.85, 2.4, 0.18, -2.91, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, -6.63, -4.01, -13.08, actual_rep, 3, curr_step, 27, track_size, 143, robot_vel, 44.46, joints_pos, 0.6, 38.93, -17.02, -69.4, -6.38, 70.49, 33.03, tool_torque, -1.58, -0.523, 0.302, joint_torque, -1.9, -10.32, -2.14, 7.4, 0.21, -1.75, 0.31, robot_mode, normal, 
