14/06/2022 15:00:23:886, robot_pos, 1655215094266, 618.6, 173.56, 305.32, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -2.6, 3.79, -8.23, actual_rep, 2, curr_step, 55, track_size, 72, robot_vel, 0.42, joints_pos, 25.27, 46.14, -16.75, -73.52, 16.76, 58.98, 58.91, tool_torque, -2.13, 0.843, -0.0020, joint_torque, -0.87, -7.41, -0.39, 5.72, 1.52, -1.97, 0.01, robot_mode, normal, 
14/06/2022 15:00:24:039, robot_pos, 1655215094417, 618.63, 173.43, 305.35, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -2.97, 3.45, -8.92, actual_rep, 2, curr_step, 53, track_size, 72, robot_vel, 1.1, joints_pos, 25.27, 46.13, -16.76, -73.52, 16.76, 58.98, 58.9, tool_torque, -2.132, 0.829, 0.022, joint_torque, -1.23, -7.76, -0.66, 5.83, 1.45, -1.97, 0.04, robot_mode, normal, 
14/06/2022 15:00:24:187, robot_pos, 1655215094565, 618.59, 173.56, 305.33, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -2.65, 4.39, -7.97, actual_rep, 2, curr_step, 50, track_size, 72, robot_vel, 2.28, joints_pos, 25.27, 46.14, -16.75, -73.52, 16.76, 58.98, 58.9, tool_torque, -2.099, 0.876, -0.024, joint_torque, -0.86, -7.27, -0.45, 5.78, 1.52, -2.0, -0.01, robot_mode, normal, 
14/06/2022 15:00:24:335, robot_pos, 1655215094713, 618.62, 173.46, 305.31, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -2.78, 3.74, -8.21, actual_rep, 2, curr_step, 48, track_size, 72, robot_vel, 1.48, joints_pos, 25.26, 46.14, -16.75, -73.52, 16.76, 58.98, 58.89, tool_torque, -2.146, 0.878, -0.0010, joint_torque, -1.25, -7.47, -0.62, 5.71, 1.48, -1.98, 0.02, robot_mode, normal, 
14/06/2022 15:00:24:484, robot_pos, 1655215094863, 618.61, 173.38, 305.39, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -2.68, 3.51, -8.45, actual_rep, 2, curr_step, 45, track_size, 72, robot_vel, 1.88, joints_pos, 25.26, 46.13, -16.76, -73.53, 16.76, 58.98, 58.89, tool_torque, -2.166, 0.866, 0.0, joint_torque, -0.96, -7.48, -0.43, 5.69, 1.54, -1.96, 0.0, robot_mode, normal, 
14/06/2022 15:00:24:633, robot_pos, 1655215095010, 618.39, 173.26, 306.14, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -2.75, 3.45, -8.13, actual_rep, 2, curr_step, 43, track_size, 72, robot_vel, 5.13, joints_pos, 25.26, 46.04, -16.77, -73.56, 16.76, 59.06, 58.89, tool_torque, -2.141, 0.83, 0.0070, joint_torque, -1.12, -7.32, -0.56, 5.63, 1.47, -1.98, 0.03, robot_mode, normal, 
14/06/2022 15:00:24:789, robot_pos, 1655215095161, 618.35, 172.65, 305.11, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -2.44, 3.24, -8.86, actual_rep, 2, curr_step, 40, track_size, 72, robot_vel, 10.35, joints_pos, 25.23, 46.09, -16.78, -73.64, 16.76, 58.91, 58.85, tool_torque, -1.983, 0.815, 0.103, joint_torque, -1.2, -7.39, -0.68, 5.52, 1.45, -1.82, 0.12, robot_mode, normal, 
14/06/2022 15:00:24:939, robot_pos, 1655215095309, 618.16, 173.53, 305.05, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -3.87, 3.45, -8.5, actual_rep, 2, curr_step, 38, track_size, 72, robot_vel, 7.72, joints_pos, 25.26, 46.09, -16.7, -73.63, 16.76, 58.91, 58.91, tool_torque, -2.069, 0.961, 0.016, joint_torque, -2.26, -7.63, -1.4, 5.69, 1.38, -1.94, 0.03, robot_mode, normal, 
14/06/2022 15:00:25:088, robot_pos, 1655215095459, 618.71, 172.69, 306.17, 2.21, -0.01, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -3.6, 4.12, -8.58, actual_rep, 2, curr_step, 36, track_size, 72, robot_vel, 10.8, joints_pos, 25.23, 46.01, -16.8, -73.62, 16.83, 58.8, 58.78, tool_torque, -2.029, 0.956, 0.026, joint_torque, -0.8, -7.37, -0.23, 5.48, 1.51, -1.71, 0.06, robot_mode, normal, 
14/06/2022 15:00:25:242, robot_pos, 1655215095608, 618.64, 167.87, 306.99, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -4.37, 4.04, -8.12, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 44.25, joints_pos, 24.9, 45.71, -16.95, -74.07, 17.21, 58.48, 57.54, tool_torque, -1.982, 1.106, 0.089, joint_torque, -1.88, -7.2, -0.71, 5.69, 1.53, -1.82, 0.12, robot_mode, normal, 
14/06/2022 15:00:25:392, robot_pos, 1655215095759, 618.9, 162.27, 307.61, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -3.04, 4.41, -7.96, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 39.1, joints_pos, 24.42, 45.54, -16.97, -74.28, 17.38, 58.56, 56.58, tool_torque, -2.028, 0.804, 0.152, joint_torque, -1.28, -6.88, -0.67, 5.6, 1.52, -1.95, 0.18, robot_mode, normal, 
14/06/2022 15:00:25:543, robot_pos, 1655215095907, 619.12, 156.45, 307.84, 2.23, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.06, 4.24, -7.14, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 38.71, joints_pos, 23.89, 45.42, -16.96, -74.47, 17.53, 58.72, 55.53, tool_torque, -2.099, 0.839, 0.087, joint_torque, -1.04, -6.63, -0.39, 5.48, 1.62, -1.94, 0.11, robot_mode, normal, 
14/06/2022 15:00:25:693, robot_pos, 1655215096056, 619.35, 150.74, 308.29, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.54, 4.8, -6.9, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 38.62, joints_pos, 23.37, 45.31, -16.96, -74.58, 17.54, 59.01, 54.54, tool_torque, -2.058, 0.809, 0.062, joint_torque, -0.72, -6.7, -0.21, 5.57, 1.64, -1.89, 0.08, robot_mode, normal, 
14/06/2022 15:00:25:843, robot_pos, 1655215096205, 619.51, 144.93, 308.79, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.11, 3.82, -8.17, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 40.98, joints_pos, 22.86, 45.2, -16.96, -74.69, 17.57, 59.32, 53.58, tool_torque, -1.962, 0.732, 0.054, joint_torque, -0.59, -7.16, -0.22, 5.68, 1.59, -1.76, 0.07, robot_mode, normal, 
14/06/2022 15:00:25:995, robot_pos, 1655215096354, 619.55, 138.86, 309.77, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.56, 2.98, -14.21, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 40.78, joints_pos, 22.38, 45.0, -17.01, -74.89, 17.54, 59.45, 53.01, tool_torque, -1.535, 0.502, 0.311, joint_torque, -0.95, -10.67, -1.13, 7.02, 1.27, -1.34, 0.35, robot_mode, normal, 
14/06/2022 15:00:26:144, robot_pos, 1655215096502, 619.68, 133.38, 310.83, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.77, 4.41, -21.09, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 37.16, joints_pos, 21.97, 44.81, -17.06, -75.08, 17.42, 59.47, 52.53, tool_torque, -1.386, -0.017, 0.267, joint_torque, 0.24, -14.85, -1.19, 9.71, 1.13, -1.59, 0.26, robot_mode, normal, 
14/06/2022 15:00:26:298, robot_pos, 1655215096653, 619.73, 127.69, 311.23, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.1, 4.33, -22.63, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 32.88, joints_pos, 21.53, 44.66, -17.11, -75.28, 17.37, 59.51, 51.88, tool_torque, -1.266, -0.116, 0.363, joint_torque, 0.02, -15.66, -1.5, 9.99, 1.03, -1.52, 0.39, robot_mode, normal, 
14/06/2022 15:00:26:452, robot_pos, 1655215096802, 619.96, 122.05, 310.67, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.25, 4.42, -23.44, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 51.5, joints_pos, 21.04, 44.6, -17.11, -75.49, 17.41, 59.4, 51.1, tool_torque, -1.194, -0.088, 0.322, joint_torque, 0.17, -15.72, -1.38, 9.55, 1.0, -1.07, 0.17, robot_mode, normal, 
14/06/2022 15:00:26:595, robot_pos, 1655215096950, 619.19, 115.93, 309.98, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -6.88, 6.38, -22.33, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 36.24, joints_pos, 20.62, 44.47, -17.23, -75.86, 17.44, 59.35, 50.37, tool_torque, -1.375, 0.349, 0.306, joint_torque, -1.57, -14.55, -1.46, 10.42, 1.26, -1.78, 0.25, robot_mode, normal, 
14/06/2022 15:00:26:750, robot_pos, 1655215097098, 619.92, 110.59, 308.92, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.1, 0.87, -24.59, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 31.88, joints_pos, 20.17, 44.57, -17.27, -75.86, 17.37, 59.43, 49.94, tool_torque, -1.582, -0.152, 0.353, joint_torque, -0.83, -16.65, -2.12, 9.82, 1.0, -1.45, 0.37, robot_mode, normal, 
14/06/2022 15:00:26:899, robot_pos, 1655215097249, 620.13, 104.67, 308.23, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.19, 2.64, -21.78, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 40.74, joints_pos, 19.68, 44.57, -17.3, -75.98, 17.34, 59.5, 49.17, tool_torque, -1.199, -0.116, 0.257, joint_torque, -0.48, -14.54, -1.79, 9.14, 0.85, -1.35, 0.27, robot_mode, normal, 
14/06/2022 15:00:27:058, robot_pos, 1655215097403, 620.45, 98.32, 307.64, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.0, 1.29, -22.21, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 41.73, joints_pos, 19.13, 44.54, -17.3, -76.13, 17.27, 59.45, 48.39, tool_torque, -1.27, -0.066, 0.188, joint_torque, -0.51, -14.76, -1.76, 8.46, 0.81, -1.05, 0.19, robot_mode, normal, 
14/06/2022 15:00:27:203, robot_pos, 1655215097547, 620.55, 92.75, 306.91, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.14, -0.19, -23.28, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 38.93, joints_pos, 18.74, 44.54, -17.32, -76.25, 16.77, 59.4, 48.02, tool_torque, -1.331, -0.099, 0.139, joint_torque, -0.55, -15.69, -1.94, 8.77, 0.81, -1.01, 0.13, robot_mode, normal, 
14/06/2022 15:00:27:398, robot_pos, 1655215097698, 620.87, 86.16, 305.34, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -3.15, 2.03, -15.96, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 44.69, joints_pos, 18.2, 44.6, -17.33, -76.41, 16.61, 59.2, 47.25, tool_torque, -0.692, -0.476, 0.404, joint_torque, -1.77, -10.47, -2.63, 6.78, 0.17, -1.28, 0.41, robot_mode, normal, 
14/06/2022 15:00:27:508, robot_pos, 1655215097851, 621.96, 80.7, 302.63, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -3.35, 2.48, -7.78, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 42.47, joints_pos, 17.74, 44.86, -17.35, -76.39, 16.46, 59.01, 46.71, tool_torque, -0.237, -1.239, 0.369, joint_torque, -1.68, -5.68, -2.77, 4.49, -0.55, -1.54, 0.36, robot_mode, normal, 
14/06/2022 15:00:27:656, robot_pos, 1655215097997, 622.22, 74.97, 301.92, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -4.19, 3.81, -8.08, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 44.61, joints_pos, 17.24, 44.88, -17.36, -76.49, 16.46, 58.95, 46.01, tool_torque, -0.307, -1.206, 0.465, joint_torque, -1.6, -5.77, -2.55, 5.08, -0.37, -1.78, 0.46, robot_mode, normal, 
14/06/2022 15:00:27:810, robot_pos, 1655215098148, 622.51, 69.16, 301.24, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -3.64, 3.81, -7.49, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 38.87, joints_pos, 16.7, 44.89, -17.34, -76.58, 16.49, 58.89, 45.16, tool_torque, -0.223, -1.304, 0.505, joint_torque, -1.23, -5.77, -2.45, 5.04, -0.34, -1.73, 0.49, robot_mode, normal, 
14/06/2022 15:00:27:962, robot_pos, 1655215098296, 622.71, 63.39, 300.32, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -3.62, 4.28, -6.84, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 40.62, joints_pos, 16.18, 44.91, -17.34, -76.69, 16.52, 58.8, 44.21, tool_torque, -0.187, -1.241, 0.543, joint_torque, -1.28, -5.19, -2.28, 4.84, -0.32, -1.76, 0.55, robot_mode, normal, 
14/06/2022 15:00:28:113, robot_pos, 1655215098446, 622.77, 57.65, 299.4, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.19, 4.18, -6.18, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 39.16, joints_pos, 15.66, 44.94, -17.34, -76.8, 16.61, 58.75, 43.35, tool_torque, -0.178, -1.361, 0.547, joint_torque, -1.3, -4.77, -2.3, 4.66, -0.38, -1.85, 0.53, robot_mode, normal, 
14/06/2022 15:00:28:271, robot_pos, 1655215098593, 622.84, 51.84, 298.43, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -3.76, 4.62, -5.42, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 40.16, joints_pos, 15.07, 45.01, -17.34, -76.84, 16.9, 58.87, 42.48, tool_torque, -0.265, -1.434, 0.551, joint_torque, -1.38, -4.4, -2.35, 4.61, -0.37, -2.01, 0.55, robot_mode, normal, 
14/06/2022 15:00:28:410, robot_pos, 1655215098742, 622.85, 46.08, 297.63, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -4.71, 4.13, -5.31, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 40.5, joints_pos, 14.53, 45.04, -17.33, -76.91, 17.0, 58.89, 41.62, tool_torque, -0.238, -1.425, 0.592, joint_torque, -1.55, -4.23, -2.39, 4.5, -0.35, -2.0, 0.58, robot_mode, normal, 
14/06/2022 15:00:28:563, robot_pos, 1655215098892, 622.79, 40.25, 296.86, 2.31, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -4.89, 4.81, -5.17, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 38.58, joints_pos, 13.99, 45.06, -17.33, -77.0, 17.09, 58.86, 40.73, tool_torque, -0.17, -1.376, 0.637, joint_torque, -1.39, -4.3, -2.17, 4.74, -0.26, -2.0, 0.61, robot_mode, normal, 
14/06/2022 15:00:28:712, robot_pos, 1655215099041, 622.72, 34.56, 296.29, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -4.0, 4.83, -5.55, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 38.71, joints_pos, 13.47, 45.07, -17.34, -77.09, 17.17, 58.84, 39.8, tool_torque, -0.158, -1.362, 0.584, joint_torque, -0.87, -4.57, -1.96, 4.76, -0.2, -1.92, 0.58, robot_mode, normal, 
14/06/2022 15:00:28:867, robot_pos, 1655215099189, 622.62, 28.75, 295.69, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -4.4, 5.08, -5.09, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 37.61, joints_pos, 12.95, 45.09, -17.34, -77.17, 17.2, 58.81, 38.94, tool_torque, -0.128, -1.289, 0.555, joint_torque, -0.73, -4.3, -1.75, 4.73, -0.17, -1.91, 0.54, robot_mode, normal, 
14/06/2022 15:00:29:017, robot_pos, 1655215099338, 622.54, 22.97, 295.17, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -4.77, 4.51, -5.44, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 40.96, joints_pos, 12.4, 45.1, -17.34, -77.23, 17.25, 58.78, 38.04, tool_torque, -0.141, -1.299, 0.573, joint_torque, -0.95, -4.32, -1.87, 4.69, -0.16, -1.91, 0.55, robot_mode, normal, 
14/06/2022 15:00:29:165, robot_pos, 1655215099487, 622.56, 17.18, 294.9, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.62, 4.56, -5.17, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 38.62, joints_pos, 11.89, 45.11, -17.35, -77.26, 17.27, 58.77, 37.36, tool_torque, -0.209, -1.241, 0.559, joint_torque, -1.1, -4.27, -1.85, 4.7, -0.15, -1.94, 0.57, robot_mode, normal, 
14/06/2022 15:00:29:321, robot_pos, 1655215099636, 622.57, 11.35, 294.64, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.54, 4.4, -4.96, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 39.27, joints_pos, 11.34, 45.12, -17.35, -77.29, 17.3, 58.77, 36.72, tool_torque, -0.21, -1.25, 0.493, joint_torque, -1.07, -4.35, -1.95, 4.65, -0.18, -1.93, 0.5, robot_mode, normal, 
14/06/2022 15:00:29:474, robot_pos, 1655215099784, 622.58, 5.37, 294.55, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.48, 4.3, -5.18, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 38.29, joints_pos, 10.79, 45.12, -17.35, -77.3, 17.33, 58.78, 36.13, tool_torque, -0.235, -1.248, 0.485, joint_torque, -1.11, -4.35, -1.87, 4.61, -0.16, -1.93, 0.5, robot_mode, normal, 
14/06/2022 15:00:29:621, robot_pos, 1655215099934, 622.57, -0.33, 294.47, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.2, 4.59, -4.81, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 38.23, joints_pos, 10.27, 45.13, -17.35, -77.3, 17.34, 58.79, 35.59, tool_torque, -0.227, -1.319, 0.493, joint_torque, -0.75, -4.11, -1.64, 4.57, -0.11, -1.98, 0.49, robot_mode, normal, 
14/06/2022 15:00:29:773, robot_pos, 1655215100082, 622.55, -6.0, 294.54, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.48, 4.26, -4.64, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 40.17, joints_pos, 9.74, 45.13, -17.35, -77.28, 17.35, 58.84, 34.9, tool_torque, -0.266, -1.393, 0.515, joint_torque, -0.63, -4.3, -1.54, 4.71, -0.07, -2.06, 0.51, robot_mode, normal, 
14/06/2022 15:00:29:923, robot_pos, 1655215100231, 622.57, -11.93, 294.62, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.2, 4.21, -4.8, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 39.64, joints_pos, 9.19, 45.14, -17.35, -77.25, 17.36, 58.87, 34.13, tool_torque, -0.327, -1.385, 0.524, joint_torque, -0.9, -4.24, -1.75, 4.59, -0.07, -2.08, 0.52, robot_mode, normal, 
14/06/2022 15:00:30:075, robot_pos, 1655215100380, 622.56, -17.66, 294.81, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -4.26, 3.83, -4.37, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 40.5, joints_pos, 8.65, 45.15, -17.35, -77.2, 17.37, 58.94, 33.48, tool_torque, -0.297, -1.449, 0.513, joint_torque, -0.72, -4.06, -1.63, 4.43, -0.07, -2.07, 0.5, robot_mode, normal, 
14/06/2022 15:00:30:224, robot_pos, 1655215100528, 622.46, -23.48, 295.03, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -4.35, 3.77, -4.57, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 40.58, joints_pos, 8.11, 45.15, -17.35, -77.16, 17.37, 59.01, 32.91, tool_torque, -0.352, -1.437, 0.504, joint_torque, -0.62, -4.22, -1.45, 4.57, -0.03, -2.1, 0.51, robot_mode, normal, 
14/06/2022 15:00:30:377, robot_pos, 1655215100678, 622.37, -29.29, 295.27, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -3.7, 4.22, -4.44, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 37.24, joints_pos, 7.57, 45.16, -17.35, -77.1, 17.37, 59.09, 32.17, tool_torque, -0.291, -1.49, 0.515, joint_torque, -0.49, -4.15, -1.51, 4.54, -0.03, -2.13, 0.51, robot_mode, normal, 
14/06/2022 15:00:30:527, robot_pos, 1655215100826, 622.29, -35.01, 295.51, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -4.65, 4.01, -4.28, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 38.41, joints_pos, 7.03, 45.18, -17.34, -77.02, 17.37, 59.19, 31.35, tool_torque, -0.37, -1.428, 0.547, joint_torque, -0.9, -3.97, -1.64, 4.54, 0.01, -2.17, 0.54, robot_mode, normal, 
14/06/2022 15:00:30:676, robot_pos, 1655215100978, 622.21, -40.98, 295.61, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -4.5, 4.33, -4.82, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 40.21, joints_pos, 6.54, 45.19, -17.41, -77.01, 17.31, 59.08, 30.52, tool_torque, -0.32, -1.287, 0.547, joint_torque, -0.46, -4.32, -1.28, 4.8, 0.12, -2.05, 0.54, robot_mode, normal, 
14/06/2022 15:00:30:828, robot_pos, 1655215101124, 622.0, -46.58, 295.6, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -4.73, 4.45, -4.76, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 38.06, joints_pos, 6.08, 45.17, -17.44, -77.04, 17.19, 58.89, 29.75, tool_torque, -0.269, -1.2, 0.516, joint_torque, -0.24, -4.19, -1.11, 4.64, 0.17, -1.93, 0.51, robot_mode, normal, 
14/06/2022 15:00:30:977, robot_pos, 1655215101274, 621.53, -52.37, 295.47, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -4.99, 4.18, -5.02, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 39.18, joints_pos, 5.54, 45.18, -17.42, -77.05, 17.19, 58.87, 28.87, tool_torque, -0.314, -1.194, 0.544, joint_torque, -0.68, -4.28, -1.4, 4.74, 0.19, -2.0, 0.53, robot_mode, normal, 
14/06/2022 15:00:31:123, robot_pos, 1655215101421, 621.11, -58.1, 294.84, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -4.99, 4.77, -4.77, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 39.66, joints_pos, 5.0, 45.24, -17.41, -77.04, 17.19, 58.84, 28.17, tool_torque, -0.287, -1.173, 0.552, joint_torque, -0.49, -4.12, -1.27, 4.8, 0.24, -2.02, 0.54, robot_mode, normal, 
14/06/2022 15:00:31:275, robot_pos, 1655215101571, 620.61, -63.84, 294.16, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -4.1, 5.19, -4.86, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 39.61, joints_pos, 4.46, 45.31, -17.4, -77.03, 17.22, 58.81, 27.59, tool_torque, -0.229, -1.297, 0.551, joint_torque, 0.18, -4.64, -1.08, 4.96, 0.27, -2.01, 0.52, robot_mode, normal, 
14/06/2022 15:00:31:428, robot_pos, 1655215101720, 619.71, -69.62, 293.26, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -4.95, 5.72, -4.47, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 40.18, joints_pos, 3.92, 45.35, -17.41, -77.11, 17.26, 58.72, 26.97, tool_torque, -0.197, -1.179, 0.526, joint_torque, 0.17, -4.2, -0.87, 4.99, 0.3, -2.02, 0.5, robot_mode, normal, 
14/06/2022 15:00:31:580, robot_pos, 1655215101870, 618.75, -75.49, 292.43, 2.37, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -5.4, 5.9, -4.72, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 42.77, joints_pos, 3.47, 45.33, -17.47, -77.3, 17.24, 58.35, 26.43, tool_torque, -0.198, -1.082, 0.512, joint_torque, 0.44, -4.11, -0.58, 5.03, 0.37, -1.96, 0.49, robot_mode, normal, 
14/06/2022 15:00:31:731, robot_pos, 1655215102017, 617.45, -81.02, 292.11, 2.36, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -4.92, 7.02, -4.12, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 35.77, joints_pos, 3.06, 45.24, -17.54, -77.54, 17.13, 57.99, 26.16, tool_torque, -0.16, -1.078, 0.437, joint_torque, 0.9, -4.05, -0.31, 5.05, 0.41, -1.93, 0.4, robot_mode, normal, 
