14/06/2022 14:41:26:483, robot_pos, 1655213955734, 610.94, -154.91, 382.23, 2.4, 0.11, -3.01, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -5.33, 1.15, -9.94, actual_rep, 2, curr_step, 18, track_size, 143, robot_vel, 46.59, joints_pos, -1.56, 40.29, -17.86, -71.78, 1.91, 67.17, 27.21, tool_torque, -0.797, -0.234, -0.055, joint_torque, 0.49, -6.73, -0.22, 5.6, 0.42, -1.19, -0.06, robot_mode, normal, 
14/06/2022 14:41:26:634, robot_pos, 1655213955882, 612.13, -151.98, 388.06, 2.39, 0.12, -2.99, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -5.09, 1.04, -10.15, actual_rep, 2, curr_step, 19, track_size, 143, robot_vel, 43.62, joints_pos, -1.07, 40.14, -17.86, -71.23, 0.45, 68.04, 28.5, tool_torque, -0.578, -0.267, -0.073, joint_torque, 0.58, -6.6, -0.33, 5.59, 0.18, -1.11, -0.08, robot_mode, normal, 
14/06/2022 14:41:26:781, robot_pos, 1655213956031, 613.15, -149.22, 393.79, 2.39, 0.13, -2.97, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -5.24, 0.49, -10.14, actual_rep, 2, curr_step, 21, track_size, 143, robot_vel, 49.71, joints_pos, -0.6, 39.95, -17.86, -70.73, -0.97, 68.84, 29.65, tool_torque, -0.71, -0.227, -0.102, joint_torque, 0.45, -6.77, -0.31, 5.58, 0.22, -1.13, -0.09, robot_mode, normal, 
14/06/2022 14:41:26:933, robot_pos, 1655213956181, 614.49, -146.13, 399.64, 2.4, 0.14, -2.95, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -5.79, 0.21, -10.36, actual_rep, 2, curr_step, 22, track_size, 143, robot_vel, 44.48, joints_pos, -0.12, 39.77, -17.86, -70.23, -2.28, 69.51, 30.47, tool_torque, -0.531, -0.199, -0.068, joint_torque, 0.25, -6.37, -0.54, 5.32, 0.04, -1.0, -0.07, robot_mode, normal, 
14/06/2022 14:41:27:082, robot_pos, 1655213956330, 615.64, -143.33, 405.46, 2.4, 0.16, -2.94, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -4.92, -0.08, -10.35, actual_rep, 2, curr_step, 23, track_size, 143, robot_vel, 43.65, joints_pos, 0.33, 39.55, -17.86, -69.79, -3.46, 70.07, 31.23, tool_torque, -0.396, -0.278, -0.068, joint_torque, 0.26, -6.7, -0.69, 5.41, -0.16, -0.97, -0.07, robot_mode, normal, 
14/06/2022 14:41:27:235, robot_pos, 1655213956477, 616.86, -140.49, 411.01, 2.4, 0.18, -2.92, circuit_pos, 618.0, -134.84, 419.67, 2.41, 0.2, -2.89, tool_force, -5.37, -0.32, -10.05, actual_rep, 2, curr_step, 25, track_size, 143, robot_vel, 43.72, joints_pos, 0.91, 39.35, -17.86, -69.43, -5.35, 70.46, 32.48, tool_torque, -0.338, -0.173, -0.092, joint_torque, 0.59, -6.67, -0.49, 5.49, -0.16, -0.94, -0.09, robot_mode, normal, 
14/06/2022 14:41:27:384, robot_pos, 1655213956630, 617.63, -137.91, 416.85, 2.4, 0.19, -2.9, circuit_pos, 618.66, -129.34, 431.24, 2.42, 0.24, -2.84, tool_force, -6.06, -0.69, -9.89, actual_rep, 2, curr_step, 28, track_size, 143, robot_vel, 41.11, joints_pos, 1.39, 39.06, -17.86, -69.14, -6.82, 70.8, 33.31, tool_torque, -0.671, -0.144, -0.142, joint_torque, 0.16, -6.66, -0.44, 5.48, -0.03, -1.06, -0.12, robot_mode, sine_overlay, 
14/06/2022 14:41:27:532, robot_pos, 1655213956776, 618.22, -134.85, 422.62, 2.41, 0.21, -2.88, circuit_pos, 618.66, -129.34, 431.24, 2.42, 0.24, -2.84, tool_force, -5.81, -0.28, -9.48, actual_rep, 2, curr_step, 28, track_size, 143, robot_vel, 42.95, joints_pos, 1.95, 38.77, -17.86, -68.9, -8.46, 71.18, 34.34, tool_torque, -0.423, -0.23, -0.124, joint_torque, 0.12, -6.49, -0.74, 5.34, -0.3, -0.99, -0.11, robot_mode, sine_overlay, 
14/06/2022 14:41:27:684, robot_pos, 1655213956927, 618.91, -132.03, 428.31, 2.41, 0.23, -2.86, circuit_pos, 618.66, -129.34, 431.24, 2.42, 0.24, -2.84, tool_force, -5.74, 0.12, -9.23, actual_rep, 2, curr_step, 28, track_size, 143, robot_vel, 42.23, joints_pos, 2.44, 38.52, -17.86, -68.59, -9.86, 71.63, 35.2, tool_torque, -0.461, -0.186, -0.145, joint_torque, 0.51, -6.1, -0.39, 5.2, -0.23, -1.0, -0.13, robot_mode, sine_overlay, 
14/06/2022 14:41:27:843, robot_pos, 1655213957057, 619.0, -130.88, 429.94, 2.41, 0.23, -2.86, circuit_pos, 618.66, -129.34, 431.24, 2.42, 0.24, -2.84, tool_force, -6.67, 0.1, -10.21, actual_rep, 2, curr_step, 28, track_size, 143, robot_vel, 31.82, joints_pos, 2.57, 38.43, -17.86, -68.52, -10.07, 71.73, 35.4, tool_torque, -0.431, -0.188, -0.065, joint_torque, -0.3, -6.01, -0.9, 5.5, -0.42, -1.06, -0.02, robot_mode, sine_overlay, 
14/06/2022 14:41:27:987, robot_pos, 1655213957204, 619.21, -130.77, 433.82, 2.42, 0.24, -2.86, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -6.18, 0.54, -9.1, actual_rep, 2, curr_step, 30, track_size, 143, robot_vel, 35.19, joints_pos, 2.66, 38.24, -17.86, -68.29, -10.6, 71.97, 35.39, tool_torque, -0.423, -0.382, 0.025, joint_torque, 0.72, -6.11, -0.31, 5.59, -0.27, -1.23, 0.02, robot_mode, sine_overlay, 
14/06/2022 14:41:28:141, robot_pos, 1655213957352, 620.7, -129.08, 437.58, 2.42, 0.26, -2.83, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -5.12, -0.05, -10.13, actual_rep, 2, curr_step, 31, track_size, 143, robot_vel, 30.88, joints_pos, 3.2, 38.26, -17.86, -67.96, -12.82, 72.23, 36.41, tool_torque, -0.423, -0.277, -0.135, joint_torque, 1.22, -6.61, -0.13, 5.59, -0.28, -1.02, -0.14, robot_mode, sine_overlay, 
14/06/2022 14:41:28:286, robot_pos, 1655213957502, 621.83, -126.79, 441.02, 2.43, 0.28, -2.8, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -6.39, -0.05, -9.34, actual_rep, 2, curr_step, 31, track_size, 143, robot_vel, 28.18, joints_pos, 3.69, 38.21, -17.86, -67.75, -14.52, 72.39, 37.15, tool_torque, -0.374, -0.197, -0.108, joint_torque, 1.06, -5.98, -0.09, 5.46, -0.28, -1.07, -0.11, robot_mode, sine_overlay, 
14/06/2022 14:41:28:437, robot_pos, 1655213957649, 622.34, -124.13, 446.71, 2.44, 0.29, -2.78, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -5.89, -0.76, -9.62, actual_rep, 2, curr_step, 32, track_size, 143, robot_vel, 44.84, joints_pos, 4.16, 38.0, -17.86, -67.41, -15.94, 72.96, 37.61, tool_torque, -0.352, -0.342, -0.07, joint_torque, 1.17, -6.12, -0.12, 5.42, -0.35, -1.1, -0.07, robot_mode, sine_overlay, 
14/06/2022 14:41:28:586, robot_pos, 1655213957800, 622.78, -119.82, 454.37, 2.45, 0.31, -2.77, circuit_pos, 620.81, -111.67, 460.93, 2.46, 0.33, -2.72, tool_force, -6.49, -0.01, -8.78, actual_rep, 2, curr_step, 35, track_size, 143, robot_vel, 78.5, joints_pos, 4.73, 37.76, -17.86, -66.84, -17.21, 74.0, 38.17, tool_torque, -0.469, -0.309, -0.073, joint_torque, 0.65, -5.52, -0.28, 5.1, -0.38, -1.14, -0.06, robot_mode, sine_overlay, 
14/06/2022 14:41:28:775, robot_pos, 1655213957948, 623.45, -113.86, 463.63, 2.46, 0.32, -2.74, circuit_pos, 621.4, -104.73, 466.4, 2.47, 0.35, -2.69, tool_force, -6.32, 1.51, -8.33, actual_rep, 2, curr_step, 37, track_size, 143, robot_vel, 74.38, joints_pos, 5.55, 37.49, -17.86, -66.15, -19.06, 75.28, 39.05, tool_torque, -0.478, -0.339, -0.063, joint_torque, 1.95, -5.46, 0.52, 5.09, -0.22, -1.18, -0.06, robot_mode, sine_overlay, 
14/06/2022 14:41:28:891, robot_pos, 1655213958100, 624.04, -106.61, 469.7, 2.47, 0.34, -2.71, circuit_pos, 623.9, -92.5, 473.01, 2.48, 0.38, -2.65, tool_force, -6.09, 0.35, -7.44, actual_rep, 2, curr_step, 40, track_size, 143, robot_vel, 61.75, joints_pos, 6.5, 37.36, -17.86, -65.81, -21.05, 76.19, 40.19, tool_torque, -0.266, -0.315, -0.078, joint_torque, 1.04, -4.5, -0.01, 4.63, -0.49, -1.09, -0.07, robot_mode, sine_overlay, 
14/06/2022 14:41:29:084, robot_pos, 1655213958250, 624.58, -101.33, 472.44, 2.47, 0.36, -2.69, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -6.87, 0.98, -6.86, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 32.68, joints_pos, 7.2, 37.35, -17.86, -65.66, -22.44, 76.7, 41.11, tool_torque, -0.171, -0.345, -0.073, joint_torque, 0.9, -4.37, -0.16, 4.67, -0.64, -1.09, -0.06, robot_mode, sine_overlay, 
14/06/2022 14:41:29:193, robot_pos, 1655213958397, 625.17, -97.68, 473.29, 2.48, 0.37, -2.67, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -6.23, -0.44, -6.93, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 25.87, joints_pos, 7.75, 37.47, -17.86, -65.59, -23.83, 77.07, 42.0, tool_torque, -0.298, -0.391, -0.1, joint_torque, 0.97, -4.73, -0.1, 4.55, -0.59, -1.07, -0.09, robot_mode, sine_overlay, 
14/06/2022 14:41:29:377, robot_pos, 1655213958549, 626.13, -94.19, 473.55, 2.48, 0.39, -2.65, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -6.52, -0.15, -7.01, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 23.68, joints_pos, 8.27, 37.67, -17.86, -65.49, -25.17, 77.39, 42.86, tool_torque, -0.349, -0.386, -0.127, joint_torque, 1.08, -4.86, -0.03, 4.65, -0.65, -1.04, -0.11, robot_mode, sine_overlay, 
14/06/2022 14:41:29:494, robot_pos, 1655213958697, 627.13, -90.35, 475.26, 2.49, 0.4, -2.63, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -6.85, 0.3, -6.99, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 26.17, joints_pos, 8.81, 37.84, -17.86, -65.21, -26.52, 77.96, 43.64, tool_torque, -0.264, -0.41, -0.127, joint_torque, 1.2, -4.63, 0.03, 4.68, -0.7, -1.09, -0.1, robot_mode, sine_overlay, 
14/06/2022 14:41:29:686, robot_pos, 1655213958848, 627.84, -87.15, 477.59, 2.49, 0.4, -2.62, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -4.86, -0.95, -8.27, actual_rep, 2, curr_step, 43, track_size, 143, robot_vel, 44.28, joints_pos, 9.11, 37.91, -17.86, -64.83, -26.87, 78.54, 43.89, tool_torque, -0.14, -0.589, 0.017, joint_torque, 1.46, -5.2, -0.01, 4.78, -0.87, -0.97, 0.05, robot_mode, sine_overlay, 
14/06/2022 14:41:29:799, robot_pos, 1655213958997, 628.51, -84.04, 482.64, 2.5, 0.41, -2.6, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -7.45, -1.04, -7.92, actual_rep, 2, curr_step, 44, track_size, 143, robot_vel, 31.52, joints_pos, 9.49, 37.89, -17.86, -64.28, -27.75, 79.34, 43.97, tool_torque, 0.055, -0.506, -0.012, joint_torque, 0.58, -5.55, -0.76, 5.31, -1.25, -0.91, 0.0, robot_mode, sine_overlay, 
14/06/2022 14:41:29:957, robot_pos, 1655213959143, 628.79, -77.44, 488.83, 2.5, 0.42, -2.59, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -7.64, -2.33, -9.09, actual_rep, 2, curr_step, 45, track_size, 143, robot_vel, 59.8, joints_pos, 10.19, 37.85, -17.86, -63.64, -28.8, 80.61, 44.54, tool_torque, 0.202, -0.702, -0.071, joint_torque, 0.69, -6.43, -1.02, 5.63, -1.61, -0.85, -0.05, robot_mode, sine_overlay, 
14/06/2022 14:41:30:100, robot_pos, 1655213959295, 629.41, -69.97, 494.95, 2.51, 0.44, -2.56, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -7.55, -2.73, -9.04, actual_rep, 2, curr_step, 45, track_size, 143, robot_vel, 75.2, joints_pos, 11.1, 37.86, -17.86, -63.13, -30.57, 81.68, 45.45, tool_torque, 0.514, -0.753, -0.098, joint_torque, 0.45, -6.13, -1.42, 5.3, -1.96, -0.57, -0.07, robot_mode, sine_overlay, 
14/06/2022 14:41:30:247, robot_pos, 1655213959442, 629.56, -66.8, 496.75, 2.51, 0.44, -2.56, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -7.2, -2.87, -8.35, actual_rep, 2, curr_step, 45, track_size, 143, robot_vel, 33.11, joints_pos, 11.36, 37.86, -17.86, -62.92, -30.67, 82.06, 45.63, tool_torque, 0.482, -0.648, -0.035, joint_torque, -0.08, -6.01, -1.55, 5.08, -1.86, -0.51, 0.0, robot_mode, sine_overlay, 
14/06/2022 14:41:30:399, robot_pos, 1655213959594, 629.57, -68.35, 495.61, 2.51, 0.44, -2.56, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -7.57, -1.07, -8.89, actual_rep, 2, curr_step, 45, track_size, 143, robot_vel, 12.73, joints_pos, 11.22, 37.9, -17.86, -63.02, -30.65, 81.89, 45.63, tool_torque, 0.752, -0.656, 0.081, joint_torque, 0.95, -5.33, -1.1, 5.11, -1.75, -0.53, 0.08, robot_mode, sine_overlay, 
14/06/2022 14:41:30:549, robot_pos, 1655213959741, 629.68, -70.73, 492.37, 2.51, 0.44, -2.56, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -6.68, -1.77, -9.98, actual_rep, 2, curr_step, 45, track_size, 143, robot_vel, 27.66, joints_pos, 11.03, 38.01, -17.86, -63.33, -30.64, 81.42, 45.67, tool_torque, 0.572, -0.666, -0.0010, joint_torque, 1.82, -6.01, -0.66, 5.36, -1.55, -0.54, -0.03, robot_mode, sine_overlay, 
14/06/2022 14:41:30:703, robot_pos, 1655213959892, 629.59, -71.27, 490.49, 2.51, 0.44, -2.55, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.56, -0.78, -8.54, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 8.37, joints_pos, 11.01, 38.12, -17.86, -63.43, -30.75, 81.46, 45.8, tool_torque, 0.361, -0.596, -0.037, joint_torque, 0.98, -5.27, -0.8, 5.28, -1.47, -0.84, -0.04, robot_mode, sine_overlay, 
14/06/2022 14:41:30:853, robot_pos, 1655213960042, 630.26, -68.67, 489.96, 2.52, 0.45, -2.54, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -7.57, -1.87, -8.4, actual_rep, 2, curr_step, 47, track_size, 143, robot_vel, 23.33, joints_pos, 11.32, 38.35, -17.86, -63.3, -31.38, 81.79, 46.16, tool_torque, 0.248, -0.567, -0.065, joint_torque, 1.08, -5.4, -0.51, 5.12, -1.37, -0.78, -0.05, robot_mode, sine_overlay, 
14/06/2022 14:41:31:002, robot_pos, 1655213960190, 630.62, -65.51, 491.37, 2.52, 0.45, -2.53, circuit_pos, 628.96, -56.8, 492.42, 2.52, 0.45, -2.51, tool_force, -7.67, -2.49, -8.77, actual_rep, 2, curr_step, 48, track_size, 143, robot_vel, 23.17, joints_pos, 11.7, 38.43, -17.86, -63.13, -32.14, 82.21, 46.45, tool_torque, 0.475, -0.813, -0.062, joint_torque, 0.8, -6.1, -1.2, 5.25, -1.89, -0.57, -0.04, robot_mode, sine_overlay, 
14/06/2022 14:41:31:157, robot_pos, 1655213960339, 630.67, -61.06, 495.01, 2.52, 0.45, -2.52, circuit_pos, 630.21, -43.74, 496.39, 2.53, 0.47, -2.47, tool_force, -8.2, -2.1, -9.07, actual_rep, 2, curr_step, 51, track_size, 143, robot_vel, 45.25, joints_pos, 12.08, 38.48, -17.86, -62.56, -32.36, 83.27, 46.59, tool_torque, 0.398, -0.695, -0.082, joint_torque, 0.95, -6.24, -1.07, 5.51, -1.79, -0.58, -0.06, robot_mode, sine_overlay, 
14/06/2022 14:41:31:304, robot_pos, 1655213960488, 631.28, -51.49, 499.7, 2.53, 0.46, -2.49, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -7.78, -2.7, -8.19, actual_rep, 2, curr_step, 53, track_size, 143, robot_vel, 71.63, joints_pos, 13.0, 38.73, -17.86, -61.75, -33.45, 84.89, 47.18, tool_torque, 0.381, -0.772, -0.083, joint_torque, 0.9, -5.54, -0.94, 5.09, -1.79, -0.69, -0.07, robot_mode, sine_overlay, 
14/06/2022 14:41:31:453, robot_pos, 1655213960637, 632.36, -43.31, 504.97, 2.53, 0.47, -2.47, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -8.43, -3.06, -7.34, actual_rep, 2, curr_step, 56, track_size, 143, robot_vel, 66.92, joints_pos, 13.76, 39.01, -17.86, -60.8, -34.44, 86.37, 47.53, tool_torque, 0.516, -0.759, -0.104, joint_torque, 0.12, -5.44, -1.37, 4.74, -1.92, -0.52, -0.08, robot_mode, sine_overlay, 
14/06/2022 14:41:31:605, robot_pos, 1655213960787, 633.68, -36.97, 508.06, 2.54, 0.48, -2.45, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -7.46, -1.86, -6.47, actual_rep, 2, curr_step, 58, track_size, 143, robot_vel, 44.47, joints_pos, 14.38, 39.39, -17.86, -60.05, -35.54, 87.51, 47.87, tool_torque, 0.388, -0.718, -0.089, joint_torque, 0.65, -4.86, -0.94, 4.46, -1.72, -0.65, -0.07, robot_mode, sine_overlay, 
14/06/2022 14:41:31:755, robot_pos, 1655213960935, 635.23, -32.55, 509.07, 2.55, 0.49, -2.43, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -7.46, -1.89, -6.35, actual_rep, 2, curr_step, 60, track_size, 143, robot_vel, 29.1, joints_pos, 14.84, 39.81, -17.86, -59.54, -36.72, 88.22, 48.17, tool_torque, 0.427, -0.691, -0.11, joint_torque, 0.34, -4.67, -1.12, 4.27, -1.79, -0.6, -0.08, robot_mode, sine_overlay, 
14/06/2022 14:41:31:907, robot_pos, 1655213961088, 636.7, -29.87, 508.75, 2.56, 0.5, -2.4, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -7.33, -1.03, -7.1, actual_rep, 2, curr_step, 63, track_size, 143, robot_vel, 19.9, joints_pos, 15.16, 40.27, -17.86, -59.18, -37.92, 88.76, 48.56, tool_torque, 0.296, -0.732, -0.12, joint_torque, 1.28, -4.68, -0.6, 4.39, -1.63, -0.68, -0.1, robot_mode, sine_overlay, 
14/06/2022 14:41:32:061, robot_pos, 1655213961235, 638.08, -27.23, 507.97, 2.57, 0.51, -2.38, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -7.45, -2.45, -6.36, actual_rep, 2, curr_step, 66, track_size, 143, robot_vel, 20.43, joints_pos, 15.49, 40.69, -17.86, -58.93, -39.08, 89.19, 48.91, tool_torque, 0.365, -0.734, -0.099, joint_torque, 1.01, -4.48, -0.72, 4.16, -1.69, -0.58, -0.08, robot_mode, sine_overlay, 
14/06/2022 14:41:32:211, robot_pos, 1655213961385, 639.39, -23.07, 508.09, 2.58, 0.52, -2.36, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -7.64, -2.17, -6.56, actual_rep, 2, curr_step, 68, track_size, 143, robot_vel, 27.99, joints_pos, 15.92, 41.09, -17.86, -58.55, -40.11, 89.77, 49.24, tool_torque, 0.424, -0.743, -0.108, joint_torque, 0.69, -4.65, -0.94, 4.13, -1.8, -0.5, -0.08, robot_mode, sine_overlay, 
14/06/2022 14:41:32:365, robot_pos, 1655213961535, 640.93, -16.78, 510.09, 2.6, 0.53, -2.33, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -7.55, -2.62, -6.85, actual_rep, 2, curr_step, 71, track_size, 143, robot_vel, 46.36, joints_pos, 16.5, 41.52, -17.86, -57.85, -41.14, 90.66, 49.48, tool_torque, 0.562, -0.814, -0.093, joint_torque, 0.85, -4.83, -1.06, 4.14, -1.95, -0.39, -0.07, robot_mode, sine_overlay, 
14/06/2022 14:41:32:513, robot_pos, 1655213961684, 642.78, -8.32, 513.68, 2.61, 0.54, -2.31, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -8.06, -3.84, -6.56, actual_rep, 2, curr_step, 74, track_size, 143, robot_vel, 63.95, joints_pos, 17.19, 41.96, -17.86, -56.88, -42.1, 91.69, 49.56, tool_torque, 0.843, -0.875, -0.075, joint_torque, 0.28, -4.86, -1.62, 4.04, -2.3, -0.2, -0.06, robot_mode, sine_overlay, 
14/06/2022 14:41:32:674, robot_pos, 1655213961835, 644.68, 0.88, 517.58, 2.62, 0.55, -2.29, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -7.44, -4.63, -5.92, actual_rep, 2, curr_step, 76, track_size, 143, robot_vel, 68.45, joints_pos, 17.93, 42.42, -17.86, -55.82, -43.02, 92.73, 49.56, tool_torque, 1.066, -1.019, 0.021, joint_torque, 0.24, -5.62, -2.06, 4.33, -2.64, -0.04, 0.03, robot_mode, sine_overlay, 
14/06/2022 14:41:32:815, robot_pos, 1655213961983, 647.47, 4.97, 519.4, 2.64, 0.56, -2.28, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -8.95, -3.81, -3.52, actual_rep, 2, curr_step, 77, track_size, 143, robot_vel, 30.58, joints_pos, 18.27, 42.94, -17.96, -54.98, -43.89, 93.05, 49.45, tool_torque, 1.022, -0.693, 0.087, joint_torque, -1.53, -4.01, -2.29, 3.49, -2.47, -0.15, 0.15, robot_mode, sine_overlay, 
14/06/2022 14:41:32:965, robot_pos, 1655213962132, 651.39, 8.43, 521.44, 2.65, 0.57, -2.26, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -6.6, -5.34, -5.28, actual_rep, 2, curr_step, 77, track_size, 143, robot_vel, 46.62, joints_pos, 18.41, 43.63, -17.89, -53.75, -44.69, 93.56, 49.13, tool_torque, 0.929, -1.094, 0.236, joint_torque, 0.0, -6.22, -2.22, 3.97, -2.53, 0.11, 0.25, robot_mode, sine_overlay, 
14/06/2022 14:41:33:124, robot_pos, 1655213962283, 654.9, 13.73, 522.86, 2.66, 0.58, -2.24, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -6.12, -2.81, -4.19, actual_rep, 2, curr_step, 77, track_size, 143, robot_vel, 42.37, joints_pos, 18.7, 44.36, -17.84, -52.56, -45.5, 94.16, 48.94, tool_torque, 1.051, -0.845, 0.253, joint_torque, -0.1, -4.24, -2.03, 3.48, -2.31, -0.02, 0.25, robot_mode, sine_overlay, 
14/06/2022 14:41:33:275, robot_pos, 1655213962431, 657.57, 19.63, 523.55, 2.68, 0.59, -2.23, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -5.64, -3.49, -4.72, actual_rep, 2, curr_step, 77, track_size, 143, robot_vel, 42.82, joints_pos, 19.11, 44.97, -17.84, -51.67, -46.28, 94.66, 48.88, tool_torque, 0.92, -0.924, 0.239, joint_torque, 0.03, -4.4, -1.88, 3.19, -2.18, -0.01, 0.25, robot_mode, sine_overlay, 
14/06/2022 14:41:33:424, robot_pos, 1655213962581, 659.32, 25.71, 523.87, 2.69, 0.6, -2.21, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -5.21, -3.65, -3.9, actual_rep, 2, curr_step, 77, track_size, 143, robot_vel, 43.86, joints_pos, 19.59, 45.45, -17.87, -51.07, -47.09, 95.07, 48.91, tool_torque, 0.857, -0.85, 0.178, joint_torque, -0.12, -3.98, -1.73, 3.0, -2.11, -0.12, 0.19, robot_mode, sine_overlay, 
14/06/2022 14:41:33:567, robot_pos, 1655213962729, 660.48, 32.0, 524.15, 2.71, 0.61, -2.19, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -6.27, -2.93, -3.96, actual_rep, 2, curr_step, 77, track_size, 143, robot_vel, 52.16, joints_pos, 20.12, 45.84, -17.87, -50.63, -47.94, 95.45, 49.01, tool_torque, 0.912, -0.885, 0.057, joint_torque, 0.31, -3.68, -1.58, 3.01, -2.12, -0.16, 0.06, robot_mode, sine_overlay, 
14/06/2022 14:41:33:725, robot_pos, 1655213962880, 661.45, 38.34, 524.53, 2.73, 0.61, -2.17, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -6.52, -3.25, -3.82, actual_rep, 2, curr_step, 77, track_size, 143, robot_vel, 42.57, joints_pos, 20.66, 46.21, -17.89, -50.21, -48.81, 95.84, 49.11, tool_torque, 0.984, -0.914, -0.0070, joint_torque, 0.29, -4.11, -1.7, 3.09, -2.26, -0.02, 0.01, robot_mode, sine_overlay, 
14/06/2022 14:41:33:870, robot_pos, 1655213963027, 662.39, 44.42, 525.01, 2.74, 0.62, -2.15, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -6.27, -3.54, -3.65, actual_rep, 2, curr_step, 77, track_size, 143, robot_vel, 40.56, joints_pos, 21.16, 46.58, -17.89, -49.76, -49.66, 96.23, 49.18, tool_torque, 0.988, -0.916, -0.023, joint_torque, -0.22, -4.09, -1.92, 2.97, -2.32, -0.05, 0.0, robot_mode, sine_overlay, 
14/06/2022 14:41:34:025, robot_pos, 1655213963177, 662.73, 46.45, 524.87, 2.74, 0.62, -2.15, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -7.0, -3.09, -3.73, actual_rep, 2, curr_step, 77, track_size, 143, robot_vel, 3.28, joints_pos, 21.3, 46.75, -17.95, -49.56, -49.68, 96.42, 49.19, tool_torque, 1.061, -0.902, -0.0010, joint_torque, 0.09, -3.75, -1.68, 3.06, -2.38, -0.1, 0.03, robot_mode, sine_overlay, 
14/06/2022 14:41:34:168, robot_pos, 1655213963307, 662.92, 46.48, 525.61, 2.75, 0.62, -2.15, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -5.5, -0.84, -6.01, actual_rep, 2, curr_step, 78, track_size, 143, robot_vel, 6.51, joints_pos, 21.32, 46.74, -17.95, -49.51, -49.85, 96.38, 49.19, tool_torque, 1.068, -0.481, 0.016, joint_torque, 1.13, -2.57, -0.8, 2.47, -1.74, 0.21, 0.04, robot_mode, normal, 
