14/06/2022 15:49:37:708, robot_pos, 1655218047500, 601.77, -167.17, 332.44, 2.37, 0.04, 3.1, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -3.49, 1.88, -10.15, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 39.77, joints_pos, -6.66, 41.74, -14.45, -76.39, 12.14, 60.15, 21.28, tool_torque, -0.669, -1.181, 0.384, joint_torque, -0.56, -7.57, -1.37, 5.95, 0.52, -1.85, 0.32, robot_mode, normal, 
14/06/2022 15:49:37:959, robot_pos, 1655218047650, 600.68, -167.42, 326.99, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -3.39, 2.37, -11.11, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 38.02, joints_pos, -6.86, 41.99, -14.45, -76.84, 13.34, 59.58, 20.8, tool_torque, -0.705, -1.232, 0.398, joint_torque, -0.27, -8.22, -1.24, 6.24, 0.63, -1.86, 0.32, robot_mode, normal, 
14/06/2022 15:49:38:011, robot_pos, 1655218047805, 600.38, -167.59, 326.72, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -4.01, 1.62, -9.25, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 7.59, joints_pos, -6.86, 41.98, -14.51, -76.91, 13.46, 59.55, 20.69, tool_torque, -1.041, -1.204, 0.214, joint_torque, -0.88, -7.5, -1.3, 6.02, 0.6, -2.04, 0.19, robot_mode, normal, 
14/06/2022 15:49:38:229, robot_pos, 1655218047957, 600.33, -167.59, 326.48, 2.36, 0.03, 3.09, circuit_pos, 599.67, -167.41, 324.98, 2.36, 0.03, 3.09, tool_force, -4.61, 1.8, -9.27, actual_rep, 3, curr_step, 2, track_size, 143, robot_vel, 2.34, joints_pos, -6.85, 41.98, -14.51, -76.94, 13.46, 59.49, 20.7, tool_torque, -1.059, -1.028, 0.191, joint_torque, -0.81, -7.42, -1.13, 6.05, 0.67, -1.96, 0.17, robot_mode, normal, 
14/06/2022 15:49:38:415, robot_pos, 1655218048109, 600.75, -168.02, 327.51, 2.36, 0.04, 3.09, circuit_pos, 601.36, -167.67, 331.84, 2.37, 0.04, 3.11, tool_force, -3.96, 1.31, -10.02, actual_rep, 3, curr_step, 5, track_size, 143, robot_vel, 9.02, joints_pos, -6.83, 41.96, -14.54, -76.81, 13.22, 59.53, 20.57, tool_torque, -1.239, -1.188, 0.34, joint_torque, -0.89, -7.94, -1.1, 6.15, 0.81, -2.07, 0.32, robot_mode, normal, 
14/06/2022 15:49:38:515, robot_pos, 1655218048263, 601.67, -167.93, 333.14, 2.37, 0.04, 3.1, circuit_pos, 602.73, -167.48, 339.73, 2.38, 0.05, 3.12, tool_force, -3.3, 0.42, -11.44, actual_rep, 3, curr_step, 7, track_size, 143, robot_vel, 42.91, joints_pos, -6.62, 41.69, -14.59, -76.33, 12.08, 60.22, 21.03, tool_torque, -1.691, -1.001, 0.016, joint_torque, -1.01, -9.18, -0.94, 6.55, 0.9, -1.94, 0.06, robot_mode, normal, 
14/06/2022 15:49:38:718, robot_pos, 1655218048413, 602.67, -167.86, 339.29, 2.38, 0.05, 3.11, circuit_pos, 605.11, -165.8, 351.92, 2.39, 0.07, -3.12, tool_force, -3.53, 1.78, -13.52, actual_rep, 3, curr_step, 10, track_size, 143, robot_vel, 40.24, joints_pos, -6.5, 41.39, -14.57, -75.86, 11.17, 60.83, 21.39, tool_torque, -1.872, -0.477, 0.092, joint_torque, -0.2, -9.98, -0.15, 6.96, 1.39, -1.56, 0.12, robot_mode, normal, 
14/06/2022 15:49:38:819, robot_pos, 1655218048565, 603.53, -166.93, 345.94, 2.38, 0.06, 3.13, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -3.06, 0.21, -17.8, actual_rep, 3, curr_step, 12, track_size, 143, robot_vel, 44.35, joints_pos, -6.18, 41.03, -14.57, -75.4, 9.6, 61.52, 22.09, tool_torque, -2.027, -0.217, -0.012, joint_torque, -0.23, -12.77, -0.41, 8.39, 1.51, -1.36, -0.02, robot_mode, normal, 
14/06/2022 15:49:39:019, robot_pos, 1655218048716, 604.4, -165.84, 352.7, 2.39, 0.07, -3.13, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -3.16, -0.77, -23.02, actual_rep, 3, curr_step, 13, track_size, 143, robot_vel, 43.22, joints_pos, -5.87, 40.71, -14.57, -74.89, 8.18, 62.34, 22.86, tool_torque, -2.485, 0.047, -0.11, joint_torque, -0.39, -15.4, -0.49, 9.71, 1.78, -1.27, -0.1, robot_mode, normal, 
14/06/2022 15:49:39:120, robot_pos, 1655218048872, 605.4, -164.49, 358.62, 2.39, 0.08, -3.11, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -4.07, -1.45, -22.63, actual_rep, 3, curr_step, 13, track_size, 143, robot_vel, 43.24, joints_pos, -5.5, 40.45, -14.57, -74.39, 6.61, 63.06, 23.76, tool_torque, -2.533, 0.105, -0.091, joint_torque, -0.71, -15.78, -0.68, 9.97, 1.73, -1.3, -0.08, robot_mode, normal, 
14/06/2022 15:49:39:313, robot_pos, 1655218049024, 606.35, -162.98, 364.41, 2.4, 0.08, -3.09, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -4.56, -1.93, -22.27, actual_rep, 3, curr_step, 14, track_size, 143, robot_vel, 35.72, joints_pos, -5.12, 40.24, -14.57, -73.85, 5.1, 63.94, 24.65, tool_torque, -2.493, 0.111, -0.053, joint_torque, -0.69, -15.68, -0.77, 10.03, 1.67, -1.35, -0.05, robot_mode, normal, 
14/06/2022 15:49:39:421, robot_pos, 1655218049177, 607.54, -161.11, 370.23, 2.4, 0.09, -3.07, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -4.64, -2.04, -22.34, actual_rep, 3, curr_step, 15, track_size, 143, robot_vel, 45.27, joints_pos, -4.71, 40.1, -14.57, -73.23, 3.55, 64.92, 25.66, tool_torque, -2.46, 0.162, -0.053, joint_torque, -0.46, -15.52, -0.64, 10.04, 1.62, -1.35, -0.05, robot_mode, normal, 
14/06/2022 15:49:39:582, robot_pos, 1655218049330, 608.6, -158.62, 376.14, 2.4, 0.1, -3.05, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -4.69, -2.47, -22.74, actual_rep, 3, curr_step, 17, track_size, 143, robot_vel, 41.35, joints_pos, -4.24, 39.89, -14.57, -72.7, 2.02, 65.79, 26.75, tool_torque, -2.46, 0.132, -0.024, joint_torque, -0.73, -15.42, -0.88, 9.99, 1.5, -1.38, -0.02, robot_mode, normal, 
14/06/2022 15:49:39:853, robot_pos, 1655218049482, 609.68, -156.22, 381.84, 2.4, 0.11, -3.03, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -4.66, -2.64, -22.65, actual_rep, 3, curr_step, 18, track_size, 143, robot_vel, 41.5, joints_pos, -3.8, 39.74, -14.57, -72.13, 0.63, 66.78, 27.75, tool_torque, -2.352, 0.101, 0.0090, joint_torque, -0.39, -15.47, -0.76, 10.13, 1.46, -1.4, 0.01, robot_mode, normal, 
14/06/2022 15:49:40:406, robot_pos, 1655218049634, 610.96, -153.42, 387.74, 2.39, 0.12, -3.0, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -4.8, -3.37, -22.7, actual_rep, 3, curr_step, 19, track_size, 143, robot_vel, 42.81, joints_pos, -3.3, 39.6, -14.57, -71.52, -0.95, 67.75, 29.14, tool_torque, -2.355, 0.144, 0.02, joint_torque, -0.47, -15.75, -0.85, 10.27, 1.37, -1.38, 0.03, robot_mode, normal, 
