14/06/2022 11:22:48: File Created!
14/06/2022 11:23:28:216, robot_pos, 1655202077218, 622.04, 49.1, 306.79, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.16, 1.71, -20.97, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 39.26, joints_pos, 14.61, 44.21, -17.07, -76.8, 16.94, 59.67, 41.94, tool_torque, -0.532, 0.443, -0.175, joint_torque, -0.43, -13.27, -1.41, 7.79, 0.51, -0.26, -0.14, robot_mode, normal, 
14/06/2022 11:23:28:328, robot_pos, 1655202077367, 622.03, 54.87, 307.59, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.14, 2.14, -21.12, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 37.85, joints_pos, 15.18, 44.17, -17.08, -76.74, 16.71, 59.57, 42.72, tool_torque, -0.465, 0.571, -0.18, joint_torque, -0.41, -13.25, -1.37, 7.89, 0.53, -0.25, -0.15, robot_mode, normal, 
14/06/2022 11:23:28:522, robot_pos, 1655202077521, 622.04, 60.85, 308.35, 2.3, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.49, 1.86, -21.04, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 42.3, joints_pos, 15.74, 44.16, -17.09, -76.64, 16.6, 59.57, 43.7, tool_torque, -0.5, 0.476, -0.168, joint_torque, -0.46, -13.34, -1.41, 7.91, 0.49, -0.3, -0.13, robot_mode, normal, 
14/06/2022 11:23:28:623, robot_pos, 1655202077668, 621.99, 66.59, 309.09, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.35, 1.79, -20.97, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 42.56, joints_pos, 16.27, 44.15, -17.09, -76.53, 16.53, 59.6, 44.69, tool_torque, -0.528, 0.392, -0.15, joint_torque, -0.45, -13.25, -1.45, 7.86, 0.46, -0.38, -0.11, robot_mode, normal, 
14/06/2022 11:23:28:823, robot_pos, 1655202077820, 621.85, 72.52, 309.78, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.16, 1.89, -20.7, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 38.17, joints_pos, 16.8, 44.15, -17.09, -76.41, 16.45, 59.64, 45.55, tool_torque, -0.619, 0.282, -0.14, joint_torque, -0.33, -13.34, -1.45, 7.98, 0.47, -0.52, -0.12, robot_mode, normal, 
14/06/2022 11:23:28:913, robot_pos, 1655202077969, 621.65, 78.35, 310.5, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.38, 1.26, -20.78, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 45.27, joints_pos, 17.32, 44.14, -17.08, -76.3, 16.4, 59.71, 46.23, tool_torque, -0.633, 0.284, -0.146, joint_torque, -0.47, -13.38, -1.5, 7.88, 0.46, -0.52, -0.12, robot_mode, normal, 
14/06/2022 11:23:29:127, robot_pos, 1655202078125, 621.33, 84.33, 311.14, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.02, 1.59, -20.86, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 36.85, joints_pos, 17.86, 44.14, -17.08, -76.19, 16.35, 59.76, 47.16, tool_torque, -0.668, 0.262, -0.178, joint_torque, -0.42, -13.44, -1.5, 7.96, 0.44, -0.56, -0.15, robot_mode, normal, 
14/06/2022 11:23:29:230, robot_pos, 1655202078273, 621.0, 90.21, 311.82, 2.27, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.25, 2.26, -20.64, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 38.92, joints_pos, 18.33, 44.13, -17.03, -76.08, 16.48, 59.82, 47.84, tool_torque, -0.614, 0.256, -0.148, joint_torque, -0.36, -13.3, -1.53, 7.95, 0.42, -0.56, -0.12, robot_mode, normal, 
14/06/2022 11:23:29:429, robot_pos, 1655202078426, 620.67, 95.81, 312.44, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.65, 1.79, -20.74, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 36.38, joints_pos, 18.73, 44.11, -16.99, -76.01, 16.96, 59.84, 48.24, tool_torque, -0.54, 0.144, -0.112, joint_torque, -0.52, -13.39, -1.75, 7.89, 0.39, -0.54, -0.11, robot_mode, normal, 
14/06/2022 11:23:29:531, robot_pos, 1655202078576, 620.31, 101.89, 313.19, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.02, 1.32, -21.03, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 40.54, joints_pos, 19.27, 44.12, -17.01, -75.89, 16.98, 59.88, 49.13, tool_torque, -0.622, 0.218, -0.13, joint_torque, -0.67, -13.52, -1.68, 7.92, 0.4, -0.56, -0.1, robot_mode, normal, 
14/06/2022 11:23:29:727, robot_pos, 1655202078725, 620.19, 107.57, 313.95, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.62, 1.96, -20.94, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 39.02, joints_pos, 19.77, 44.16, -17.02, -75.69, 17.02, 59.99, 49.74, tool_torque, -0.662, 0.202, -0.127, joint_torque, -0.28, -13.54, -1.42, 8.03, 0.48, -0.6, -0.11, robot_mode, normal, 
14/06/2022 11:23:29:831, robot_pos, 1655202078874, 620.18, 113.42, 314.76, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.0, 2.38, -21.0, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 38.21, joints_pos, 20.23, 44.15, -17.02, -75.58, 17.28, 59.86, 50.13, tool_torque, -0.364, 0.408, -0.13, joint_torque, -0.7, -13.23, -1.66, 7.84, 0.39, -0.32, -0.09, robot_mode, normal, 
14/06/2022 11:23:29:998, robot_pos, 1655202079025, 619.93, 119.34, 315.71, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.15, 2.22, -21.01, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 39.44, joints_pos, 20.75, 44.15, -17.02, -75.43, 17.32, 59.86, 50.73, tool_torque, -0.431, 0.363, -0.13, joint_torque, -0.52, -13.54, -1.56, 8.07, 0.46, -0.43, -0.11, robot_mode, normal, 
14/06/2022 11:23:30:133, robot_pos, 1655202079175, 619.69, 125.04, 316.31, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.8, 1.9, -21.15, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 36.57, joints_pos, 21.25, 44.19, -17.04, -75.26, 17.32, 59.89, 51.66, tool_torque, -0.626, 0.359, -0.151, joint_torque, -0.52, -13.9, -1.48, 8.22, 0.49, -0.57, -0.1, robot_mode, normal, 
14/06/2022 11:23:30:274, robot_pos, 1655202079325, 619.49, 130.87, 316.77, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.11, 1.6, -21.0, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 40.63, joints_pos, 21.76, 44.27, -17.05, -75.05, 17.31, 59.95, 52.29, tool_torque, -0.694, 0.329, -0.149, joint_torque, -0.6, -13.66, -1.5, 8.0, 0.49, -0.6, -0.1, robot_mode, normal, 
14/06/2022 11:23:30:439, robot_pos, 1655202079474, 619.19, 136.68, 317.03, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.49, 1.69, -20.9, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 39.83, joints_pos, 22.26, 44.36, -17.04, -74.84, 17.27, 60.0, 52.91, tool_torque, -0.746, 0.264, -0.14, joint_torque, -0.41, -13.8, -1.48, 8.09, 0.52, -0.66, -0.11, robot_mode, normal, 
14/06/2022 11:23:30:563, robot_pos, 1655202079622, 619.03, 142.42, 317.33, 2.25, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.7, 1.83, -21.54, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 42.17, joints_pos, 22.74, 44.46, -17.04, -74.61, 17.27, 60.07, 53.52, tool_torque, -0.771, 0.293, -0.134, joint_torque, -0.51, -14.0, -1.58, 8.34, 0.53, -0.76, -0.1, robot_mode, normal, 
14/06/2022 11:23:30:717, robot_pos, 1655202079774, 618.94, 148.25, 317.4, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -0.73, 1.91, -21.28, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 39.28, joints_pos, 23.19, 44.52, -16.99, -74.51, 17.47, 59.77, 54.35, tool_torque, -0.347, 0.315, -0.092, joint_torque, -0.43, -13.55, -1.64, 7.95, 0.44, -0.4, -0.09, robot_mode, normal, 
14/06/2022 11:23:30:947, robot_pos, 1655202079924, 618.82, 154.16, 317.02, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -0.83, 2.58, -21.15, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 38.59, joints_pos, 23.8, 44.67, -17.1, -74.33, 17.34, 59.58, 55.39, tool_torque, -0.516, 0.522, -0.139, joint_torque, -0.38, -14.11, -1.39, 8.21, 0.55, -0.41, -0.1, robot_mode, normal, 
14/06/2022 11:23:31:044, robot_pos, 1655202080075, 618.6, 160.05, 316.46, 2.23, -0.02, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -0.62, 2.86, -20.9, actual_rep, 3, curr_step, 38, track_size, 72, robot_vel, 38.91, joints_pos, 24.34, 44.85, -17.14, -74.11, 17.26, 59.5, 56.36, tool_torque, -0.444, 0.521, -0.133, joint_torque, -0.35, -13.46, -1.36, 8.01, 0.52, -0.42, -0.1, robot_mode, normal, 
14/06/2022 11:23:31:235, robot_pos, 1655202080224, 618.16, 165.76, 315.33, 2.22, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -0.81, 2.55, -21.13, actual_rep, 3, curr_step, 40, track_size, 72, robot_vel, 41.21, joints_pos, 24.88, 45.08, -17.14, -73.87, 17.01, 59.54, 57.5, tool_torque, -0.643, 0.412, -0.125, joint_torque, -0.41, -13.92, -1.43, 8.22, 0.52, -0.65, -0.08, robot_mode, normal, 
14/06/2022 11:23:31:320, robot_pos, 1655202080374, 617.91, 171.53, 313.95, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.93, 2.11, -21.34, actual_rep, 3, curr_step, 43, track_size, 72, robot_vel, 40.33, joints_pos, 25.37, 45.38, -17.13, -73.55, 16.77, 59.64, 58.64, tool_torque, -0.798, 0.271, -0.126, joint_torque, -0.46, -14.44, -1.64, 8.53, 0.48, -0.82, -0.09, robot_mode, normal, 
14/06/2022 11:23:31:469, robot_pos, 1655202080523, 618.03, 173.3, 314.58, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -1.27, 1.67, -21.12, actual_rep, 3, curr_step, 46, track_size, 72, robot_vel, 8.38, joints_pos, 25.63, 45.45, -17.31, -73.35, 16.68, 59.87, 59.02, tool_torque, -0.756, 0.423, -0.097, joint_torque, -0.76, -13.83, -1.59, 8.03, 0.47, -0.7, -0.01, robot_mode, normal, 
14/06/2022 11:23:31:623, robot_pos, 1655202080672, 617.92, 173.52, 313.77, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.91, 3.4, -21.14, actual_rep, 3, curr_step, 48, track_size, 72, robot_vel, 8.9, joints_pos, 25.63, 45.51, -17.29, -73.39, 16.74, 59.8, 58.99, tool_torque, -0.263, 0.25, 0.084, joint_torque, -0.23, -13.64, -1.53, 8.42, 0.43, -0.59, 0.11, robot_mode, normal, 
14/06/2022 11:23:31:775, robot_pos, 1655202080823, 618.08, 173.54, 313.81, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.72, 2.66, -21.03, actual_rep, 3, curr_step, 51, track_size, 72, robot_vel, 1.43, joints_pos, 25.63, 45.53, -17.29, -73.34, 16.74, 59.85, 59.0, tool_torque, -0.444, 0.125, 0.066, joint_torque, -0.18, -13.91, -1.56, 8.32, 0.42, -0.67, 0.09, robot_mode, normal, 
14/06/2022 11:23:31:927, robot_pos, 1655202080974, 618.06, 173.7, 313.76, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.72, 2.92, -21.24, actual_rep, 3, curr_step, 54, track_size, 72, robot_vel, 1.88, joints_pos, 25.63, 45.53, -17.27, -73.34, 16.74, 59.83, 59.0, tool_torque, -0.35, 0.142, 0.054, joint_torque, -0.26, -13.88, -1.68, 8.31, 0.36, -0.6, 0.07, robot_mode, normal, 
14/06/2022 11:23:32:140, robot_pos, 1655202081123, 618.08, 173.62, 313.78, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.66, 3.0, -21.13, actual_rep, 3, curr_step, 56, track_size, 72, robot_vel, 0.43, joints_pos, 25.63, 45.53, -17.28, -73.34, 16.74, 59.83, 59.0, tool_torque, -0.394, 0.183, 0.059, joint_torque, -0.27, -13.88, -1.6, 8.32, 0.39, -0.62, 0.09, robot_mode, normal, 
14/06/2022 11:23:32:231, robot_pos, 1655202081274, 618.07, 173.65, 313.79, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.65, 2.99, -21.18, actual_rep, 3, curr_step, 59, track_size, 72, robot_vel, 0.14, joints_pos, 25.63, 45.53, -17.28, -73.34, 16.74, 59.83, 59.0, tool_torque, -0.403, 0.189, 0.045, joint_torque, -0.28, -13.9, -1.61, 8.33, 0.39, -0.62, 0.08, robot_mode, normal, 
14/06/2022 11:23:32:433, robot_pos, 1655202081424, 618.06, 173.67, 313.79, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.71, 2.94, -21.21, actual_rep, 3, curr_step, 61, track_size, 72, robot_vel, 0.06, joints_pos, 25.63, 45.53, -17.28, -73.34, 16.74, 59.83, 59.0, tool_torque, -0.403, 0.185, 0.042, joint_torque, -0.3, -13.91, -1.64, 8.33, 0.39, -0.62, 0.07, robot_mode, normal, 
14/06/2022 11:23:32:533, robot_pos, 1655202081574, 618.06, 173.67, 313.8, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.71, 3.06, -21.16, actual_rep, 3, curr_step, 64, track_size, 72, robot_vel, 0.04, joints_pos, 25.63, 45.53, -17.28, -73.34, 16.74, 59.83, 59.0, tool_torque, -0.388, 0.194, 0.041, joint_torque, -0.28, -13.87, -1.61, 8.33, 0.39, -0.62, 0.07, robot_mode, normal, 
14/06/2022 11:23:32:709, robot_pos, 1655202081722, 618.06, 173.66, 313.8, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.69, 3.01, -21.19, actual_rep, 3, curr_step, 66, track_size, 72, robot_vel, 0.01, joints_pos, 25.63, 45.53, -17.28, -73.34, 16.74, 59.83, 59.0, tool_torque, -0.393, 0.186, 0.043, joint_torque, -0.29, -13.9, -1.63, 8.34, 0.39, -0.62, 0.07, robot_mode, normal, 
14/06/2022 11:23:32:866, robot_pos, 1655202081872, 618.06, 173.66, 313.8, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.69, 3.03, -21.19, actual_rep, 3, curr_step, 69, track_size, 72, robot_vel, 0.01, joints_pos, 25.63, 45.53, -17.28, -73.34, 16.74, 59.83, 59.0, tool_torque, -0.39, 0.19, 0.043, joint_torque, -0.28, -13.89, -1.62, 8.34, 0.39, -0.62, 0.07, robot_mode, normal, 
14/06/2022 11:23:32:982, robot_pos, 1655202082022, 618.06, 173.66, 313.8, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.7, 3.01, -21.17, actual_rep, 3, curr_step, 71, track_size, 72, robot_vel, 0.01, joints_pos, 25.63, 45.53, -17.28, -73.34, 16.74, 59.83, 59.0, tool_torque, -0.391, 0.192, 0.043, joint_torque, -0.29, -13.88, -1.62, 8.34, 0.39, -0.62, 0.07, robot_mode, normal, 
14/06/2022 11:23:33:170, robot_pos, 1655202082173, 618.06, 173.66, 313.8, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.7, 3.04, -21.17, actual_rep, 3, curr_step, 69, track_size, 72, robot_vel, 0.01, joints_pos, 25.63, 45.53, -17.28, -73.34, 16.74, 59.83, 59.0, tool_torque, -0.39, 0.19, 0.043, joint_torque, -0.29, -13.88, -1.62, 8.33, 0.39, -0.62, 0.07, robot_mode, normal, 
14/06/2022 11:23:33:336, robot_pos, 1655202082327, 618.06, 173.66, 313.8, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.7, 3.04, -21.18, actual_rep, 3, curr_step, 66, track_size, 72, robot_vel, 0.0, joints_pos, 25.63, 45.53, -17.28, -73.34, 16.74, 59.83, 59.0, tool_torque, -0.391, 0.193, 0.043, joint_torque, -0.3, -13.9, -1.63, 8.34, 0.39, -0.62, 0.07, robot_mode, normal, 
14/06/2022 11:23:33:436, robot_pos, 1655202082474, 618.06, 173.66, 313.8, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.69, 3.0, -21.21, actual_rep, 3, curr_step, 64, track_size, 72, robot_vel, 0.01, joints_pos, 25.63, 45.53, -17.28, -73.34, 16.74, 59.83, 59.0, tool_torque, -0.392, 0.189, 0.043, joint_torque, -0.29, -13.91, -1.63, 8.34, 0.39, -0.62, 0.07, robot_mode, normal, 
14/06/2022 11:23:33:645, robot_pos, 1655202082627, 618.06, 173.66, 313.8, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.73, 3.02, -21.18, actual_rep, 3, curr_step, 61, track_size, 72, robot_vel, 0.04, joints_pos, 25.63, 45.53, -17.28, -73.34, 16.74, 59.83, 59.0, tool_torque, -0.393, 0.2, 0.04, joint_torque, -0.31, -13.89, -1.63, 8.34, 0.39, -0.62, 0.07, robot_mode, normal, 
14/06/2022 11:23:33:737, robot_pos, 1655202082774, 618.05, 173.66, 313.8, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.74, 3.05, -21.18, actual_rep, 3, curr_step, 59, track_size, 72, robot_vel, 0.01, joints_pos, 25.63, 45.53, -17.28, -73.34, 16.74, 59.83, 59.0, tool_torque, -0.389, 0.193, 0.041, joint_torque, -0.3, -13.89, -1.63, 8.34, 0.39, -0.62, 0.07, robot_mode, normal, 
14/06/2022 11:23:33:889, robot_pos, 1655202082923, 618.05, 173.66, 313.8, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.71, 3.05, -21.19, actual_rep, 3, curr_step, 56, track_size, 72, robot_vel, 0.01, joints_pos, 25.63, 45.53, -17.28, -73.34, 16.74, 59.83, 59.0, tool_torque, -0.387, 0.189, 0.043, joint_torque, -0.29, -13.9, -1.63, 8.35, 0.39, -0.62, 0.07, robot_mode, normal, 
14/06/2022 11:23:34:064, robot_pos, 1655202083076, 618.06, 173.64, 313.8, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.57, 3.05, -21.2, actual_rep, 3, curr_step, 53, track_size, 72, robot_vel, 0.11, joints_pos, 25.63, 45.53, -17.28, -73.34, 16.74, 59.83, 59.0, tool_torque, -0.376, 0.159, 0.057, joint_torque, -0.22, -13.9, -1.62, 8.35, 0.39, -0.61, 0.08, robot_mode, normal, 
14/06/2022 11:23:34:192, robot_pos, 1655202083223, 618.04, 173.69, 313.79, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.93, 3.05, -21.17, actual_rep, 3, curr_step, 51, track_size, 72, robot_vel, 0.54, joints_pos, 25.63, 45.53, -17.28, -73.34, 16.74, 59.83, 59.0, tool_torque, -0.38, 0.227, 0.027, joint_torque, -0.47, -13.86, -1.72, 8.31, 0.36, -0.61, 0.06, robot_mode, normal, 
14/06/2022 11:23:34:350, robot_pos, 1655202083374, 618.07, 173.56, 313.79, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.31, 3.28, -21.12, actual_rep, 3, curr_step, 48, track_size, 72, robot_vel, 1.74, joints_pos, 25.63, 45.53, -17.29, -73.34, 16.74, 59.83, 59.0, tool_torque, -0.36, 0.191, 0.09, joint_torque, -0.06, -13.82, -1.44, 8.33, 0.43, -0.59, 0.12, robot_mode, normal, 
14/06/2022 11:23:34:495, robot_pos, 1655202083523, 618.06, 173.57, 313.82, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.67, 2.8, -21.95, actual_rep, 3, curr_step, 46, track_size, 72, robot_vel, 1.07, joints_pos, 25.63, 45.52, -17.29, -73.34, 16.74, 59.83, 59.0, tool_torque, -0.444, 0.153, 0.063, joint_torque, -0.35, -14.34, -1.74, 8.51, 0.39, -0.65, 0.09, robot_mode, normal, 
14/06/2022 11:23:34:645, robot_pos, 1655202083672, 617.87, 173.38, 314.6, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.26, 2.81, -20.98, actual_rep, 3, curr_step, 43, track_size, 72, robot_vel, 8.07, joints_pos, 25.63, 45.44, -17.3, -73.38, 16.73, 59.89, 59.0, tool_torque, -0.441, 0.084, 0.09, joint_torque, -0.16, -13.71, -1.53, 8.21, 0.37, -0.66, 0.13, robot_mode, normal, 
14/06/2022 11:23:34:804, robot_pos, 1655202083828, 617.88, 172.94, 313.48, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.23, 3.89, -21.31, actual_rep, 3, curr_step, 41, track_size, 72, robot_vel, 7.97, joints_pos, 25.6, 45.51, -17.3, -73.43, 16.72, 59.78, 58.97, tool_torque, -0.165, 0.108, 0.197, joint_torque, 0.05, -13.76, -1.5, 8.4, 0.42, -0.52, 0.22, robot_mode, normal, 
14/06/2022 11:23:34:988, robot_pos, 1655202083972, 617.75, 173.81, 313.53, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -0.35, 3.75, -21.0, actual_rep, 3, curr_step, 38, track_size, 72, robot_vel, 10.19, joints_pos, 25.62, 45.51, -17.21, -73.4, 16.73, 59.79, 58.99, tool_torque, -0.257, 0.129, 0.12, joint_torque, -0.2, -13.67, -1.75, 8.38, 0.38, -0.61, 0.1, robot_mode, normal, 
14/06/2022 11:23:35:097, robot_pos, 1655202084122, 618.19, 173.19, 314.57, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -1.91, 4.02, -20.93, actual_rep, 3, curr_step, 36, track_size, 72, robot_vel, 13.19, joints_pos, 25.63, 45.45, -17.34, -73.37, 16.76, 59.74, 58.97, tool_torque, -0.55, 0.319, 0.122, joint_torque, -0.53, -13.97, -1.57, 8.65, 0.53, -0.72, 0.2, robot_mode, normal, 
14/06/2022 11:23:35:252, robot_pos, 1655202084272, 618.18, 168.84, 315.41, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -0.39, 4.43, -21.41, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 43.77, joints_pos, 25.37, 45.16, -17.51, -73.79, 17.11, 59.4, 57.81, tool_torque, -0.09, 0.093, 0.379, joint_torque, -0.1, -13.79, -1.56, 8.59, 0.45, -0.58, 0.43, robot_mode, normal, 
14/06/2022 11:23:35:401, robot_pos, 1655202084421, 618.5, 163.39, 316.06, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 0.55, 5.2, -21.11, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 39.39, joints_pos, 24.93, 44.99, -17.57, -74.01, 17.25, 59.42, 56.94, tool_torque, -0.077, -0.029, 0.402, joint_torque, 0.41, -13.62, -1.33, 8.44, 0.45, -0.55, 0.43, robot_mode, normal, 
14/06/2022 11:23:35:596, robot_pos, 1655202084571, 618.65, 157.46, 316.44, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.44, 4.03, -20.94, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 42.97, joints_pos, 24.4, 44.83, -17.56, -74.23, 17.43, 59.57, 55.86, tool_torque, -0.293, -0.18, 0.412, joint_torque, 0.2, -13.66, -1.5, 8.46, 0.47, -0.75, 0.44, robot_mode, normal, 
14/06/2022 11:23:35:701, robot_pos, 1655202084720, 618.82, 151.71, 316.84, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.42, 4.51, -20.84, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 39.41, joints_pos, 23.88, 44.72, -17.55, -74.35, 17.46, 59.83, 54.91, tool_torque, -0.224, -0.295, 0.438, joint_torque, 0.62, -13.43, -1.29, 8.37, 0.48, -0.67, 0.44, robot_mode, normal, 
14/06/2022 11:23:35:902, robot_pos, 1655202084870, 618.94, 145.95, 317.23, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.67, 3.81, -21.12, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 39.87, joints_pos, 23.36, 44.6, -17.55, -74.49, 17.51, 60.1, 53.86, tool_torque, -0.253, -0.292, 0.422, joint_torque, 0.36, -13.42, -1.47, 8.45, 0.46, -0.8, 0.42, robot_mode, normal, 
