14/06/2022 14:30:59:948, robot_pos, 1655213330574, 618.37, 172.78, 311.07, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.39, 0.62, -7.72, actual_rep, 2, curr_step, 64, track_size, 72, robot_vel, 0.45, joints_pos, 25.3, 45.68, -16.8, -73.41, 16.24, 59.52, 59.29, tool_torque, 0.092, -0.604, 0.439, joint_torque, -3.77, -4.92, -3.66, 3.06, -0.8, -0.65, 0.47, robot_mode, normal, 
14/06/2022 14:31:00:098, robot_pos, 1655213330726, 618.38, 172.77, 311.07, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.33, 0.58, -7.81, actual_rep, 2, curr_step, 67, track_size, 72, robot_vel, 0.1, joints_pos, 25.3, 45.68, -16.81, -73.41, 16.24, 59.51, 59.29, tool_torque, 0.078, -0.584, 0.438, joint_torque, -3.75, -4.99, -3.6, 3.09, -0.79, -0.65, 0.48, robot_mode, normal, 
14/06/2022 14:31:00:239, robot_pos, 1655213330876, 618.37, 172.75, 311.06, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.4, 0.56, -7.63, actual_rep, 2, curr_step, 69, track_size, 72, robot_vel, 0.21, joints_pos, 25.3, 45.68, -16.81, -73.41, 16.24, 59.52, 59.29, tool_torque, 0.109, -0.62, 0.443, joint_torque, -3.79, -4.85, -3.65, 3.01, -0.82, -0.64, 0.48, robot_mode, normal, 
14/06/2022 14:31:00:398, robot_pos, 1655213331028, 618.37, 172.74, 311.04, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.53, 0.58, -7.56, actual_rep, 2, curr_step, 71, track_size, 72, robot_vel, 0.11, joints_pos, 25.3, 45.68, -16.81, -73.41, 16.23, 59.52, 59.29, tool_torque, 0.125, -0.614, 0.437, joint_torque, -3.89, -4.81, -3.72, 2.98, -0.85, -0.63, 0.48, robot_mode, normal, 
14/06/2022 14:31:00:555, robot_pos, 1655213331180, 618.37, 172.69, 311.03, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.73, 0.45, -7.51, actual_rep, 2, curr_step, 68, track_size, 72, robot_vel, 0.34, joints_pos, 25.3, 45.68, -16.81, -73.41, 16.23, 59.52, 59.29, tool_torque, 0.145, -0.636, 0.434, joint_torque, -4.01, -4.75, -3.82, 2.93, -0.89, -0.63, 0.48, robot_mode, normal, 
14/06/2022 14:31:00:702, robot_pos, 1655213331328, 618.38, 172.69, 311.04, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.74, 0.44, -7.66, actual_rep, 2, curr_step, 66, track_size, 72, robot_vel, 0.1, joints_pos, 25.3, 45.68, -16.81, -73.41, 16.23, 59.52, 59.29, tool_torque, 0.13, -0.638, 0.437, joint_torque, -4.04, -4.87, -3.85, 2.98, -0.89, -0.64, 0.48, robot_mode, normal, 
14/06/2022 14:31:00:893, robot_pos, 1655213331478, 618.38, 172.7, 311.06, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.73, 0.48, -7.64, actual_rep, 2, curr_step, 63, track_size, 72, robot_vel, 0.03, joints_pos, 25.3, 45.68, -16.81, -73.41, 16.23, 59.52, 59.29, tool_torque, 0.119, -0.629, 0.429, joint_torque, -4.02, -4.84, -3.81, 2.98, -0.9, -0.65, 0.48, robot_mode, normal, 
14/06/2022 14:31:00:997, robot_pos, 1655213331627, 618.38, 172.7, 311.05, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.73, 0.47, -7.61, actual_rep, 2, curr_step, 61, track_size, 72, robot_vel, 0.06, joints_pos, 25.3, 45.68, -16.81, -73.41, 16.23, 59.52, 59.29, tool_torque, 0.133, -0.648, 0.432, joint_torque, -4.02, -4.82, -3.83, 2.98, -0.91, -0.65, 0.48, robot_mode, normal, 
14/06/2022 14:31:01:150, robot_pos, 1655213331777, 618.38, 172.7, 311.04, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.76, 0.51, -7.56, actual_rep, 2, curr_step, 58, track_size, 72, robot_vel, 0.03, joints_pos, 25.3, 45.68, -16.81, -73.41, 16.23, 59.52, 59.29, tool_torque, 0.151, -0.663, 0.435, joint_torque, -4.02, -4.78, -3.86, 2.96, -0.92, -0.64, 0.48, robot_mode, normal, 
14/06/2022 14:31:01:305, robot_pos, 1655213331929, 618.38, 172.7, 311.04, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -5.73, 0.55, -7.61, actual_rep, 2, curr_step, 56, track_size, 72, robot_vel, 0.03, joints_pos, 25.3, 45.68, -16.81, -73.41, 16.23, 59.51, 59.29, tool_torque, 0.131, -0.65, 0.435, joint_torque, -4.0, -4.83, -3.83, 3.01, -0.9, -0.66, 0.48, robot_mode, normal, 
14/06/2022 14:31:01:457, robot_pos, 1655213332078, 618.39, 172.69, 311.03, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -5.65, 0.68, -7.42, actual_rep, 2, curr_step, 53, track_size, 72, robot_vel, 0.13, joints_pos, 25.3, 45.68, -16.81, -73.41, 16.23, 59.51, 59.29, tool_torque, 0.141, -0.65, 0.439, joint_torque, -3.92, -4.7, -3.76, 2.97, -0.88, -0.66, 0.48, robot_mode, normal, 
14/06/2022 14:31:01:610, robot_pos, 1655213332231, 618.4, 172.74, 310.96, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -5.92, 0.61, -7.31, actual_rep, 2, curr_step, 51, track_size, 72, robot_vel, 0.82, joints_pos, 25.3, 45.69, -16.81, -73.41, 16.23, 59.5, 59.29, tool_torque, 0.115, -0.617, 0.416, joint_torque, -4.16, -4.68, -3.89, 2.96, -0.91, -0.68, 0.46, robot_mode, normal, 
14/06/2022 14:31:01:757, robot_pos, 1655213332380, 618.45, 172.66, 310.94, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -5.53, 0.78, -7.02, actual_rep, 2, curr_step, 48, track_size, 72, robot_vel, 0.87, joints_pos, 25.3, 45.69, -16.81, -73.4, 16.23, 59.5, 59.29, tool_torque, 0.118, -0.674, 0.456, joint_torque, -3.95, -4.48, -3.76, 2.86, -0.9, -0.7, 0.5, robot_mode, normal, 
14/06/2022 14:31:01:904, robot_pos, 1655213332531, 618.47, 172.66, 311.0, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -5.72, 0.94, -6.94, actual_rep, 2, curr_step, 46, track_size, 72, robot_vel, 1.41, joints_pos, 25.3, 45.69, -16.81, -73.4, 16.23, 59.5, 59.29, tool_torque, 0.055, -0.691, 0.448, joint_torque, -3.91, -4.64, -3.75, 3.05, -0.86, -0.78, 0.49, robot_mode, normal, 
14/06/2022 14:31:02:073, robot_pos, 1655213332680, 618.33, 172.45, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -5.17, 0.84, -6.85, actual_rep, 2, curr_step, 43, track_size, 72, robot_vel, 5.3, joints_pos, 25.3, 45.62, -16.83, -73.43, 16.22, 59.55, 59.29, tool_torque, 0.018, -0.701, 0.456, joint_torque, -3.72, -4.5, -3.56, 3.08, -0.82, -0.85, 0.51, robot_mode, normal, 
14/06/2022 14:31:02:207, robot_pos, 1655213332828, 618.26, 172.06, 310.63, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -5.18, 1.91, -6.84, actual_rep, 2, curr_step, 40, track_size, 72, robot_vel, 9.54, joints_pos, 25.27, 45.67, -16.82, -73.49, 16.22, 59.43, 59.25, tool_torque, 0.232, -0.725, 0.537, joint_torque, -3.5, -4.22, -3.51, 3.1, -0.8, -0.76, 0.56, robot_mode, normal, 
14/06/2022 14:31:02:358, robot_pos, 1655213332979, 618.18, 173.14, 310.74, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -7.04, 0.44, -7.09, actual_rep, 2, curr_step, 38, track_size, 72, robot_vel, 12.95, joints_pos, 25.31, 45.68, -16.75, -73.45, 16.22, 59.44, 59.35, tool_torque, 0.136, -0.744, 0.431, joint_torque, -4.76, -4.39, -4.5, 2.75, -1.09, -0.73, 0.45, robot_mode, normal, 
14/06/2022 14:31:02:515, robot_pos, 1655213333131, 618.71, 171.64, 311.74, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -4.72, 0.54, -7.29, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 15.0, joints_pos, 25.24, 45.55, -16.87, -73.55, 16.39, 59.21, 58.99, tool_torque, 0.564, -1.002, 0.675, joint_torque, -3.56, -4.09, -3.75, 2.29, -1.13, -0.36, 0.76, robot_mode, normal, 
14/06/2022 14:31:02:671, robot_pos, 1655213333281, 618.64, 166.2, 312.65, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -4.4, 1.46, -6.58, actual_rep, 2, curr_step, 32, track_size, 72, robot_vel, 39.64, joints_pos, 24.89, 45.26, -17.04, -73.96, 16.62, 59.0, 57.93, tool_torque, 0.486, -0.998, 0.762, joint_torque, -3.26, -4.22, -3.51, 2.77, -0.93, -0.56, 0.8, robot_mode, normal, 
14/06/2022 14:31:02:813, robot_pos, 1655213333431, 618.85, 160.7, 313.21, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.84, 1.87, -6.05, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 36.09, joints_pos, 24.42, 45.1, -17.07, -74.17, 16.84, 59.06, 56.9, tool_torque, 0.394, -1.232, 0.754, joint_torque, -2.99, -3.68, -3.36, 2.6, -0.99, -0.75, 0.78, robot_mode, normal, 
14/06/2022 14:31:02:971, robot_pos, 1655213333581, 619.02, 154.71, 313.56, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.71, 1.96, -5.77, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 38.28, joints_pos, 23.88, 44.97, -17.08, -74.33, 16.9, 59.31, 55.84, tool_torque, 0.282, -1.224, 0.721, joint_torque, -3.17, -3.71, -3.53, 2.96, -0.98, -1.0, 0.74, robot_mode, normal, 
14/06/2022 14:31:03:121, robot_pos, 1655213333733, 619.25, 148.93, 313.89, 2.24, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.43, 2.11, -5.74, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 45.75, joints_pos, 23.37, 44.87, -17.08, -74.46, 16.98, 59.55, 54.82, tool_torque, 0.222, -1.197, 0.709, joint_torque, -2.78, -3.66, -3.21, 3.05, -0.87, -1.05, 0.73, robot_mode, normal, 
14/06/2022 14:31:03:273, robot_pos, 1655213333882, 619.51, 143.12, 314.02, 2.24, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -4.45, 2.18, -5.58, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 43.99, joints_pos, 22.86, 44.76, -17.08, -74.63, 17.03, 59.65, 53.98, tool_torque, 0.159, -1.042, 0.639, joint_torque, -2.83, -3.64, -3.05, 3.11, -0.77, -1.09, 0.67, robot_mode, normal, 
14/06/2022 14:31:03:425, robot_pos, 1655213334031, 619.71, 137.38, 314.04, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -4.29, 1.79, -6.13, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 41.95, joints_pos, 22.37, 44.65, -17.08, -74.83, 17.06, 59.67, 53.3, tool_torque, 0.142, -1.012, 0.591, joint_torque, -2.87, -3.84, -3.12, 3.02, -0.8, -1.0, 0.63, robot_mode, normal, 
14/06/2022 14:31:03:571, robot_pos, 1655213334180, 619.99, 131.7, 313.82, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -4.51, 2.64, -5.36, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 36.06, joints_pos, 21.87, 44.56, -17.08, -75.02, 17.1, 59.64, 52.7, tool_torque, 0.176, -0.916, 0.535, joint_torque, -2.59, -3.67, -2.83, 3.24, -0.7, -1.06, 0.57, robot_mode, normal, 
14/06/2022 14:31:03:722, robot_pos, 1655213334330, 620.32, 125.95, 313.38, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -4.37, 3.08, -5.16, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 39.28, joints_pos, 21.36, 44.5, -17.08, -75.21, 17.16, 59.59, 51.85, tool_torque, 0.257, -0.903, 0.559, joint_torque, -2.36, -3.47, -2.7, 3.19, -0.67, -1.01, 0.59, robot_mode, normal, 
14/06/2022 14:31:03:872, robot_pos, 1655213334479, 620.51, 120.13, 312.77, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -4.55, 3.1, -5.18, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 38.52, joints_pos, 20.86, 44.44, -17.08, -75.42, 17.2, 59.51, 51.08, tool_torque, 0.274, -0.859, 0.525, joint_torque, -2.25, -3.33, -2.62, 3.26, -0.66, -1.04, 0.56, robot_mode, normal, 
14/06/2022 14:31:04:026, robot_pos, 1655213334629, 620.54, 114.29, 312.0, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -4.58, 2.63, -4.72, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 39.62, joints_pos, 20.38, 44.42, -17.12, -75.6, 17.18, 59.56, 50.44, tool_torque, 0.081, -0.808, 0.473, joint_torque, -2.4, -3.19, -2.56, 3.11, -0.59, -1.13, 0.5, robot_mode, normal, 
14/06/2022 14:31:04:184, robot_pos, 1655213334788, 620.65, 108.16, 311.1, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -4.04, 2.34, -4.78, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 49.32, joints_pos, 19.92, 44.42, -17.19, -75.74, 17.09, 59.61, 49.9, tool_torque, 0.106, -0.934, 0.49, joint_torque, -2.36, -3.3, -2.67, 2.99, -0.65, -1.08, 0.51, robot_mode, normal, 
14/06/2022 14:31:04:340, robot_pos, 1655213334939, 620.89, 102.14, 310.32, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -4.7, 1.68, -5.04, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 49.55, joints_pos, 19.4, 44.42, -17.2, -75.88, 17.08, 59.61, 49.08, tool_torque, 0.083, -0.812, 0.455, joint_torque, -2.72, -3.51, -2.88, 2.95, -0.65, -1.01, 0.48, robot_mode, normal, 
14/06/2022 14:31:04:484, robot_pos, 1655213335086, 621.17, 96.44, 309.71, 2.27, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -4.01, 2.27, -5.03, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 44.74, joints_pos, 18.94, 44.41, -17.21, -75.99, 16.85, 59.58, 48.52, tool_torque, 0.123, -0.75, 0.46, joint_torque, -2.33, -3.39, -2.64, 2.96, -0.58, -0.95, 0.47, robot_mode, normal, 
14/06/2022 14:31:04:639, robot_pos, 1655213335237, 621.39, 90.62, 309.09, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -5.03, 1.69, -4.84, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 41.39, joints_pos, 18.51, 44.42, -17.26, -76.09, 16.52, 59.56, 47.98, tool_torque, 0.232, -0.795, 0.431, joint_torque, -2.83, -3.16, -3.0, 2.79, -0.77, -0.94, 0.45, robot_mode, normal, 
14/06/2022 14:31:04:785, robot_pos, 1655213335387, 621.78, 84.84, 308.41, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -4.89, 1.4, -5.11, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 46.42, joints_pos, 18.02, 44.43, -17.27, -76.17, 16.45, 59.52, 47.21, tool_torque, 0.198, -0.779, 0.454, joint_torque, -2.78, -3.32, -2.97, 2.86, -0.7, -0.93, 0.47, robot_mode, normal, 
14/06/2022 14:31:04:937, robot_pos, 1655213335535, 622.06, 79.07, 307.7, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -5.12, 1.66, -4.68, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 37.75, joints_pos, 17.5, 44.44, -17.27, -76.28, 16.42, 59.45, 46.57, tool_torque, 0.277, -0.777, 0.441, joint_torque, -2.76, -3.02, -2.97, 2.78, -0.73, -0.94, 0.46, robot_mode, normal, 
14/06/2022 14:31:05:084, robot_pos, 1655213335685, 622.29, 73.19, 307.01, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -5.56, 1.55, -4.64, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 35.9, joints_pos, 16.99, 44.44, -17.27, -76.4, 16.41, 59.37, 45.79, tool_torque, 0.294, -0.757, 0.43, joint_torque, -2.97, -3.01, -3.11, 2.78, -0.77, -0.94, 0.44, robot_mode, normal, 
14/06/2022 14:31:05:263, robot_pos, 1655213335835, 622.46, 67.39, 306.3, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -5.09, 1.64, -4.86, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 40.37, joints_pos, 16.46, 44.44, -17.25, -76.51, 16.41, 59.3, 44.92, tool_torque, 0.339, -0.893, 0.476, joint_torque, -2.56, -3.24, -3.06, 2.97, -0.72, -1.02, 0.46, robot_mode, normal, 
14/06/2022 14:31:05:390, robot_pos, 1655213335984, 622.57, 61.61, 305.54, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -5.47, 1.33, -4.57, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 48.88, joints_pos, 15.93, 44.44, -17.23, -76.64, 16.44, 59.21, 43.97, tool_torque, 0.37, -0.859, 0.49, joint_torque, -3.03, -3.04, -3.29, 2.86, -0.8, -1.0, 0.48, robot_mode, normal, 
14/06/2022 14:31:05:542, robot_pos, 1655213336136, 622.48, 55.81, 304.75, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -5.19, 1.39, -4.63, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 34.76, joints_pos, 15.36, 44.45, -17.21, -76.75, 16.63, 59.24, 43.18, tool_torque, 0.302, -1.019, 0.487, joint_torque, -2.65, -3.13, -3.08, 2.96, -0.8, -1.14, 0.49, robot_mode, normal, 
14/06/2022 14:31:05:693, robot_pos, 1655213336285, 622.55, 49.91, 303.92, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -5.8, 0.85, -4.59, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 38.42, joints_pos, 14.78, 44.5, -17.21, -76.81, 16.83, 59.3, 42.27, tool_torque, 0.323, -1.102, 0.488, joint_torque, -2.94, -3.0, -3.36, 2.9, -0.89, -1.2, 0.48, robot_mode, normal, 
14/06/2022 14:31:05:839, robot_pos, 1655213336435, 622.47, 44.24, 303.18, 2.3, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -5.41, 1.15, -4.56, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 36.35, joints_pos, 14.27, 44.51, -17.21, -76.9, 16.91, 59.3, 41.42, tool_torque, 0.253, -1.026, 0.461, joint_torque, -2.87, -3.27, -3.18, 3.08, -0.79, -1.22, 0.46, robot_mode, normal, 
14/06/2022 14:31:05:995, robot_pos, 1655213336586, 622.43, 38.26, 302.48, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -5.63, 1.47, -4.58, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 41.93, joints_pos, 13.72, 44.53, -17.21, -76.99, 17.0, 59.28, 40.49, tool_torque, 0.307, -0.982, 0.467, joint_torque, -2.89, -3.18, -3.23, 3.11, -0.8, -1.21, 0.47, robot_mode, normal, 
14/06/2022 14:31:06:142, robot_pos, 1655213336734, 622.38, 32.63, 301.85, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -5.55, 1.92, -4.55, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 39.61, joints_pos, 13.2, 44.55, -17.21, -77.06, 17.06, 59.25, 39.59, tool_torque, 0.318, -0.944, 0.472, joint_torque, -2.59, -3.18, -3.01, 3.24, -0.73, -1.23, 0.47, robot_mode, normal, 
14/06/2022 14:31:06:297, robot_pos, 1655213336886, 622.36, 26.7, 301.33, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -6.29, 1.13, -4.7, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 38.99, joints_pos, 12.66, 44.56, -17.21, -77.12, 17.1, 59.23, 38.72, tool_torque, 0.323, -0.967, 0.442, joint_torque, -3.05, -3.16, -3.3, 3.2, -0.82, -1.26, 0.44, robot_mode, normal, 
14/06/2022 14:31:06:445, robot_pos, 1655213337037, 622.35, 20.89, 300.91, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -6.29, 1.55, -4.3, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 40.18, joints_pos, 12.11, 44.58, -17.22, -77.17, 17.14, 59.23, 37.92, tool_torque, 0.355, -0.983, 0.432, joint_torque, -2.93, -3.02, -3.25, 3.22, -0.83, -1.3, 0.44, robot_mode, normal, 
14/06/2022 14:31:06:595, robot_pos, 1655213337187, 622.36, 15.12, 300.64, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -5.95, 1.73, -4.6, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 47.65, joints_pos, 11.59, 44.59, -17.22, -77.2, 17.18, 59.23, 37.26, tool_torque, 0.283, -0.955, 0.419, joint_torque, -2.53, -3.22, -2.96, 3.37, -0.72, -1.32, 0.42, robot_mode, normal, 
14/06/2022 14:31:06:749, robot_pos, 1655213337336, 622.39, 9.33, 300.46, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -6.31, 1.62, -4.55, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 45.9, joints_pos, 11.05, 44.6, -17.23, -77.21, 17.21, 59.23, 36.62, tool_torque, 0.26, -0.948, 0.376, joint_torque, -2.9, -3.18, -3.15, 3.39, -0.77, -1.38, 0.39, robot_mode, normal, 
14/06/2022 14:31:06:896, robot_pos, 1655213337486, 622.41, 3.56, 300.33, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -6.29, 1.48, -4.53, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 37.16, joints_pos, 10.52, 44.61, -17.23, -77.21, 17.24, 59.24, 36.04, tool_torque, 0.183, -0.93, 0.359, joint_torque, -2.81, -3.23, -3.03, 3.41, -0.72, -1.4, 0.38, robot_mode, normal, 
14/06/2022 14:31:07:047, robot_pos, 1655213337635, 622.38, -2.22, 300.37, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -5.81, 1.21, -4.6, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 43.57, joints_pos, 9.97, 44.61, -17.22, -77.21, 17.25, 59.28, 35.34, tool_torque, 0.106, -1.024, 0.353, joint_torque, -2.53, -3.47, -2.89, 3.5, -0.64, -1.45, 0.35, robot_mode, normal, 
14/06/2022 14:31:07:197, robot_pos, 1655213337785, 622.35, -7.91, 300.45, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -5.53, 1.42, -4.59, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 37.9, joints_pos, 9.45, 44.61, -17.22, -77.19, 17.28, 59.31, 34.63, tool_torque, 0.034, -1.0, 0.331, joint_torque, -2.46, -3.48, -2.77, 3.5, -0.57, -1.48, 0.34, robot_mode, normal, 
14/06/2022 14:31:07:352, robot_pos, 1655213337934, 622.3, -13.79, 300.61, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -5.72, 1.08, -4.68, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 39.07, joints_pos, 8.9, 44.61, -17.22, -77.16, 17.29, 59.37, 33.93, tool_torque, -0.01, -1.031, 0.349, joint_torque, -2.57, -3.46, -2.83, 3.47, -0.56, -1.52, 0.36, robot_mode, normal, 
14/06/2022 14:31:07:500, robot_pos, 1655213338085, 622.24, -19.49, 300.79, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -5.52, 1.25, -4.51, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 38.83, joints_pos, 8.37, 44.62, -17.22, -77.12, 17.3, 59.43, 33.35, tool_torque, -0.052, -1.013, 0.328, joint_torque, -2.23, -3.57, -2.55, 3.56, -0.48, -1.51, 0.33, robot_mode, normal, 
14/06/2022 14:31:07:648, robot_pos, 1655213338236, 622.15, -25.38, 301.03, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -4.95, 1.26, -4.78, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 40.65, joints_pos, 7.82, 44.62, -17.22, -77.07, 17.31, 59.52, 32.65, tool_torque, -0.026, -1.048, 0.34, joint_torque, -2.33, -3.7, -2.68, 3.58, -0.51, -1.55, 0.34, robot_mode, normal, 
14/06/2022 14:31:07:798, robot_pos, 1655213338385, 622.07, -31.04, 301.25, 2.34, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -5.37, 1.14, -4.6, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 38.48, joints_pos, 7.29, 44.64, -17.22, -77.0, 17.32, 59.6, 31.88, tool_torque, -0.072, -1.009, 0.354, joint_torque, -2.27, -3.6, -2.59, 3.55, -0.44, -1.54, 0.36, robot_mode, normal, 
