14/06/2022 14:18:23:976, robot_pos, 1655212572099, 618.6, -70.49, 293.75, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -3.61, 0.72, -9.03, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 39.49, joints_pos, 3.29, 45.04, -16.51, -77.37, 16.88, 58.48, 27.0, tool_torque, -0.54, -0.135, -0.151, joint_torque, -1.23, -6.18, -1.41, 4.33, 0.18, -0.8, -0.15, robot_mode, normal, 
14/06/2022 14:18:24:126, robot_pos, 1655212572249, 619.59, -64.59, 294.61, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -3.15, 1.44, -8.76, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 41.42, joints_pos, 3.83, 45.03, -16.53, -77.26, 16.88, 58.65, 27.53, tool_torque, -0.688, -0.095, -0.191, joint_torque, -0.79, -6.12, -1.01, 4.5, 0.26, -0.89, -0.17, robot_mode, normal, 
14/06/2022 14:18:24:276, robot_pos, 1655212572398, 620.24, -58.69, 295.51, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -3.59, 1.79, -8.79, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 41.95, joints_pos, 4.38, 44.96, -16.54, -77.23, 16.88, 58.72, 28.09, tool_torque, -0.682, -0.079, -0.18, joint_torque, -0.62, -6.0, -0.82, 4.47, 0.33, -0.81, -0.16, robot_mode, normal, 
14/06/2022 14:18:24:432, robot_pos, 1655212572550, 620.76, -52.77, 296.0, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.92, 2.31, -8.99, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 39.35, joints_pos, 4.94, 44.92, -16.55, -77.23, 16.88, 58.74, 28.91, tool_torque, -0.761, 0.022, -0.207, joint_torque, -0.25, -6.41, -0.52, 4.71, 0.39, -0.83, -0.18, robot_mode, normal, 
14/06/2022 14:18:24:578, robot_pos, 1655212572698, 621.08, -46.84, 296.36, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.67, 2.89, -8.89, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 39.66, joints_pos, 5.48, 44.88, -16.55, -77.24, 16.87, 58.81, 29.74, tool_torque, -0.776, 0.0040, -0.203, joint_torque, 0.12, -6.37, -0.21, 4.83, 0.6, -0.86, -0.19, robot_mode, normal, 
14/06/2022 14:18:24:735, robot_pos, 1655212572849, 621.3, -41.09, 296.53, 2.36, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.66, 2.17, -9.01, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 41.25, joints_pos, 5.97, 44.88, -16.54, -77.21, 17.01, 58.99, 30.52, tool_torque, -0.703, 0.058, -0.197, joint_torque, -0.77, -6.18, -0.84, 4.4, 0.35, -0.71, -0.17, robot_mode, normal, 
14/06/2022 14:18:24:883, robot_pos, 1655212572997, 621.63, -35.22, 296.38, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.86, 2.5, -9.28, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 40.89, joints_pos, 6.48, 44.91, -16.52, -77.19, 17.07, 59.06, 31.36, tool_torque, -0.693, 0.092, -0.193, joint_torque, -0.32, -6.34, -0.56, 4.7, 0.49, -0.76, -0.19, robot_mode, normal, 
14/06/2022 14:18:25:038, robot_pos, 1655212573149, 621.89, -29.36, 296.29, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.76, 2.42, -9.43, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 38.77, joints_pos, 7.02, 44.91, -16.53, -77.19, 17.09, 59.06, 32.2, tool_torque, -0.719, 0.088, -0.179, joint_torque, -0.15, -6.52, -0.43, 4.79, 0.5, -0.77, -0.16, robot_mode, normal, 
14/06/2022 14:18:25:185, robot_pos, 1655212573295, 622.04, -23.65, 296.1, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.97, 2.92, -9.48, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 37.59, joints_pos, 7.54, 44.91, -16.53, -77.22, 17.1, 59.03, 32.79, tool_torque, -0.587, 0.163, -0.155, joint_torque, -0.04, -6.52, -0.44, 4.91, 0.53, -0.69, -0.15, robot_mode, normal, 
14/06/2022 14:18:25:339, robot_pos, 1655212573445, 622.16, -17.81, 295.93, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.3, 2.67, -10.03, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 38.91, joints_pos, 8.09, 44.91, -16.53, -77.25, 17.11, 59.0, 33.45, tool_torque, -0.601, 0.297, -0.168, joint_torque, -0.28, -6.64, -0.45, 4.9, 0.53, -0.6, -0.14, robot_mode, normal, 
14/06/2022 14:18:25:483, robot_pos, 1655212573594, 622.21, -12.12, 295.73, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.61, 2.9, -9.9, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 37.78, joints_pos, 8.63, 44.91, -16.54, -77.29, 17.11, 58.94, 34.18, tool_torque, -0.519, 0.289, -0.17, joint_torque, -0.45, -6.49, -0.66, 4.89, 0.43, -0.63, -0.14, robot_mode, normal, 
14/06/2022 14:18:25:636, robot_pos, 1655212573743, 622.25, -6.28, 295.55, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.43, 2.63, -9.87, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 39.2, joints_pos, 9.17, 44.91, -16.54, -77.32, 17.11, 58.87, 34.91, tool_torque, -0.513, 0.325, -0.153, joint_torque, -0.58, -6.59, -0.75, 4.9, 0.42, -0.62, -0.12, robot_mode, normal, 
14/06/2022 14:18:25:787, robot_pos, 1655212573890, 622.23, -0.57, 295.51, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.42, 3.19, -10.16, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 38.15, joints_pos, 9.71, 44.9, -16.55, -77.34, 17.11, 58.84, 35.5, tool_torque, -0.497, 0.266, -0.145, joint_torque, -0.5, -6.67, -0.74, 5.02, 0.42, -0.66, -0.12, robot_mode, normal, 
14/06/2022 14:18:25:940, robot_pos, 1655212574040, 622.2, 5.18, 295.47, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.37, 3.01, -9.92, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 40.7, joints_pos, 10.24, 44.9, -16.55, -77.36, 17.1, 58.79, 36.08, tool_torque, -0.509, 0.33, -0.116, joint_torque, -0.6, -6.62, -0.79, 4.97, 0.43, -0.65, -0.08, robot_mode, normal, 
14/06/2022 14:18:26:083, robot_pos, 1655212574187, 622.12, 10.86, 295.6, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.65, 2.85, -10.13, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 37.34, joints_pos, 10.77, 44.88, -16.55, -77.37, 17.08, 58.78, 36.63, tool_torque, -0.439, 0.298, -0.118, joint_torque, -0.62, -6.66, -0.84, 4.92, 0.41, -0.59, -0.11, robot_mode, normal, 
14/06/2022 14:18:26:236, robot_pos, 1655212574339, 622.06, 16.72, 295.72, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -3.39, 2.83, -10.52, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 35.24, joints_pos, 11.31, 44.87, -16.55, -77.36, 17.06, 58.75, 37.28, tool_torque, -0.46, 0.301, -0.111, joint_torque, -0.53, -6.85, -0.8, 4.97, 0.42, -0.58, -0.1, robot_mode, normal, 
14/06/2022 14:18:26:385, robot_pos, 1655212574488, 622.01, 22.5, 296.06, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -3.42, 2.28, -10.45, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 37.53, joints_pos, 11.85, 44.85, -16.55, -77.35, 17.04, 58.75, 38.04, tool_torque, -0.478, 0.325, -0.105, joint_torque, -0.83, -6.76, -0.97, 4.83, 0.41, -0.55, -0.08, robot_mode, normal, 
14/06/2022 14:18:26:547, robot_pos, 1655212574639, 622.08, 28.42, 296.41, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.91, 2.55, -10.46, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 41.9, joints_pos, 12.4, 44.85, -16.55, -77.29, 17.03, 58.75, 38.9, tool_torque, -0.557, 0.32, -0.122, joint_torque, -0.52, -6.99, -0.74, 4.94, 0.46, -0.6, -0.1, robot_mode, normal, 
14/06/2022 14:18:26:693, robot_pos, 1655212574790, 622.1, 34.36, 296.98, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.13, 3.02, -10.3, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 38.83, joints_pos, 12.93, 44.83, -16.55, -77.23, 17.02, 58.77, 39.72, tool_torque, -0.691, 0.301, -0.127, joint_torque, -0.21, -7.06, -0.64, 4.96, 0.54, -0.68, -0.11, robot_mode, normal, 
14/06/2022 14:18:26:846, robot_pos, 1655212574938, 622.21, 40.02, 297.61, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.81, 2.71, -10.13, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 38.05, joints_pos, 13.46, 44.82, -16.55, -77.13, 16.97, 58.81, 40.66, tool_torque, -0.734, 0.225, -0.118, joint_torque, -0.46, -6.95, -0.65, 5.0, 0.54, -0.79, -0.09, robot_mode, normal, 
14/06/2022 14:18:27:033, robot_pos, 1655212575088, 622.34, 45.89, 298.31, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.49, 3.07, -10.25, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 38.25, joints_pos, 13.97, 44.82, -16.55, -77.02, 16.94, 58.85, 41.57, tool_torque, -0.828, 0.21, -0.111, joint_torque, -0.42, -7.14, -0.67, 5.16, 0.58, -0.9, -0.08, robot_mode, normal, 
14/06/2022 14:18:27:147, robot_pos, 1655212575239, 622.5, 51.81, 299.06, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.56, 4.22, -9.78, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 41.93, joints_pos, 14.56, 44.79, -16.55, -76.93, 16.69, 58.76, 42.37, tool_torque, -0.843, 0.351, -0.113, joint_torque, -0.1, -6.96, -0.33, 5.42, 0.72, -0.92, -0.08, robot_mode, normal, 
14/06/2022 14:18:27:324, robot_pos, 1655212575389, 622.35, 57.33, 299.73, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -3.35, 1.52, -9.73, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 37.76, joints_pos, 15.12, 44.75, -16.59, -76.9, 16.47, 58.68, 43.23, tool_torque, -0.498, 0.258, -0.135, joint_torque, -1.36, -6.38, -1.3, 4.26, 0.17, -0.55, -0.09, robot_mode, normal, 
14/06/2022 14:18:27:445, robot_pos, 1655212575540, 622.13, 62.8, 300.49, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -3.49, -0.17, -9.43, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 45.5, joints_pos, 15.64, 44.71, -16.59, -76.84, 16.32, 58.69, 44.18, tool_torque, -0.324, 0.212, -0.148, joint_torque, -1.97, -6.21, -1.89, 3.82, -0.11, -0.4, -0.11, robot_mode, normal, 
14/06/2022 14:18:27:599, robot_pos, 1655212575689, 622.16, 68.7, 301.36, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -3.61, 0.43, -10.04, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 41.98, joints_pos, 16.16, 44.71, -16.58, -76.7, 16.25, 58.74, 45.19, tool_torque, -0.404, 0.169, -0.115, joint_torque, -1.66, -6.6, -1.69, 4.31, 0.06, -0.6, -0.09, robot_mode, normal, 
14/06/2022 14:18:27:748, robot_pos, 1655212575840, 622.03, 74.55, 302.17, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -3.5, 0.53, -10.95, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 37.48, joints_pos, 16.69, 44.7, -16.57, -76.57, 16.18, 58.83, 45.98, tool_torque, -0.414, 0.024, -0.093, joint_torque, -1.79, -7.22, -1.97, 4.56, -0.03, -0.63, -0.07, robot_mode, normal, 
14/06/2022 14:18:27:937, robot_pos, 1655212575997, 621.8, 80.65, 303.1, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.23, 1.27, -11.55, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 43.65, joints_pos, 17.23, 44.69, -16.57, -76.44, 16.17, 58.94, 46.7, tool_torque, -0.638, 0.113, -0.15, joint_torque, -1.73, -7.79, -1.84, 5.19, 0.12, -0.85, -0.12, robot_mode, normal, 
14/06/2022 14:18:28:049, robot_pos, 1655212576140, 621.44, 86.18, 303.63, 2.27, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -3.42, 0.82, -11.68, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 37.6, joints_pos, 17.74, 44.69, -16.57, -76.35, 16.1, 58.99, 47.59, tool_torque, -0.532, 0.111, -0.136, joint_torque, -1.44, -7.69, -1.72, 4.88, 0.11, -0.66, -0.12, robot_mode, normal, 
14/06/2022 14:18:28:201, robot_pos, 1655212576290, 621.02, 92.02, 304.43, 2.27, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -3.39, -0.7, -12.37, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 39.57, joints_pos, 18.17, 44.66, -16.51, -76.26, 16.37, 59.06, 48.07, tool_torque, -0.182, -0.14, -0.08, joint_torque, -2.35, -7.89, -2.69, 4.58, -0.36, -0.5, -0.05, robot_mode, normal, 
14/06/2022 14:18:28:358, robot_pos, 1655212576440, 620.27, 95.79, 303.14, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -3.44, -1.01, -15.35, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 27.85, joints_pos, 18.45, 44.73, -16.49, -76.36, 16.74, 58.95, 48.39, tool_torque, 0.019, 0.215, -0.132, joint_torque, -3.05, -8.4, -3.05, 4.82, -0.48, -0.21, -0.08, robot_mode, impedance, 
14/06/2022 14:18:28:538, robot_pos, 1655212576595, 619.43, 98.89, 303.44, 2.26, -0.02, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.86, -4.61, -15.28, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 22.86, joints_pos, 18.74, 44.75, -16.52, -76.26, 16.74, 59.37, 49.09, tool_torque, 0.446, 0.354, -0.113, joint_torque, -2.72, -9.61, -2.9, 3.8, -0.61, 0.83, -0.04, robot_mode, impedance, 
14/06/2022 14:18:28:656, robot_pos, 1655212576740, 616.5, 100.41, 304.82, 2.26, -0.03, 3.1, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 2.93, -6.83, -19.72, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 26.45, joints_pos, 18.97, 44.48, -16.6, -76.53, 16.74, 60.01, 49.33, tool_torque, 1.008, 1.138, 0.119, joint_torque, -1.56, -10.37, -1.82, 2.46, -0.23, 2.48, 0.23, robot_mode, impedance, 
14/06/2022 14:18:28:847, robot_pos, 1655212576896, 611.64, 100.81, 305.4, 2.26, -0.04, 3.1, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 7.68, -10.99, -21.5, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 34.16, joints_pos, 19.14, 43.98, -16.6, -77.35, 16.77, 60.24, 49.44, tool_torque, 1.756, 1.613, 0.419, joint_torque, -0.39, -10.59, -0.95, 0.58, 0.0, 4.07, 0.51, robot_mode, impedance, 
14/06/2022 14:18:28:959, robot_pos, 1655212577044, 605.98, 100.81, 305.48, 2.25, -0.04, 3.11, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 11.5, -14.82, -21.07, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 38.0, joints_pos, 19.31, 43.4, -16.6, -78.37, 16.73, 60.26, 49.56, tool_torque, 2.309, 2.346, 0.721, joint_torque, 0.4, -9.05, 0.12, -2.23, 0.45, 5.67, 0.81, robot_mode, impedance, 
14/06/2022 14:18:29:104, robot_pos, 1655212577193, 602.64, 102.74, 305.89, 2.25, -0.04, 3.1, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 13.1, -10.95, -19.97, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 21.81, joints_pos, 19.56, 42.89, -16.51, -79.19, 16.8, 59.5, 49.81, tool_torque, 2.252, 2.522, 1.042, joint_torque, 2.11, -8.35, 1.45, -1.83, 1.22, 5.43, 1.05, robot_mode, impedance, 
14/06/2022 14:18:29:260, robot_pos, 1655212577344, 602.42, 105.79, 305.76, 2.25, -0.04, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 11.74, -6.44, -19.08, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 21.46, joints_pos, 19.82, 42.82, -16.49, -79.33, 17.04, 59.05, 49.92, tool_torque, 1.613, 2.352, 1.004, joint_torque, 2.87, -8.93, 2.19, 0.28, 1.68, 4.29, 1.03, robot_mode, impedance, 
14/06/2022 14:18:29:410, robot_pos, 1655212577494, 603.31, 108.08, 305.67, 2.25, -0.04, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 13.6, -6.13, -19.72, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 16.94, joints_pos, 19.97, 42.96, -16.49, -79.1, 17.19, 59.04, 50.03, tool_torque, 1.109, 2.4, 0.948, joint_torque, 4.09, -9.71, 3.23, 0.69, 2.14, 4.09, 0.97, robot_mode, impedance, 
14/06/2022 14:18:29:555, robot_pos, 1655212577643, 605.16, 109.25, 305.69, 2.25, -0.04, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 10.96, -3.16, -18.27, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 12.77, joints_pos, 20.03, 43.14, -16.51, -78.78, 17.23, 58.89, 50.07, tool_torque, 0.658, 2.08, 0.802, joint_torque, 3.5, -9.84, 2.79, 2.39, 2.02, 2.85, 0.85, robot_mode, impedance, 
14/06/2022 14:18:29:708, robot_pos, 1655212577796, 608.97, 109.58, 305.34, 2.25, -0.03, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 8.22, 0.84, -17.07, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 26.42, joints_pos, 20.01, 43.51, -16.57, -78.2, 17.23, 58.54, 50.01, tool_torque, 0.245, 1.508, 0.625, joint_torque, 3.35, -9.68, 2.38, 3.92, 1.8, 1.65, 0.66, robot_mode, impedance, 
14/06/2022 14:18:29:860, robot_pos, 1655212577946, 613.21, 109.24, 304.83, 2.26, -0.03, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 5.96, 3.14, -15.58, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 27.83, joints_pos, 19.94, 43.99, -16.68, -77.46, 17.23, 58.51, 49.96, tool_torque, -0.166, 0.906, 0.5, joint_torque, 3.01, -9.39, 1.87, 5.1, 1.57, 0.57, 0.52, robot_mode, impedance, 
14/06/2022 14:18:30:017, robot_pos, 1655212578100, 616.88, 108.39, 304.02, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 3.13, 3.83, -13.51, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 24.67, joints_pos, 19.82, 44.46, -16.79, -76.78, 17.21, 58.56, 49.89, tool_torque, -0.386, 0.334, 0.426, joint_torque, 1.86, -8.62, 0.76, 5.26, 1.08, -0.2, 0.45, robot_mode, impedance, 
14/06/2022 14:18:30:161, robot_pos, 1655212578247, 619.33, 107.13, 303.38, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 2.7, 3.88, -12.32, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 22.04, joints_pos, 19.7, 44.79, -16.88, -76.31, 17.19, 58.7, 49.8, tool_torque, -0.45, 0.102, 0.401, joint_torque, 1.73, -8.52, 0.51, 5.41, 0.96, -0.45, 0.41, robot_mode, impedance, 
14/06/2022 14:18:30:315, robot_pos, 1655212578400, 620.59, 106.58, 303.39, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 2.44, 3.48, -12.96, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 8.49, joints_pos, 19.61, 44.95, -16.89, -76.02, 17.19, 58.88, 49.76, tool_torque, -0.429, 0.075, 0.395, joint_torque, 1.61, -8.59, 0.37, 5.32, 0.91, -0.4, 0.39, robot_mode, impedance, 
14/06/2022 14:18:30:465, robot_pos, 1655212578550, 620.97, 106.36, 303.37, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 1.83, 3.42, -13.22, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 3.75, joints_pos, 19.57, 45.0, -16.89, -75.93, 17.19, 58.96, 49.74, tool_torque, -0.426, -0.0070, 0.383, joint_torque, 1.28, -8.84, 0.06, 5.58, 0.82, -0.52, 0.39, robot_mode, impedance, 
14/06/2022 14:18:30:620, robot_pos, 1655212578703, 621.06, 106.15, 303.48, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 1.75, 3.5, -13.32, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 1.06, joints_pos, 19.56, 45.0, -16.9, -75.91, 17.19, 58.98, 49.71, tool_torque, -0.403, 0.018, 0.374, joint_torque, 1.25, -8.83, 0.03, 5.59, 0.81, -0.5, 0.38, robot_mode, impedance, 
14/06/2022 14:18:30:770, robot_pos, 1655212578855, 621.05, 105.88, 303.51, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 1.44, 3.35, -13.48, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 1.25, joints_pos, 19.55, 45.0, -16.92, -75.91, 17.19, 59.01, 49.69, tool_torque, -0.37, -0.012, 0.366, joint_torque, 1.04, -8.9, -0.15, 5.61, 0.72, -0.51, 0.37, robot_mode, impedance, 
14/06/2022 14:18:30:921, robot_pos, 1655212579006, 621.07, 105.58, 303.55, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 1.29, 3.26, -13.63, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 1.52, joints_pos, 19.54, 45.0, -16.95, -75.91, 17.19, 59.02, 49.67, tool_torque, -0.334, -0.033, 0.365, joint_torque, 0.91, -8.97, -0.3, 5.62, 0.67, -0.49, 0.37, robot_mode, impedance, 
14/06/2022 14:18:31:081, robot_pos, 1655212579157, 621.1, 105.46, 303.61, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.93, 3.34, -13.84, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 0.8, joints_pos, 19.54, 44.99, -16.96, -75.91, 17.19, 59.02, 49.66, tool_torque, -0.298, -0.091, 0.363, joint_torque, 0.72, -9.08, -0.53, 5.73, 0.58, -0.53, 0.36, robot_mode, impedance, 
14/06/2022 14:18:31:228, robot_pos, 1655212579311, 621.21, 104.85, 303.69, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.27, 2.98, -13.99, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 4.31, joints_pos, 19.52, 44.99, -17.02, -75.91, 17.18, 59.01, 49.61, tool_torque, -0.233, -0.207, 0.358, joint_torque, 0.22, -9.13, -1.01, 5.74, 0.38, -0.58, 0.36, robot_mode, impedance, 
14/06/2022 14:18:31:395, robot_pos, 1655212579461, 621.27, 103.59, 303.54, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.03, 1.75, -13.53, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 9.62, joints_pos, 19.5, 45.01, -17.11, -75.93, 17.04, 59.01, 49.57, tool_torque, 0.0010, -0.4, 0.338, joint_torque, -0.85, -8.52, -1.98, 5.17, -0.08, -0.51, 0.33, robot_mode, impedance, 
14/06/2022 14:18:31:536, robot_pos, 1655212579613, 621.29, 102.07, 303.25, 2.26, -0.01, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.62, 1.62, -13.21, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 10.12, joints_pos, 19.45, 45.03, -17.21, -75.97, 17.0, 59.02, 49.5, tool_torque, 0.066, -0.448, 0.384, joint_torque, -1.15, -8.42, -2.23, 5.16, -0.14, -0.54, 0.38, robot_mode, impedance, 
14/06/2022 14:18:31:683, robot_pos, 1655212579763, 621.57, 102.29, 303.54, 2.26, -0.01, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.08, 2.16, -13.85, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 4.58, joints_pos, 19.43, 45.03, -17.18, -75.91, 17.06, 59.01, 49.48, tool_torque, -0.064, -0.423, 0.394, joint_torque, -0.69, -8.87, -1.91, 5.49, 0.04, -0.6, 0.37, robot_mode, impedance, 
