15/06/2022 16:14:47:078, robot_pos, 1655305955439, 658.98, 96.4, 513.17, 2.99, 0.46, -1.85, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -6.76, -7.42, -2.12, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 4.49, joints_pos, 26.72, 49.94, -19.62, -49.64, -58.75, 100.54, 37.89, tool_torque, 0.246, 0.0020, 1.118, joint_torque, -0.84, -6.6, -2.42, 4.52, -1.64, 0.03, 1.12, robot_mode, rotation_overlay, 
15/06/2022 16:14:47:267, robot_pos, 1655305955593, 658.63, 96.71, 512.79, 3.0, 0.45, -1.85, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -7.43, -7.05, -1.77, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 4.84, joints_pos, 26.81, 49.75, -19.58, -50.01, -58.8, 100.15, 37.27, tool_torque, 0.364, 0.085, 1.031, joint_torque, -1.05, -6.07, -2.48, 4.29, -1.6, 0.04, 1.02, robot_mode, rotation_overlay, 
15/06/2022 16:14:47:384, robot_pos, 1655305955720, 658.37, 96.43, 513.89, 3.0, 0.45, -1.85, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -9.1, -5.48, -1.89, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 11.29, joints_pos, 26.84, 49.67, -19.66, -50.02, -58.81, 100.13, 37.53, tool_torque, 0.336, 0.24, 0.76, joint_torque, -1.26, -5.55, -2.2, 4.15, -1.52, -0.04, 0.75, robot_mode, rotation_overlay, 
15/06/2022 16:14:47:575, robot_pos, 1655305955872, 658.23, 97.07, 514.3, 2.98, 0.48, -1.86, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -7.08, -7.85, -2.24, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 5.88, joints_pos, 26.79, 49.89, -19.69, -49.52, -58.57, 100.81, 39.32, tool_torque, 0.234, -0.258, 0.611, joint_torque, -0.45, -6.77, -2.3, 4.41, -1.71, -0.13, 0.59, robot_mode, rotation_overlay, 
15/06/2022 16:14:47:685, robot_pos, 1655305956021, 658.99, 97.65, 514.09, 2.96, 0.54, -1.87, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -7.76, -6.97, -2.41, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 5.18, joints_pos, 26.75, 50.11, -19.73, -49.14, -58.39, 101.03, 42.91, tool_torque, 0.303, -0.253, 0.62, joint_torque, -0.28, -6.52, -2.24, 4.33, -1.76, -0.06, 0.61, robot_mode, rotation_overlay, 
15/06/2022 16:14:47:872, robot_pos, 1655305956172, 659.23, 98.25, 513.88, 2.93, 0.64, -1.89, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -9.51, -6.61, -2.67, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 4.38, joints_pos, 26.87, 50.07, -19.8, -49.28, -58.42, 100.65, 48.7, tool_torque, 0.371, 0.051, 0.638, joint_torque, -0.76, -6.89, -2.32, 4.58, -1.78, 0.17, 0.66, robot_mode, rotation_overlay, 
15/06/2022 16:14:47:982, robot_pos, 1655305956322, 658.81, 98.59, 513.38, 2.9, 0.74, -1.91, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -9.68, -4.64, -2.11, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 4.41, joints_pos, 27.06, 49.83, -19.83, -49.87, -58.74, 100.06, 54.94, tool_torque, 0.369, 0.102, 0.701, joint_torque, -1.24, -6.42, -2.38, 4.34, -1.63, 0.17, 0.73, robot_mode, rotation_overlay, 
15/06/2022 16:14:48:174, robot_pos, 1655305956472, 658.37, 98.97, 513.09, 2.86, 0.81, -1.93, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -10.04, -4.59, -2.44, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 5.44, joints_pos, 27.15, 49.75, -19.83, -50.12, -58.96, 99.95, 59.39, tool_torque, 0.29, 0.019, 0.751, joint_torque, -0.92, -6.8, -2.4, 4.5, -1.67, 0.14, 0.76, robot_mode, rotation_overlay, 
15/06/2022 16:14:48:301, robot_pos, 1655305956637, 657.86, 99.36, 512.67, 2.84, 0.85, -1.95, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -9.2, -4.87, -2.16, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 5.13, joints_pos, 27.15, 49.88, -19.81, -49.99, -59.02, 100.48, 61.85, tool_torque, 0.136, -0.26, 0.783, joint_torque, -0.49, -7.17, -2.44, 4.54, -1.73, 0.03, 0.78, robot_mode, rotation_overlay, 
15/06/2022 16:14:48:499, robot_pos, 1655305956778, 658.22, 99.75, 512.4, 2.83, 0.86, -1.95, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -8.83, -5.02, -1.69, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 6.33, joints_pos, 27.08, 50.08, -19.78, -49.67, -58.94, 100.78, 62.11, tool_torque, 0.194, -0.404, 0.947, joint_torque, -1.05, -7.61, -2.89, 4.35, -1.87, 0.01, 0.9, robot_mode, rotation_overlay, 
15/06/2022 16:14:48:599, robot_pos, 1655305956914, 658.75, 99.88, 513.97, 2.83, 0.85, -1.95, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -8.14, -4.91, -1.02, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 9.16, joints_pos, 27.09, 50.04, -19.81, -49.5, -58.98, 100.61, 61.57, tool_torque, 0.183, -0.306, 1.213, joint_torque, -0.74, -6.87, -2.52, 4.34, -1.74, 0.12, 1.22, robot_mode, rotation_overlay, 
15/06/2022 16:14:48:783, robot_pos, 1655305957063, 658.52, 100.41, 513.72, 2.86, 0.82, -1.94, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -8.76, -3.64, -1.36, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 3.74, joints_pos, 27.16, 49.83, -19.7, -49.84, -58.98, 100.17, 59.3, tool_torque, 0.392, -0.103, 1.31, joint_torque, -1.4, -6.12, -2.69, 4.22, -1.68, 0.11, 1.31, robot_mode, rotation_overlay, 
15/06/2022 16:14:48:896, robot_pos, 1655305957215, 658.17, 100.77, 513.46, 2.9, 0.75, -1.91, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -7.66, -4.82, -1.64, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 3.21, joints_pos, 27.18, 49.78, -19.63, -49.93, -58.98, 100.21, 55.19, tool_torque, 0.31, -0.234, 1.334, joint_torque, -1.02, -6.28, -2.65, 4.25, -1.69, 0.04, 1.33, robot_mode, rotation_overlay, 
15/06/2022 16:14:49:088, robot_pos, 1655305957363, 657.8, 101.25, 513.0, 2.93, 0.64, -1.88, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -6.8, -5.38, -1.14, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 5.53, joints_pos, 27.17, 49.98, -19.64, -49.7, -58.99, 100.78, 48.91, tool_torque, 0.172, -0.366, 1.379, joint_torque, -1.03, -6.21, -2.62, 4.15, -1.66, -0.14, 1.37, robot_mode, rotation_overlay, 
15/06/2022 16:14:49:201, robot_pos, 1655305957516, 658.16, 101.94, 512.62, 2.96, 0.55, -1.85, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -6.06, -5.24, -1.28, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 7.04, joints_pos, 27.13, 50.32, -19.68, -49.25, -59.12, 101.41, 43.07, tool_torque, 0.171, -0.327, 1.359, joint_torque, -0.83, -5.62, -2.33, 3.98, -1.57, -0.24, 1.35, robot_mode, rotation_overlay, 
15/06/2022 16:14:49:379, robot_pos, 1655305957666, 658.41, 102.49, 512.33, 2.99, 0.48, -1.84, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -6.16, -5.76, -1.21, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 5.13, joints_pos, 27.16, 50.44, -19.69, -49.15, -59.29, 101.53, 39.18, tool_torque, 0.183, -0.201, 1.275, joint_torque, -0.91, -5.66, -2.26, 4.0, -1.55, -0.17, 1.27, robot_mode, rotation_overlay, 
15/06/2022 16:14:49:500, robot_pos, 1655305957815, 658.6, 103.11, 512.06, 3.01, 0.45, -1.83, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -7.26, -5.94, -1.58, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 5.95, joints_pos, 27.25, 50.36, -19.65, -49.35, -59.41, 101.14, 37.3, tool_torque, 0.307, 0.077, 1.216, joint_torque, -1.33, -5.83, -2.5, 4.09, -1.59, 0.03, 1.22, robot_mode, rotation_overlay, 
15/06/2022 16:14:49:801, robot_pos, 1655305958095, 657.93, 103.23, 513.64, 3.0, 0.45, -1.83, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -6.46, -7.87, -1.48, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 21.44, joints_pos, 27.31, 50.23, -19.73, -49.34, -59.37, 101.27, 37.61, tool_torque, 0.028, -0.253, 0.722, joint_torque, -0.37, -6.73, -2.09, 4.36, -1.56, -0.2, 0.71, robot_mode, rotation_overlay, 
15/06/2022 16:14:49:990, robot_pos, 1655305958243, 658.49, 103.85, 513.43, 2.98, 0.49, -1.84, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -7.42, -6.93, -1.41, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 6.04, joints_pos, 27.25, 50.5, -19.76, -48.87, -59.18, 101.66, 39.83, tool_torque, 0.25, -0.199, 0.573, joint_torque, -0.81, -6.17, -2.29, 4.04, -1.68, -0.15, 0.57, robot_mode, rotation_overlay, 
15/06/2022 16:14:50:102, robot_pos, 1655305958394, 658.78, 104.5, 513.34, 2.96, 0.56, -1.85, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -8.17, -6.71, -1.79, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 4.32, joints_pos, 27.29, 50.54, -19.78, -48.78, -59.09, 101.6, 44.24, tool_torque, 0.295, -0.028, 0.577, joint_torque, -0.97, -6.47, -2.3, 4.12, -1.69, 0.1, 0.59, robot_mode, rotation_overlay, 
15/06/2022 16:14:50:289, robot_pos, 1655305958544, 658.83, 105.07, 513.02, 2.93, 0.67, -1.87, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -9.09, -5.29, -1.78, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 4.35, joints_pos, 27.45, 50.39, -19.83, -49.15, -59.24, 101.02, 50.45, tool_torque, 0.283, 0.159, 0.616, joint_torque, -1.41, -6.22, -2.26, 3.99, -1.55, 0.17, 0.64, robot_mode, rotation_overlay, 
15/06/2022 16:14:50:409, robot_pos, 1655305958698, 658.2, 105.51, 512.67, 2.91, 0.77, -1.9, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -9.03, -4.18, -2.18, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 5.12, joints_pos, 27.64, 50.13, -19.84, -49.74, -59.55, 100.48, 56.38, tool_torque, 0.35, 0.062, 0.68, joint_torque, -1.02, -6.07, -2.23, 4.02, -1.57, 0.18, 0.7, robot_mode, rotation_overlay, 
15/06/2022 16:14:50:590, robot_pos, 1655305958844, 657.81, 105.87, 512.39, 2.88, 0.83, -1.91, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -9.19, -3.39, -2.09, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 3.78, joints_pos, 27.72, 50.09, -19.83, -49.92, -59.74, 100.47, 60.09, tool_torque, 0.366, -0.047, 0.683, joint_torque, -0.86, -5.77, -2.18, 3.98, -1.57, 0.07, 0.69, robot_mode, rotation_overlay, 
15/06/2022 16:14:50:709, robot_pos, 1655305958997, 657.4, 106.31, 512.14, 2.86, 0.86, -1.92, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -8.74, -4.58, -1.28, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 3.98, joints_pos, 27.71, 50.22, -19.82, -49.76, -59.76, 100.93, 61.82, tool_torque, 0.15, -0.279, 0.718, joint_torque, -0.89, -6.64, -2.44, 4.12, -1.69, 0.01, 0.72, robot_mode, rotation_overlay, 
15/06/2022 16:14:50:893, robot_pos, 1655305959131, 657.79, 106.65, 512.24, 2.86, 0.86, -1.92, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -8.79, -5.74, -1.34, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 4.28, joints_pos, 27.67, 50.34, -19.82, -49.49, -59.71, 101.09, 61.96, tool_torque, 0.26, -0.362, 0.822, joint_torque, -1.25, -5.78, -2.69, 3.65, -1.76, 0.04, 0.78, robot_mode, rotation_overlay, 
15/06/2022 16:14:51:011, robot_pos, 1655305959279, 658.25, 107.18, 513.4, 2.87, 0.85, -1.92, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -7.32, -4.25, -1.37, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 14.8, joints_pos, 27.71, 50.3, -19.83, -49.39, -59.71, 100.88, 60.86, tool_torque, 0.387, -0.219, 1.226, joint_torque, -1.0, -6.07, -2.5, 3.99, -1.73, 0.23, 1.25, robot_mode, rotation_overlay, 
15/06/2022 16:14:51:195, robot_pos, 1655305959428, 657.83, 107.39, 513.15, 2.89, 0.8, -1.9, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -7.56, -4.84, -1.31, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 3.78, joints_pos, 27.76, 50.14, -19.74, -49.67, -59.74, 100.65, 58.04, tool_torque, 0.299, -0.188, 1.282, joint_torque, -1.15, -6.51, -2.66, 4.14, -1.68, 0.2, 1.29, robot_mode, rotation_overlay, 
15/06/2022 16:14:51:313, robot_pos, 1655305959579, 657.36, 107.67, 512.81, 2.93, 0.72, -1.88, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.97, -5.17, -1.2, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 4.26, joints_pos, 27.75, 50.17, -19.68, -49.67, -59.76, 100.91, 53.27, tool_torque, 0.232, -0.333, 1.305, joint_torque, -0.85, -6.22, -2.59, 4.1, -1.66, -0.02, 1.29, robot_mode, rotation_overlay, 
15/06/2022 16:14:51:495, robot_pos, 1655305959727, 657.29, 108.19, 512.51, 2.96, 0.61, -1.85, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.21, -5.82, -0.99, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 4.23, joints_pos, 27.71, 50.47, -19.72, -49.26, -59.81, 101.64, 46.78, tool_torque, 0.198, -0.381, 1.279, joint_torque, -0.84, -5.96, -2.51, 4.04, -1.64, -0.16, 1.27, robot_mode, rotation_overlay, 
15/06/2022 16:14:51:611, robot_pos, 1655305959880, 657.72, 108.79, 512.17, 2.98, 0.53, -1.83, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -5.68, -6.21, -1.04, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 5.64, joints_pos, 27.69, 50.77, -19.78, -48.88, -59.91, 102.1, 41.68, tool_torque, 0.142, -0.368, 1.25, joint_torque, -0.79, -5.69, -2.29, 3.86, -1.59, -0.22, 1.24, robot_mode, rotation_overlay, 
15/06/2022 16:14:51:798, robot_pos, 1655305960029, 657.84, 109.31, 511.95, 3.0, 0.47, -1.82, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.43, -6.07, -1.52, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 3.38, joints_pos, 27.72, 50.82, -19.76, -48.86, -60.05, 102.1, 38.6, tool_torque, 0.233, -0.138, 1.196, joint_torque, -0.83, -5.94, -2.33, 4.13, -1.6, -0.08, 1.19, robot_mode, rotation_overlay, 
15/06/2022 16:14:51:916, robot_pos, 1655305960181, 657.88, 109.76, 511.55, 3.01, 0.45, -1.81, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -7.07, -5.58, -1.45, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 4.9, joints_pos, 27.81, 50.72, -19.73, -49.1, -60.13, 101.75, 37.56, tool_torque, 0.365, 0.06, 1.184, joint_torque, -1.15, -5.45, -2.39, 3.94, -1.57, 0.0, 1.17, robot_mode, rotation_overlay, 
15/06/2022 16:14:52:084, robot_pos, 1655305960313, 657.54, 109.68, 511.81, 3.02, 0.45, -1.81, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -7.35, -4.93, -1.08, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 3.83, joints_pos, 27.84, 50.62, -19.76, -49.21, -60.13, 101.69, 37.62, tool_torque, 0.621, 0.18, 0.955, joint_torque, -0.38, -3.95, -1.83, 3.63, -1.49, -0.07, 0.94, robot_mode, rotation_overlay, 
15/06/2022 16:14:52:214, robot_pos, 1655305960461, 657.5, 110.03, 512.91, 3.01, 0.46, -1.81, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -7.89, -5.75, -0.98, actual_rep, 1, curr_step, 98, track_size, 143, robot_vel, 10.98, joints_pos, 27.86, 50.69, -19.84, -48.98, -60.13, 101.92, 38.09, tool_torque, 0.192, -0.025, 0.758, joint_torque, -1.4, -5.55, -2.23, 3.78, -1.52, -0.15, 0.76, robot_mode, normal, 
15/06/2022 16:14:52:367, robot_pos, 1655305960611, 657.73, 112.53, 512.55, 3.0, 0.5, -1.82, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -7.58, -5.95, -0.45, actual_rep, 1, curr_step, 100, track_size, 143, robot_vel, 18.61, joints_pos, 27.94, 50.97, -19.78, -48.53, -60.12, 102.41, 40.35, tool_torque, 0.247, -0.138, 0.662, joint_torque, -1.72, -5.77, -2.53, 3.75, -1.6, -0.19, 0.66, robot_mode, normal, 
15/06/2022 16:14:52:520, robot_pos, 1655305960764, 657.26, 117.03, 512.12, 2.98, 0.57, -1.83, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -7.9, -5.34, -0.83, actual_rep, 1, curr_step, 103, track_size, 143, robot_vel, 32.52, joints_pos, 28.29, 51.14, -19.78, -48.35, -60.19, 102.64, 44.52, tool_torque, 0.262, -0.141, 0.706, joint_torque, -1.12, -5.57, -2.31, 3.7, -1.56, -0.14, 0.71, robot_mode, normal, 
15/06/2022 16:14:52:708, robot_pos, 1655305960913, 656.55, 122.69, 511.23, 2.97, 0.63, -1.83, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -7.81, -5.45, -0.32, actual_rep, 1, curr_step, 105, track_size, 143, robot_vel, 37.78, joints_pos, 28.76, 51.39, -19.81, -48.21, -60.58, 102.97, 48.03, tool_torque, 0.125, -0.195, 0.712, joint_torque, -1.5, -5.98, -2.41, 3.75, -1.59, -0.15, 0.72, robot_mode, normal, 
15/06/2022 16:14:52:828, robot_pos, 1655305961063, 656.34, 128.42, 510.1, 2.97, 0.66, -1.82, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -7.57, -4.5, -0.92, actual_rep, 1, curr_step, 108, track_size, 143, robot_vel, 38.04, joints_pos, 29.16, 51.8, -19.83, -47.83, -61.06, 103.5, 49.49, tool_torque, 0.232, -0.256, 0.71, joint_torque, -1.04, -5.56, -2.21, 3.62, -1.6, -0.15, 0.72, robot_mode, normal, 
15/06/2022 16:14:53:007, robot_pos, 1655305961213, 656.24, 133.99, 509.02, 2.98, 0.67, -1.8, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -7.39, -5.07, 0.03, actual_rep, 1, curr_step, 111, track_size, 143, robot_vel, 39.41, joints_pos, 29.47, 52.45, -19.83, -47.11, -61.72, 104.55, 49.52, tool_torque, 0.195, -0.296, 0.967, joint_torque, -1.49, -5.41, -2.42, 3.45, -1.65, -0.14, 0.97, robot_mode, normal, 
15/06/2022 16:14:53:123, robot_pos, 1655305961364, 656.63, 139.81, 508.18, 2.98, 0.67, -1.77, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -7.34, -5.77, -0.21, actual_rep, 1, curr_step, 113, track_size, 143, robot_vel, 39.8, joints_pos, 29.69, 53.28, -19.83, -46.08, -62.55, 105.84, 49.46, tool_torque, 0.079, -0.306, 1.045, joint_torque, -1.55, -6.41, -2.58, 3.77, -1.76, -0.08, 1.07, robot_mode, normal, 
15/06/2022 16:14:53:311, robot_pos, 1655305961513, 657.56, 141.01, 508.64, 2.98, 0.67, -1.78, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -6.24, -5.33, -0.65, actual_rep, 1, curr_step, 116, track_size, 143, robot_vel, 15.58, joints_pos, 29.66, 53.5, -19.86, -45.54, -62.35, 105.95, 49.27, tool_torque, 0.393, -0.296, 1.11, joint_torque, -0.87, -5.39, -2.36, 3.42, -1.76, 0.09, 1.11, robot_mode, normal, 
15/06/2022 16:14:53:430, robot_pos, 1655305961667, 657.07, 140.6, 509.22, 2.98, 0.67, -1.78, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -8.76, -3.03, -0.9, actual_rep, 1, curr_step, 118, track_size, 143, robot_vel, 5.41, joints_pos, 29.7, 53.27, -19.83, -45.84, -62.32, 105.72, 49.37, tool_torque, 0.601, 0.089, 0.936, joint_torque, -1.85, -5.08, -2.57, 3.46, -1.7, 0.1, 0.94, robot_mode, normal, 
15/06/2022 16:14:53:626, robot_pos, 1655305961852, 656.73, 140.63, 508.51, 2.98, 0.67, -1.77, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -7.97, -3.69, -0.25, actual_rep, 1, curr_step, 121, track_size, 143, robot_vel, 3.15, joints_pos, 29.7, 53.42, -19.85, -45.84, -62.67, 106.07, 49.39, tool_torque, 0.445, -0.205, 0.974, joint_torque, -1.46, -5.37, -2.57, 3.51, -1.74, -0.05, 0.97, robot_mode, normal, 
15/06/2022 16:14:53:820, robot_pos, 1655305961998, 657.0, 140.42, 508.46, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -6.62, -4.89, -0.34, actual_rep, 1, curr_step, 124, track_size, 143, robot_vel, 1.76, joints_pos, 29.67, 53.44, -19.85, -45.78, -62.63, 106.08, 49.37, tool_torque, 0.364, -0.356, 1.027, joint_torque, -1.05, -5.46, -2.49, 3.43, -1.73, -0.03, 1.02, robot_mode, normal, 
15/06/2022 16:14:53:917, robot_pos, 1655305962151, 657.0, 140.43, 508.38, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -6.9, -4.75, -0.04, actual_rep, 1, curr_step, 126, track_size, 143, robot_vel, 0.86, joints_pos, 29.67, 53.44, -19.85, -45.79, -62.63, 106.08, 49.37, tool_torque, 0.375, -0.284, 0.998, joint_torque, -1.32, -5.43, -2.53, 3.4, -1.72, -0.01, 1.0, robot_mode, normal, 
15/06/2022 16:14:54:139, robot_pos, 1655305962299, 657.0, 140.42, 508.35, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.86, -4.62, -0.16, actual_rep, 1, curr_step, 128, track_size, 143, robot_vel, 0.16, joints_pos, 29.67, 53.44, -19.85, -45.79, -62.64, 106.07, 49.37, tool_torque, 0.404, -0.268, 0.992, joint_torque, -1.28, -5.33, -2.5, 3.37, -1.71, 0.01, 0.99, robot_mode, normal, 
15/06/2022 16:14:54:238, robot_pos, 1655305962450, 657.0, 140.4, 508.29, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.78, -4.28, -0.14, actual_rep, 1, curr_step, 131, track_size, 143, robot_vel, 0.72, joints_pos, 29.67, 53.44, -19.85, -45.8, -62.64, 106.07, 49.38, tool_torque, 0.433, -0.254, 0.953, joint_torque, -1.31, -5.05, -2.46, 3.21, -1.67, 0.01, 0.95, robot_mode, normal, 
15/06/2022 16:14:54:441, robot_pos, 1655305962600, 656.99, 140.38, 508.29, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.85, -4.45, 0.04, actual_rep, 1, curr_step, 134, track_size, 143, robot_vel, 0.15, joints_pos, 29.67, 53.44, -19.85, -45.81, -62.64, 106.07, 49.38, tool_torque, 0.447, -0.282, 0.95, joint_torque, -1.43, -5.18, -2.55, 3.24, -1.72, 0.01, 0.95, robot_mode, normal, 
15/06/2022 16:14:54:526, robot_pos, 1655305962750, 657.0, 140.37, 508.29, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.87, -4.25, -0.14, actual_rep, 1, curr_step, 136, track_size, 143, robot_vel, 0.07, joints_pos, 29.67, 53.44, -19.85, -45.81, -62.64, 106.07, 49.38, tool_torque, 0.434, -0.242, 0.955, joint_torque, -1.35, -5.09, -2.45, 3.25, -1.68, 0.01, 0.96, robot_mode, normal, 
15/06/2022 16:14:54:745, robot_pos, 1655305962899, 657.0, 140.38, 508.29, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.91, -4.35, -0.02, actual_rep, 1, curr_step, 139, track_size, 143, robot_vel, 0.05, joints_pos, 29.67, 53.44, -19.85, -45.81, -62.64, 106.07, 49.38, tool_torque, 0.434, -0.257, 0.953, joint_torque, -1.42, -5.16, -2.51, 3.25, -1.7, 0.01, 0.95, robot_mode, normal, 
15/06/2022 16:14:54:847, robot_pos, 1655305963053, 657.0, 140.38, 508.3, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.85, -4.52, 0.13, actual_rep, 1, curr_step, 142, track_size, 143, robot_vel, 0.16, joints_pos, 29.67, 53.44, -19.85, -45.81, -62.64, 106.07, 49.38, tool_torque, 0.44, -0.29, 0.961, joint_torque, -1.47, -5.21, -2.58, 3.25, -1.72, 0.01, 0.96, robot_mode, normal, 
15/06/2022 16:14:55:048, robot_pos, 1655305963217, 657.0, 140.36, 508.32, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.85, -4.66, 0.12, actual_rep, 1, curr_step, 140, track_size, 143, robot_vel, 0.14, joints_pos, 29.67, 53.44, -19.85, -45.81, -62.64, 106.07, 49.38, tool_torque, 0.445, -0.291, 0.968, joint_torque, -1.45, -5.3, -2.6, 3.29, -1.74, 0.02, 0.96, robot_mode, normal, 
