15/06/2022 15:33:25:908, robot_pos, 1655303476332, 603.84, -166.95, 342.23, 2.38, 0.06, 3.13, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -5.22, 2.74, -3.79, actual_rep, 2, curr_step, 12, track_size, 143, robot_vel, 42.79, joints_pos, -30.39, 42.75, 24.68, -75.54, -20.03, 62.53, 40.4, tool_torque, -1.262, -0.85, 0.335, joint_torque, -0.24, -3.74, 1.06, 4.6, 0.37, -2.18, 0.33, robot_mode, normal, 
15/06/2022 15:33:26:060, robot_pos, 1655303476482, 604.92, -166.03, 348.07, 2.39, 0.07, -3.13, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -5.68, 2.34, -4.54, actual_rep, 2, curr_step, 13, track_size, 143, robot_vel, 39.73, joints_pos, -29.95, 42.5, 24.66, -75.01, -21.12, 63.63, 40.89, tool_torque, -1.337, -0.68, 0.253, joint_torque, -0.32, -3.74, 1.05, 4.74, 0.37, -2.14, 0.27, robot_mode, normal, 
15/06/2022 15:33:26:216, robot_pos, 1655303476639, 605.91, -164.9, 354.24, 2.39, 0.08, -3.11, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -5.91, 0.79, -5.66, actual_rep, 2, curr_step, 13, track_size, 143, robot_vel, 40.34, joints_pos, -29.49, 42.22, 24.65, -74.5, -22.32, 64.79, 41.43, tool_torque, -1.439, -0.546, 0.289, joint_torque, -1.24, -4.79, 0.7, 5.17, 0.36, -1.95, 0.31, robot_mode, normal, 
15/06/2022 15:33:26:363, robot_pos, 1655303476784, 606.79, -163.66, 360.11, 2.39, 0.09, -3.09, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -4.91, -0.18, -7.17, actual_rep, 2, curr_step, 14, track_size, 143, robot_vel, 41.49, joints_pos, -29.06, 41.97, 24.65, -74.01, -23.38, 65.88, 41.87, tool_torque, -1.481, -0.36, 0.247, joint_torque, -0.95, -5.1, 0.99, 4.89, 0.54, -1.7, 0.26, robot_mode, normal, 
15/06/2022 15:33:26:513, robot_pos, 1655303476935, 607.64, -161.85, 366.24, 2.4, 0.09, -3.07, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -5.08, -0.32, -8.6, actual_rep, 2, curr_step, 15, track_size, 143, robot_vel, 42.16, joints_pos, -28.56, 41.74, 24.64, -73.43, -24.37, 67.23, 42.42, tool_torque, -1.627, -0.381, 0.355, joint_torque, -1.15, -5.69, 0.98, 5.38, 0.57, -1.81, 0.36, robot_mode, normal, 
15/06/2022 15:33:26:667, robot_pos, 1655303477086, 608.88, -159.76, 372.08, 2.4, 0.1, -3.05, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -5.48, -1.06, -8.54, actual_rep, 2, curr_step, 17, track_size, 143, robot_vel, 43.76, joints_pos, -27.98, 41.57, 24.65, -72.83, -25.63, 68.54, 43.17, tool_torque, -1.66, -0.328, 0.312, joint_torque, -1.42, -6.03, 0.87, 5.57, 0.51, -1.76, 0.32, robot_mode, normal, 
15/06/2022 15:33:26:829, robot_pos, 1655303477235, 609.79, -156.9, 378.43, 2.4, 0.11, -3.03, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -5.04, -0.47, -8.57, actual_rep, 2, curr_step, 17, track_size, 143, robot_vel, 43.66, joints_pos, -27.39, 41.34, 24.65, -72.28, -26.69, 69.84, 43.87, tool_torque, -1.498, -0.149, 0.219, joint_torque, -1.11, -6.27, 1.05, 5.65, 0.47, -1.58, 0.23, robot_mode, normal, 
15/06/2022 15:33:26:968, robot_pos, 1655303477385, 610.96, -154.3, 383.89, 2.4, 0.11, -3.0, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -5.23, -0.69, -9.35, actual_rep, 2, curr_step, 18, track_size, 143, robot_vel, 44.34, joints_pos, -26.8, 41.2, 24.65, -71.7, -27.8, 71.14, 44.81, tool_torque, -1.553, -0.195, 0.213, joint_torque, -1.02, -6.55, 1.16, 5.76, 0.43, -1.61, 0.24, robot_mode, normal, 
15/06/2022 15:33:27:114, robot_pos, 1655303477535, 612.4, -151.38, 389.62, 2.39, 0.12, -2.99, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -5.68, 0.59, -8.86, actual_rep, 2, curr_step, 20, track_size, 143, robot_vel, 45.06, joints_pos, -26.22, 41.04, 24.65, -71.15, -28.75, 72.2, 45.72, tool_torque, -1.454, -0.381, 0.428, joint_torque, -0.68, -6.03, 1.11, 5.88, 0.36, -1.91, 0.44, robot_mode, normal, 
15/06/2022 15:33:27:268, robot_pos, 1655303477685, 613.45, -148.47, 395.61, 2.39, 0.14, -2.97, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -5.25, -1.4, -9.27, actual_rep, 2, curr_step, 21, track_size, 143, robot_vel, 48.05, joints_pos, -25.61, 40.85, 24.65, -70.63, -29.94, 73.37, 46.53, tool_torque, -1.57, -0.423, 0.345, joint_torque, -0.79, -6.98, 1.19, 5.99, 0.32, -1.77, 0.34, robot_mode, normal, 
15/06/2022 15:33:27:419, robot_pos, 1655303477837, 614.64, -145.64, 401.24, 2.4, 0.15, -2.95, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -5.52, -1.84, -9.37, actual_rep, 2, curr_step, 22, track_size, 143, robot_vel, 40.39, joints_pos, -25.09, 40.62, 24.66, -70.2, -30.82, 74.16, 46.89, tool_torque, -1.497, -0.291, 0.279, joint_torque, -1.07, -6.73, 0.96, 5.89, 0.22, -1.65, 0.28, robot_mode, normal, 
15/06/2022 15:33:27:569, robot_pos, 1655303477988, 615.67, -142.76, 407.09, 2.4, 0.16, -2.94, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -4.88, -2.2, -9.88, actual_rep, 2, curr_step, 23, track_size, 143, robot_vel, 46.61, joints_pos, -24.55, 40.38, 24.66, -69.8, -31.85, 74.96, 47.44, tool_torque, -1.427, -0.274, 0.204, joint_torque, -1.15, -7.18, 0.92, 5.77, 0.15, -1.44, 0.21, robot_mode, normal, 
15/06/2022 15:33:27:717, robot_pos, 1655303478139, 616.72, -139.71, 412.65, 2.4, 0.18, -2.91, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, -5.1, -2.26, -9.47, actual_rep, 2, curr_step, 26, track_size, 143, robot_vel, 47.01, joints_pos, -23.9, 40.14, 24.65, -69.45, -33.36, 75.77, 48.3, tool_torque, -1.309, -0.272, 0.24, joint_torque, -1.16, -6.48, 0.73, 5.49, 0.0, -1.41, 0.26, robot_mode, normal, 
15/06/2022 15:33:27:878, robot_pos, 1655303478290, 617.51, -137.47, 418.54, 2.4, 0.2, -2.89, circuit_pos, 618.66, -129.34, 431.24, 2.42, 0.24, -2.84, tool_force, -5.69, -2.84, -8.53, actual_rep, 2, curr_step, 28, track_size, 143, robot_vel, 41.55, joints_pos, -23.38, 39.86, 24.65, -69.17, -34.76, 76.46, 48.93, tool_torque, -1.385, -0.266, 0.234, joint_torque, -1.33, -6.96, 0.74, 5.62, -0.03, -1.39, 0.24, robot_mode, normal, 
15/06/2022 15:33:28:030, robot_pos, 1655303478441, 618.09, -134.4, 424.17, 2.41, 0.22, -2.87, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -5.86, -2.49, -7.68, actual_rep, 2, curr_step, 30, track_size, 143, robot_vel, 41.73, joints_pos, -22.77, 39.57, 24.65, -68.94, -36.24, 77.2, 49.6, tool_torque, -1.267, -0.312, 0.301, joint_torque, -1.31, -6.08, 0.51, 5.28, -0.13, -1.41, 0.31, robot_mode, normal, 
15/06/2022 15:33:28:174, robot_pos, 1655303478593, 618.75, -131.47, 429.89, 2.42, 0.24, -2.85, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -5.11, -2.05, -7.91, actual_rep, 2, curr_step, 30, track_size, 143, robot_vel, 43.48, joints_pos, -22.19, 39.32, 24.65, -68.68, -37.67, 77.97, 50.19, tool_torque, -1.231, -0.418, 0.294, joint_torque, -0.91, -6.3, 0.69, 5.24, -0.2, -1.41, 0.31, robot_mode, normal, 
15/06/2022 15:33:28:331, robot_pos, 1655303478745, 619.46, -128.69, 435.64, 2.42, 0.26, -2.83, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -5.64, -2.18, -7.2, actual_rep, 2, curr_step, 30, track_size, 143, robot_vel, 41.31, joints_pos, -21.6, 39.1, 24.65, -68.36, -39.14, 78.76, 50.71, tool_torque, -1.173, -0.432, 0.307, joint_torque, -0.75, -5.73, 0.72, 4.94, -0.25, -1.4, 0.32, robot_mode, normal, 
15/06/2022 15:33:28:480, robot_pos, 1655303478895, 620.18, -125.89, 441.44, 2.43, 0.28, -2.8, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -6.23, -2.72, -6.46, actual_rep, 2, curr_step, 32, track_size, 143, robot_vel, 32.38, joints_pos, -20.97, 38.86, 24.65, -68.11, -40.91, 79.53, 51.27, tool_torque, -1.189, -0.43, 0.344, joint_torque, -0.96, -5.9, 0.56, 5.01, -0.32, -1.4, 0.35, robot_mode, normal, 
15/06/2022 15:33:28:676, robot_pos, 1655303479046, 620.66, -122.78, 447.08, 2.44, 0.3, -2.78, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -5.98, -1.64, -5.9, actual_rep, 2, curr_step, 33, track_size, 143, robot_vel, 44.91, joints_pos, -20.39, 38.64, 24.65, -67.84, -42.26, 80.34, 51.55, tool_torque, -1.069, -0.494, 0.462, joint_torque, -1.02, -5.2, 0.36, 4.87, -0.43, -1.46, 0.48, robot_mode, normal, 
15/06/2022 15:33:28:783, robot_pos, 1655303479196, 621.09, -119.45, 452.79, 2.45, 0.31, -2.76, circuit_pos, 620.81, -111.67, 460.93, 2.46, 0.33, -2.72, tool_force, -6.36, -2.16, -5.33, actual_rep, 2, curr_step, 35, track_size, 143, robot_vel, 46.07, joints_pos, -19.75, 38.49, 24.65, -67.43, -43.64, 81.44, 51.98, tool_torque, -1.06, -0.534, 0.449, joint_torque, -0.84, -4.96, 0.42, 4.63, -0.48, -1.46, 0.47, robot_mode, normal, 
15/06/2022 15:33:28:966, robot_pos, 1655303479348, 621.3, -114.92, 458.47, 2.46, 0.33, -2.74, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -6.51, -1.61, -4.87, actual_rep, 2, curr_step, 38, track_size, 143, robot_vel, 51.47, joints_pos, -19.05, 38.3, 24.65, -67.14, -44.9, 82.5, 52.48, tool_torque, -1.005, -0.56, 0.511, joint_torque, -0.89, -5.2, 0.31, 4.85, -0.56, -1.46, 0.53, robot_mode, normal, 
15/06/2022 15:33:29:085, robot_pos, 1655303479496, 621.95, -108.73, 463.09, 2.46, 0.35, -2.71, circuit_pos, 623.9, -92.5, 473.01, 2.48, 0.38, -2.65, tool_force, -6.62, -1.41, -4.86, actual_rep, 2, curr_step, 40, track_size, 143, robot_vel, 54.8, joints_pos, -18.12, 38.22, 24.65, -66.88, -46.62, 83.63, 53.36, tool_torque, -0.787, -0.623, 0.551, joint_torque, -0.52, -4.75, 0.32, 4.52, -0.69, -1.4, 0.56, robot_mode, normal, 
15/06/2022 15:33:29:274, robot_pos, 1655303479652, 622.91, -103.15, 467.21, 2.47, 0.36, -2.69, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -6.61, -1.63, -4.73, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 45.15, joints_pos, -17.3, 38.22, 24.65, -66.51, -47.86, 84.63, 53.96, tool_torque, -0.891, -0.644, 0.588, joint_torque, -0.98, -4.85, 0.08, 4.67, -0.78, -1.42, 0.61, robot_mode, normal, 
15/06/2022 15:33:29:380, robot_pos, 1655303479798, 623.93, -97.33, 471.12, 2.48, 0.37, -2.67, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -7.07, -2.43, -3.83, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 56.17, joints_pos, -16.48, 38.26, 24.65, -66.11, -49.09, 85.68, 54.54, tool_torque, -0.925, -0.605, 0.59, joint_torque, -1.24, -4.71, -0.07, 4.48, -0.79, -1.35, 0.6, robot_mode, normal, 
15/06/2022 15:33:29:551, robot_pos, 1655303479951, 624.95, -91.28, 475.18, 2.48, 0.39, -2.64, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -6.22, -1.61, -4.24, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 46.6, joints_pos, -15.62, 38.33, 24.65, -65.66, -50.36, 86.8, 55.1, tool_torque, -0.84, -0.67, 0.629, joint_torque, -1.0, -4.89, 0.06, 4.45, -0.84, -1.33, 0.64, robot_mode, normal, 
15/06/2022 15:33:29:686, robot_pos, 1655303480099, 625.84, -85.86, 479.15, 2.49, 0.4, -2.62, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -6.88, -1.83, -3.67, actual_rep, 2, curr_step, 43, track_size, 143, robot_vel, 51.53, joints_pos, -14.82, 38.4, 24.65, -65.23, -51.63, 87.89, 55.54, tool_torque, -0.812, -0.626, 0.665, joint_torque, -1.04, -4.58, -0.05, 4.41, -0.89, -1.34, 0.68, robot_mode, normal, 
15/06/2022 15:33:29:833, robot_pos, 1655303480249, 626.57, -80.08, 483.11, 2.5, 0.42, -2.6, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -6.83, -2.22, -3.76, actual_rep, 2, curr_step, 45, track_size, 143, robot_vel, 47.91, joints_pos, -13.96, 38.51, 24.65, -64.76, -53.03, 89.2, 56.04, tool_torque, -0.834, -0.687, 0.726, joint_torque, -1.12, -4.73, -0.12, 4.45, -0.97, -1.33, 0.74, robot_mode, normal, 
15/06/2022 15:33:29:989, robot_pos, 1655303480399, 627.67, -74.43, 486.75, 2.51, 0.44, -2.57, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.05, -1.74, -2.94, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 52.72, joints_pos, -13.1, 38.67, 24.65, -64.35, -54.66, 90.32, 56.66, tool_torque, -0.742, -0.654, 0.698, joint_torque, -0.97, -4.37, -0.07, 4.14, -0.99, -1.25, 0.71, robot_mode, normal, 
15/06/2022 15:33:30:141, robot_pos, 1655303480552, 628.37, -68.62, 489.57, 2.51, 0.44, -2.56, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -6.86, -1.41, -2.36, actual_rep, 2, curr_step, 47, track_size, 143, robot_vel, 42.9, joints_pos, -12.38, 38.81, 24.65, -63.86, -55.26, 91.33, 56.95, tool_torque, -0.728, -0.691, 0.785, joint_torque, -1.8, -4.06, -0.6, 4.08, -1.14, -1.25, 0.8, robot_mode, normal, 
15/06/2022 15:33:30:293, robot_pos, 1655303480702, 628.81, -62.69, 491.41, 2.52, 0.45, -2.53, circuit_pos, 629.42, -51.93, 493.4, 2.52, 0.46, -2.5, tool_force, -6.49, -1.12, -2.69, actual_rep, 2, curr_step, 49, track_size, 143, robot_vel, 32.2, joints_pos, -11.57, 39.03, 24.65, -63.53, -56.41, 92.53, 57.37, tool_torque, -0.596, -0.787, 0.802, joint_torque, -0.92, -4.09, -0.24, 3.95, -1.17, -1.23, 0.82, robot_mode, normal, 
15/06/2022 15:33:30:449, robot_pos, 1655303480855, 629.64, -57.06, 493.29, 2.52, 0.46, -2.51, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -7.16, -2.29, -1.97, actual_rep, 2, curr_step, 52, track_size, 143, robot_vel, 40.84, joints_pos, -10.85, 39.33, 24.65, -62.94, -57.11, 93.74, 57.68, tool_torque, -0.629, -0.702, 0.78, joint_torque, -1.42, -4.05, -0.45, 3.95, -1.21, -1.15, 0.8, robot_mode, normal, 
15/06/2022 15:33:30:595, robot_pos, 1655303481004, 630.21, -51.18, 495.75, 2.52, 0.47, -2.49, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -7.06, -1.21, -1.9, actual_rep, 2, curr_step, 54, track_size, 143, robot_vel, 43.61, joints_pos, -10.06, 39.58, 24.65, -62.43, -58.07, 94.98, 57.99, tool_torque, -0.521, -0.699, 0.802, joint_torque, -1.4, -3.94, -0.52, 3.88, -1.25, -1.13, 0.82, robot_mode, normal, 
15/06/2022 15:33:30:752, robot_pos, 1655303481154, 631.1, -45.46, 498.57, 2.53, 0.48, -2.47, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -6.6, -1.32, -1.56, actual_rep, 2, curr_step, 55, track_size, 143, robot_vel, 43.67, joints_pos, -9.27, 39.87, 24.65, -61.82, -59.14, 96.25, 58.27, tool_torque, -0.579, -0.68, 0.806, joint_torque, -2.05, -3.9, -0.81, 3.74, -1.3, -1.06, 0.83, robot_mode, sine_overlay, 
15/06/2022 15:33:30:896, robot_pos, 1655303481302, 632.04, -39.65, 501.54, 2.53, 0.49, -2.45, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -7.27, -1.61, -0.7, actual_rep, 2, curr_step, 55, track_size, 143, robot_vel, 44.15, joints_pos, -8.49, 40.18, 24.65, -61.16, -60.2, 97.51, 58.48, tool_torque, -0.501, -0.622, 0.801, joint_torque, -1.82, -3.54, -0.76, 3.63, -1.29, -1.03, 0.82, robot_mode, sine_overlay, 
15/06/2022 15:33:31:060, robot_pos, 1655303481466, 633.06, -33.49, 504.73, 2.54, 0.49, -2.43, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -7.43, -2.12, -0.14, actual_rep, 2, curr_step, 55, track_size, 143, robot_vel, 43.14, joints_pos, -7.66, 40.53, 24.65, -60.39, -61.17, 98.84, 58.62, tool_torque, -0.516, -0.643, 0.834, joint_torque, -2.73, -3.3, -1.27, 3.44, -1.43, -0.95, 0.87, robot_mode, sine_overlay, 
15/06/2022 15:33:31:222, robot_pos, 1655303481607, 634.17, -33.74, 505.75, 2.54, 0.5, -2.43, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -6.23, 0.35, -1.77, actual_rep, 2, curr_step, 56, track_size, 143, robot_vel, 9.94, joints_pos, -7.64, 40.63, 24.65, -60.05, -61.21, 98.82, 58.64, tool_torque, -0.119, -0.656, 0.903, joint_torque, -1.4, -3.12, -0.87, 3.29, -1.36, -0.82, 0.92, robot_mode, sine_overlay, 
15/06/2022 15:33:31:378, robot_pos, 1655303481756, 634.78, -30.71, 508.92, 2.55, 0.51, -2.41, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -5.92, -1.73, -1.59, actual_rep, 2, curr_step, 58, track_size, 143, robot_vel, 34.03, joints_pos, -7.12, 40.75, 24.65, -59.75, -62.68, 99.58, 58.4, tool_torque, -0.53, -0.792, 1.15, joint_torque, -1.48, -4.05, -0.51, 3.63, -1.38, -1.05, 1.15, robot_mode, sine_overlay, 
15/06/2022 15:33:31:521, robot_pos, 1655303481906, 636.55, -25.9, 509.55, 2.57, 0.52, -2.38, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -6.33, -1.83, -0.61, actual_rep, 2, curr_step, 61, track_size, 143, robot_vel, 36.93, joints_pos, -6.4, 41.26, 24.65, -59.18, -64.12, 100.55, 58.4, tool_torque, -0.516, -0.728, 1.207, joint_torque, -2.55, -3.8, -1.18, 3.73, -1.52, -0.96, 1.24, robot_mode, sine_overlay, 
15/06/2022 15:33:31:675, robot_pos, 1655303482055, 638.49, -21.16, 511.33, 2.58, 0.53, -2.36, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -5.54, -2.48, -0.8, actual_rep, 2, curr_step, 63, track_size, 143, robot_vel, 40.76, joints_pos, -5.67, 41.78, 24.65, -58.43, -65.53, 101.65, 58.34, tool_torque, -0.588, -0.78, 1.227, joint_torque, -1.77, -3.74, -0.78, 3.41, -1.41, -0.94, 1.25, robot_mode, sine_overlay, 
15/06/2022 15:33:31:983, robot_pos, 1655303482355, 641.73, -5.18, 516.34, 2.6, 0.55, -2.31, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -5.78, -1.34, 1.25, actual_rep, 2, curr_step, 68, track_size, 143, robot_vel, 69.97, joints_pos, -3.69, 42.75, 24.65, -56.71, -68.03, 104.07, 58.13, tool_torque, -0.296, -0.86, 1.365, joint_torque, -2.57, -2.63, -1.44, 3.02, -1.62, -0.95, 1.39, robot_mode, sine_overlay, 
15/06/2022 15:33:32:128, robot_pos, 1655303482507, 643.77, 3.36, 518.88, 2.62, 0.56, -2.29, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -5.48, -1.01, 0.8, actual_rep, 2, curr_step, 71, track_size, 143, robot_vel, 61.0, joints_pos, -2.64, 43.35, 24.65, -55.63, -69.22, 105.26, 57.98, tool_torque, -0.308, -0.792, 1.326, joint_torque, -2.55, -3.07, -1.4, 3.12, -1.61, -0.84, 1.35, robot_mode, sine_overlay, 
15/06/2022 15:33:32:282, robot_pos, 1655303482656, 646.35, 9.9, 520.23, 2.63, 0.57, -2.27, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -5.32, -2.7, 1.25, actual_rep, 2, curr_step, 73, track_size, 143, robot_vel, 51.42, joints_pos, -1.79, 43.98, 24.65, -54.65, -70.47, 106.07, 57.74, tool_torque, -0.433, -0.809, 1.353, joint_torque, -3.01, -3.7, -1.48, 3.24, -1.64, -0.8, 1.37, robot_mode, sine_overlay, 
15/06/2022 15:33:32:431, robot_pos, 1655303482805, 648.92, 13.77, 519.69, 2.64, 0.58, -2.25, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -5.36, -2.45, 1.05, actual_rep, 2, curr_step, 76, track_size, 143, robot_vel, 29.82, joints_pos, -1.28, 44.49, 24.65, -54.12, -71.57, 106.33, 57.61, tool_torque, -0.369, -0.764, 1.331, joint_torque, -2.9, -3.76, -1.42, 3.32, -1.66, -0.76, 1.36, robot_mode, sine_overlay, 
15/06/2022 15:33:32:752, robot_pos, 1655303483113, 652.51, 18.38, 516.86, 2.68, 0.6, -2.21, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -5.51, -2.91, 1.4, actual_rep, 2, curr_step, 81, track_size, 143, robot_vel, 19.13, joints_pos, -0.62, 45.22, 24.65, -53.89, -73.88, 106.44, 57.56, tool_torque, -0.412, -0.741, 1.308, joint_torque, -2.48, -3.93, -1.12, 3.24, -1.58, -0.77, 1.32, robot_mode, sine_overlay, 
15/06/2022 15:33:33:066, robot_pos, 1655303483413, 653.85, 29.05, 516.98, 2.72, 0.62, -2.16, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -5.49, -1.91, 2.29, actual_rep, 2, curr_step, 86, track_size, 143, robot_vel, 46.63, joints_pos, 0.61, 45.85, 24.65, -53.56, -76.57, 107.48, 57.33, tool_torque, -0.355, -0.738, 1.413, joint_torque, -3.23, -3.55, -1.47, 3.2, -1.67, -0.78, 1.43, robot_mode, sine_overlay, 
15/06/2022 15:33:33:226, robot_pos, 1655303483564, 654.21, 38.17, 518.39, 2.74, 0.62, -2.14, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -5.31, -1.84, 2.91, actual_rep, 2, curr_step, 89, track_size, 143, robot_vel, 61.91, joints_pos, 1.6, 46.25, 24.65, -53.02, -77.88, 108.42, 57.06, tool_torque, -0.266, -0.787, 1.425, joint_torque, -3.49, -3.28, -1.83, 3.25, -1.75, -0.75, 1.44, robot_mode, sine_overlay, 
15/06/2022 15:33:33:361, robot_pos, 1655303483715, 654.55, 47.64, 519.58, 2.76, 0.63, -2.11, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -5.21, -2.56, 3.63, actual_rep, 2, curr_step, 91, track_size, 143, robot_vel, 68.45, joints_pos, 2.62, 46.72, 24.65, -52.39, -79.16, 109.41, 56.72, tool_torque, -0.264, -0.796, 1.474, joint_torque, -4.18, -3.32, -2.12, 3.01, -1.8, -0.71, 1.48, robot_mode, sine_overlay, 
15/06/2022 15:33:33:565, robot_pos, 1655303483906, 655.37, 57.92, 519.93, 2.78, 0.63, -2.08, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -4.74, -2.73, 4.22, actual_rep, 2, curr_step, 93, track_size, 143, robot_vel, 52.63, joints_pos, 3.72, 47.38, 24.65, -51.65, -80.73, 110.5, 56.29, tool_torque, -0.24, -0.827, 1.471, joint_torque, -4.31, -3.56, -2.17, 3.06, -1.83, -0.64, 1.48, robot_mode, sine_overlay, 
15/06/2022 15:33:33:713, robot_pos, 1655303484056, 656.43, 62.38, 518.81, 2.8, 0.64, -2.05, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -5.85, -2.57, 5.59, actual_rep, 2, curr_step, 96, track_size, 143, robot_vel, 36.41, joints_pos, 4.22, 47.87, 24.64, -51.3, -81.92, 111.0, 56.04, tool_torque, -0.049, -0.798, 1.481, joint_torque, -4.02, -3.46, -2.14, 2.98, -1.88, -0.58, 1.48, robot_mode, sine_overlay, 
15/06/2022 15:33:33:888, robot_pos, 1655303484208, 658.89, 62.63, 518.35, 2.82, 0.64, -2.03, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -3.93, -3.55, 5.99, actual_rep, 2, curr_step, 96, track_size, 143, robot_vel, 16.01, joints_pos, 4.4, 48.33, 24.57, -50.85, -83.11, 111.11, 55.52, tool_torque, -0.419, -0.757, 1.448, joint_torque, -4.9, -3.16, -2.11, 2.75, -1.69, -0.6, 1.46, robot_mode, sine_overlay, 
15/06/2022 15:33:34:146, robot_pos, 1655303484361, 659.88, 67.61, 518.27, 2.84, 0.65, -2.01, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -4.5, -1.85, 5.01, actual_rep, 2, curr_step, 96, track_size, 143, robot_vel, 29.78, joints_pos, 4.93, 48.81, 24.67, -50.4, -84.45, 111.71, 55.17, tool_torque, -0.121, -0.829, 1.478, joint_torque, -4.43, -2.83, -2.28, 2.62, -1.76, -0.63, 1.48, robot_mode, sine_overlay, 
15/06/2022 15:33:34:381, robot_pos, 1655303484662, 660.46, 79.46, 517.12, 2.87, 0.66, -1.96, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -4.35, -2.83, 4.78, actual_rep, 2, curr_step, 96, track_size, 143, robot_vel, 40.36, joints_pos, 6.2, 49.64, 24.56, -49.75, -86.67, 112.91, 54.65, tool_torque, -0.233, -0.816, 1.47, joint_torque, -4.15, -3.64, -1.96, 2.88, -1.81, -0.59, 1.47, robot_mode, sine_overlay, 
