15/06/2022 15:36:14:388, robot_pos, 1655303643038, 658.75, 95.88, 512.37, 3.0, 0.45, -1.85, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -6.38, -4.35, 1.75, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 5.85, joints_pos, 4.77, 51.66, 31.96, -50.02, -95.07, 116.79, 41.72, tool_torque, 0.195, -0.362, 1.55, joint_torque, -2.87, -4.91, -1.39, 3.83, -1.95, -0.39, 1.55, robot_mode, rotation_overlay, 
15/06/2022 15:36:14:536, robot_pos, 1655303643180, 658.79, 96.12, 511.94, 3.01, 0.45, -1.85, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -8.56, -2.73, 1.83, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 4.08, joints_pos, 4.75, 51.61, 31.97, -50.16, -95.02, 116.58, 41.63, tool_torque, 0.406, -0.423, 1.635, joint_torque, -3.03, -3.81, -1.72, 3.72, -2.12, -0.66, 1.6, robot_mode, rotation_overlay, 
15/06/2022 15:36:14:661, robot_pos, 1655303643325, 659.19, 95.46, 512.8, 3.0, 0.47, -1.85, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -7.5, -3.21, 2.03, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 7.09, joints_pos, 4.78, 51.68, 31.9, -49.88, -95.04, 116.75, 42.53, tool_torque, -0.043, -0.764, 1.481, joint_torque, -2.82, -4.3, -1.21, 3.67, -2.01, -1.0, 1.48, robot_mode, rotation_overlay, 
15/06/2022 15:36:14:813, robot_pos, 1655303643476, 659.66, 96.1, 512.54, 2.97, 0.51, -1.86, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -7.67, -2.11, 2.63, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 6.52, joints_pos, 4.89, 51.96, 31.97, -49.39, -95.05, 117.17, 45.14, tool_torque, 0.04, -0.82, 1.409, joint_torque, -3.01, -4.22, -1.46, 3.52, -2.02, -0.98, 1.4, robot_mode, rotation_overlay, 
15/06/2022 15:36:15:003, robot_pos, 1655303643628, 659.73, 96.87, 512.46, 2.95, 0.59, -1.88, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -7.96, -2.92, 2.39, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 6.13, joints_pos, 4.93, 51.99, 32.05, -49.36, -95.11, 117.15, 49.94, tool_torque, 0.097, -0.661, 1.338, joint_torque, -3.04, -4.71, -1.51, 3.7, -2.03, -0.67, 1.33, robot_mode, rotation_overlay, 
15/06/2022 15:36:15:116, robot_pos, 1655303643779, 659.69, 97.58, 512.34, 2.92, 0.69, -1.9, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -9.09, -1.53, 1.06, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 5.15, joints_pos, 4.93, 51.85, 32.08, -49.71, -95.3, 116.76, 56.16, tool_torque, 0.353, -0.446, 1.352, joint_torque, -2.81, -4.1, -1.62, 3.65, -2.04, -0.49, 1.35, robot_mode, rotation_overlay, 
15/06/2022 15:36:15:461, robot_pos, 1655303644101, 658.7, 98.34, 511.96, 2.85, 0.84, -1.94, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -8.66, -1.83, 2.45, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 3.42, joints_pos, 4.95, 51.72, 32.04, -50.14, -95.56, 116.8, 65.14, tool_torque, -0.046, -0.636, 1.23, joint_torque, -3.08, -5.21, -1.4, 3.79, -2.09, -0.52, 1.22, robot_mode, rotation_overlay, 
15/06/2022 15:36:15:619, robot_pos, 1655303644249, 658.44, 98.82, 511.75, 2.83, 0.86, -1.95, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -7.94, -2.56, 2.92, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 7.28, joints_pos, 5.03, 51.9, 32.07, -49.86, -95.56, 117.28, 66.2, tool_torque, -0.114, -0.701, 1.133, joint_torque, -3.09, -5.22, -1.41, 3.56, -2.01, -0.47, 1.13, robot_mode, rotation_overlay, 
15/06/2022 15:36:15:765, robot_pos, 1655303644381, 658.64, 98.88, 512.46, 2.83, 0.86, -1.95, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -6.24, -2.9, 1.21, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 6.56, joints_pos, 5.06, 51.92, 32.07, -49.73, -95.71, 117.3, 66.19, tool_torque, -0.041, -0.624, 1.093, joint_torque, -1.98, -5.72, -1.01, 3.37, -1.83, -0.19, 1.12, robot_mode, rotation_overlay, 
15/06/2022 15:36:15:887, robot_pos, 1655303644531, 658.8, 99.43, 512.79, 2.85, 0.84, -1.94, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -6.63, -2.64, -0.1, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 7.11, joints_pos, 5.03, 51.76, 32.17, -49.94, -95.62, 116.84, 64.58, tool_torque, 0.45, -0.523, 1.409, joint_torque, -1.72, -5.28, -1.27, 3.52, -2.01, 0.08, 1.42, robot_mode, rotation_overlay, 
15/06/2022 15:36:16:042, robot_pos, 1655303644683, 658.4, 99.72, 512.82, 2.89, 0.78, -1.92, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -7.56, -4.0, 0.58, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 3.45, joints_pos, 5.01, 51.63, 32.17, -50.14, -95.44, 116.68, 60.96, tool_torque, 0.263, -0.52, 1.417, joint_torque, -2.03, -6.23, -1.16, 3.93, -2.13, -0.04, 1.42, robot_mode, rotation_overlay, 
15/06/2022 15:36:16:181, robot_pos, 1655303644833, 657.95, 100.07, 512.44, 2.92, 0.69, -1.89, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -5.9, -5.6, 2.05, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 5.43, joints_pos, 5.07, 51.71, 32.13, -50.06, -95.4, 117.02, 55.46, tool_torque, -0.079, -0.696, 1.395, joint_torque, -2.47, -5.99, -1.04, 3.69, -2.08, -0.3, 1.39, robot_mode, rotation_overlay, 
15/06/2022 15:36:16:334, robot_pos, 1655303644987, 657.94, 100.57, 512.28, 2.96, 0.58, -1.86, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -5.31, -5.87, 3.11, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 2.21, joints_pos, 5.23, 51.97, 32.04, -49.66, -95.64, 117.63, 49.04, tool_torque, -0.252, -0.791, 1.423, joint_torque, -2.86, -6.02, -1.01, 3.72, -2.03, -0.52, 1.42, robot_mode, rotation_overlay, 
15/06/2022 15:36:16:498, robot_pos, 1655303645141, 658.29, 101.32, 511.93, 2.98, 0.5, -1.84, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -5.26, -5.0, 3.52, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 6.2, joints_pos, 5.34, 52.18, 32.06, -49.42, -95.99, 117.93, 44.26, tool_torque, -0.164, -0.796, 1.498, joint_torque, -3.23, -5.39, -1.28, 3.67, -2.0, -0.65, 1.5, robot_mode, rotation_overlay, 
15/06/2022 15:36:16:635, robot_pos, 1655303645289, 658.48, 102.02, 511.62, 3.0, 0.46, -1.83, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -5.92, -4.5, 2.81, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 5.89, joints_pos, 5.36, 52.21, 32.15, -49.49, -96.18, 117.82, 41.76, tool_torque, 0.114, -0.562, 1.6, joint_torque, -3.09, -4.88, -1.48, 3.71, -2.01, -0.52, 1.61, robot_mode, rotation_overlay, 
15/06/2022 15:36:16:845, robot_pos, 1655303645446, 658.47, 102.62, 511.3, 3.01, 0.45, -1.83, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -7.7, -2.88, 2.63, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 3.78, joints_pos, 5.35, 52.14, 32.22, -49.69, -96.21, 117.56, 41.19, tool_torque, 0.305, -0.55, 1.802, joint_torque, -3.09, -4.21, -1.73, 3.8, -2.16, -0.73, 1.81, robot_mode, rotation_overlay, 
15/06/2022 15:36:16:945, robot_pos, 1655303645571, 659.07, 101.96, 511.82, 3.01, 0.46, -1.83, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -8.43, -2.12, 2.63, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 6.6, joints_pos, 5.35, 52.14, 32.13, -49.54, -96.19, 117.44, 41.55, tool_torque, 0.213, -0.687, 1.664, joint_torque, -3.29, -3.37, -1.67, 3.59, -2.16, -1.04, 1.66, robot_mode, rotation_overlay, 
15/06/2022 15:36:17:104, robot_pos, 1655303645721, 659.4, 102.42, 511.81, 2.99, 0.49, -1.84, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -9.0, -1.5, 3.48, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 7.07, joints_pos, 5.45, 52.39, 32.17, -49.1, -96.27, 117.85, 43.45, tool_torque, 0.106, -0.928, 1.626, joint_torque, -3.69, -3.69, -1.84, 3.68, -2.26, -1.25, 1.62, robot_mode, rotation_overlay, 
15/06/2022 15:36:17:249, robot_pos, 1655303645873, 659.66, 103.09, 511.83, 2.97, 0.55, -1.85, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -9.0, -0.93, 3.49, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 5.2, joints_pos, 5.5, 52.5, 32.3, -48.9, -96.36, 117.97, 47.37, tool_torque, 0.173, -0.77, 1.545, joint_torque, -3.86, -3.59, -1.98, 3.67, -2.17, -1.06, 1.54, robot_mode, rotation_overlay, 
15/06/2022 15:36:17:399, robot_pos, 1655303646024, 659.66, 103.93, 511.75, 2.94, 0.65, -1.87, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -10.17, -0.11, 2.04, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 5.53, joints_pos, 5.51, 52.42, 32.37, -49.13, -96.51, 117.66, 53.38, tool_torque, 0.409, -0.436, 1.501, joint_torque, -3.45, -4.09, -1.89, 3.94, -2.17, -0.61, 1.5, robot_mode, rotation_overlay, 
15/06/2022 15:36:17:572, robot_pos, 1655303646175, 659.25, 104.54, 511.83, 2.91, 0.75, -1.89, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -10.81, -0.18, 1.29, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 5.83, joints_pos, 5.49, 52.19, 32.35, -49.62, -96.66, 117.25, 59.28, tool_torque, 0.455, -0.467, 1.477, joint_torque, -3.32, -4.31, -1.88, 4.1, -2.27, -0.55, 1.47, robot_mode, rotation_overlay, 
15/06/2022 15:36:17:702, robot_pos, 1655303646325, 658.83, 104.95, 511.8, 2.89, 0.82, -1.91, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -10.43, -0.31, 1.89, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 4.3, joints_pos, 5.5, 52.1, 32.33, -49.83, -96.76, 117.19, 63.34, tool_torque, 0.232, -0.492, 1.382, joint_torque, -3.36, -5.22, -1.59, 4.28, -2.27, -0.49, 1.37, robot_mode, rotation_overlay, 
15/06/2022 15:36:17:870, robot_pos, 1655303646477, 658.17, 105.43, 511.65, 2.86, 0.86, -1.92, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -9.22, -1.17, 2.8, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 5.04, joints_pos, 5.55, 52.16, 32.34, -49.78, -96.79, 117.6, 65.47, tool_torque, 0.022, -0.619, 1.22, joint_torque, -3.5, -5.17, -1.56, 3.98, -2.17, -0.54, 1.21, robot_mode, rotation_overlay, 
15/06/2022 15:36:18:032, robot_pos, 1655303646617, 658.05, 106.02, 511.6, 2.86, 0.86, -1.92, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -8.86, -4.93, 3.0, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 5.84, joints_pos, 5.61, 52.26, 32.38, -49.57, -96.81, 117.85, 65.78, tool_torque, -0.101, -0.648, 1.134, joint_torque, -2.97, -6.28, -1.38, 3.7, -2.08, -0.29, 1.08, robot_mode, rotation_overlay, 
15/06/2022 15:36:18:168, robot_pos, 1655303646772, 658.5, 105.96, 512.74, 2.87, 0.85, -1.92, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -5.91, -3.23, 0.49, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 11.13, joints_pos, 5.61, 52.17, 32.39, -49.61, -96.9, 117.52, 64.86, tool_torque, 0.18, -0.373, 1.366, joint_torque, -2.1, -5.68, -1.04, 3.56, -1.87, 0.1, 1.37, robot_mode, rotation_overlay, 
15/06/2022 15:36:18:326, robot_pos, 1655303646924, 657.98, 106.4, 512.71, 2.89, 0.81, -1.91, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -7.33, -4.55, 0.95, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 3.83, joints_pos, 5.6, 52.02, 32.39, -49.84, -96.71, 117.34, 62.15, tool_torque, 0.256, -0.439, 1.386, joint_torque, -2.29, -6.5, -1.17, 3.97, -2.07, 0.13, 1.38, robot_mode, rotation_overlay, 
15/06/2022 15:36:18:498, robot_pos, 1655303647072, 657.55, 106.69, 512.51, 2.93, 0.73, -1.88, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.45, -5.96, 1.97, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 3.33, joints_pos, 5.63, 52.04, 32.39, -49.84, -96.64, 117.54, 57.31, tool_torque, -0.033, -0.571, 1.34, joint_torque, -2.63, -6.82, -1.09, 3.99, -2.08, -0.08, 1.33, robot_mode, rotation_overlay, 
15/06/2022 15:36:18:625, robot_pos, 1655303647223, 657.28, 107.03, 512.25, 2.96, 0.62, -1.85, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.15, -6.67, 3.03, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 4.35, joints_pos, 5.72, 52.26, 32.39, -49.52, -96.81, 118.17, 51.04, tool_torque, -0.134, -0.702, 1.44, joint_torque, -3.15, -6.85, -1.29, 4.03, -2.11, -0.35, 1.44, robot_mode, rotation_overlay, 
15/06/2022 15:36:18:809, robot_pos, 1655303647374, 657.66, 107.72, 511.78, 2.98, 0.53, -1.83, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -5.17, -6.22, 3.25, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 6.58, joints_pos, 5.86, 52.56, 32.39, -49.13, -97.17, 118.66, 45.7, tool_torque, -0.123, -0.762, 1.511, joint_torque, -2.96, -6.25, -1.26, 3.86, -2.03, -0.5, 1.51, robot_mode, rotation_overlay, 
15/06/2022 15:36:18:932, robot_pos, 1655303647532, 657.78, 108.34, 511.44, 3.0, 0.48, -1.82, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -5.74, -4.57, 3.39, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 5.22, joints_pos, 5.92, 52.64, 32.39, -49.12, -97.38, 118.7, 42.37, tool_torque, 0.0010, -0.672, 1.688, joint_torque, -3.27, -5.11, -1.47, 3.78, -2.05, -0.64, 1.69, robot_mode, rotation_overlay, 
15/06/2022 15:36:19:087, robot_pos, 1655303647679, 657.99, 108.96, 511.03, 3.02, 0.46, -1.81, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.88, -3.08, 3.02, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 7.38, joints_pos, 5.94, 52.59, 32.39, -49.29, -97.43, 118.41, 41.29, tool_torque, 0.226, -0.446, 1.72, joint_torque, -3.43, -4.35, -1.64, 3.76, -2.08, -0.57, 1.72, robot_mode, rotation_overlay, 
15/06/2022 15:36:19:251, robot_pos, 1655303647825, 658.31, 108.62, 511.31, 3.02, 0.46, -1.81, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -8.5, -1.43, 1.89, actual_rep, 1, curr_step, 97, track_size, 143, robot_vel, 2.15, joints_pos, 5.94, 52.56, 32.33, -49.25, -97.41, 118.26, 41.58, tool_torque, 0.392, -0.489, 1.49, joint_torque, -2.95, -3.54, -1.5, 3.47, -2.08, -0.74, 1.5, robot_mode, normal, 
15/06/2022 15:36:19:393, robot_pos, 1655303647970, 658.34, 109.43, 511.41, 3.01, 0.49, -1.81, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -9.35, -1.06, 3.44, actual_rep, 1, curr_step, 99, track_size, 143, robot_vel, 3.17, joints_pos, 6.08, 52.71, 32.3, -49.0, -97.57, 118.57, 42.96, tool_torque, 0.086, -0.922, 1.659, joint_torque, -3.19, -3.48, -1.6, 3.61, -2.27, -1.38, 1.66, robot_mode, normal, 
15/06/2022 15:36:19:589, robot_pos, 1655303648146, 658.25, 113.77, 511.12, 2.99, 0.56, -1.82, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -9.37, -0.3, 4.29, actual_rep, 1, curr_step, 102, track_size, 143, robot_vel, 25.6, joints_pos, 6.46, 52.99, 32.49, -48.62, -97.92, 118.94, 47.07, tool_torque, 0.077, -1.003, 1.728, joint_torque, -4.02, -3.58, -2.08, 3.76, -2.31, -1.4, 1.73, robot_mode, normal, 
15/06/2022 15:36:19:714, robot_pos, 1655303648296, 657.57, 119.45, 510.51, 2.98, 0.62, -1.83, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -9.33, -0.2, 5.02, actual_rep, 1, curr_step, 104, track_size, 143, robot_vel, 39.3, joints_pos, 6.99, 53.21, 32.51, -48.44, -98.36, 119.28, 50.93, tool_torque, 0.034, -1.026, 1.814, joint_torque, -4.39, -3.7, -2.24, 3.81, -2.43, -1.34, 1.81, robot_mode, normal, 
15/06/2022 15:36:19:869, robot_pos, 1655303648446, 657.3, 125.18, 509.58, 2.97, 0.66, -1.82, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -9.96, 0.15, 5.3, actual_rep, 1, curr_step, 107, track_size, 143, robot_vel, 36.32, joints_pos, 7.61, 53.59, 32.42, -48.04, -98.99, 119.76, 52.73, tool_torque, -0.051, -0.983, 1.845, joint_torque, -4.77, -4.13, -2.2, 4.06, -2.54, -1.34, 1.83, robot_mode, normal, 
