15/06/2022 15:31:15:341, robot_pos, 1655303346794, 657.53, 139.72, 507.82, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.85, -1.27, 3.63, actual_rep, 2, curr_step, 136, track_size, 143, robot_vel, 0.34, joints_pos, 12.07, 54.09, 24.7, -45.82, -95.7, 119.82, 52.35, tool_torque, 0.379, -0.738, 1.349, joint_torque, -3.71, -4.09, -2.22, 3.26, -2.19, -0.61, 1.35, robot_mode, normal, 
15/06/2022 15:31:15:493, robot_pos, 1655303346943, 657.51, 139.66, 507.84, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -7.85, -1.39, 3.82, actual_rep, 2, curr_step, 133, track_size, 143, robot_vel, 0.47, joints_pos, 12.07, 54.08, 24.69, -45.84, -95.69, 119.82, 52.35, tool_torque, 0.427, -0.749, 1.33, joint_torque, -3.84, -4.1, -2.31, 3.25, -2.21, -0.56, 1.33, robot_mode, normal, 
15/06/2022 15:31:15:623, robot_pos, 1655303347092, 657.5, 139.62, 507.85, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.92, -1.41, 4.03, actual_rep, 2, curr_step, 131, track_size, 143, robot_vel, 0.29, joints_pos, 12.07, 54.07, 24.69, -45.84, -95.69, 119.82, 52.35, tool_torque, 0.447, -0.754, 1.336, joint_torque, -3.98, -4.1, -2.37, 3.27, -2.25, -0.56, 1.33, robot_mode, normal, 
15/06/2022 15:31:15:799, robot_pos, 1655303347242, 657.5, 139.6, 507.88, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -7.9, -1.59, 4.1, actual_rep, 2, curr_step, 128, track_size, 143, robot_vel, 0.24, joints_pos, 12.06, 54.07, 24.69, -45.85, -95.69, 119.82, 52.35, tool_torque, 0.431, -0.757, 1.346, joint_torque, -4.01, -4.22, -2.38, 3.32, -2.25, -0.55, 1.34, robot_mode, normal, 
15/06/2022 15:31:16:008, robot_pos, 1655303347394, 657.49, 139.6, 507.87, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -7.81, -1.55, 4.11, actual_rep, 2, curr_step, 125, track_size, 143, robot_vel, 0.3, joints_pos, 12.06, 54.07, 24.69, -45.85, -95.69, 119.82, 52.35, tool_torque, 0.429, -0.75, 1.336, joint_torque, -4.01, -4.15, -2.36, 3.28, -2.23, -0.55, 1.33, robot_mode, normal, 
15/06/2022 15:31:16:099, robot_pos, 1655303347542, 657.47, 139.62, 507.84, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -7.76, -1.35, 4.09, actual_rep, 2, curr_step, 123, track_size, 143, robot_vel, 0.12, joints_pos, 12.06, 54.07, 24.69, -45.86, -95.69, 119.82, 52.35, tool_torque, 0.433, -0.747, 1.308, joint_torque, -3.98, -3.97, -2.34, 3.19, -2.2, -0.55, 1.3, robot_mode, normal, 
15/06/2022 15:31:16:303, robot_pos, 1655303347694, 657.45, 139.63, 507.85, 2.98, 0.67, -1.77, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -7.44, -1.63, 4.13, actual_rep, 2, curr_step, 120, track_size, 143, robot_vel, 0.32, joints_pos, 12.06, 54.06, 24.69, -45.86, -95.68, 119.82, 52.35, tool_torque, 0.39, -0.742, 1.293, joint_torque, -3.95, -4.07, -2.27, 3.18, -2.17, -0.53, 1.29, robot_mode, normal, 
15/06/2022 15:31:16:410, robot_pos, 1655303347840, 657.3, 139.7, 508.21, 2.98, 0.67, -1.77, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -7.02, -1.44, 4.76, actual_rep, 2, curr_step, 118, track_size, 143, robot_vel, 3.83, joints_pos, 12.07, 54.03, 24.69, -45.87, -95.68, 119.83, 52.34, tool_torque, 0.297, -0.746, 1.341, joint_torque, -4.16, -4.04, -2.26, 3.16, -2.15, -0.56, 1.34, robot_mode, normal, 
15/06/2022 15:31:16:601, robot_pos, 1655303347993, 657.52, 139.76, 508.41, 2.98, 0.67, -1.77, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -7.31, -1.35, 3.75, actual_rep, 2, curr_step, 115, track_size, 143, robot_vel, 1.46, joints_pos, 12.07, 53.96, 24.69, -45.88, -95.46, 119.58, 52.34, tool_torque, 0.529, -0.66, 1.275, joint_torque, -3.8, -3.66, -2.26, 3.03, -2.21, -0.38, 1.27, robot_mode, normal, 
15/06/2022 15:31:16:705, robot_pos, 1655303348160, 657.2, 140.0, 508.13, 2.98, 0.67, -1.78, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -8.39, -1.78, 3.22, actual_rep, 2, curr_step, 112, track_size, 143, robot_vel, 5.91, joints_pos, 12.07, 53.86, 24.69, -46.08, -95.25, 119.43, 52.54, tool_torque, 0.59, -0.61, 1.174, joint_torque, -3.86, -4.1, -2.3, 3.32, -2.23, -0.39, 1.17, robot_mode, normal, 
15/06/2022 15:31:16:893, robot_pos, 1655303348314, 656.96, 140.03, 507.35, 2.98, 0.68, -1.77, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -6.89, -2.79, 4.29, actual_rep, 2, curr_step, 109, track_size, 143, robot_vel, 5.16, joints_pos, 12.07, 54.0, 24.69, -46.06, -95.61, 119.81, 52.51, tool_torque, 0.176, -0.823, 1.273, joint_torque, -3.64, -4.75, -2.05, 3.29, -2.12, -0.6, 1.28, robot_mode, normal, 
15/06/2022 15:31:17:006, robot_pos, 1655303348460, 657.49, 139.69, 507.24, 2.98, 0.67, -1.78, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -6.64, -2.26, 4.89, actual_rep, 2, curr_step, 107, track_size, 143, robot_vel, 4.27, joints_pos, 12.03, 53.99, 24.73, -45.96, -95.25, 119.6, 52.47, tool_torque, 0.526, -0.764, 1.301, joint_torque, -4.07, -4.25, -2.47, 3.15, -2.22, -0.31, 1.32, robot_mode, normal, 
15/06/2022 15:31:17:200, robot_pos, 1655303348612, 657.54, 137.83, 507.56, 2.98, 0.66, -1.79, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -9.0, -0.21, 2.97, actual_rep, 2, curr_step, 104, track_size, 143, robot_vel, 12.68, joints_pos, 11.76, 53.57, 24.82, -46.46, -94.47, 118.76, 52.45, tool_torque, 0.895, -0.584, 1.235, joint_torque, -3.77, -3.98, -2.62, 3.31, -2.31, -0.27, 1.22, robot_mode, normal, 
15/06/2022 15:31:17:341, robot_pos, 1655303348758, 656.49, 134.59, 508.49, 2.97, 0.66, -1.8, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -8.81, -1.91, 2.88, actual_rep, 2, curr_step, 102, track_size, 143, robot_vel, 28.53, joints_pos, 11.43, 53.14, 24.77, -46.95, -93.78, 118.59, 52.79, tool_torque, 0.627, -0.687, 1.196, joint_torque, -4.22, -4.32, -2.61, 3.52, -2.35, -0.41, 1.19, robot_mode, normal, 
15/06/2022 15:31:17:494, robot_pos, 1655303348914, 656.72, 128.81, 509.99, 2.95, 0.66, -1.83, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -9.26, -1.24, 1.94, actual_rep, 2, curr_step, 100, track_size, 143, robot_vel, 38.36, joints_pos, 10.9, 52.78, 24.77, -47.05, -92.71, 118.25, 53.1, tool_torque, 0.715, -0.619, 1.126, joint_torque, -3.2, -3.87, -2.24, 3.41, -2.26, -0.39, 1.13, robot_mode, normal, 
15/06/2022 15:31:17:617, robot_pos, 1655303349062, 656.7, 123.1, 510.21, 2.95, 0.66, -1.83, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -8.95, -2.08, 1.57, actual_rep, 2, curr_step, 97, track_size, 143, robot_vel, 37.76, joints_pos, 10.31, 52.26, 24.75, -47.92, -92.29, 117.48, 53.45, tool_torque, 0.644, -0.663, 1.137, joint_torque, -3.29, -4.46, -2.19, 3.52, -2.33, -0.33, 1.14, robot_mode, normal, 
15/06/2022 15:31:17:790, robot_pos, 1655303349216, 656.95, 117.05, 510.61, 2.95, 0.66, -1.84, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -8.96, -3.28, 1.26, actual_rep, 2, curr_step, 94, track_size, 143, robot_vel, 36.12, joints_pos, 9.71, 51.84, 24.73, -48.56, -92.05, 116.85, 53.62, tool_torque, 0.618, -0.644, 1.146, joint_torque, -2.57, -5.08, -1.88, 3.69, -2.33, -0.24, 1.15, robot_mode, normal, 
15/06/2022 15:31:17:931, robot_pos, 1655303349367, 657.61, 111.31, 511.08, 2.95, 0.66, -1.85, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -8.91, -2.8, 1.61, actual_rep, 2, curr_step, 92, track_size, 143, robot_vel, 38.83, joints_pos, 9.12, 51.45, 24.76, -49.02, -91.48, 116.08, 53.63, tool_torque, 0.639, -0.585, 1.188, joint_torque, -2.97, -5.48, -2.04, 3.93, -2.34, -0.18, 1.19, robot_mode, normal, 
15/06/2022 15:31:18:112, robot_pos, 1655303349514, 658.0, 105.49, 511.6, 2.94, 0.66, -1.86, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -9.37, -2.72, 1.32, actual_rep, 2, curr_step, 89, track_size, 143, robot_vel, 37.86, joints_pos, 8.55, 51.07, 24.79, -49.42, -90.8, 115.44, 53.81, tool_torque, 0.667, -0.623, 1.136, joint_torque, -3.18, -5.58, -2.18, 4.02, -2.41, -0.2, 1.13, robot_mode, normal, 
15/06/2022 15:31:18:221, robot_pos, 1655303349664, 658.54, 99.58, 512.5, 2.93, 0.66, -1.88, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -9.08, -3.39, 1.75, actual_rep, 2, curr_step, 86, track_size, 143, robot_vel, 41.83, joints_pos, 7.96, 50.69, 24.81, -49.7, -89.96, 114.74, 53.99, tool_torque, 0.612, -0.652, 1.1, joint_torque, -3.18, -5.56, -2.19, 3.96, -2.35, -0.19, 1.1, robot_mode, normal, 
15/06/2022 15:31:18:374, robot_pos, 1655303349813, 658.76, 94.11, 514.03, 2.91, 0.66, -1.9, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -9.45, -4.59, -0.17, actual_rep, 2, curr_step, 84, track_size, 143, robot_vel, 35.47, joints_pos, 7.42, 50.29, 24.82, -49.87, -89.03, 114.15, 54.2, tool_torque, 0.592, -0.535, 1.023, joint_torque, -2.2, -5.79, -1.69, 4.07, -2.26, -0.15, 1.02, robot_mode, normal, 
15/06/2022 15:31:18:526, robot_pos, 1655303349961, 659.17, 88.5, 515.37, 2.9, 0.66, -1.93, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -9.73, -4.52, -0.56, actual_rep, 2, curr_step, 81, track_size, 143, robot_vel, 39.23, joints_pos, 6.89, 49.96, 24.83, -49.94, -88.02, 113.59, 54.39, tool_torque, 0.432, -0.445, 1.057, joint_torque, -2.21, -6.23, -1.53, 4.37, -2.2, -0.2, 1.06, robot_mode, normal, 
15/06/2022 15:31:18:710, robot_pos, 1655303350108, 659.56, 82.66, 516.55, 2.88, 0.65, -1.95, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -10.36, -4.52, -0.43, actual_rep, 2, curr_step, 78, track_size, 143, robot_vel, 41.52, joints_pos, 6.28, 49.59, 24.86, -50.02, -86.83, 112.94, 54.7, tool_torque, 0.461, -0.584, 1.114, joint_torque, -2.43, -6.47, -1.76, 4.53, -2.38, -0.26, 1.12, robot_mode, normal, 
15/06/2022 15:31:18:824, robot_pos, 1655303350260, 659.91, 76.6, 517.54, 2.86, 0.65, -1.99, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -11.32, -3.61, 0.09, actual_rep, 2, curr_step, 76, track_size, 143, robot_vel, 40.63, joints_pos, 5.67, 49.22, 24.92, -50.11, -85.5, 112.25, 55.04, tool_torque, 0.537, -0.611, 1.117, joint_torque, -3.05, -6.39, -2.08, 4.73, -2.48, -0.31, 1.11, robot_mode, normal, 
15/06/2022 15:31:19:045, robot_pos, 1655303350409, 659.74, 69.99, 518.35, 2.83, 0.65, -2.02, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -10.79, -4.12, -2.18, actual_rep, 2, curr_step, 73, track_size, 143, robot_vel, 33.89, joints_pos, 4.93, 48.71, 24.97, -50.36, -83.73, 111.44, 55.45, tool_torque, 0.377, -0.529, 1.075, joint_torque, -2.47, -6.72, -1.75, 4.71, -2.33, -0.33, 1.07, robot_mode, normal, 
15/06/2022 15:31:19:126, robot_pos, 1655303350557, 659.33, 65.08, 518.57, 2.81, 0.64, -2.05, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -10.52, -3.77, -1.71, actual_rep, 2, curr_step, 71, track_size, 143, robot_vel, 41.69, joints_pos, 4.43, 48.39, 24.97, -50.59, -82.72, 111.0, 55.69, tool_torque, 0.455, -0.578, 1.092, joint_torque, -2.63, -5.68, -1.81, 4.45, -2.33, -0.4, 1.09, robot_mode, normal, 
15/06/2022 15:31:19:312, robot_pos, 1655303350708, 658.44, 59.15, 518.55, 2.79, 0.64, -2.07, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -10.82, -2.96, -1.42, actual_rep, 2, curr_step, 68, track_size, 143, robot_vel, 42.98, joints_pos, 3.79, 48.0, 24.95, -50.93, -81.48, 110.6, 56.02, tool_torque, 0.416, -0.634, 1.144, joint_torque, -2.85, -6.04, -1.84, 4.75, -2.44, -0.45, 1.15, robot_mode, normal, 
15/06/2022 15:31:19:429, robot_pos, 1655303350857, 657.4, 53.47, 518.44, 2.77, 0.63, -2.09, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -11.05, -2.74, -1.28, actual_rep, 2, curr_step, 66, track_size, 143, robot_vel, 39.0, joints_pos, 3.16, 47.6, 24.95, -51.31, -80.23, 110.22, 56.29, tool_torque, 0.364, -0.672, 1.185, joint_torque, -2.46, -5.94, -1.7, 4.67, -2.41, -0.52, 1.19, robot_mode, normal, 
15/06/2022 15:31:19:622, robot_pos, 1655303351006, 656.0, 47.61, 518.33, 2.75, 0.62, -2.11, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -10.8, -3.08, -0.09, actual_rep, 2, curr_step, 63, track_size, 143, robot_vel, 39.78, joints_pos, 2.5, 47.15, 24.95, -51.81, -79.03, 109.78, 56.52, tool_torque, 0.325, -0.6, 1.114, joint_torque, -2.84, -5.84, -1.79, 4.61, -2.31, -0.46, 1.11, robot_mode, normal, 
15/06/2022 15:31:19:733, robot_pos, 1655303351156, 654.44, 41.94, 518.32, 2.73, 0.61, -2.14, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -10.38, -3.17, -1.29, actual_rep, 2, curr_step, 60, track_size, 143, robot_vel, 40.18, joints_pos, 1.83, 46.63, 24.95, -52.39, -77.8, 109.24, 56.77, tool_torque, 0.383, -0.635, 1.028, joint_torque, -2.24, -5.67, -1.6, 4.45, -2.27, -0.41, 1.03, robot_mode, normal, 
15/06/2022 15:31:19:913, robot_pos, 1655303351305, 652.95, 35.9, 517.96, 2.72, 0.61, -2.16, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -10.82, -2.83, -0.27, actual_rep, 2, curr_step, 58, track_size, 143, robot_vel, 42.03, joints_pos, 1.13, 46.12, 24.95, -52.99, -76.5, 108.58, 57.02, tool_torque, 0.451, -0.615, 0.996, joint_torque, -2.76, -5.45, -1.86, 4.5, -2.31, -0.42, 1.0, robot_mode, normal, 
15/06/2022 15:31:20:035, robot_pos, 1655303351456, 651.33, 30.18, 517.29, 2.7, 0.6, -2.18, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -10.79, -3.2, -1.71, actual_rep, 2, curr_step, 55, track_size, 143, robot_vel, 39.66, joints_pos, 0.41, 45.6, 24.96, -53.66, -75.19, 107.87, 57.3, tool_torque, 0.338, -0.55, 0.951, joint_torque, -2.59, -5.72, -1.67, 4.52, -2.19, -0.39, 0.94, robot_mode, normal, 
15/06/2022 15:31:20:222, robot_pos, 1655303351604, 649.74, 24.46, 516.41, 2.68, 0.59, -2.21, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -10.5, -2.64, -2.87, actual_rep, 2, curr_step, 53, track_size, 143, robot_vel, 39.21, joints_pos, -0.31, 45.08, 24.96, -54.34, -73.86, 107.1, 57.61, tool_torque, 0.346, -0.624, 0.975, joint_torque, -1.97, -5.68, -1.43, 4.61, -2.19, -0.46, 0.98, robot_mode, normal, 
15/06/2022 15:31:20:336, robot_pos, 1655303351755, 648.2, 18.71, 515.02, 2.67, 0.58, -2.23, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -10.71, -2.8, -2.71, actual_rep, 2, curr_step, 50, track_size, 143, robot_vel, 40.63, joints_pos, -1.03, 44.59, 24.96, -55.03, -72.53, 106.26, 57.88, tool_torque, 0.31, -0.543, 0.966, joint_torque, -1.89, -5.52, -1.3, 4.66, -2.1, -0.48, 0.97, robot_mode, normal, 
15/06/2022 15:31:20:491, robot_pos, 1655303351903, 646.83, 12.81, 513.29, 2.65, 0.57, -2.25, circuit_pos, 628.96, -56.8, 492.42, 2.52, 0.45, -2.51, tool_force, -10.51, -2.43, -2.65, actual_rep, 2, curr_step, 48, track_size, 143, robot_vel, 42.08, joints_pos, -1.78, 44.11, 24.94, -55.74, -71.22, 105.33, 58.14, tool_torque, 0.262, -0.619, 1.008, joint_torque, -1.99, -5.29, -1.33, 4.54, -2.13, -0.53, 1.01, robot_mode, normal, 
15/06/2022 15:31:20:636, robot_pos, 1655303352052, 645.52, 7.24, 511.83, 2.64, 0.56, -2.28, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -10.15, -2.32, -3.44, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 40.69, joints_pos, -2.49, 43.66, 24.94, -56.41, -70.0, 104.38, 58.34, tool_torque, 0.222, -0.557, 0.962, joint_torque, -1.44, -5.64, -1.03, 4.66, -2.0, -0.54, 0.96, robot_mode, normal, 
15/06/2022 15:31:20:817, robot_pos, 1655303352204, 644.23, 1.19, 510.14, 2.63, 0.56, -2.3, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -10.22, -2.04, -2.67, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 39.38, joints_pos, -3.27, 43.2, 24.93, -57.11, -68.77, 103.35, 58.49, tool_torque, 0.203, -0.594, 0.969, joint_torque, -1.82, -5.58, -1.16, 4.65, -2.02, -0.56, 0.97, robot_mode, normal, 
15/06/2022 15:31:20:940, robot_pos, 1655303352350, 643.0, -4.32, 508.66, 2.62, 0.55, -2.32, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -9.96, -2.27, -3.89, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 38.99, joints_pos, -3.98, 42.76, 24.93, -57.73, -67.58, 102.38, 58.59, tool_torque, 0.14, -0.552, 0.956, joint_torque, -1.73, -5.2, -1.1, 4.59, -1.95, -0.58, 0.95, robot_mode, normal, 
15/06/2022 15:31:21:106, robot_pos, 1655303352505, 641.69, -10.39, 507.15, 2.6, 0.54, -2.35, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -10.45, -2.02, -4.65, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 43.04, joints_pos, -4.78, 42.32, 24.92, -58.36, -66.35, 101.35, 58.64, tool_torque, 0.135, -0.598, 0.982, joint_torque, -1.24, -5.88, -0.82, 5.01, -1.99, -0.64, 0.99, robot_mode, normal, 
15/06/2022 15:31:21:242, robot_pos, 1655303352649, 640.61, -15.96, 505.66, 2.59, 0.53, -2.37, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -10.47, -1.92, -4.13, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 41.34, joints_pos, -5.48, 41.95, 24.91, -58.9, -65.26, 100.42, 58.65, tool_torque, 0.012, -0.573, 1.059, joint_torque, -1.91, -6.34, -1.07, 5.45, -2.03, -0.7, 1.07, robot_mode, normal, 
15/06/2022 15:31:21:431, robot_pos, 1655303352802, 639.17, -21.76, 504.1, 2.58, 0.52, -2.39, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -9.98, -2.43, -5.22, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 40.01, joints_pos, -6.25, 41.52, 24.91, -59.53, -64.05, 99.39, 58.65, tool_torque, 0.048, -0.567, 1.096, joint_torque, -1.19, -6.0, -0.67, 5.16, -1.88, -0.68, 1.1, robot_mode, normal, 
15/06/2022 15:31:21:541, robot_pos, 1655303352946, 637.96, -27.39, 502.4, 2.57, 0.51, -2.41, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -9.34, -1.47, -4.66, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 41.68, joints_pos, -7.02, 41.17, 24.91, -60.08, -62.95, 98.42, 58.6, tool_torque, 0.06, -0.62, 1.189, joint_torque, -1.06, -5.79, -0.62, 5.16, -1.84, -0.74, 1.2, robot_mode, normal, 
15/06/2022 15:31:21:707, robot_pos, 1655303353094, 636.7, -33.15, 500.78, 2.56, 0.5, -2.43, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -9.37, -2.02, -5.09, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 40.57, joints_pos, -7.77, 40.81, 24.91, -60.61, -61.82, 97.46, 58.5, tool_torque, -0.022, -0.615, 1.206, joint_torque, -0.99, -5.58, -0.56, 5.04, -1.74, -0.75, 1.21, robot_mode, normal, 
15/06/2022 15:31:21:851, robot_pos, 1655303353248, 635.38, -39.0, 499.27, 2.55, 0.49, -2.46, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.82, -1.16, -5.44, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 38.71, joints_pos, -8.55, 40.45, 24.91, -61.14, -60.66, 96.46, 58.32, tool_torque, 0.0060, -0.67, 1.236, joint_torque, -0.7, -5.91, -0.52, 5.31, -1.78, -0.78, 1.25, robot_mode, normal, 
15/06/2022 15:31:21:993, robot_pos, 1655303353393, 634.21, -44.72, 497.59, 2.54, 0.48, -2.48, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.94, -0.11, -5.49, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 43.17, joints_pos, -9.3, 40.13, 24.9, -61.61, -59.54, 95.49, 58.13, tool_torque, 0.051, -0.642, 1.246, joint_torque, -0.59, -5.2, -0.36, 5.06, -1.65, -0.9, 1.26, robot_mode, normal, 
15/06/2022 15:31:22:147, robot_pos, 1655303353544, 633.02, -50.61, 495.99, 2.53, 0.47, -2.5, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -9.15, -0.52, -5.22, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 39.58, joints_pos, -10.08, 39.83, 24.88, -62.07, -58.42, 94.54, 57.87, tool_torque, -0.079, -0.623, 1.265, joint_torque, -1.4, -5.14, -0.73, 5.23, -1.67, -0.95, 1.28, robot_mode, normal, 
15/06/2022 15:31:22:296, robot_pos, 1655303353692, 631.73, -56.28, 494.38, 2.52, 0.46, -2.52, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.57, 0.29, -4.79, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 44.36, joints_pos, -10.85, 39.52, 24.87, -62.54, -57.29, 93.58, 57.6, tool_torque, -0.135, -0.704, 1.294, joint_torque, -1.18, -5.38, -0.61, 5.18, -1.62, -0.99, 1.3, robot_mode, normal, 
15/06/2022 15:31:22:449, robot_pos, 1655303353843, 630.4, -62.1, 492.75, 2.51, 0.45, -2.54, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.53, 0.03, -4.84, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 41.42, joints_pos, -11.62, 39.23, 24.85, -62.98, -56.17, 92.65, 57.27, tool_torque, -0.052, -0.699, 1.242, joint_torque, -0.73, -4.87, -0.42, 4.88, -1.52, -1.01, 1.24, robot_mode, normal, 
15/06/2022 15:31:22:603, robot_pos, 1655303353991, 629.44, -68.06, 490.74, 2.51, 0.44, -2.55, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -9.06, -0.14, -5.05, actual_rep, 2, curr_step, 44, track_size, 143, robot_vel, 42.02, joints_pos, -12.35, 38.97, 24.77, -63.5, -55.42, 91.55, 56.96, tool_torque, -0.083, -0.597, 1.154, joint_torque, -0.96, -4.48, -0.42, 4.78, -1.41, -1.01, 1.16, robot_mode, normal, 
15/06/2022 15:31:22:752, robot_pos, 1655303354141, 628.44, -72.48, 488.05, 2.5, 0.43, -2.57, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -8.31, 0.32, -4.49, actual_rep, 2, curr_step, 43, track_size, 143, robot_vel, 34.86, joints_pos, -12.99, 38.82, 24.77, -63.87, -54.3, 90.74, 56.65, tool_torque, -0.015, -0.757, 1.265, joint_torque, -1.08, -4.3, -0.68, 4.78, -1.51, -1.09, 1.27, robot_mode, normal, 
15/06/2022 15:31:22:898, robot_pos, 1655303354292, 628.09, -78.22, 484.62, 2.5, 0.42, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -8.28, 1.24, -5.45, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 45.25, joints_pos, -13.81, 38.73, 24.77, -64.21, -52.94, 89.55, 55.97, tool_torque, -0.0040, -0.868, 1.27, joint_torque, -0.15, -4.68, -0.15, 4.81, -1.41, -1.17, 1.27, robot_mode, normal, 
15/06/2022 15:31:23:094, robot_pos, 1655303354440, 627.13, -82.32, 481.54, 2.49, 0.41, -2.62, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -8.62, 1.37, -4.57, actual_rep, 2, curr_step, 41, track_size, 143, robot_vel, 36.68, joints_pos, -14.47, 38.59, 24.81, -64.68, -51.88, 88.57, 55.76, tool_torque, 0.016, -0.784, 1.273, joint_torque, -0.85, -4.34, -0.62, 5.0, -1.41, -1.21, 1.27, robot_mode, normal, 
15/06/2022 15:31:23:203, robot_pos, 1655303354588, 626.44, -87.98, 477.75, 2.49, 0.39, -2.64, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, -7.95, 0.82, -4.89, actual_rep, 2, curr_step, 39, track_size, 143, robot_vel, 45.94, joints_pos, -15.27, 38.46, 24.77, -65.17, -50.67, 87.29, 55.13, tool_torque, -0.109, -0.808, 1.252, joint_torque, -0.45, -4.66, -0.05, 4.95, -1.24, -1.27, 1.25, robot_mode, normal, 
