15/06/2022 16:09:32:515, robot_pos, 1655305643290, 617.28, -138.27, 415.5, 2.4, 0.19, -2.9, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, -4.39, -0.67, -6.36, actual_rep, 2, curr_step, 27, track_size, 143, robot_vel, 39.3, joints_pos, 0.98, 38.98, -17.29, -69.32, -6.83, 70.59, 33.35, tool_torque, -1.238, -0.168, 0.047, joint_torque, -0.67, -5.22, -0.55, 4.18, 0.45, -1.23, 0.07, robot_mode, normal, 
15/06/2022 16:09:32:663, robot_pos, 1655305643438, 617.87, -135.19, 421.22, 2.41, 0.21, -2.88, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -4.09, -0.76, -6.45, actual_rep, 2, curr_step, 29, track_size, 143, robot_vel, 43.43, joints_pos, 1.59, 38.7, -17.29, -69.1, -8.71, 70.95, 34.41, tool_torque, -1.069, -0.298, 0.148, joint_torque, 0.0, -5.04, -0.31, 4.19, 0.43, -1.25, 0.13, robot_mode, normal, 
15/06/2022 16:09:32:819, robot_pos, 1655305643593, 618.57, -132.51, 427.23, 2.41, 0.23, -2.86, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.86, -0.82, -6.18, actual_rep, 2, curr_step, 30, track_size, 143, robot_vel, 39.86, joints_pos, 2.13, 38.44, -17.31, -68.81, -10.43, 71.37, 35.32, tool_torque, -1.061, -0.223, 0.134, joint_torque, -0.22, -5.09, -0.43, 4.23, 0.35, -1.22, 0.13, robot_mode, normal, 
15/06/2022 16:09:32:967, robot_pos, 1655305643738, 619.19, -129.81, 432.9, 2.42, 0.25, -2.84, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -5.14, -1.11, -5.96, actual_rep, 2, curr_step, 30, track_size, 143, robot_vel, 42.82, joints_pos, 2.66, 38.2, -17.3, -68.53, -12.12, 71.8, 36.18, tool_torque, -1.071, -0.209, 0.172, joint_torque, -0.53, -5.05, -0.64, 4.21, 0.27, -1.23, 0.18, robot_mode, normal, 
15/06/2022 16:09:33:121, robot_pos, 1655305643889, 619.9, -126.92, 438.68, 2.43, 0.27, -2.82, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -5.52, -1.03, -5.75, actual_rep, 2, curr_step, 31, track_size, 143, robot_vel, 44.57, joints_pos, 3.21, 37.99, -17.3, -68.23, -13.89, 72.25, 37.01, tool_torque, -0.997, -0.25, 0.249, joint_torque, -0.56, -4.81, -0.71, 4.09, 0.21, -1.27, 0.25, robot_mode, normal, 
15/06/2022 16:09:33:267, robot_pos, 1655305644037, 620.48, -123.79, 444.36, 2.44, 0.29, -2.79, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -5.21, -0.84, -5.51, actual_rep, 2, curr_step, 32, track_size, 143, robot_vel, 43.44, joints_pos, 3.81, 37.75, -17.29, -68.0, -15.82, 72.64, 37.83, tool_torque, -0.896, -0.283, 0.313, joint_torque, -0.14, -4.53, -0.49, 4.11, 0.2, -1.24, 0.3, robot_mode, normal, 
15/06/2022 16:09:33:419, robot_pos, 1655305644188, 620.81, -120.82, 450.34, 2.45, 0.3, -2.77, circuit_pos, 620.7, -114.9, 457.62, 2.46, 0.32, -2.74, tool_force, -5.5, -1.59, -6.09, actual_rep, 2, curr_step, 34, track_size, 143, robot_vel, 46.51, joints_pos, 4.34, 37.57, -17.29, -67.63, -17.44, 73.41, 38.51, tool_torque, -0.992, -0.279, 0.31, joint_torque, -0.37, -5.08, -0.63, 4.31, 0.14, -1.24, 0.31, robot_mode, normal, 
15/06/2022 16:09:33:577, robot_pos, 1655305644339, 621.2, -116.82, 455.97, 2.45, 0.32, -2.75, circuit_pos, 621.4, -104.73, 466.4, 2.47, 0.35, -2.69, tool_force, -5.97, -0.78, -4.71, actual_rep, 2, curr_step, 37, track_size, 143, robot_vel, 42.98, joints_pos, 4.91, 37.4, -17.26, -67.26, -18.92, 74.22, 39.26, tool_torque, -0.826, -0.267, 0.402, joint_torque, -0.51, -4.23, -0.87, 4.06, 0.08, -1.26, 0.38, robot_mode, normal, 
15/06/2022 16:09:33:734, robot_pos, 1655305644491, 621.71, -111.09, 461.52, 2.46, 0.34, -2.72, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, -5.21, -1.52, -5.45, actual_rep, 2, curr_step, 39, track_size, 143, robot_vel, 57.16, joints_pos, 5.77, 37.27, -17.22, -66.98, -21.21, 75.05, 40.52, tool_torque, -0.812, -0.341, 0.391, joint_torque, -0.31, -4.97, -0.84, 4.19, -0.03, -1.16, 0.36, robot_mode, normal, 
15/06/2022 16:09:33:872, robot_pos, 1655305644638, 622.38, -105.38, 465.49, 2.47, 0.35, -2.7, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -6.14, -1.86, -4.83, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 45.31, joints_pos, 6.52, 37.22, -17.24, -66.72, -22.57, 75.68, 41.38, tool_torque, -0.795, -0.284, 0.41, joint_torque, -0.77, -4.74, -1.09, 4.16, -0.14, -1.16, 0.4, robot_mode, normal, 
15/06/2022 16:09:34:030, robot_pos, 1655305644786, 623.36, -99.65, 469.57, 2.48, 0.37, -2.67, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -6.35, -2.35, -4.38, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 49.09, joints_pos, 7.24, 37.24, -17.22, -66.32, -23.98, 76.51, 42.3, tool_torque, -0.772, -0.267, 0.419, joint_torque, -0.93, -4.91, -1.32, 4.09, -0.2, -1.09, 0.39, robot_mode, normal, 
15/06/2022 16:09:34:184, robot_pos, 1655305644943, 624.42, -93.46, 473.86, 2.48, 0.38, -2.65, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.72, -1.91, -4.91, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 46.99, joints_pos, 7.98, 37.3, -17.21, -65.85, -25.38, 77.43, 43.15, tool_torque, -0.678, -0.303, 0.426, joint_torque, -0.84, -4.82, -1.25, 4.09, -0.29, -1.06, 0.42, robot_mode, normal, 
15/06/2022 16:09:34:333, robot_pos, 1655305645089, 625.32, -87.95, 477.62, 2.49, 0.4, -2.63, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -6.22, -2.54, -4.23, actual_rep, 2, curr_step, 43, track_size, 143, robot_vel, 66.27, joints_pos, 8.65, 37.38, -17.2, -65.41, -26.69, 78.3, 43.92, tool_torque, -0.625, -0.359, 0.453, joint_torque, -0.89, -4.73, -1.34, 3.97, -0.38, -1.03, 0.44, robot_mode, normal, 
15/06/2022 16:09:34:480, robot_pos, 1655305645235, 626.22, -82.32, 481.61, 2.5, 0.41, -2.61, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -6.58, -2.6, -3.58, actual_rep, 2, curr_step, 44, track_size, 143, robot_vel, 47.92, joints_pos, 9.37, 37.48, -17.2, -64.99, -28.22, 79.21, 44.62, tool_torque, -0.589, -0.321, 0.499, joint_torque, -1.33, -4.48, -1.57, 3.88, -0.48, -1.02, 0.48, robot_mode, normal, 
15/06/2022 16:09:34:629, robot_pos, 1655305645386, 627.12, -76.84, 485.41, 2.5, 0.43, -2.58, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -6.17, -2.57, -3.91, actual_rep, 2, curr_step, 45, track_size, 143, robot_vel, 50.88, joints_pos, 10.05, 37.65, -17.21, -64.47, -29.69, 80.24, 45.45, tool_torque, -0.572, -0.343, 0.492, joint_torque, -1.21, -4.57, -1.55, 3.82, -0.54, -0.97, 0.49, robot_mode, normal, 
15/06/2022 16:09:34:788, robot_pos, 1655305645534, 627.73, -70.92, 488.37, 2.51, 0.44, -2.56, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -6.41, -2.06, -3.16, actual_rep, 2, curr_step, 47, track_size, 143, robot_vel, 40.29, joints_pos, 10.73, 37.75, -17.19, -64.14, -30.9, 81.04, 46.23, tool_torque, -0.424, -0.38, 0.547, joint_torque, -1.31, -4.07, -1.61, 3.64, -0.63, -0.97, 0.53, robot_mode, normal, 
15/06/2022 16:09:34:939, robot_pos, 1655305645684, 628.58, -65.5, 491.07, 2.52, 0.45, -2.54, circuit_pos, 628.96, -56.8, 492.42, 2.52, 0.45, -2.51, tool_force, -6.59, -2.14, -3.17, actual_rep, 2, curr_step, 48, track_size, 143, robot_vel, 39.34, joints_pos, 11.31, 37.95, -17.16, -63.66, -31.93, 81.98, 46.71, tool_torque, -0.407, -0.299, 0.516, joint_torque, -1.42, -3.83, -1.63, 3.53, -0.61, -0.92, 0.5, robot_mode, normal, 
15/06/2022 16:09:35:088, robot_pos, 1655305645835, 629.16, -59.46, 492.7, 2.52, 0.45, -2.52, circuit_pos, 630.21, -43.74, 496.39, 2.53, 0.47, -2.47, tool_force, -6.34, -2.49, -3.38, actual_rep, 2, curr_step, 51, track_size, 143, robot_vel, 39.27, joints_pos, 11.9, 38.24, -17.14, -63.17, -32.76, 83.13, 47.28, tool_torque, -0.398, -0.374, 0.53, joint_torque, -1.16, -4.23, -1.63, 3.63, -0.69, -0.87, 0.51, robot_mode, normal, 
15/06/2022 16:09:35:240, robot_pos, 1655305645984, 629.83, -53.63, 494.57, 2.52, 0.46, -2.5, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -6.22, -3.16, -3.29, actual_rep, 2, curr_step, 53, track_size, 143, robot_vel, 38.89, joints_pos, 12.48, 38.52, -17.1, -62.66, -33.64, 84.22, 47.81, tool_torque, -0.45, -0.434, 0.578, joint_torque, -1.36, -4.42, -1.74, 3.58, -0.73, -0.88, 0.56, robot_mode, normal, 
15/06/2022 16:09:35:387, robot_pos, 1655305646131, 630.69, -48.04, 497.45, 2.53, 0.47, -2.48, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -6.67, -1.79, -2.05, actual_rep, 2, curr_step, 56, track_size, 143, robot_vel, 43.19, joints_pos, 13.05, 38.79, -17.1, -62.07, -34.66, 85.29, 48.26, tool_torque, -0.274, -0.403, 0.625, joint_torque, -1.65, -3.42, -1.82, 3.28, -0.8, -0.88, 0.61, robot_mode, normal, 
15/06/2022 16:09:35:539, robot_pos, 1655305646281, 632.03, -42.12, 500.31, 2.54, 0.48, -2.46, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -6.49, -2.2, -1.85, actual_rep, 2, curr_step, 58, track_size, 143, robot_vel, 44.6, joints_pos, 13.66, 39.14, -17.11, -61.39, -35.8, 86.34, 48.62, tool_torque, -0.352, -0.447, 0.659, joint_torque, -1.79, -3.98, -1.92, 3.33, -0.87, -0.86, 0.65, robot_mode, normal, 
15/06/2022 16:09:35:689, robot_pos, 1655305646429, 633.32, -36.32, 503.06, 2.55, 0.49, -2.43, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -6.51, -1.73, -1.63, actual_rep, 2, curr_step, 61, track_size, 143, robot_vel, 45.92, joints_pos, 14.24, 39.48, -17.11, -60.75, -36.95, 87.31, 48.93, tool_torque, -0.249, -0.431, 0.683, joint_torque, -1.8, -3.52, -1.89, 3.13, -0.89, -0.82, 0.67, robot_mode, normal, 
15/06/2022 16:09:35:881, robot_pos, 1655305646585, 634.86, -30.34, 505.83, 2.56, 0.5, -2.41, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -6.5, -2.38, -1.45, actual_rep, 2, curr_step, 62, track_size, 143, robot_vel, 42.87, joints_pos, 14.83, 39.91, -17.11, -60.0, -38.18, 88.4, 49.24, tool_torque, -0.25, -0.439, 0.662, joint_torque, -2.06, -3.86, -2.06, 3.17, -0.98, -0.76, 0.67, robot_mode, normal, 
15/06/2022 16:09:36:007, robot_pos, 1655305646740, 636.39, -24.38, 507.97, 2.57, 0.51, -2.38, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -6.58, -1.45, -1.07, actual_rep, 2, curr_step, 65, track_size, 143, robot_vel, 44.87, joints_pos, 15.41, 40.35, -17.11, -59.3, -39.38, 89.39, 49.53, tool_torque, -0.108, -0.396, 0.677, joint_torque, -2.03, -3.27, -2.03, 2.98, -1.02, -0.73, 0.68, robot_mode, normal, 
15/06/2022 16:09:36:153, robot_pos, 1655305646889, 638.02, -18.45, 509.43, 2.58, 0.52, -2.36, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -6.27, -2.87, -1.48, actual_rep, 2, curr_step, 67, track_size, 143, robot_vel, 43.85, joints_pos, 15.96, 40.82, -17.11, -58.63, -40.44, 90.28, 49.75, tool_torque, -0.186, -0.45, 0.685, joint_torque, -1.92, -3.77, -2.1, 3.07, -1.05, -0.69, 0.68, robot_mode, normal, 
15/06/2022 16:09:36:303, robot_pos, 1655305647038, 639.76, -12.74, 510.6, 2.59, 0.53, -2.34, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -6.34, -2.36, -1.35, actual_rep, 2, curr_step, 70, track_size, 143, robot_vel, 42.29, joints_pos, 16.47, 41.31, -17.1, -57.93, -41.41, 91.12, 49.98, tool_torque, -0.145, -0.447, 0.685, joint_torque, -1.96, -3.75, -2.12, 3.01, -1.09, -0.64, 0.67, robot_mode, normal, 
15/06/2022 16:09:36:480, robot_pos, 1655305647213, 642.03, -5.89, 512.0, 2.61, 0.55, -2.31, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -6.22, -2.89, -1.34, actual_rep, 2, curr_step, 72, track_size, 143, robot_vel, 40.99, joints_pos, 17.06, 41.91, -17.1, -57.12, -42.55, 91.99, 50.22, tool_torque, -0.111, -0.395, 0.655, joint_torque, -1.96, -3.92, -2.08, 3.0, -1.09, -0.57, 0.66, robot_mode, normal, 
15/06/2022 16:09:36:634, robot_pos, 1655305647363, 644.06, -0.11, 513.05, 2.62, 0.56, -2.3, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -6.23, -2.93, -1.15, actual_rep, 2, curr_step, 75, track_size, 143, robot_vel, 39.57, joints_pos, 17.56, 42.37, -17.1, -56.47, -43.46, 92.5, 50.32, tool_torque, -0.067, -0.443, 0.687, joint_torque, -1.82, -3.8, -2.07, 2.82, -1.13, -0.55, 0.67, robot_mode, normal, 
15/06/2022 16:09:36:781, robot_pos, 1655305647511, 645.94, 5.64, 514.0, 2.63, 0.56, -2.28, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -6.44, -3.02, -1.06, actual_rep, 2, curr_step, 78, track_size, 143, robot_vel, 42.07, joints_pos, 18.05, 42.78, -17.1, -55.9, -44.29, 92.91, 50.44, tool_torque, 0.0030, -0.452, 0.679, joint_torque, -2.18, -3.72, -2.3, 2.75, -1.21, -0.49, 0.67, robot_mode, normal, 
15/06/2022 16:09:36:938, robot_pos, 1655305647663, 647.73, 11.41, 514.95, 2.65, 0.57, -2.26, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -6.35, -3.1, -0.45, actual_rep, 2, curr_step, 80, track_size, 143, robot_vel, 40.04, joints_pos, 18.56, 43.21, -17.1, -55.32, -45.27, 93.37, 50.52, tool_torque, 0.047, -0.44, 0.707, joint_torque, -2.27, -3.87, -2.37, 2.91, -1.27, -0.49, 0.7, robot_mode, normal, 
15/06/2022 16:09:37:084, robot_pos, 1655305647812, 649.25, 17.23, 515.69, 2.67, 0.58, -2.23, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -6.33, -3.26, -0.48, actual_rep, 2, curr_step, 83, track_size, 143, robot_vel, 41.2, joints_pos, 19.08, 43.66, -17.12, -54.81, -46.39, 93.9, 50.6, tool_torque, 0.047, -0.45, 0.71, joint_torque, -2.19, -4.12, -2.37, 2.99, -1.31, -0.45, 0.71, robot_mode, normal, 
15/06/2022 16:09:37:236, robot_pos, 1655305647962, 650.55, 23.07, 516.24, 2.69, 0.59, -2.21, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -6.76, -3.38, 0.01, actual_rep, 2, curr_step, 85, track_size, 143, robot_vel, 37.9, joints_pos, 19.62, 44.1, -17.14, -54.36, -47.57, 94.46, 50.66, tool_torque, 0.078, -0.409, 0.703, joint_torque, -2.31, -3.75, -2.28, 2.8, -1.31, -0.44, 0.71, robot_mode, normal, 
15/06/2022 16:09:37:390, robot_pos, 1655305648112, 651.52, 28.94, 516.32, 2.71, 0.6, -2.18, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -6.66, -3.3, 0.1, actual_rep, 2, curr_step, 88, track_size, 143, robot_vel, 40.42, joints_pos, 20.14, 44.52, -17.11, -54.0, -48.71, 94.98, 50.74, tool_torque, 0.109, -0.459, 0.74, joint_torque, -2.49, -3.94, -2.56, 2.84, -1.4, -0.42, 0.74, robot_mode, normal, 
15/06/2022 16:09:37:540, robot_pos, 1655305648259, 652.26, 34.57, 516.11, 2.72, 0.61, -2.16, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -6.69, -3.3, 0.23, actual_rep, 2, curr_step, 90, track_size, 143, robot_vel, 39.33, joints_pos, 20.66, 44.91, -17.11, -53.73, -49.78, 95.47, 50.82, tool_torque, 0.155, -0.455, 0.749, joint_torque, -2.37, -3.94, -2.54, 2.84, -1.4, -0.4, 0.74, robot_mode, normal, 
15/06/2022 16:09:37:689, robot_pos, 1655305648406, 652.83, 40.27, 515.74, 2.74, 0.61, -2.13, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -6.88, -3.53, 0.52, actual_rep, 2, curr_step, 93, track_size, 143, robot_vel, 39.22, joints_pos, 21.18, 45.29, -17.11, -53.48, -50.8, 95.95, 50.91, tool_torque, 0.173, -0.464, 0.759, joint_torque, -2.46, -3.99, -2.57, 2.78, -1.43, -0.37, 0.75, robot_mode, normal, 
15/06/2022 16:09:37:838, robot_pos, 1655305648555, 653.27, 46.09, 515.36, 2.76, 0.62, -2.11, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -6.64, -3.68, 0.71, actual_rep, 2, curr_step, 95, track_size, 143, robot_vel, 38.83, joints_pos, 21.7, 45.66, -17.11, -53.22, -51.79, 96.48, 50.96, tool_torque, 0.188, -0.463, 0.778, joint_torque, -2.75, -4.03, -2.73, 2.75, -1.49, -0.34, 0.77, robot_mode, normal, 
15/06/2022 16:09:37:987, robot_pos, 1655305648704, 653.58, 51.87, 514.91, 2.78, 0.63, -2.09, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -6.6, -3.35, 0.93, actual_rep, 2, curr_step, 98, track_size, 143, robot_vel, 39.59, joints_pos, 22.2, 46.04, -17.11, -52.97, -52.71, 97.02, 51.07, tool_torque, 0.246, -0.486, 0.769, joint_torque, -2.63, -3.9, -2.68, 2.65, -1.5, -0.32, 0.76, robot_mode, normal, 
15/06/2022 16:09:38:136, robot_pos, 1655305648852, 653.79, 57.6, 514.53, 2.79, 0.63, -2.07, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -6.56, -3.84, 1.23, actual_rep, 2, curr_step, 100, track_size, 143, robot_vel, 37.65, joints_pos, 22.69, 46.4, -17.11, -52.69, -53.53, 97.59, 51.15, tool_torque, 0.206, -0.485, 0.78, joint_torque, -2.68, -4.13, -2.72, 2.72, -1.52, -0.3, 0.78, robot_mode, normal, 
15/06/2022 16:09:38:292, robot_pos, 1655305649003, 653.95, 63.4, 514.16, 2.8, 0.63, -2.05, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -6.64, -3.28, 1.38, actual_rep, 2, curr_step, 103, track_size, 143, robot_vel, 39.55, joints_pos, 23.17, 46.77, -17.11, -52.38, -54.28, 98.16, 51.22, tool_torque, 0.264, -0.493, 0.795, joint_torque, -2.75, -3.98, -2.77, 2.63, -1.55, -0.29, 0.79, robot_mode, normal, 
15/06/2022 16:09:38:444, robot_pos, 1655305649151, 654.12, 69.19, 513.72, 2.82, 0.64, -2.03, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -6.46, -3.16, 1.75, actual_rep, 2, curr_step, 105, track_size, 143, robot_vel, 38.59, joints_pos, 23.64, 47.17, -17.11, -52.03, -55.03, 98.78, 51.25, tool_torque, 0.306, -0.53, 0.826, joint_torque, -2.77, -3.59, -2.77, 2.38, -1.54, -0.28, 0.82, robot_mode, normal, 
15/06/2022 16:09:38:593, robot_pos, 1655305649302, 654.31, 74.99, 513.18, 2.83, 0.64, -2.01, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -6.28, -3.1, 1.7, actual_rep, 2, curr_step, 108, track_size, 143, robot_vel, 36.21, joints_pos, 24.1, 47.57, -17.11, -51.7, -55.74, 99.35, 51.27, tool_torque, 0.306, -0.484, 0.847, joint_torque, -3.22, -3.6, -2.87, 2.33, -1.56, -0.29, 0.85, robot_mode, normal, 
15/06/2022 16:09:38:774, robot_pos, 1655305649449, 654.49, 80.86, 512.62, 2.84, 0.64, -1.99, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -6.51, -2.84, 1.64, actual_rep, 2, curr_step, 111, track_size, 143, robot_vel, 40.86, joints_pos, 24.56, 48.0, -17.11, -51.32, -56.52, 99.98, 51.29, tool_torque, 0.393, -0.523, 0.851, joint_torque, -2.66, -3.44, -2.73, 2.37, -1.59, -0.28, 0.84, robot_mode, normal, 
15/06/2022 16:09:38:893, robot_pos, 1655305649600, 654.74, 86.57, 512.11, 2.86, 0.65, -1.97, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -6.44, -2.98, 2.28, actual_rep, 2, curr_step, 113, track_size, 143, robot_vel, 38.35, joints_pos, 24.99, 48.45, -17.12, -50.9, -57.28, 100.64, 51.3, tool_torque, 0.34, -0.517, 0.858, joint_torque, -3.09, -3.68, -2.86, 2.35, -1.61, -0.27, 0.86, robot_mode, normal, 
15/06/2022 16:09:39:047, robot_pos, 1655305649751, 654.99, 92.44, 511.64, 2.87, 0.65, -1.94, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -6.01, -2.64, 2.32, actual_rep, 2, curr_step, 115, track_size, 143, robot_vel, 38.39, joints_pos, 25.43, 48.9, -17.11, -50.46, -58.07, 101.27, 51.3, tool_torque, 0.396, -0.577, 0.956, joint_torque, -2.76, -3.53, -2.76, 2.35, -1.62, -0.26, 0.95, robot_mode, normal, 
15/06/2022 16:09:39:195, robot_pos, 1655305649899, 655.14, 98.21, 511.23, 2.88, 0.66, -1.92, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -5.96, -2.52, 2.67, actual_rep, 2, curr_step, 118, track_size, 143, robot_vel, 39.64, joints_pos, 25.86, 49.35, -17.11, -50.03, -58.83, 101.89, 51.27, tool_torque, 0.369, -0.522, 1.061, joint_torque, -3.31, -3.61, -2.99, 2.27, -1.65, -0.24, 1.07, robot_mode, normal, 
15/06/2022 16:09:39:347, robot_pos, 1655305650047, 655.32, 103.9, 510.91, 2.9, 0.66, -1.9, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -5.74, -3.5, 3.11, actual_rep, 2, curr_step, 121, track_size, 143, robot_vel, 38.24, joints_pos, 26.27, 49.81, -17.11, -49.56, -59.63, 102.55, 51.18, tool_torque, 0.344, -0.589, 1.107, joint_torque, -3.1, -3.86, -2.96, 2.32, -1.67, -0.2, 1.11, robot_mode, normal, 
15/06/2022 16:09:39:501, robot_pos, 1655305650197, 655.54, 109.73, 510.38, 2.91, 0.66, -1.88, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -5.41, -2.92, 2.32, actual_rep, 2, curr_step, 123, track_size, 143, robot_vel, 38.29, joints_pos, 26.68, 50.32, -17.11, -49.05, -60.46, 103.24, 51.07, tool_torque, 0.395, -0.602, 1.172, joint_torque, -2.8, -3.84, -2.92, 2.38, -1.7, -0.2, 1.17, robot_mode, normal, 
15/06/2022 16:09:39:649, robot_pos, 1655305650347, 655.78, 115.57, 509.9, 2.92, 0.67, -1.86, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -5.13, -2.61, 2.74, actual_rep, 2, curr_step, 126, track_size, 143, robot_vel, 39.73, joints_pos, 27.08, 50.83, -17.12, -48.52, -61.26, 103.91, 50.91, tool_torque, 0.317, -0.582, 1.177, joint_torque, -3.06, -4.14, -2.91, 2.4, -1.71, -0.2, 1.19, robot_mode, normal, 
15/06/2022 16:09:39:802, robot_pos, 1655305650495, 656.07, 121.31, 509.39, 2.94, 0.67, -1.84, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -5.58, -2.26, 3.06, actual_rep, 2, curr_step, 128, track_size, 143, robot_vel, 39.02, joints_pos, 27.46, 51.36, -17.12, -47.96, -62.1, 104.59, 50.74, tool_torque, 0.411, -0.528, 1.185, joint_torque, -3.5, -3.75, -3.06, 2.24, -1.72, -0.21, 1.2, robot_mode, normal, 
15/06/2022 16:09:39:951, robot_pos, 1655305650643, 656.32, 127.1, 508.94, 2.95, 0.67, -1.81, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.34, -3.42, 3.31, actual_rep, 2, curr_step, 131, track_size, 143, robot_vel, 38.54, joints_pos, 27.83, 51.9, -17.12, -47.36, -62.93, 105.29, 50.51, tool_torque, 0.339, -0.562, 1.211, joint_torque, -3.72, -4.23, -3.22, 2.31, -1.77, -0.18, 1.21, robot_mode, normal, 
15/06/2022 16:09:40:103, robot_pos, 1655305650793, 656.54, 132.92, 508.49, 2.97, 0.67, -1.79, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.41, -3.57, 3.11, actual_rep, 2, curr_step, 134, track_size, 143, robot_vel, 40.29, joints_pos, 28.2, 52.43, -17.12, -46.77, -63.77, 105.96, 50.26, tool_torque, 0.412, -0.563, 1.195, joint_torque, -3.17, -4.16, -3.05, 2.35, -1.77, -0.16, 1.2, robot_mode, normal, 
15/06/2022 16:09:40:251, robot_pos, 1655305650942, 656.82, 138.59, 508.0, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.31, -3.23, 3.72, actual_rep, 2, curr_step, 136, track_size, 143, robot_vel, 39.2, joints_pos, 28.56, 53.0, -17.12, -46.14, -64.61, 106.63, 49.98, tool_torque, 0.391, -0.546, 1.216, joint_torque, -3.93, -4.5, -3.32, 2.4, -1.85, -0.16, 1.23, robot_mode, normal, 
15/06/2022 16:09:40:466, robot_pos, 1655305651119, 657.31, 139.68, 507.8, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.24, -3.09, 3.69, actual_rep, 2, curr_step, 138, track_size, 143, robot_vel, 4.3, joints_pos, 28.57, 53.22, -17.16, -45.8, -64.61, 106.85, 49.84, tool_torque, 0.39, -0.614, 1.188, joint_torque, -3.3, -4.32, -3.05, 2.34, -1.83, -0.17, 1.19, robot_mode, normal, 
