15/06/2022 16:21:01:822, robot_pos, 1655306333045, 612.47, -150.08, 392.35, 2.39, 0.13, -2.98, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -4.56, -1.55, -7.94, actual_rep, 2, curr_step, 20, track_size, 143, robot_vel, 41.55, joints_pos, 7.42, 42.45, -32.35, -70.97, 10.08, 69.04, 22.97, tool_torque, -1.315, -0.02, -0.056, joint_torque, -0.85, -6.09, -1.36, 4.31, 0.74, -0.96, -0.08, robot_mode, normal, 
15/06/2022 16:21:01:942, robot_pos, 1655306333238, 614.15, -146.06, 399.72, 2.4, 0.14, -2.95, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -4.54, -1.72, -7.75, actual_rep, 2, curr_step, 22, track_size, 143, robot_vel, 45.85, joints_pos, 8.02, 42.19, -32.35, -70.34, 8.27, 69.71, 24.18, tool_torque, -1.303, -0.049, -0.033, joint_torque, -0.87, -6.2, -1.43, 4.3, 0.72, -0.98, -0.06, robot_mode, normal, 
15/06/2022 16:21:02:121, robot_pos, 1655306333390, 615.33, -143.3, 405.4, 2.4, 0.16, -2.94, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -4.38, -1.11, -7.83, actual_rep, 2, curr_step, 23, track_size, 143, robot_vel, 44.78, joints_pos, 8.41, 41.95, -32.34, -69.9, 7.04, 70.13, 25.0, tool_torque, -1.127, -0.117, -0.01, joint_torque, -0.41, -5.88, -1.28, 4.32, 0.64, -0.99, -0.05, robot_mode, normal, 
15/06/2022 16:21:02:235, robot_pos, 1655306333541, 616.55, -140.53, 410.92, 2.4, 0.18, -2.92, circuit_pos, 618.0, -134.84, 419.67, 2.41, 0.2, -2.89, tool_force, -4.92, -1.43, -8.05, actual_rep, 2, curr_step, 25, track_size, 143, robot_vel, 43.6, joints_pos, 8.97, 41.74, -32.35, -69.54, 5.17, 70.33, 26.24, tool_torque, -1.185, -0.032, -0.012, joint_torque, -0.59, -6.27, -1.41, 4.51, 0.63, -1.0, -0.04, robot_mode, normal, 
15/06/2022 16:21:02:429, robot_pos, 1655306333694, 617.3, -138.08, 416.69, 2.4, 0.19, -2.9, circuit_pos, 618.66, -129.34, 431.24, 2.42, 0.24, -2.84, tool_force, -5.44, -2.71, -7.61, actual_rep, 2, curr_step, 28, track_size, 143, robot_vel, 41.58, joints_pos, 9.45, 41.44, -32.41, -69.26, 3.68, 70.5, 27.11, tool_torque, -1.32, 0.072, -0.011, joint_torque, -1.19, -5.96, -1.54, 4.24, 0.6, -1.0, -0.02, robot_mode, normal, 
15/06/2022 16:21:02:537, robot_pos, 1655306333845, 617.97, -134.83, 422.54, 2.41, 0.21, -2.88, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.43, -1.46, -7.85, actual_rep, 2, curr_step, 30, track_size, 143, robot_vel, 46.96, joints_pos, 10.08, 41.15, -32.44, -69.04, 1.78, 70.66, 28.26, tool_torque, -1.099, -0.048, 0.049, joint_torque, -0.49, -5.67, -1.24, 4.17, 0.55, -0.99, 0.02, robot_mode, normal, 
15/06/2022 16:21:02:732, robot_pos, 1655306333998, 618.52, -132.15, 428.29, 2.42, 0.23, -2.86, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.8, -1.59, -7.62, actual_rep, 2, curr_step, 30, track_size, 143, robot_vel, 49.64, joints_pos, 10.63, 40.87, -32.47, -68.76, 0.03, 70.92, 29.18, tool_torque, -1.128, -0.07, 0.088, joint_torque, -0.3, -5.85, -1.23, 4.42, 0.55, -1.04, 0.05, robot_mode, normal, 
15/06/2022 16:21:02:839, robot_pos, 1655306334150, 619.27, -129.3, 434.04, 2.42, 0.25, -2.84, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -5.03, -1.64, -7.47, actual_rep, 2, curr_step, 30, track_size, 143, robot_vel, 43.01, joints_pos, 11.16, 40.64, -32.48, -68.45, -1.72, 71.2, 30.09, tool_torque, -1.116, -0.05, 0.109, joint_torque, -0.37, -5.81, -1.28, 4.37, 0.49, -1.03, 0.08, robot_mode, normal, 
15/06/2022 16:21:03:039, robot_pos, 1655306334303, 619.98, -126.55, 440.05, 2.43, 0.27, -2.81, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -5.83, -2.3, -7.54, actual_rep, 2, curr_step, 31, track_size, 143, robot_vel, 47.91, joints_pos, 11.71, 40.4, -32.51, -68.15, -3.62, 71.46, 31.01, tool_torque, -1.12, 0.029, 0.138, joint_torque, -0.82, -5.93, -1.57, 4.43, 0.43, -1.03, 0.11, robot_mode, normal, 
15/06/2022 16:21:03:139, robot_pos, 1655306334456, 620.48, -123.37, 445.68, 2.44, 0.29, -2.79, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -5.11, -2.12, -7.74, actual_rep, 2, curr_step, 33, track_size, 143, robot_vel, 43.52, joints_pos, 12.29, 40.15, -32.52, -67.92, -5.47, 71.71, 31.82, tool_torque, -1.049, -0.108, 0.178, joint_torque, -0.21, -6.17, -1.39, 4.61, 0.38, -1.04, 0.13, robot_mode, normal, 
15/06/2022 16:21:03:340, robot_pos, 1655306334609, 620.8, -120.27, 451.58, 2.45, 0.31, -2.76, circuit_pos, 620.7, -114.9, 457.62, 2.46, 0.32, -2.74, tool_force, -6.08, -2.43, -7.53, actual_rep, 2, curr_step, 34, track_size, 143, robot_vel, 48.9, joints_pos, 12.82, 39.98, -32.53, -67.52, -7.25, 72.39, 32.68, tool_torque, -1.036, -0.038, 0.197, joint_torque, -0.58, -5.97, -1.6, 4.56, 0.3, -1.05, 0.16, robot_mode, normal, 
15/06/2022 16:21:03:441, robot_pos, 1655306334758, 621.15, -116.43, 457.21, 2.45, 0.32, -2.74, circuit_pos, 621.4, -104.73, 466.4, 2.47, 0.35, -2.69, tool_force, -6.1, -3.49, -7.19, actual_rep, 2, curr_step, 37, track_size, 143, robot_vel, 43.76, joints_pos, 13.35, 39.78, -32.51, -67.17, -8.78, 73.0, 33.46, tool_torque, -1.119, -0.0070, 0.205, joint_torque, -1.01, -6.16, -1.84, 4.56, 0.26, -1.05, 0.16, robot_mode, normal, 
15/06/2022 16:21:03:615, robot_pos, 1655306334911, 621.63, -110.68, 462.62, 2.46, 0.34, -2.71, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, -5.98, -2.75, -7.29, actual_rep, 2, curr_step, 39, track_size, 143, robot_vel, 53.09, joints_pos, 14.21, 39.65, -32.49, -66.9, -11.06, 73.62, 34.81, tool_torque, -0.882, -0.056, 0.23, joint_torque, -0.93, -5.86, -1.93, 4.4, 0.1, -0.98, 0.19, robot_mode, normal, 
15/06/2022 16:21:03:742, robot_pos, 1655306335062, 622.52, -105.18, 466.91, 2.47, 0.36, -2.7, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.68, -3.06, -7.11, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 47.44, joints_pos, 14.91, 39.55, -32.52, -66.64, -12.47, 73.95, 35.83, tool_torque, -0.858, -0.115, 0.252, joint_torque, -0.38, -6.32, -1.77, 4.65, 0.05, -0.92, 0.2, robot_mode, impedance, 
15/06/2022 16:21:03:891, robot_pos, 1655306335214, 623.63, -101.34, 471.98, 2.48, 0.37, -2.68, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -6.61, -3.56, -6.97, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 40.6, joints_pos, 15.36, 39.51, -32.49, -66.13, -13.68, 74.58, 36.45, tool_torque, -0.889, -0.019, 0.232, joint_torque, -0.98, -6.02, -1.99, 4.5, 0.0, -0.95, 0.18, robot_mode, impedance, 
15/06/2022 16:21:04:049, robot_pos, 1655306335371, 624.76, -95.76, 476.31, 2.48, 0.38, -2.66, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -6.62, -4.0, -7.14, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 45.36, joints_pos, 15.94, 39.55, -32.39, -65.63, -15.13, 75.38, 37.36, tool_torque, -0.835, -0.036, 0.294, joint_torque, -0.89, -6.33, -2.2, 4.73, -0.04, -0.94, 0.22, robot_mode, impedance, 
15/06/2022 16:21:04:265, robot_pos, 1655306335521, 625.81, -90.3, 480.34, 2.49, 0.4, -2.64, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -6.31, -4.4, -7.27, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 50.13, joints_pos, 16.55, 39.64, -32.39, -65.13, -16.46, 76.18, 38.21, tool_torque, -0.818, -0.079, 0.314, joint_torque, -1.04, -6.53, -2.34, 4.61, -0.15, -0.87, 0.25, robot_mode, impedance, 
15/06/2022 16:21:04:359, robot_pos, 1655306335672, 626.48, -85.6, 483.15, 2.49, 0.4, -2.62, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -5.35, -4.93, -7.48, actual_rep, 2, curr_step, 43, track_size, 143, robot_vel, 43.07, joints_pos, 17.02, 39.72, -32.4, -64.74, -17.26, 76.86, 38.74, tool_torque, -0.742, -0.249, 0.368, joint_torque, -0.59, -6.61, -2.25, 4.58, -0.26, -0.83, 0.3, robot_mode, impedance, 
15/06/2022 16:21:04:561, robot_pos, 1655306335824, 627.09, -83.64, 485.54, 2.5, 0.41, -2.61, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -6.52, -4.14, -6.86, actual_rep, 2, curr_step, 43, track_size, 143, robot_vel, 17.04, joints_pos, 17.3, 39.77, -32.42, -64.47, -18.14, 77.21, 38.99, tool_torque, -0.731, -0.076, 0.337, joint_torque, -0.81, -6.14, -2.1, 4.56, -0.23, -0.86, 0.29, robot_mode, impedance, 
15/06/2022 16:21:04:659, robot_pos, 1655306335976, 627.32, -81.94, 486.15, 2.5, 0.41, -2.61, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -8.39, -4.17, -5.49, actual_rep, 2, curr_step, 44, track_size, 143, robot_vel, 9.56, joints_pos, 17.43, 39.8, -32.37, -64.35, -18.32, 77.44, 39.25, tool_torque, -0.759, 0.141, 0.367, joint_torque, -1.76, -5.63, -2.35, 4.37, -0.17, -0.9, 0.32, robot_mode, impedance, 
15/06/2022 16:21:04:863, robot_pos, 1655306336128, 627.65, -79.01, 488.88, 2.5, 0.42, -2.59, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -7.28, -4.46, -6.12, actual_rep, 2, curr_step, 44, track_size, 143, robot_vel, 30.45, joints_pos, 17.75, 39.92, -32.34, -63.96, -19.38, 78.21, 39.86, tool_torque, -0.743, -0.018, 0.357, joint_torque, -1.38, -6.26, -2.48, 4.45, -0.28, -0.84, 0.3, robot_mode, impedance, 
15/06/2022 16:21:04:961, robot_pos, 1655306336280, 628.28, -77.13, 489.33, 2.5, 0.43, -2.59, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -8.32, -3.82, -5.96, actual_rep, 2, curr_step, 45, track_size, 143, robot_vel, 13.22, joints_pos, 17.9, 39.99, -32.33, -63.8, -19.52, 78.33, 40.15, tool_torque, -0.674, 0.122, 0.374, joint_torque, -1.44, -5.79, -2.34, 4.48, -0.26, -0.84, 0.32, robot_mode, impedance, 
15/06/2022 16:21:05:167, robot_pos, 1655306336436, 628.83, -74.59, 491.72, 2.51, 0.44, -2.57, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -6.74, -4.34, -6.87, actual_rep, 2, curr_step, 45, track_size, 143, robot_vel, 25.3, joints_pos, 18.29, 40.03, -32.34, -63.65, -20.79, 78.55, 40.69, tool_torque, -0.739, -0.016, 0.367, joint_torque, -0.69, -6.46, -2.12, 4.69, -0.24, -0.79, 0.31, robot_mode, impedance, 
15/06/2022 16:21:05:268, robot_pos, 1655306336587, 628.74, -72.24, 492.03, 2.51, 0.44, -2.56, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.51, -3.91, -6.47, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 15.01, joints_pos, 18.56, 40.03, -32.33, -63.6, -21.0, 78.82, 41.0, tool_torque, -0.658, 0.208, 0.401, joint_torque, -1.66, -5.51, -2.31, 4.49, -0.26, -0.9, 0.37, robot_mode, impedance, 
15/06/2022 16:21:05:470, robot_pos, 1655306336740, 628.86, -68.57, 494.17, 2.51, 0.44, -2.56, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -5.29, -4.08, -7.8, actual_rep, 2, curr_step, 47, track_size, 143, robot_vel, 37.78, joints_pos, 18.79, 40.11, -32.27, -63.26, -21.38, 79.55, 41.21, tool_torque, -0.494, -0.31, 0.475, joint_torque, 0.25, -6.29, -1.95, 4.74, -0.37, -0.76, 0.39, robot_mode, impedance, 
15/06/2022 16:21:05:569, robot_pos, 1655306336891, 629.64, -66.63, 495.1, 2.51, 0.45, -2.55, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -5.38, -5.13, -7.53, actual_rep, 2, curr_step, 47, track_size, 143, robot_vel, 11.2, joints_pos, 18.97, 40.23, -32.27, -62.99, -21.73, 79.85, 41.32, tool_torque, -0.695, -0.231, 0.463, joint_torque, -0.37, -6.73, -2.21, 4.7, -0.36, -0.76, 0.39, robot_mode, impedance, 
15/06/2022 16:21:05:772, robot_pos, 1655306337045, 630.02, -64.01, 495.47, 2.52, 0.45, -2.53, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -6.8, -3.69, -7.16, actual_rep, 2, curr_step, 47, track_size, 143, robot_vel, 19.28, joints_pos, 19.3, 40.36, -32.27, -62.95, -22.55, 80.01, 41.74, tool_torque, -0.475, -0.149, 0.475, joint_torque, -0.07, -6.14, -1.99, 4.81, -0.41, -0.76, 0.4, robot_mode, impedance, 
15/06/2022 16:21:05:871, robot_pos, 1655306337197, 629.64, -59.74, 494.78, 2.52, 0.45, -2.53, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -8.9, -8.8, -4.95, actual_rep, 2, curr_step, 50, track_size, 143, robot_vel, 54.82, joints_pos, 19.59, 40.49, -32.09, -62.82, -22.85, 80.77, 42.03, tool_torque, -0.986, -0.085, 0.472, joint_torque, -2.87, -8.05, -3.42, 4.68, -0.6, -0.64, 0.38, robot_mode, normal, 
15/06/2022 16:21:06:056, robot_pos, 1655306337351, 629.81, -52.89, 495.83, 2.52, 0.46, -2.5, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -8.62, -3.36, -5.34, actual_rep, 2, curr_step, 53, track_size, 143, robot_vel, 41.26, joints_pos, 20.3, 40.78, -32.15, -62.48, -23.87, 81.83, 42.84, tool_torque, -0.49, 0.207, 0.463, joint_torque, -2.16, -5.54, -2.68, 4.28, -0.5, -0.76, 0.44, robot_mode, normal, 
15/06/2022 16:21:06:175, robot_pos, 1655306337502, 630.6, -47.08, 498.71, 2.53, 0.47, -2.48, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -6.62, -5.98, -6.93, actual_rep, 2, curr_step, 56, track_size, 143, robot_vel, 44.93, joints_pos, 20.89, 41.06, -32.23, -61.92, -24.95, 82.8, 43.36, tool_torque, -0.622, -0.193, 0.448, joint_torque, -0.61, -6.72, -2.3, 4.72, -0.62, -0.69, 0.42, robot_mode, normal, 
15/06/2022 16:21:06:328, robot_pos, 1655306337654, 631.78, -41.37, 501.67, 2.54, 0.48, -2.46, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -7.49, -5.38, -5.92, actual_rep, 2, curr_step, 58, track_size, 143, robot_vel, 44.19, joints_pos, 21.41, 41.38, -32.25, -61.26, -26.12, 83.75, 43.79, tool_torque, -0.555, -0.08, 0.483, joint_torque, -1.08, -6.72, -2.54, 4.76, -0.69, -0.68, 0.45, robot_mode, normal, 
15/06/2022 16:21:06:480, robot_pos, 1655306337806, 633.16, -35.58, 504.43, 2.55, 0.49, -2.43, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -7.73, -5.09, -5.75, actual_rep, 2, curr_step, 61, track_size, 143, robot_vel, 44.24, joints_pos, 21.91, 41.73, -32.25, -60.6, -27.26, 84.65, 44.18, tool_torque, -0.504, -0.054, 0.477, joint_torque, -1.23, -6.3, -2.55, 4.46, -0.72, -0.64, 0.45, robot_mode, normal, 
15/06/2022 16:21:06:618, robot_pos, 1655306337960, 634.68, -29.66, 507.09, 2.56, 0.5, -2.41, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -7.68, -5.41, -5.65, actual_rep, 2, curr_step, 63, track_size, 143, robot_vel, 43.08, joints_pos, 22.41, 42.14, -32.24, -59.87, -28.49, 85.62, 44.59, tool_torque, -0.442, -0.125, 0.51, joint_torque, -1.04, -6.58, -2.62, 4.62, -0.82, -0.59, 0.47, robot_mode, normal, 
15/06/2022 16:21:06:820, robot_pos, 1655306338111, 636.22, -23.43, 509.18, 2.57, 0.51, -2.38, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -7.91, -6.03, -5.67, actual_rep, 2, curr_step, 66, track_size, 143, robot_vel, 39.73, joints_pos, 22.92, 42.73, -32.22, -58.97, -29.99, 86.74, 45.04, tool_torque, -0.356, -0.142, 0.533, joint_torque, -0.99, -6.61, -2.73, 4.65, -0.91, -0.56, 0.49, robot_mode, normal, 
15/06/2022 16:21:06:983, robot_pos, 1655306338263, 637.78, -18.09, 510.52, 2.58, 0.52, -2.36, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -8.03, -5.72, -5.51, actual_rep, 2, curr_step, 67, track_size, 143, robot_vel, 74.91, joints_pos, 23.32, 43.02, -32.22, -58.54, -30.64, 87.27, 45.22, tool_torque, -0.354, -0.117, 0.535, joint_torque, -1.13, -6.66, -2.81, 4.66, -0.95, -0.52, 0.49, robot_mode, normal, 
15/06/2022 16:21:07:083, robot_pos, 1655306338414, 639.57, -12.39, 511.67, 2.59, 0.53, -2.34, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -8.08, -6.48, -5.55, actual_rep, 2, curr_step, 70, track_size, 143, robot_vel, 40.86, joints_pos, 23.74, 43.51, -32.22, -57.87, -31.56, 88.02, 45.52, tool_torque, -0.348, -0.074, 0.545, joint_torque, -1.36, -6.74, -2.91, 4.55, -0.99, -0.49, 0.5, robot_mode, normal, 
15/06/2022 16:21:07:287, robot_pos, 1655306338613, 642.23, -4.84, 513.2, 2.61, 0.55, -2.31, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -8.4, -6.39, -4.9, actual_rep, 2, curr_step, 73, track_size, 143, robot_vel, 41.95, joints_pos, 24.28, 44.16, -32.22, -56.93, -32.75, 88.85, 45.85, tool_torque, -0.27, -0.142, 0.565, joint_torque, -1.06, -6.78, -2.88, 4.61, -1.07, -0.46, 0.51, robot_mode, normal, 
15/06/2022 16:21:07:414, robot_pos, 1655306338765, 644.2, 0.94, 514.24, 2.62, 0.56, -2.29, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -8.12, -5.89, -4.7, actual_rep, 2, curr_step, 76, track_size, 143, robot_vel, 41.7, joints_pos, 24.69, 44.59, -32.22, -56.32, -33.55, 89.27, 46.02, tool_torque, -0.202, -0.148, 0.578, joint_torque, -1.11, -6.62, -2.88, 4.48, -1.11, -0.43, 0.54, robot_mode, normal, 
15/06/2022 16:21:07:590, robot_pos, 1655306338916, 646.0, 6.73, 515.18, 2.64, 0.56, -2.28, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -8.78, -6.46, -4.04, actual_rep, 2, curr_step, 79, track_size, 143, robot_vel, 35.84, joints_pos, 25.12, 45.0, -32.22, -55.75, -34.39, 89.65, 46.19, tool_torque, -0.192, -0.067, 0.581, joint_torque, -1.9, -6.76, -3.24, 4.34, -1.19, -0.4, 0.55, robot_mode, normal, 
15/06/2022 16:21:07:801, robot_pos, 1655306339069, 647.75, 12.5, 516.06, 2.65, 0.57, -2.26, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -8.33, -6.43, -4.46, actual_rep, 2, curr_step, 81, track_size, 143, robot_vel, 43.4, joints_pos, 25.55, 45.43, -32.22, -55.19, -35.37, 90.09, 46.36, tool_torque, -0.218, -0.151, 0.588, joint_torque, -1.12, -6.79, -2.97, 4.49, -1.18, -0.4, 0.54, robot_mode, normal, 
15/06/2022 16:21:07:903, robot_pos, 1655306339235, 649.27, 18.88, 516.8, 2.67, 0.59, -2.23, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -8.22, -6.87, -4.59, actual_rep, 2, curr_step, 84, track_size, 143, robot_vel, 40.15, joints_pos, 26.05, 45.91, -32.23, -54.66, -36.53, 90.6, 46.51, tool_torque, -0.203, -0.139, 0.626, joint_torque, -1.25, -7.24, -3.14, 4.67, -1.25, -0.38, 0.6, robot_mode, normal, 
15/06/2022 16:21:08:097, robot_pos, 1655306339388, 650.41, 24.68, 517.14, 2.69, 0.59, -2.2, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -8.48, -6.75, -4.32, actual_rep, 2, curr_step, 87, track_size, 143, robot_vel, 39.16, joints_pos, 26.54, 46.34, -32.24, -54.26, -37.66, 91.06, 46.69, tool_torque, -0.168, -0.163, 0.637, joint_torque, -1.04, -7.1, -3.02, 4.69, -1.3, -0.38, 0.6, robot_mode, normal, 
15/06/2022 16:21:08:198, robot_pos, 1655306339540, 651.26, 30.52, 517.05, 2.71, 0.6, -2.18, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -8.54, -6.97, -4.1, actual_rep, 2, curr_step, 89, track_size, 143, robot_vel, 38.67, joints_pos, 27.02, 46.74, -32.24, -53.95, -38.69, 91.48, 46.84, tool_torque, -0.142, -0.168, 0.637, joint_torque, -1.15, -7.06, -3.08, 4.58, -1.32, -0.33, 0.6, robot_mode, normal, 
15/06/2022 16:21:08:409, robot_pos, 1655306339693, 651.92, 36.38, 516.8, 2.73, 0.61, -2.15, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -9.14, -6.78, -3.56, actual_rep, 2, curr_step, 92, track_size, 143, robot_vel, 36.42, joints_pos, 27.51, 47.12, -32.24, -53.68, -39.74, 91.92, 46.98, tool_torque, -0.104, -0.099, 0.628, joint_torque, -1.31, -7.25, -3.2, 4.64, -1.4, -0.3, 0.61, robot_mode, normal, 
15/06/2022 16:21:08:504, robot_pos, 1655306339844, 652.46, 42.1, 516.43, 2.75, 0.61, -2.13, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -8.67, -6.66, -3.97, actual_rep, 2, curr_step, 93, track_size, 143, robot_vel, 39.4, joints_pos, 27.98, 47.51, -32.24, -53.41, -40.72, 92.38, 47.12, tool_torque, -0.075, -0.164, 0.667, joint_torque, -1.07, -7.24, -3.15, 4.69, -1.41, -0.31, 0.64, robot_mode, normal, 
15/06/2022 16:21:08:712, robot_pos, 1655306340008, 652.95, 48.35, 515.99, 2.76, 0.62, -2.1, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -8.77, -7.13, -3.07, actual_rep, 2, curr_step, 96, track_size, 143, robot_vel, 37.19, joints_pos, 28.49, 47.93, -32.24, -53.13, -41.71, 92.87, 47.27, tool_torque, -0.05, -0.14, 0.654, joint_torque, -1.46, -7.03, -3.26, 4.45, -1.46, -0.26, 0.63, robot_mode, normal, 
15/06/2022 16:21:08:794, robot_pos, 1655306340151, 653.22, 53.88, 515.6, 2.78, 0.62, -2.08, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -8.6, -6.76, -3.28, actual_rep, 2, curr_step, 99, track_size, 143, robot_vel, 40.35, joints_pos, 28.93, 48.29, -32.24, -52.86, -42.53, 93.36, 47.42, tool_torque, 0.038, -0.207, 0.666, joint_torque, -0.97, -6.79, -3.12, 4.45, -1.48, -0.25, 0.63, robot_mode, normal, 
15/06/2022 16:21:09:023, robot_pos, 1655306340304, 653.44, 59.6, 515.29, 2.79, 0.63, -2.06, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -8.75, -7.37, -3.05, actual_rep, 2, curr_step, 101, track_size, 143, robot_vel, 36.97, joints_pos, 29.36, 48.64, -32.23, -52.56, -43.29, 93.89, 47.54, tool_torque, -0.0080, -0.185, 0.677, joint_torque, -1.37, -7.39, -3.4, 4.56, -1.57, -0.22, 0.65, robot_mode, normal, 
15/06/2022 16:21:09:132, robot_pos, 1655306340482, 653.65, 66.35, 514.89, 2.81, 0.63, -2.04, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -8.8, -7.32, -2.51, actual_rep, 2, curr_step, 104, track_size, 143, robot_vel, 36.69, joints_pos, 29.86, 49.08, -32.22, -52.18, -44.12, 94.53, 47.66, tool_torque, 0.043, -0.164, 0.718, joint_torque, -1.59, -7.03, -3.47, 4.36, -1.57, -0.2, 0.69, robot_mode, normal, 
15/06/2022 16:21:09:326, robot_pos, 1655306340634, 653.83, 72.1, 514.47, 2.82, 0.64, -2.02, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -8.85, -7.46, -2.35, actual_rep, 2, curr_step, 106, track_size, 143, robot_vel, 39.27, joints_pos, 30.26, 49.47, -32.22, -51.83, -44.82, 95.1, 47.74, tool_torque, 0.127, -0.228, 0.739, joint_torque, -1.42, -7.16, -3.5, 4.42, -1.66, -0.17, 0.7, robot_mode, normal, 
15/06/2022 16:21:09:422, robot_pos, 1655306340788, 654.02, 77.9, 513.95, 2.83, 0.64, -2.0, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -8.86, -6.7, -2.69, actual_rep, 2, curr_step, 109, track_size, 143, robot_vel, 38.29, joints_pos, 30.68, 49.87, -32.22, -51.48, -45.53, 95.65, 47.8, tool_torque, 0.126, -0.21, 0.739, joint_torque, -1.2, -7.14, -3.39, 4.48, -1.64, -0.17, 0.71, robot_mode, normal, 
15/06/2022 16:21:09:603, robot_pos, 1655306340939, 654.29, 83.79, 513.4, 2.85, 0.65, -1.98, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -8.58, -7.16, -2.56, actual_rep, 2, curr_step, 112, track_size, 143, robot_vel, 37.78, joints_pos, 31.07, 50.33, -32.22, -51.06, -46.27, 96.26, 47.88, tool_torque, 0.165, -0.224, 0.731, joint_torque, -1.34, -6.96, -3.45, 4.28, -1.68, -0.14, 0.7, robot_mode, normal, 
