15/06/2022 15:27:31:093, robot_pos, 1655303122306, 615.06, 105.62, 312.78, 2.26, -0.02, 3.06, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.98, -5.88, -13.6, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 21.02, joints_pos, -6.8, 44.75, 25.56, -77.36, -16.92, 58.31, 70.43, tool_torque, -1.693, 0.22, -0.253, joint_torque, -2.71, -8.7, 0.71, 4.5, 0.12, -0.89, -0.19, robot_mode, impedance, 
15/06/2022 15:27:31:345, robot_pos, 1655303122457, 617.01, 106.71, 312.78, 2.26, -0.02, 3.06, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.58, -3.81, -13.63, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 13.98, joints_pos, -6.63, 45.02, 25.55, -76.87, -17.03, 58.6, 70.53, tool_torque, -1.681, 0.143, -0.202, joint_torque, -1.84, -8.92, 1.36, 4.96, 0.25, -1.13, -0.16, robot_mode, impedance, 
15/06/2022 15:27:31:377, robot_pos, 1655303122611, 618.09, 112.5, 313.71, 2.26, -0.02, 3.05, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.34, -3.26, -13.81, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 29.2, joints_pos, -6.3, 45.17, 25.85, -76.56, -17.02, 58.44, 70.97, tool_torque, -1.485, 0.161, -0.155, joint_torque, -2.11, -8.84, 1.02, 5.12, 0.18, -1.03, -0.12, robot_mode, impedance, 
15/06/2022 15:27:31:635, robot_pos, 1655303122760, 618.25, 117.82, 314.26, 2.26, -0.02, 3.05, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.83, -3.83, -13.75, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 36.47, joints_pos, -5.78, 45.26, 25.85, -76.32, -17.05, 58.51, 71.44, tool_torque, -1.718, 0.336, -0.224, joint_torque, -2.77, -9.09, 0.89, 5.26, 0.19, -1.12, -0.16, robot_mode, impedance, 
15/06/2022 15:27:31:782, robot_pos, 1655303122915, 618.12, 123.43, 314.89, 2.25, -0.02, 3.05, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -2.07, -4.45, -13.81, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 35.98, joints_pos, -5.16, 45.3, 25.76, -76.1, -17.13, 58.64, 72.49, tool_torque, -1.746, 0.339, -0.317, joint_torque, -2.69, -9.05, 0.93, 5.11, 0.12, -1.09, -0.27, robot_mode, impedance, 
15/06/2022 15:27:31:911, robot_pos, 1655303123068, 617.8, 128.91, 315.37, 2.25, -0.02, 3.05, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.21, -4.59, -14.31, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 38.0, joints_pos, -4.61, 45.34, 25.73, -75.93, -17.15, 58.69, 73.0, tool_torque, -1.762, 0.325, -0.344, joint_torque, -2.63, -9.36, 0.99, 5.25, 0.09, -1.12, -0.29, robot_mode, impedance, 
15/06/2022 15:27:32:086, robot_pos, 1655303123219, 617.56, 134.27, 315.68, 2.25, -0.02, 3.05, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.3, -5.38, -14.91, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 39.78, joints_pos, -4.11, 45.42, 25.74, -75.74, -17.17, 58.76, 73.42, tool_torque, -1.849, 0.478, -0.4, joint_torque, -2.61, -9.45, 1.05, 5.28, 0.09, -1.1, -0.35, robot_mode, impedance, 
15/06/2022 15:27:32:184, robot_pos, 1655303123372, 617.35, 139.39, 315.9, 2.25, -0.02, 3.05, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 0.52, -3.76, -12.95, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 31.06, joints_pos, -3.63, 45.52, 25.77, -75.55, -17.19, 58.87, 73.85, tool_torque, -1.453, 0.165, -0.512, joint_torque, -1.0, -8.72, 1.61, 4.99, 0.01, -1.0, -0.36, robot_mode, normal, 
15/06/2022 15:27:32:387, robot_pos, 1655303123522, 617.79, 145.83, 316.26, 2.24, -0.02, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -4.04, -5.11, -15.56, actual_rep, 2, curr_step, 32, track_size, 72, robot_vel, 44.33, joints_pos, -2.89, 45.77, 25.73, -75.01, -17.52, 59.28, 75.17, tool_torque, -1.737, 0.635, -0.459, joint_torque, -3.14, -9.99, 1.01, 5.65, 0.1, -1.02, -0.39, robot_mode, normal, 
15/06/2022 15:27:32:490, robot_pos, 1655303123676, 618.03, 151.95, 315.98, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -2.32, -4.22, -15.51, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 34.42, joints_pos, -2.19, 45.91, 25.59, -74.75, -17.72, 59.2, 76.09, tool_torque, -1.751, 0.645, -0.476, joint_torque, -2.56, -10.2, 1.4, 5.71, 0.15, -1.08, -0.39, robot_mode, normal, 
15/06/2022 15:27:32:690, robot_pos, 1655303123828, 617.99, 157.96, 315.39, 2.23, -0.02, 3.05, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -2.93, -2.68, -14.82, actual_rep, 2, curr_step, 37, track_size, 72, robot_vel, 38.02, joints_pos, -1.53, 46.09, 25.5, -74.51, -17.99, 59.14, 77.14, tool_torque, -1.601, 0.698, -0.426, joint_torque, -2.5, -9.98, 1.37, 5.89, 0.16, -1.12, -0.35, robot_mode, normal, 
15/06/2022 15:27:32:794, robot_pos, 1655303123982, 617.61, 163.73, 314.46, 2.22, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -2.98, -3.57, -15.23, actual_rep, 2, curr_step, 40, track_size, 72, robot_vel, 37.92, joints_pos, -0.89, 46.29, 25.44, -74.28, -18.23, 59.22, 78.24, tool_torque, -1.856, 0.703, -0.425, joint_torque, -2.88, -10.33, 1.27, 6.02, 0.15, -1.29, -0.35, robot_mode, normal, 
15/06/2022 15:27:32:998, robot_pos, 1655303124132, 617.34, 169.43, 313.0, 2.22, -0.01, 3.06, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -3.58, -3.16, -14.87, actual_rep, 2, curr_step, 42, track_size, 72, robot_vel, 37.22, joints_pos, -0.26, 46.59, 25.4, -73.95, -18.56, 59.46, 79.39, tool_torque, -1.857, 0.736, -0.425, joint_torque, -2.64, -10.14, 1.39, 6.09, 0.17, -1.38, -0.35, robot_mode, normal, 
15/06/2022 15:27:33:195, robot_pos, 1655303124287, 617.64, 172.44, 312.96, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -3.27, -2.57, -14.14, actual_rep, 2, curr_step, 45, track_size, 72, robot_vel, 9.7, joints_pos, 0.15, 46.75, 25.3, -73.64, -18.76, 59.77, 79.91, tool_torque, -1.793, 0.702, -0.397, joint_torque, -2.52, -9.87, 1.39, 5.94, 0.11, -1.36, -0.31, robot_mode, normal, 
15/06/2022 15:27:33:283, robot_pos, 1655303124438, 617.46, 172.59, 312.69, 2.21, -0.01, 3.06, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -3.02, -1.98, -15.07, actual_rep, 2, curr_step, 48, track_size, 72, robot_vel, 5.11, joints_pos, 0.14, 46.76, 25.3, -73.7, -18.67, 59.66, 79.91, tool_torque, -1.524, 0.493, -0.212, joint_torque, -2.44, -9.96, 1.26, 6.09, 0.04, -1.22, -0.13, robot_mode, normal, 
15/06/2022 15:27:33:468, robot_pos, 1655303124606, 617.59, 172.74, 312.37, 2.21, -0.01, 3.06, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -3.14, -2.09, -14.55, actual_rep, 2, curr_step, 50, track_size, 72, robot_vel, 4.22, joints_pos, 0.15, 46.79, 25.31, -73.66, -18.7, 59.69, 79.92, tool_torque, -1.62, 0.603, -0.284, joint_torque, -2.54, -9.66, 1.21, 5.97, 0.09, -1.29, -0.2, robot_mode, normal, 
15/06/2022 15:27:33:563, robot_pos, 1655303124746, 617.64, 172.65, 312.33, 2.21, -0.01, 3.06, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -2.94, -1.7, -14.38, actual_rep, 2, curr_step, 52, track_size, 72, robot_vel, 0.97, joints_pos, 0.15, 46.8, 25.31, -73.65, -18.72, 59.68, 79.93, tool_torque, -1.599, 0.522, -0.23, joint_torque, -2.3, -9.73, 1.28, 6.03, 0.11, -1.32, -0.16, robot_mode, normal, 
15/06/2022 15:27:33:794, robot_pos, 1655303124918, 617.64, 172.81, 312.36, 2.21, -0.01, 3.06, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -3.02, -1.6, -14.38, actual_rep, 2, curr_step, 54, track_size, 72, robot_vel, 1.73, joints_pos, 0.15, 46.8, 25.33, -73.65, -18.72, 59.68, 79.94, tool_torque, -1.62, 0.499, -0.193, joint_torque, -2.32, -9.76, 1.27, 6.13, 0.12, -1.37, -0.13, robot_mode, normal, 
15/06/2022 15:27:33:837, robot_pos, 1655303125085, 617.7, 172.75, 312.35, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -2.94, -1.18, -14.18, actual_rep, 2, curr_step, 57, track_size, 72, robot_vel, 0.12, joints_pos, 0.15, 46.81, 25.32, -73.64, -18.72, 59.68, 79.95, tool_torque, -1.618, 0.516, -0.148, joint_torque, -2.25, -9.65, 1.32, 6.14, 0.16, -1.4, -0.08, robot_mode, normal, 
15/06/2022 15:27:34:227, robot_pos, 1655303125413, 617.75, 172.91, 312.2, 2.21, -0.01, 3.06, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.99, -0.68, -13.35, actual_rep, 2, curr_step, 62, track_size, 72, robot_vel, 1.05, joints_pos, 0.16, 46.84, 25.34, -73.62, -18.73, 59.69, 79.96, tool_torque, -1.608, 0.573, -0.161, joint_torque, -2.18, -9.13, 1.32, 6.01, 0.19, -1.45, -0.09, robot_mode, normal, 
15/06/2022 15:27:34:397, robot_pos, 1655303125565, 617.82, 172.89, 312.17, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.21, -0.67, -13.15, actual_rep, 2, curr_step, 65, track_size, 72, robot_vel, 0.47, joints_pos, 0.16, 46.85, 25.34, -73.6, -18.74, 59.69, 79.97, tool_torque, -1.647, 0.519, -0.15, joint_torque, -2.3, -9.05, 1.17, 6.04, 0.14, -1.51, -0.08, robot_mode, normal, 
15/06/2022 15:27:34:588, robot_pos, 1655303125726, 617.96, 173.01, 311.95, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.08, 0.11, -11.93, actual_rep, 2, curr_step, 67, track_size, 72, robot_vel, 2.6, joints_pos, 0.18, 46.89, 25.34, -73.57, -18.77, 59.71, 79.99, tool_torque, -1.615, 0.472, -0.118, joint_torque, -2.06, -8.42, 1.2, 5.85, 0.13, -1.57, -0.04, robot_mode, normal, 
15/06/2022 15:27:34:668, robot_pos, 1655303125875, 617.97, 173.08, 311.92, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.75, -0.12, -12.12, actual_rep, 2, curr_step, 70, track_size, 72, robot_vel, 0.31, joints_pos, 0.19, 46.89, 25.34, -73.56, -18.78, 59.71, 80.0, tool_torque, -1.586, 0.445, -0.149, joint_torque, -1.93, -8.51, 1.27, 5.74, 0.12, -1.5, -0.08, robot_mode, normal, 
15/06/2022 15:27:34:904, robot_pos, 1655303126037, 617.93, 173.03, 312.01, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.02, -0.86, -13.0, actual_rep, 2, curr_step, 71, track_size, 72, robot_vel, 0.59, joints_pos, 0.19, 46.88, 25.33, -73.57, -18.78, 59.71, 80.0, tool_torque, -1.598, 0.442, -0.151, joint_torque, -2.3, -8.99, 1.1, 5.89, 0.06, -1.42, -0.08, robot_mode, normal, 
15/06/2022 15:27:34:973, robot_pos, 1655303126179, 617.79, 172.89, 312.06, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.02, -0.32, -12.39, actual_rep, 2, curr_step, 69, track_size, 72, robot_vel, 1.4, joints_pos, 0.18, 46.85, 25.32, -73.6, -18.78, 59.71, 80.0, tool_torque, -1.456, 0.371, -0.129, joint_torque, -2.09, -8.39, 1.06, 5.68, 0.02, -1.39, -0.06, robot_mode, normal, 
15/06/2022 15:27:35:213, robot_pos, 1655303126338, 617.87, 172.96, 312.12, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.12, -0.38, -13.22, actual_rep, 2, curr_step, 66, track_size, 72, robot_vel, 1.4, joints_pos, 0.18, 46.86, 25.33, -73.59, -18.78, 59.71, 80.0, tool_torque, -1.496, 0.436, -0.14, joint_torque, -2.2, -9.06, 1.15, 6.02, 0.06, -1.4, -0.07, robot_mode, normal, 
15/06/2022 15:27:35:241, robot_pos, 1655303126518, 617.88, 172.93, 312.12, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.09, -0.72, -13.37, actual_rep, 2, curr_step, 63, track_size, 72, robot_vel, 0.1, joints_pos, 0.18, 46.86, 25.33, -73.59, -18.78, 59.7, 80.0, tool_torque, -1.527, 0.352, -0.12, joint_torque, -2.28, -9.15, 1.04, 6.01, 0.01, -1.4, -0.06, robot_mode, normal, 
15/06/2022 15:27:35:768, robot_pos, 1655303126990, 617.88, 172.83, 312.13, 2.21, -0.01, 3.06, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -3.6, -0.7, -13.29, actual_rep, 2, curr_step, 56, track_size, 72, robot_vel, 0.95, joints_pos, 0.17, 46.85, 25.32, -73.59, -18.78, 59.7, 80.0, tool_torque, -1.498, 0.356, -0.082, joint_torque, -2.63, -9.13, 0.8, 6.09, -0.04, -1.39, -0.01, robot_mode, normal, 
15/06/2022 15:27:36:240, robot_pos, 1655303127369, 617.91, 172.74, 312.06, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -3.52, -0.42, -12.87, actual_rep, 2, curr_step, 49, track_size, 72, robot_vel, 1.7, joints_pos, 0.17, 46.86, 25.31, -73.59, -18.78, 59.7, 80.0, tool_torque, -1.499, 0.331, -0.048, joint_torque, -2.5, -8.9, 0.86, 6.02, -0.03, -1.42, 0.03, robot_mode, normal, 
15/06/2022 15:27:36:502, robot_pos, 1655303127671, 617.85, 172.71, 312.74, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -3.77, 0.12, -11.62, actual_rep, 2, curr_step, 44, track_size, 72, robot_vel, 7.26, joints_pos, 0.17, 46.8, 25.32, -73.58, -18.78, 59.78, 80.0, tool_torque, -1.496, 0.299, -0.029, joint_torque, -2.51, -8.29, 0.68, 5.88, -0.05, -1.5, 0.04, robot_mode, normal, 
15/06/2022 15:27:36:628, robot_pos, 1655303127844, 617.71, 172.25, 311.74, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -3.07, 0.42, -13.16, actual_rep, 2, curr_step, 41, track_size, 72, robot_vel, 10.41, joints_pos, 0.15, 46.83, 25.26, -73.68, -18.77, 59.65, 79.99, tool_torque, -1.353, 0.215, 0.014, joint_torque, -2.05, -9.04, 1.08, 6.15, -0.03, -1.39, 0.09, robot_mode, normal, 
15/06/2022 15:27:36:820, robot_pos, 1655303127994, 617.77, 172.36, 311.78, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -3.26, -0.14, -13.0, actual_rep, 2, curr_step, 39, track_size, 72, robot_vel, 1.01, joints_pos, 0.15, 46.84, 25.28, -73.66, -18.77, 59.65, 79.97, tool_torque, -1.418, 0.332, 0.018, joint_torque, -2.7, -8.88, 0.7, 6.11, -0.04, -1.37, 0.1, robot_mode, normal, 
15/06/2022 15:27:36:924, robot_pos, 1655303128145, 617.69, 173.19, 312.12, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -2.87, 0.54, -11.97, actual_rep, 2, curr_step, 37, track_size, 72, robot_vel, 9.57, joints_pos, 0.21, 46.84, 25.31, -73.61, -18.77, 59.71, 80.04, tool_torque, -1.381, 0.158, -0.04, joint_torque, -1.81, -8.61, 1.06, 5.83, -0.04, -1.45, 0.02, robot_mode, normal, 
15/06/2022 15:27:37:137, robot_pos, 1655303128300, 618.27, 171.15, 312.9, 2.21, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -3.18, 1.42, -11.34, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 16.18, joints_pos, -0.02, 46.66, 25.26, -73.81, -18.64, 59.23, 79.53, tool_torque, -1.082, 0.0010, 0.303, joint_torque, -1.76, -7.93, 0.84, 5.72, -0.06, -1.32, 0.38, robot_mode, normal, 
15/06/2022 15:27:37:321, robot_pos, 1655303128454, 618.41, 165.05, 313.97, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -2.48, 2.07, -12.06, actual_rep, 2, curr_step, 32, track_size, 72, robot_vel, 39.54, joints_pos, -0.57, 46.36, 25.14, -74.13, -18.34, 59.13, 78.58, tool_torque, -1.11, -0.071, 0.315, joint_torque, -1.86, -8.47, 0.88, 6.11, -0.09, -1.38, 0.39, robot_mode, normal, 
15/06/2022 15:27:37:625, robot_pos, 1655303128759, 618.66, 153.35, 314.8, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.78, 1.5, -11.94, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 38.05, joints_pos, -1.72, 46.06, 25.13, -74.52, -17.79, 59.33, 76.41, tool_torque, -1.339, -0.184, 0.392, joint_torque, -2.24, -8.36, 0.58, 6.22, -0.09, -1.57, 0.47, robot_mode, normal, 
15/06/2022 15:27:37:701, robot_pos, 1655303128910, 618.8, 147.5, 315.19, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.63, 1.57, -11.83, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 39.65, joints_pos, -2.29, 45.94, 25.13, -74.66, -17.56, 59.55, 75.32, tool_torque, -1.316, -0.196, 0.39, joint_torque, -2.23, -8.28, 0.57, 6.22, -0.09, -1.58, 0.47, robot_mode, normal, 
15/06/2022 15:27:38:055, robot_pos, 1655303129260, 619.46, 133.96, 315.15, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.92, 1.19, -12.01, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 38.81, joints_pos, -3.58, 45.71, 25.11, -75.07, -17.3, 59.59, 73.72, tool_torque, -1.244, -0.215, 0.334, joint_torque, -2.18, -8.34, 0.64, 6.1, -0.09, -1.48, 0.4, robot_mode, normal, 
15/06/2022 15:27:38:423, robot_pos, 1655303129568, 620.02, 122.2, 314.29, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -3.35, 1.58, -11.48, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 39.1, joints_pos, -4.71, 45.57, 25.09, -75.47, -17.16, 59.44, 72.23, tool_torque, -1.019, -0.25, 0.403, joint_torque, -2.27, -7.84, 0.4, 5.99, -0.14, -1.35, 0.48, robot_mode, normal, 
15/06/2022 15:27:38:533, robot_pos, 1655303129720, 620.13, 116.39, 313.5, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -3.41, 1.59, -11.21, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 36.21, joints_pos, -5.26, 45.52, 25.08, -75.69, -17.14, 59.36, 71.6, tool_torque, -1.099, -0.169, 0.384, joint_torque, -2.4, -7.77, 0.35, 6.02, -0.1, -1.41, 0.46, robot_mode, normal, 
15/06/2022 15:27:39:163, robot_pos, 1655303130357, 621.04, 92.02, 310.46, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -3.27, 1.58, -11.17, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 42.15, joints_pos, -7.27, 45.48, 24.84, -76.17, -17.63, 59.63, 69.17, tool_torque, -1.247, -0.258, 0.449, joint_torque, -1.97, -7.84, 0.62, 6.1, 0.08, -1.58, 0.49, robot_mode, normal, 
15/06/2022 15:27:39:473, robot_pos, 1655303130687, 621.82, 79.5, 309.07, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -3.4, 1.87, -11.44, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 37.88, joints_pos, -8.39, 45.49, 24.8, -76.36, -17.75, 59.59, 67.66, tool_torque, -1.121, -0.205, 0.514, joint_torque, -2.04, -7.96, 0.59, 6.25, 0.13, -1.48, 0.56, robot_mode, normal, 
15/06/2022 15:27:39:774, robot_pos, 1655303131033, 622.31, 66.09, 307.67, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -3.7, 1.33, -12.7, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 42.18, joints_pos, -9.66, 45.49, 24.82, -76.61, -17.76, 59.45, 65.82, tool_torque, -1.165, -0.202, 0.512, joint_torque, -2.17, -8.57, 0.63, 6.56, 0.18, -1.49, 0.54, robot_mode, normal, 
15/06/2022 15:27:40:009, robot_pos, 1655303131223, 622.28, 58.7, 306.64, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -3.8, 1.46, -12.35, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 42.15, joints_pos, -10.39, 45.5, 24.85, -76.78, -17.75, 59.35, 64.73, tool_torque, -1.075, -0.241, 0.497, joint_torque, -2.38, -8.35, 0.34, 6.45, 0.11, -1.43, 0.51, robot_mode, normal, 
15/06/2022 15:27:40:189, robot_pos, 1655303131373, 622.23, 52.98, 305.82, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.07, 0.73, -12.24, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 39.09, joints_pos, -10.98, 45.54, 24.85, -76.85, -17.44, 59.36, 63.88, tool_torque, -1.158, -0.287, 0.495, joint_torque, -2.4, -8.15, 0.34, 6.33, 0.09, -1.48, 0.52, robot_mode, normal, 
15/06/2022 15:27:40:928, robot_pos, 1655303132180, 621.96, 22.16, 302.24, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.58, 1.5, -11.17, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 38.76, joints_pos, -13.91, 45.66, 24.83, -77.25, -17.11, 59.21, 59.31, tool_torque, -0.959, -0.291, 0.439, joint_torque, -1.98, -7.57, 0.5, 6.02, 0.13, -1.36, 0.47, robot_mode, normal, 
15/06/2022 15:27:41:043, robot_pos, 1655303132333, 621.96, 16.21, 302.02, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.26, 0.65, -11.47, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 43.71, joints_pos, -14.47, 45.66, 24.83, -77.29, -17.09, 59.2, 58.68, tool_torque, -1.029, -0.257, 0.444, joint_torque, -2.42, -7.56, 0.29, 6.03, 0.09, -1.35, 0.49, robot_mode, normal, 
15/06/2022 15:27:41:232, robot_pos, 1655303132500, 621.95, 9.89, 301.7, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.46, 1.6, -10.73, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 40.64, joints_pos, -15.06, 45.68, 24.83, -77.31, -17.07, 59.19, 58.02, tool_torque, -0.961, -0.331, 0.436, joint_torque, -1.91, -7.3, 0.45, 5.86, 0.13, -1.38, 0.48, robot_mode, normal, 
15/06/2022 15:27:41:387, robot_pos, 1655303132644, 621.98, 4.43, 301.57, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.41, 1.43, -10.69, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 38.1, joints_pos, -15.56, 45.69, 24.82, -77.32, -17.06, 59.19, 57.46, tool_torque, -0.996, -0.357, 0.456, joint_torque, -1.77, -7.27, 0.61, 5.8, 0.15, -1.4, 0.48, robot_mode, normal, 
15/06/2022 15:27:41:504, robot_pos, 1655303132794, 621.95, -1.28, 301.52, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.15, 1.7, -10.21, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 39.74, joints_pos, -16.08, 45.69, 24.81, -77.32, -17.03, 59.21, 56.8, tool_torque, -1.006, -0.415, 0.428, joint_torque, -1.41, -7.05, 0.82, 5.64, 0.17, -1.46, 0.46, robot_mode, normal, 
15/06/2022 15:27:41:710, robot_pos, 1655303132957, 621.95, -7.62, 301.58, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.22, 0.86, -10.62, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 37.61, joints_pos, -16.66, 45.7, 24.81, -77.29, -17.01, 59.24, 56.01, tool_torque, -1.116, -0.457, 0.441, joint_torque, -2.06, -7.41, 0.45, 5.88, 0.13, -1.5, 0.48, robot_mode, normal, 
15/06/2022 15:27:42:054, robot_pos, 1655303133256, 621.78, -19.04, 301.83, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.63, 0.87, -9.82, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 37.35, joints_pos, -17.71, 45.7, 24.81, -77.24, -16.95, 59.34, 54.71, tool_torque, -1.134, -0.532, 0.447, joint_torque, -1.59, -6.98, 0.66, 5.42, 0.18, -1.5, 0.47, robot_mode, normal, 
15/06/2022 15:27:42:270, robot_pos, 1655303133413, 621.7, -25.04, 302.13, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.26, 0.83, -10.19, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 40.19, joints_pos, -18.26, 45.7, 24.8, -77.18, -16.9, 59.42, 53.97, tool_torque, -1.114, -0.594, 0.467, joint_torque, -1.46, -7.25, 0.76, 5.52, 0.19, -1.5, 0.5, robot_mode, normal, 
