15/06/2022 15:39:01:613, robot_pos, 1655303809903, 660.74, 61.89, 521.92, 2.77, 0.72, -2.08, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -8.17, -2.87, 0.32, actual_rep, 2, curr_step, 84, track_size, 143, robot_vel, 6.29, joints_pos, 21.64, 46.98, -14.58, -50.56, -56.61, 98.13, 55.04, tool_torque, 0.363, -0.482, 1.352, joint_torque, -2.83, -5.12, -3.12, 3.77, -1.82, -0.32, 1.34, robot_mode, rotation_overlay, 
15/06/2022 15:39:01:767, robot_pos, 1655303810059, 660.23, 62.44, 521.63, 2.83, 0.62, -2.03, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -7.6, -5.02, 0.4, actual_rep, 2, curr_step, 84, track_size, 143, robot_vel, 6.42, joints_pos, 21.63, 47.25, -14.58, -50.22, -56.75, 99.02, 48.8, tool_torque, 0.177, -0.626, 1.346, joint_torque, -2.59, -5.65, -3.02, 3.98, -1.86, -0.48, 1.35, robot_mode, rotation_overlay, 
15/06/2022 15:39:01:913, robot_pos, 1655303810214, 660.69, 63.23, 521.34, 2.88, 0.53, -1.99, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -6.65, -5.41, 0.5, actual_rep, 2, curr_step, 84, track_size, 143, robot_vel, 5.76, joints_pos, 21.61, 47.66, -14.6, -49.68, -56.99, 99.81, 43.16, tool_torque, 0.116, -0.625, 1.357, joint_torque, -2.36, -5.41, -2.77, 3.77, -1.74, -0.54, 1.35, robot_mode, rotation_overlay, 
15/06/2022 15:39:02:123, robot_pos, 1655303810370, 660.92, 63.99, 521.07, 2.91, 0.47, -1.97, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -7.29, -4.96, 0.65, actual_rep, 2, curr_step, 84, track_size, 143, robot_vel, 5.62, joints_pos, 21.69, 47.74, -14.6, -49.67, -57.27, 99.82, 39.6, tool_torque, 0.183, -0.34, 1.347, joint_torque, -2.86, -5.51, -2.83, 3.9, -1.69, -0.39, 1.35, robot_mode, rotation_overlay, 
15/06/2022 15:39:02:233, robot_pos, 1655303810540, 660.67, 64.66, 520.59, 2.93, 0.45, -1.96, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -7.66, -3.34, 0.82, actual_rep, 2, curr_step, 84, track_size, 143, robot_vel, 5.3, joints_pos, 21.83, 47.5, -14.59, -50.16, -57.39, 99.21, 38.05, tool_torque, 0.36, -0.209, 1.432, joint_torque, -2.84, -4.2, -2.74, 3.46, -1.58, -0.43, 1.44, robot_mode, rotation_overlay, 
15/06/2022 15:39:02:424, robot_pos, 1655303810681, 660.56, 64.38, 520.6, 2.93, 0.45, -1.97, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -9.26, -0.43, 0.28, actual_rep, 2, curr_step, 84, track_size, 143, robot_vel, 5.56, joints_pos, 21.85, 47.42, -14.64, -50.3, -57.37, 99.0, 38.3, tool_torque, 0.556, -0.192, 1.268, joint_torque, -2.52, -2.72, -2.4, 3.07, -1.54, -0.61, 1.26, robot_mode, rotation_overlay, 
15/06/2022 15:39:02:548, robot_pos, 1655303810840, 660.64, 64.72, 521.03, 2.91, 0.47, -1.97, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -8.75, -1.88, 0.25, actual_rep, 2, curr_step, 85, track_size, 143, robot_vel, 6.07, joints_pos, 21.84, 47.63, -14.71, -49.88, -57.25, 99.57, 39.81, tool_torque, 0.322, -0.666, 1.297, joint_torque, -2.27, -3.47, -2.41, 3.59, -1.75, -1.05, 1.31, robot_mode, rotation_overlay, 
15/06/2022 15:39:02:728, robot_pos, 1655303810993, 661.6, 65.39, 520.9, 2.88, 0.53, -1.98, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -9.32, -1.11, 1.18, actual_rep, 2, curr_step, 85, track_size, 143, robot_vel, 7.42, joints_pos, 21.8, 47.92, -14.73, -49.38, -57.12, 99.87, 43.19, tool_torque, 0.285, -0.627, 1.3, joint_torque, -2.7, -3.49, -2.56, 3.42, -1.77, -1.0, 1.31, robot_mode, rotation_overlay, 
15/06/2022 15:39:02:832, robot_pos, 1655303811151, 661.96, 66.29, 520.92, 2.84, 0.62, -2.01, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -10.95, -0.41, 0.6, actual_rep, 2, curr_step, 85, track_size, 143, robot_vel, 6.14, joints_pos, 21.93, 47.84, -14.77, -49.54, -57.24, 99.44, 48.59, tool_torque, 0.378, -0.205, 1.246, joint_torque, -3.27, -3.93, -2.67, 3.65, -1.76, -0.65, 1.28, robot_mode, rotation_overlay, 
15/06/2022 15:39:03:027, robot_pos, 1655303811304, 661.61, 66.87, 520.62, 2.8, 0.72, -2.04, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -10.33, 0.61, 0.34, actual_rep, 2, curr_step, 85, track_size, 143, robot_vel, 4.44, joints_pos, 22.16, 47.46, -14.77, -50.36, -57.74, 98.45, 55.16, tool_torque, 0.391, -0.279, 1.297, joint_torque, -3.09, -4.4, -2.78, 3.85, -1.83, -0.55, 1.32, robot_mode, rotation_overlay, 
15/06/2022 15:39:03:132, robot_pos, 1655303811460, 660.92, 67.3, 520.38, 2.76, 0.8, -2.07, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -11.63, 1.54, 1.2, actual_rep, 2, curr_step, 85, track_size, 143, robot_vel, 6.85, joints_pos, 22.3, 47.27, -14.75, -50.84, -58.16, 98.12, 59.89, tool_torque, 0.412, -0.308, 1.337, joint_torque, -3.69, -4.37, -3.08, 4.04, -1.92, -0.63, 1.36, robot_mode, rotation_overlay, 
15/06/2022 15:39:03:288, robot_pos, 1655303811614, 660.44, 67.9, 520.11, 2.73, 0.84, -2.09, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -10.21, 0.63, 1.03, actual_rep, 2, curr_step, 85, track_size, 143, robot_vel, 6.11, joints_pos, 22.33, 47.38, -14.71, -50.76, -58.34, 98.59, 62.67, tool_torque, 0.252, -0.517, 1.197, joint_torque, -3.07, -4.46, -2.95, 3.84, -1.88, -0.66, 1.2, robot_mode, rotation_overlay, 
15/06/2022 15:39:03:439, robot_pos, 1655303811772, 660.61, 68.73, 519.95, 2.71, 0.85, -2.09, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -9.46, -0.17, 1.14, actual_rep, 2, curr_step, 85, track_size, 143, robot_vel, 5.81, joints_pos, 22.32, 47.62, -14.7, -50.38, -58.33, 99.11, 63.24, tool_torque, 0.311, -0.615, 1.162, joint_torque, -2.88, -4.48, -3.01, 3.57, -1.91, -0.51, 1.16, robot_mode, rotation_overlay, 
15/06/2022 15:39:03:589, robot_pos, 1655303811910, 660.95, 68.51, 520.82, 2.71, 0.85, -2.09, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -8.02, -1.46, 0.89, actual_rep, 2, curr_step, 86, track_size, 143, robot_vel, 9.33, joints_pos, 22.3, 47.62, -14.74, -50.25, -58.31, 99.03, 63.13, tool_torque, 0.184, -0.502, 1.19, joint_torque, -2.89, -4.82, -2.82, 3.34, -1.78, -0.25, 1.23, robot_mode, rotation_overlay, 
15/06/2022 15:39:03:737, robot_pos, 1655303812064, 661.31, 69.11, 520.95, 2.75, 0.82, -2.08, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -8.28, -3.0, -0.28, actual_rep, 2, curr_step, 86, track_size, 143, robot_vel, 5.19, joints_pos, 22.34, 47.46, -14.61, -50.47, -58.37, 98.53, 61.15, tool_torque, 0.425, -0.435, 1.351, joint_torque, -2.37, -5.06, -2.87, 3.65, -1.81, -0.07, 1.35, robot_mode, rotation_overlay, 
15/06/2022 15:39:03:922, robot_pos, 1655303812220, 660.79, 69.54, 520.71, 2.79, 0.76, -2.05, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -8.86, -3.15, 0.25, actual_rep, 2, curr_step, 86, track_size, 143, robot_vel, 3.55, joints_pos, 22.35, 47.33, -14.49, -50.68, -58.4, 98.44, 57.4, tool_torque, 0.408, -0.44, 1.36, joint_torque, -2.6, -5.5, -3.12, 3.92, -1.87, -0.21, 1.35, robot_mode, rotation_overlay, 
15/06/2022 15:39:04:044, robot_pos, 1655303812375, 660.17, 70.13, 520.34, 2.84, 0.67, -2.01, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -8.09, -4.41, 1.03, actual_rep, 2, curr_step, 86, track_size, 143, robot_vel, 6.02, joints_pos, 22.36, 47.51, -14.46, -50.46, -58.45, 99.14, 51.51, tool_torque, 0.202, -0.569, 1.266, joint_torque, -2.84, -5.89, -3.12, 3.96, -1.9, -0.37, 1.27, robot_mode, rotation_overlay, 
15/06/2022 15:39:04:190, robot_pos, 1655303812530, 660.44, 70.94, 519.98, 2.89, 0.57, -1.96, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -6.92, -5.27, 0.92, actual_rep, 2, curr_step, 86, track_size, 143, robot_vel, 6.59, joints_pos, 22.33, 47.96, -14.49, -49.87, -58.65, 100.09, 45.43, tool_torque, 0.146, -0.677, 1.309, joint_torque, -2.5, -5.89, -2.96, 3.94, -1.89, -0.51, 1.31, robot_mode, rotation_overlay, 
15/06/2022 15:39:04:345, robot_pos, 1655303812686, 660.77, 71.7, 519.63, 2.92, 0.5, -1.94, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -7.19, -5.13, 1.1, actual_rep, 2, curr_step, 86, track_size, 143, robot_vel, 4.88, joints_pos, 22.37, 48.17, -14.5, -49.65, -58.92, 100.41, 41.0, tool_torque, 0.203, -0.518, 1.299, joint_torque, -2.88, -5.17, -2.91, 3.68, -1.79, -0.53, 1.31, robot_mode, rotation_overlay, 
15/06/2022 15:39:04:491, robot_pos, 1655303812840, 660.95, 72.52, 519.11, 2.95, 0.46, -1.93, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -8.62, -3.28, 0.9, actual_rep, 2, curr_step, 86, track_size, 143, robot_vel, 5.97, joints_pos, 22.47, 48.12, -14.49, -49.87, -59.11, 100.06, 38.74, tool_torque, 0.406, -0.173, 1.418, joint_torque, -3.22, -4.6, -2.93, 3.72, -1.74, -0.44, 1.44, robot_mode, rotation_overlay, 
15/06/2022 15:39:04:683, robot_pos, 1655303812992, 660.55, 72.88, 518.65, 2.96, 0.45, -1.93, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -8.71, -2.58, 0.9, actual_rep, 2, curr_step, 86, track_size, 143, robot_vel, 5.09, joints_pos, 22.56, 47.95, -14.48, -50.21, -59.12, 99.73, 38.38, tool_torque, 0.385, -0.29, 1.45, joint_torque, -3.21, -3.96, -2.94, 3.46, -1.72, -0.73, 1.48, robot_mode, rotation_overlay, 
15/06/2022 15:39:04:797, robot_pos, 1655303813134, 660.7, 72.22, 519.24, 2.95, 0.47, -1.93, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -8.92, -1.19, 2.53, actual_rep, 2, curr_step, 87, track_size, 143, robot_vel, 12.17, joints_pos, 22.55, 47.99, -14.6, -50.1, -59.12, 99.83, 39.19, tool_torque, 0.188, -0.436, 1.304, joint_torque, -3.21, -3.14, -2.52, 3.09, -1.52, -0.94, 1.31, robot_mode, rotation_overlay, 
15/06/2022 15:39:04:949, robot_pos, 1655303813292, 661.33, 73.24, 518.84, 2.92, 0.5, -1.94, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -7.96, -0.78, 1.75, actual_rep, 2, curr_step, 87, track_size, 143, robot_vel, 9.03, joints_pos, 22.5, 48.38, -14.6, -49.45, -58.92, 100.5, 41.65, tool_torque, 0.37, -0.746, 1.319, joint_torque, -2.38, -2.65, -2.36, 2.86, -1.66, -1.02, 1.31, robot_mode, rotation_overlay, 
15/06/2022 15:39:05:126, robot_pos, 1655303813446, 661.73, 74.16, 518.69, 2.89, 0.58, -1.96, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -9.23, -0.1, 1.93, actual_rep, 2, curr_step, 87, track_size, 143, robot_vel, 7.24, joints_pos, 22.54, 48.5, -14.61, -49.26, -58.86, 100.56, 46.06, tool_torque, 0.317, -0.528, 1.324, joint_torque, -3.22, -3.1, -2.61, 3.17, -1.76, -0.89, 1.34, robot_mode, rotation_overlay, 
15/06/2022 15:39:05:252, robot_pos, 1655303813602, 661.89, 74.95, 518.42, 2.85, 0.68, -1.98, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -9.62, 0.7, 0.98, actual_rep, 2, curr_step, 87, track_size, 143, robot_vel, 7.66, joints_pos, 22.71, 48.31, -14.64, -49.69, -59.13, 99.89, 52.48, tool_torque, 0.415, -0.238, 1.248, joint_torque, -3.1, -3.28, -2.51, 3.22, -1.66, -0.56, 1.28, robot_mode, rotation_overlay, 
15/06/2022 15:39:05:399, robot_pos, 1655303813757, 661.1, 75.67, 518.04, 2.81, 0.77, -2.01, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -9.45, 1.74, 0.78, actual_rep, 2, curr_step, 87, track_size, 143, robot_vel, 10.16, joints_pos, 22.91, 48.05, -14.64, -50.31, -59.53, 99.4, 58.01, tool_torque, 0.48, -0.313, 1.309, joint_torque, -2.86, -3.34, -2.57, 3.48, -1.73, -0.53, 1.34, robot_mode, rotation_overlay, 
15/06/2022 15:39:05:557, robot_pos, 1655303813913, 660.6, 76.19, 517.68, 2.77, 0.83, -2.03, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -9.62, 1.13, 1.4, actual_rep, 2, curr_step, 87, track_size, 143, robot_vel, 4.84, joints_pos, 22.98, 48.07, -14.63, -50.42, -59.77, 99.59, 61.7, tool_torque, 0.316, -0.517, 1.238, joint_torque, -3.16, -3.68, -2.82, 3.38, -1.82, -0.65, 1.24, robot_mode, rotation_overlay, 
15/06/2022 15:39:05:701, robot_pos, 1655303814067, 660.33, 77.08, 517.44, 2.75, 0.85, -2.04, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -8.9, -0.2, 1.19, actual_rep, 2, curr_step, 87, track_size, 143, robot_vel, 8.24, joints_pos, 22.97, 48.32, -14.6, -50.04, -59.78, 100.31, 63.12, tool_torque, 0.208, -0.634, 1.12, joint_torque, -2.75, -4.49, -2.87, 3.48, -1.86, -0.56, 1.11, robot_mode, rotation_overlay, 
15/06/2022 15:39:05:855, robot_pos, 1655303814204, 660.66, 77.34, 517.88, 2.74, 0.85, -2.05, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -8.4, -0.77, 1.13, actual_rep, 2, curr_step, 87, track_size, 143, robot_vel, 5.78, joints_pos, 22.95, 48.41, -14.62, -49.8, -59.73, 100.46, 63.24, tool_torque, 0.337, -0.692, 1.057, joint_torque, -1.77, -4.33, -2.51, 3.39, -1.8, -0.41, 1.01, robot_mode, rotation_overlay, 
15/06/2022 15:39:06:002, robot_pos, 1655303814358, 661.25, 77.9, 518.35, 2.76, 0.84, -2.04, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -8.29, -1.52, 0.41, actual_rep, 2, curr_step, 88, track_size, 143, robot_vel, 8.05, joints_pos, 22.97, 48.37, -14.56, -49.77, -59.73, 100.14, 61.96, tool_torque, 0.395, -0.379, 1.359, joint_torque, -2.5, -5.27, -2.84, 3.76, -1.86, -0.11, 1.38, robot_mode, rotation_overlay, 
15/06/2022 15:39:06:159, robot_pos, 1655303814512, 660.85, 78.22, 518.14, 2.8, 0.79, -2.02, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -8.53, -3.43, 0.51, actual_rep, 2, curr_step, 88, track_size, 143, robot_vel, 4.43, joints_pos, 23.03, 48.1, -14.43, -50.21, -59.74, 99.64, 58.82, tool_torque, 0.358, -0.415, 1.369, joint_torque, -2.72, -5.78, -3.12, 3.88, -1.89, -0.08, 1.37, robot_mode, rotation_overlay, 
15/06/2022 15:39:06:304, robot_pos, 1655303814668, 660.21, 78.65, 517.71, 2.85, 0.71, -1.98, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -8.1, -3.25, 0.75, actual_rep, 2, curr_step, 88, track_size, 143, robot_vel, 6.59, joints_pos, 23.06, 48.06, -14.38, -50.33, -59.76, 99.76, 53.81, tool_torque, 0.362, -0.472, 1.249, joint_torque, -2.87, -5.15, -3.12, 3.59, -1.85, -0.25, 1.24, robot_mode, rotation_overlay, 
15/06/2022 15:39:06:463, robot_pos, 1655303814822, 659.88, 79.28, 517.26, 2.9, 0.6, -1.94, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -6.93, -4.74, 1.11, actual_rep, 2, curr_step, 88, track_size, 143, robot_vel, 6.96, joints_pos, 23.06, 48.32, -14.38, -50.04, -59.91, 100.48, 47.32, tool_torque, 0.221, -0.623, 1.258, joint_torque, -2.53, -5.63, -2.96, 3.73, -1.87, -0.4, 1.25, robot_mode, rotation_overlay, 
15/06/2022 15:39:06:616, robot_pos, 1655303814981, 660.28, 80.04, 516.96, 2.94, 0.52, -1.92, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -6.43, -5.6, 1.39, actual_rep, 2, curr_step, 88, track_size, 143, robot_vel, 5.88, joints_pos, 23.08, 48.55, -14.38, -49.77, -60.13, 100.84, 42.25, tool_torque, 0.15, -0.585, 1.206, joint_torque, -2.62, -5.65, -2.87, 3.7, -1.79, -0.44, 1.21, robot_mode, rotation_overlay, 
15/06/2022 15:39:06:761, robot_pos, 1655303815137, 660.47, 80.86, 516.54, 2.96, 0.47, -1.9, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -7.86, -4.39, 0.49, actual_rep, 2, curr_step, 88, track_size, 143, robot_vel, 7.37, joints_pos, 23.18, 48.54, -14.38, -49.92, -60.33, 100.59, 39.27, tool_torque, 0.471, -0.212, 1.352, joint_torque, -2.58, -4.97, -2.86, 3.79, -1.78, -0.29, 1.36, robot_mode, rotation_overlay, 
15/06/2022 15:39:06:912, robot_pos, 1655303815292, 660.19, 81.44, 516.05, 2.98, 0.45, -1.9, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -8.37, -3.85, 0.78, actual_rep, 2, curr_step, 88, track_size, 143, robot_vel, 5.65, joints_pos, 23.31, 48.32, -14.38, -50.35, -60.34, 100.05, 38.4, tool_torque, 0.416, -0.219, 1.466, joint_torque, -2.9, -4.57, -2.91, 3.77, -1.74, -0.45, 1.47, robot_mode, rotation_overlay, 
15/06/2022 15:39:07:073, robot_pos, 1655303815428, 660.35, 81.15, 516.28, 2.98, 0.46, -1.9, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -8.47, -0.67, -0.39, actual_rep, 2, curr_step, 88, track_size, 143, robot_vel, 2.41, joints_pos, 23.31, 48.29, -14.43, -50.36, -60.3, 99.91, 38.68, tool_torque, 0.663, -0.245, 1.427, joint_torque, -2.05, -2.13, -2.2, 2.97, -1.59, -0.66, 1.43, robot_mode, rotation_overlay, 
15/06/2022 15:39:07:278, robot_pos, 1655303815586, 660.42, 81.63, 516.35, 2.96, 0.48, -1.91, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -8.59, -1.73, 0.8, actual_rep, 2, curr_step, 89, track_size, 143, robot_vel, 4.01, joints_pos, 23.28, 48.54, -14.46, -49.92, -60.18, 100.52, 40.13, tool_torque, 0.43, -0.638, 1.383, joint_torque, -2.06, -3.09, -2.38, 3.4, -1.73, -0.98, 1.37, robot_mode, rotation_overlay, 
15/06/2022 15:39:07:371, robot_pos, 1655303815739, 661.04, 82.38, 516.15, 2.93, 0.53, -1.92, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -8.27, -2.35, 1.29, actual_rep, 2, curr_step, 89, track_size, 143, robot_vel, 7.01, joints_pos, 23.27, 48.79, -14.5, -49.5, -60.03, 100.85, 43.55, tool_torque, 0.235, -0.691, 1.279, joint_torque, -2.51, -3.94, -2.57, 3.41, -1.8, -0.89, 1.28, robot_mode, rotation_overlay, 
15/06/2022 15:39:07:518, robot_pos, 1655303815896, 661.22, 83.19, 516.02, 2.9, 0.62, -1.94, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -10.6, -0.5, 0.79, actual_rep, 2, curr_step, 89, track_size, 143, robot_vel, 6.25, joints_pos, 23.39, 48.75, -14.56, -49.62, -60.12, 100.56, 48.96, tool_torque, 0.427, -0.197, 1.259, joint_torque, -3.16, -3.99, -2.65, 3.7, -1.82, -0.57, 1.29, robot_mode, rotation_overlay, 
15/06/2022 15:39:07:678, robot_pos, 1655303816053, 660.83, 83.86, 515.57, 2.86, 0.73, -1.97, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -10.45, 0.21, 0.61, actual_rep, 2, curr_step, 89, track_size, 143, robot_vel, 6.66, joints_pos, 23.59, 48.48, -14.56, -50.27, -60.55, 99.88, 55.47, tool_torque, 0.426, -0.237, 1.269, joint_torque, -3.04, -4.3, -2.75, 3.79, -1.82, -0.47, 1.3, robot_mode, rotation_overlay, 
15/06/2022 15:39:07:817, robot_pos, 1655303816207, 660.21, 84.38, 515.34, 2.83, 0.8, -1.99, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -10.38, 0.47, 0.52, actual_rep, 2, curr_step, 89, track_size, 143, robot_vel, 5.87, joints_pos, 23.71, 48.35, -14.55, -50.62, -60.86, 99.71, 59.97, tool_torque, 0.452, -0.286, 1.203, joint_torque, -3.04, -4.22, -2.83, 3.73, -1.81, -0.44, 1.22, robot_mode, rotation_overlay, 
15/06/2022 15:39:07:974, robot_pos, 1655303816363, 659.64, 84.99, 514.92, 2.8, 0.85, -2.0, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -9.64, 0.19, 1.11, actual_rep, 2, curr_step, 89, track_size, 143, robot_vel, 6.28, joints_pos, 23.74, 48.47, -14.54, -50.53, -60.97, 100.21, 62.66, tool_torque, 0.265, -0.477, 1.101, joint_torque, -2.97, -4.51, -2.9, 3.46, -1.82, -0.5, 1.1, robot_mode, rotation_overlay, 
15/06/2022 15:39:08:133, robot_pos, 1655303816519, 659.71, 85.76, 514.74, 2.78, 0.85, -2.01, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -9.1, -0.82, 0.69, actual_rep, 2, curr_step, 89, track_size, 143, robot_vel, 6.1, joints_pos, 23.72, 48.69, -14.51, -50.18, -60.91, 100.69, 63.19, tool_torque, 0.348, -0.645, 1.123, joint_torque, -2.33, -4.78, -2.91, 3.64, -1.93, -0.4, 1.11, robot_mode, rotation_overlay, 
15/06/2022 15:39:08:291, robot_pos, 1655303816653, 660.06, 85.55, 515.76, 2.79, 0.86, -2.01, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -7.99, -2.25, 0.76, actual_rep, 2, curr_step, 90, track_size, 143, robot_vel, 9.83, joints_pos, 23.72, 48.68, -14.57, -50.06, -60.93, 100.59, 63.07, tool_torque, 0.202, -0.472, 1.191, joint_torque, -2.64, -5.1, -2.76, 3.38, -1.79, -0.15, 1.22, robot_mode, rotation_overlay, 
15/06/2022 15:39:08:509, robot_pos, 1655303816811, 660.3, 86.06, 515.72, 2.81, 0.83, -2.0, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -7.56, -2.15, 0.34, actual_rep, 2, curr_step, 90, track_size, 143, robot_vel, 4.14, joints_pos, 23.75, 48.49, -14.44, -50.32, -60.98, 100.07, 61.14, tool_torque, 0.544, -0.439, 1.381, joint_torque, -2.43, -4.9, -2.94, 3.54, -1.84, 0.01, 1.39, robot_mode, rotation_overlay, 
15/06/2022 15:39:08:609, robot_pos, 1655303816968, 659.71, 86.39, 515.58, 2.85, 0.76, -1.97, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -8.41, -3.45, 0.68, actual_rep, 2, curr_step, 90, track_size, 143, robot_vel, 5.02, joints_pos, 23.77, 48.34, -14.31, -50.57, -60.98, 99.94, 57.2, tool_torque, 0.486, -0.436, 1.308, joint_torque, -2.81, -5.83, -3.33, 3.84, -1.95, 0.01, 1.29, robot_mode, rotation_overlay, 
15/06/2022 15:39:08:819, robot_pos, 1655303817124, 659.05, 86.79, 515.24, 2.9, 0.67, -1.94, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -7.22, -4.97, 1.0, actual_rep, 2, curr_step, 90, track_size, 143, robot_vel, 4.76, joints_pos, 23.77, 48.45, -14.29, -50.45, -60.97, 100.48, 51.47, tool_torque, 0.337, -0.587, 1.245, joint_torque, -2.52, -5.81, -3.14, 3.89, -1.97, -0.2, 1.24, robot_mode, rotation_overlay, 
15/06/2022 15:39:08:919, robot_pos, 1655303817277, 659.21, 87.49, 515.09, 2.93, 0.57, -1.9, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -6.86, -6.26, 1.11, actual_rep, 2, curr_step, 90, track_size, 143, robot_vel, 4.97, joints_pos, 23.77, 48.8, -14.36, -49.95, -61.08, 101.25, 45.2, tool_torque, 0.201, -0.589, 1.203, joint_torque, -2.55, -6.2, -3.0, 3.94, -1.95, -0.3, 1.21, robot_mode, rotation_overlay, 
15/06/2022 15:39:09:106, robot_pos, 1655303817441, 659.49, 88.15, 514.67, 2.96, 0.49, -1.88, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -7.07, -5.93, 1.17, actual_rep, 2, curr_step, 90, track_size, 143, robot_vel, 6.65, joints_pos, 23.79, 48.97, -14.35, -49.79, -61.28, 101.47, 40.81, tool_torque, 0.26, -0.466, 1.263, joint_torque, -2.69, -5.75, -2.94, 3.85, -1.89, -0.35, 1.27, robot_mode, rotation_overlay, 
15/06/2022 15:39:09:219, robot_pos, 1655303817592, 659.7, 88.85, 514.18, 2.98, 0.46, -1.88, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -8.09, -4.47, 0.94, actual_rep, 2, curr_step, 90, track_size, 143, robot_vel, 6.44, joints_pos, 23.88, 48.91, -14.32, -49.99, -61.43, 101.11, 38.7, tool_torque, 0.516, -0.161, 1.404, joint_torque, -2.85, -4.87, -2.96, 3.75, -1.83, -0.27, 1.43, robot_mode, rotation_overlay, 
15/06/2022 15:39:09:370, robot_pos, 1655303817734, 659.28, 89.09, 513.84, 2.99, 0.45, -1.88, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -8.47, -3.97, 0.98, actual_rep, 2, curr_step, 90, track_size, 143, robot_vel, 5.11, joints_pos, 23.95, 48.75, -14.3, -50.31, -61.43, 100.81, 38.38, tool_torque, 0.434, -0.278, 1.401, joint_torque, -3.2, -4.25, -3.02, 3.63, -1.86, -0.54, 1.4, robot_mode, rotation_overlay, 
