15/06/2022 16:06:37:547, robot_pos, 1655305468944, 621.51, 78.04, 308.51, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.15, 0.01, -9.59, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 42.17, joints_pos, 17.14, 44.21, -16.84, -76.47, 16.27, 59.3, 46.47, tool_torque, -0.891, -0.239, 0.276, joint_torque, -1.62, -6.82, -1.8, 4.23, 0.36, -1.0, 0.28, robot_mode, normal, 
15/06/2022 16:06:37:696, robot_pos, 1655305469092, 621.69, 72.31, 307.79, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.63, 0.57, -9.53, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 45.83, joints_pos, 16.63, 44.2, -16.83, -76.59, 16.26, 59.23, 45.71, tool_torque, -0.881, -0.269, 0.285, joint_torque, -1.35, -6.79, -1.68, 4.32, 0.41, -1.02, 0.28, robot_mode, normal, 
15/06/2022 16:06:37:848, robot_pos, 1655305469239, 621.88, 66.47, 307.06, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.03, 0.63, -9.32, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 40.93, joints_pos, 16.09, 44.2, -16.8, -76.71, 16.27, 59.13, 44.79, tool_torque, -0.786, -0.353, 0.335, joint_torque, -1.18, -6.64, -1.69, 4.27, 0.41, -1.01, 0.29, robot_mode, normal, 
15/06/2022 16:06:38:039, robot_pos, 1655305469391, 621.93, 60.62, 306.29, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.12, 0.53, -9.16, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 39.31, joints_pos, 15.56, 44.2, -16.79, -76.83, 16.32, 59.07, 43.81, tool_torque, -0.797, -0.363, 0.355, joint_torque, -1.49, -6.47, -1.86, 4.19, 0.37, -1.05, 0.31, robot_mode, normal, 
15/06/2022 16:06:38:145, robot_pos, 1655305469540, 621.87, 54.86, 305.44, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.82, 0.59, -9.33, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 38.97, joints_pos, 14.99, 44.23, -16.78, -76.93, 16.57, 59.12, 43.03, tool_torque, -0.908, -0.437, 0.362, joint_torque, -1.23, -6.71, -1.63, 4.39, 0.46, -1.16, 0.35, robot_mode, normal, 
15/06/2022 16:06:38:294, robot_pos, 1655305469687, 621.9, 49.1, 304.69, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.76, 0.61, -8.96, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 41.13, joints_pos, 14.44, 44.27, -16.78, -76.99, 16.72, 59.19, 42.17, tool_torque, -0.885, -0.47, 0.348, joint_torque, -1.34, -6.46, -1.74, 4.21, 0.41, -1.15, 0.33, robot_mode, normal, 
15/06/2022 16:06:38:448, robot_pos, 1655305469835, 621.88, 43.35, 303.88, 2.3, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.91, 0.6, -8.97, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 38.83, joints_pos, 13.9, 44.3, -16.78, -77.07, 16.85, 59.19, 41.26, tool_torque, -0.903, -0.465, 0.361, joint_torque, -1.15, -6.52, -1.57, 4.28, 0.49, -1.16, 0.34, robot_mode, normal, 
15/06/2022 16:06:38:598, robot_pos, 1655305469985, 621.79, 37.56, 303.22, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.05, 0.5, -8.96, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 37.85, joints_pos, 13.37, 44.31, -16.78, -77.16, 16.91, 59.18, 40.35, tool_torque, -0.892, -0.365, 0.33, joint_torque, -1.44, -6.49, -1.7, 4.25, 0.47, -1.1, 0.32, robot_mode, normal, 
15/06/2022 16:06:38:748, robot_pos, 1655305470134, 621.71, 31.7, 302.54, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.96, 0.68, -8.89, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 40.89, joints_pos, 12.83, 44.33, -16.79, -77.24, 16.97, 59.14, 39.45, tool_torque, -0.815, -0.374, 0.303, joint_torque, -1.2, -6.33, -1.55, 4.14, 0.44, -1.04, 0.29, robot_mode, normal, 
15/06/2022 16:06:38:902, robot_pos, 1655305470284, 621.66, 26.0, 301.98, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.95, 0.81, -8.46, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 40.34, joints_pos, 12.3, 44.35, -16.79, -77.31, 17.01, 59.12, 38.57, tool_torque, -0.788, -0.362, 0.308, joint_torque, -1.22, -6.0, -1.48, 4.03, 0.45, -1.03, 0.3, robot_mode, normal, 
15/06/2022 16:06:39:050, robot_pos, 1655305470432, 621.68, 20.26, 301.57, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.99, 1.11, -8.09, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 38.85, joints_pos, 11.79, 44.37, -16.8, -77.34, 17.04, 59.11, 37.81, tool_torque, -0.822, -0.335, 0.259, joint_torque, -1.06, -5.87, -1.29, 4.03, 0.46, -1.05, 0.26, robot_mode, normal, 
15/06/2022 16:06:39:205, robot_pos, 1655305470584, 621.67, 14.33, 301.3, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.63, 1.0, -8.26, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 45.92, joints_pos, 11.24, 44.37, -16.8, -77.38, 17.08, 59.11, 37.15, tool_torque, -0.775, -0.435, 0.254, joint_torque, -0.72, -6.0, -1.15, 4.06, 0.47, -1.04, 0.24, robot_mode, normal, 
15/06/2022 16:06:39:354, robot_pos, 1655305470729, 621.65, 8.61, 301.17, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.17, 0.43, -8.18, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 37.13, joints_pos, 10.71, 44.38, -16.8, -77.39, 17.09, 59.12, 36.54, tool_torque, -0.852, -0.37, 0.211, joint_torque, -1.19, -5.91, -1.41, 3.99, 0.43, -1.06, 0.21, robot_mode, normal, 
15/06/2022 16:06:39:504, robot_pos, 1655305470882, 621.65, 2.71, 301.07, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.34, 0.11, -8.26, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 38.68, joints_pos, 10.16, 44.38, -16.8, -77.4, 17.12, 59.14, 35.95, tool_torque, -0.928, -0.386, 0.189, joint_torque, -1.28, -6.03, -1.4, 4.0, 0.44, -1.09, 0.18, robot_mode, normal, 
15/06/2022 16:06:39:653, robot_pos, 1655305471030, 621.62, -2.96, 301.05, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.86, 0.12, -8.12, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 37.63, joints_pos, 9.63, 44.38, -16.8, -77.4, 17.13, 59.16, 35.24, tool_torque, -0.971, -0.417, 0.169, joint_torque, -1.26, -6.04, -1.39, 3.95, 0.45, -1.1, 0.17, robot_mode, normal, 
15/06/2022 16:06:39:803, robot_pos, 1655305471180, 621.6, -8.89, 301.24, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.04, -0.13, -8.69, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 43.11, joints_pos, 9.07, 44.38, -16.8, -77.37, 17.16, 59.23, 34.51, tool_torque, -1.059, -0.386, 0.18, joint_torque, -1.61, -6.41, -1.68, 4.13, 0.51, -1.13, 0.18, robot_mode, normal, 
15/06/2022 16:06:39:953, robot_pos, 1655305471328, 621.52, -14.52, 301.41, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.87, 0.31, -8.22, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 28.91, joints_pos, 8.53, 44.38, -16.79, -77.33, 17.17, 59.3, 33.86, tool_torque, -1.021, -0.408, 0.208, joint_torque, -1.27, -5.98, -1.41, 3.99, 0.56, -1.14, 0.2, robot_mode, normal, 
15/06/2022 16:06:40:107, robot_pos, 1655305471479, 621.58, -20.32, 301.52, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.73, 0.32, -8.06, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 37.78, joints_pos, 8.0, 44.41, -16.79, -77.27, 17.17, 59.36, 33.28, tool_torque, -1.049, -0.415, 0.198, joint_torque, -1.0, -6.07, -1.16, 4.0, 0.61, -1.11, 0.2, robot_mode, normal, 
15/06/2022 16:06:40:252, robot_pos, 1655305471626, 621.57, -25.72, 301.86, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.65, 1.36, -9.04, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 35.34, joints_pos, 7.48, 44.42, -16.79, -77.2, 17.19, 59.45, 32.6, tool_torque, -1.064, -0.427, 0.234, joint_torque, -0.2, -6.86, -0.69, 4.45, 0.81, -1.07, 0.22, robot_mode, normal, 
15/06/2022 16:06:40:405, robot_pos, 1655305471777, 621.4, -31.6, 302.13, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.87, 1.39, -8.98, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 40.49, joints_pos, 6.94, 44.42, -16.79, -77.16, 17.21, 59.53, 31.79, tool_torque, -1.072, -0.395, 0.234, joint_torque, -0.4, -6.66, -0.75, 4.42, 0.82, -1.09, 0.22, robot_mode, normal, 
15/06/2022 16:06:40:558, robot_pos, 1655305471924, 621.26, -37.54, 302.24, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.17, 0.8, -8.91, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 40.76, joints_pos, 6.44, 44.43, -16.84, -77.13, 17.14, 59.49, 30.98, tool_torque, -1.096, -0.213, 0.136, joint_torque, -0.76, -6.5, -0.85, 4.18, 0.77, -0.92, 0.14, robot_mode, normal, 
15/06/2022 16:06:40:717, robot_pos, 1655305472087, 621.05, -43.56, 302.25, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.25, 1.24, -8.43, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 38.01, joints_pos, 5.91, 44.42, -16.84, -77.13, 17.03, 59.39, 30.16, tool_torque, -1.031, -0.16, 0.146, joint_torque, -0.33, -6.16, -0.54, 4.1, 0.84, -0.87, 0.13, robot_mode, normal, 
15/06/2022 16:06:40:857, robot_pos, 1655305472224, 620.73, -49.01, 302.01, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.03, 1.62, -8.42, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 39.06, joints_pos, 5.41, 44.45, -16.84, -77.13, 17.02, 59.34, 29.35, tool_torque, -0.976, -0.187, 0.137, joint_torque, -0.03, -6.07, -0.39, 4.1, 0.85, -0.85, 0.11, robot_mode, normal, 
15/06/2022 16:06:41:036, robot_pos, 1655305472377, 620.32, -54.82, 301.62, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.79, 1.18, -8.38, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 38.78, joints_pos, 4.88, 44.49, -16.84, -77.13, 17.0, 59.31, 28.6, tool_torque, -0.995, -0.235, 0.111, joint_torque, -0.23, -6.21, -0.52, 3.99, 0.78, -0.83, 0.1, robot_mode, normal, 
15/06/2022 16:06:41:186, robot_pos, 1655305472549, 619.73, -61.51, 300.84, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.99, 1.71, -7.61, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 41.1, joints_pos, 4.26, 44.55, -16.83, -77.13, 17.0, 59.25, 27.88, tool_torque, -0.872, -0.28, 0.119, joint_torque, 0.08, -5.66, -0.35, 3.89, 0.76, -0.86, 0.1, robot_mode, normal, 
15/06/2022 16:06:41:335, robot_pos, 1655305472698, 618.96, -67.26, 300.07, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.17, 1.63, -7.86, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 46.16, joints_pos, 3.73, 44.6, -16.83, -77.19, 17.03, 59.18, 27.26, tool_torque, -0.849, -0.31, 0.155, joint_torque, 0.06, -5.91, -0.43, 4.05, 0.77, -0.88, 0.13, robot_mode, normal, 
15/06/2022 16:06:41:485, robot_pos, 1655305472846, 618.06, -73.18, 299.41, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.74, 1.6, -8.99, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 41.29, joints_pos, 3.23, 44.58, -16.87, -77.34, 17.02, 58.89, 26.68, tool_torque, -0.925, -0.113, 0.149, joint_torque, -0.21, -6.29, -0.52, 4.31, 0.86, -0.8, 0.12, robot_mode, normal, 
15/06/2022 16:06:41:637, robot_pos, 1655305472997, 616.83, -78.97, 299.03, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -2.23, 1.25, -8.73, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 38.22, joints_pos, 2.76, 44.51, -16.92, -77.54, 16.94, 58.61, 26.34, tool_torque, -0.975, -0.045, 0.115, joint_torque, -0.63, -6.31, -0.73, 4.26, 0.8, -0.79, 0.12, robot_mode, normal, 
15/06/2022 16:06:41:783, robot_pos, 1655305473145, 615.78, -84.95, 298.79, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -2.22, 0.93, -8.33, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 41.69, joints_pos, 2.28, 44.5, -16.97, -77.61, 16.83, 58.52, 26.45, tool_torque, -1.026, -0.137, -0.05, joint_torque, -0.48, -6.03, -0.68, 4.08, 0.76, -0.85, -0.11, robot_mode, normal, 
15/06/2022 16:06:41:941, robot_pos, 1655305473297, 614.72, -90.5, 298.98, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.16, 0.95, -7.66, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 34.67, joints_pos, 1.89, 44.49, -17.06, -77.6, 16.44, 58.63, 27.01, tool_torque, -1.119, -0.362, -0.16, joint_torque, 0.21, -5.84, -0.22, 4.01, 0.77, -0.99, -0.23, robot_mode, normal, 
15/06/2022 16:06:42:085, robot_pos, 1655305473446, 614.62, -90.77, 298.92, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.92, -0.19, -7.53, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 2.27, joints_pos, 1.78, 44.49, -16.9, -77.58, 16.27, 58.66, 27.17, tool_torque, -1.032, -0.328, -0.116, joint_torque, -0.85, -5.6, -1.19, 3.74, 0.64, -0.95, -0.21, robot_mode, normal, 
15/06/2022 16:06:42:240, robot_pos, 1655305473597, 614.59, -90.84, 298.93, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -2.06, 0.18, -7.52, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 0.32, joints_pos, 1.78, 44.49, -16.9, -77.59, 16.23, 58.65, 27.2, tool_torque, -0.935, -0.357, -0.059, joint_torque, -0.7, -5.56, -1.15, 3.82, 0.61, -0.96, -0.16, robot_mode, normal, 
15/06/2022 16:06:42:389, robot_pos, 1655305473748, 614.56, -90.83, 298.87, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -2.16, 0.36, -7.04, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 0.55, joints_pos, 1.78, 44.49, -16.9, -77.59, 16.23, 58.65, 27.2, tool_torque, -0.913, -0.313, -0.067, joint_torque, -0.61, -5.19, -0.98, 3.66, 0.6, -0.94, -0.15, robot_mode, normal, 
15/06/2022 16:06:42:541, robot_pos, 1655305473899, 615.26, -87.22, 298.48, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -2.6, -0.05, -7.46, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 19.16, joints_pos, 1.88, 44.47, -16.58, -77.62, 16.32, 58.51, 26.78, tool_torque, -0.83, -0.23, 0.089, joint_torque, -1.52, -5.27, -1.53, 3.62, 0.49, -0.88, 0.06, robot_mode, normal, 
15/06/2022 16:06:42:692, robot_pos, 1655305474049, 616.13, -81.66, 298.5, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -3.7, -0.39, -7.17, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 38.5, joints_pos, 2.23, 44.42, -16.33, -77.66, 16.28, 58.35, 26.59, tool_torque, -0.907, -0.122, 0.13, joint_torque, -1.91, -5.18, -1.69, 3.65, 0.51, -0.91, 0.1, robot_mode, normal, 
15/06/2022 16:06:42:840, robot_pos, 1655305474198, 616.98, -75.92, 298.86, 2.37, 0.0, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -2.85, -0.7, -6.99, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 39.2, joints_pos, 2.58, 44.43, -16.17, -77.54, 16.44, 58.62, 26.84, tool_torque, -1.163, -0.392, -0.045, joint_torque, -2.03, -5.32, -1.72, 3.57, 0.46, -1.15, -0.05, robot_mode, normal, 
15/06/2022 16:06:42:994, robot_pos, 1655305474349, 618.2, -70.29, 299.43, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -2.95, -1.91, -6.76, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 36.93, joints_pos, 3.09, 44.47, -16.16, -77.36, 16.47, 58.82, 27.3, tool_torque, -1.217, -0.405, -0.134, joint_torque, -2.06, -5.21, -1.72, 3.41, 0.4, -1.14, -0.15, robot_mode, normal, 
15/06/2022 16:06:43:142, robot_pos, 1655305474499, 619.13, -64.44, 300.11, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -3.21, -1.35, -6.38, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 47.51, joints_pos, 3.62, 44.46, -16.19, -77.27, 16.51, 58.95, 27.81, tool_torque, -1.231, -0.331, -0.126, joint_torque, -1.88, -4.9, -1.47, 3.43, 0.44, -1.16, -0.12, robot_mode, normal, 
15/06/2022 16:06:43:296, robot_pos, 1655305474649, 619.85, -58.47, 300.84, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -3.06, -0.57, -6.36, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 37.65, joints_pos, 4.17, 44.42, -16.19, -77.23, 16.51, 59.02, 28.4, tool_torque, -1.244, -0.312, -0.1, joint_torque, -1.78, -5.08, -1.41, 3.59, 0.5, -1.18, -0.08, robot_mode, normal, 
15/06/2022 16:06:43:444, robot_pos, 1655305474799, 620.37, -52.73, 301.26, 2.36, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -3.01, -0.34, -6.36, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 44.98, joints_pos, 4.71, 44.38, -16.2, -77.23, 16.51, 59.03, 29.22, tool_torque, -1.27, -0.272, -0.115, joint_torque, -1.63, -5.02, -1.22, 3.61, 0.52, -1.18, -0.09, robot_mode, normal, 
15/06/2022 16:06:43:599, robot_pos, 1655305474950, 620.66, -46.91, 301.79, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -3.37, -0.6, -7.41, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 45.41, joints_pos, 5.23, 44.35, -16.2, -77.2, 16.53, 59.2, 30.02, tool_torque, -1.347, -0.181, -0.114, joint_torque, -1.93, -5.72, -1.42, 3.96, 0.57, -1.17, -0.09, robot_mode, normal, 
15/06/2022 16:06:43:744, robot_pos, 1655305475097, 620.96, -41.29, 301.88, 2.36, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.8, -1.17, -7.43, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 39.15, joints_pos, 5.71, 44.35, -16.18, -77.17, 16.66, 59.36, 30.74, tool_torque, -1.245, -0.282, -0.162, joint_torque, -1.75, -5.69, -1.47, 3.79, 0.47, -1.13, -0.16, robot_mode, normal, 
15/06/2022 16:06:43:897, robot_pos, 1655305475252, 621.25, -35.36, 301.9, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -3.26, -1.14, -7.76, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 38.99, joints_pos, 6.24, 44.36, -16.18, -77.17, 16.7, 59.4, 31.6, tool_torque, -1.272, -0.187, -0.175, joint_torque, -1.74, -5.85, -1.44, 3.89, 0.5, -1.09, -0.18, robot_mode, normal, 
15/06/2022 16:06:44:051, robot_pos, 1655305475405, 621.44, -29.44, 301.77, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.98, -0.74, -7.95, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 39.82, joints_pos, 6.79, 44.36, -16.18, -77.19, 16.73, 59.4, 32.38, tool_torque, -1.216, -0.191, -0.141, joint_torque, -1.66, -5.94, -1.43, 3.95, 0.51, -1.08, -0.14, robot_mode, normal, 
15/06/2022 16:06:44:207, robot_pos, 1655305475555, 621.57, -23.7, 301.58, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.28, -0.41, -8.11, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 38.09, joints_pos, 7.33, 44.36, -16.19, -77.22, 16.75, 59.37, 33.01, tool_torque, -1.205, -0.028, -0.154, joint_torque, -1.92, -5.97, -1.54, 4.02, 0.51, -1.01, -0.15, robot_mode, normal, 
15/06/2022 16:06:44:356, robot_pos, 1655305475706, 621.69, -17.87, 301.42, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.37, -0.5, -8.38, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 44.5, joints_pos, 7.86, 44.36, -16.19, -77.25, 16.75, 59.33, 33.68, tool_torque, -1.171, 0.03, -0.155, joint_torque, -1.86, -6.06, -1.5, 4.04, 0.49, -0.94, -0.14, robot_mode, normal, 
15/06/2022 16:06:44:505, robot_pos, 1655305475856, 621.77, -12.14, 301.27, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.44, -0.5, -8.52, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 39.88, joints_pos, 8.41, 44.35, -16.19, -77.28, 16.75, 59.26, 34.43, tool_torque, -1.121, 0.042, -0.159, joint_torque, -1.86, -6.11, -1.52, 4.05, 0.47, -0.93, -0.14, robot_mode, normal, 
15/06/2022 16:06:44:655, robot_pos, 1655305476004, 621.78, -6.29, 301.16, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.62, -0.33, -8.67, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 38.61, joints_pos, 8.95, 44.34, -16.2, -77.32, 16.75, 59.21, 35.12, tool_torque, -1.137, 0.069, -0.129, joint_torque, -2.02, -6.2, -1.63, 4.16, 0.48, -0.96, -0.11, robot_mode, normal, 
15/06/2022 16:06:44:839, robot_pos, 1655305476184, 621.76, 0.52, 301.11, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.92, -0.81, -8.89, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 43.52, joints_pos, 9.59, 44.33, -16.2, -77.36, 16.75, 59.14, 35.85, tool_torque, -1.156, 0.105, -0.122, joint_torque, -2.18, -6.25, -1.71, 4.11, 0.47, -0.93, -0.11, robot_mode, normal, 
15/06/2022 16:06:44:995, robot_pos, 1655305476309, 621.71, 5.38, 301.13, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.47, -0.2, -8.73, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 38.16, joints_pos, 10.04, 44.32, -16.2, -77.37, 16.74, 59.12, 36.32, tool_torque, -1.136, 0.076, -0.139, joint_torque, -1.96, -6.33, -1.64, 4.22, 0.48, -0.96, -0.13, robot_mode, normal, 
15/06/2022 16:06:45:108, robot_pos, 1655305476458, 621.63, 11.08, 301.2, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.62, -0.68, -8.96, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 43.89, joints_pos, 10.56, 44.3, -16.2, -77.38, 16.72, 59.09, 36.87, tool_torque, -1.167, 0.088, -0.16, joint_torque, -2.09, -6.45, -1.7, 4.17, 0.47, -0.94, -0.15, robot_mode, normal, 
15/06/2022 16:06:45:261, robot_pos, 1655305476607, 621.58, 16.86, 301.4, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -3.51, -0.75, -9.07, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 39.21, joints_pos, 11.11, 44.29, -16.2, -77.38, 16.71, 59.07, 37.55, tool_torque, -1.19, 0.093, -0.136, joint_torque, -2.11, -6.4, -1.74, 4.12, 0.47, -0.94, -0.13, robot_mode, normal, 
15/06/2022 16:06:45:411, robot_pos, 1655305476757, 621.57, 22.59, 301.67, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -3.9, -1.29, -8.95, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 39.31, joints_pos, 11.63, 44.28, -16.2, -77.35, 16.68, 59.06, 38.3, tool_torque, -1.232, 0.114, -0.131, joint_torque, -2.26, -6.45, -1.81, 4.09, 0.45, -0.96, -0.12, robot_mode, normal, 
