15/06/2022 16:11:59:548, robot_pos, 1655305789256, 657.62, 115.69, 511.96, 2.95, 0.67, -1.84, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -7.72, -4.0, 0.72, actual_rep, 2, curr_step, 100, track_size, 143, robot_vel, 44.12, joints_pos, 27.35, 50.91, -17.69, -48.44, -61.89, 103.18, 50.16, tool_torque, 0.388, -0.344, 0.904, joint_torque, -2.36, -5.27, -2.89, 3.37, -1.75, -0.15, 0.9, robot_mode, normal, 
15/06/2022 16:11:59:698, robot_pos, 1655305789408, 656.28, 121.31, 511.39, 2.95, 0.66, -1.84, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -8.28, -3.74, 1.21, actual_rep, 2, curr_step, 103, track_size, 143, robot_vel, 37.66, joints_pos, 27.76, 51.13, -17.68, -48.15, -61.81, 103.82, 50.19, tool_torque, 0.446, -0.346, 0.971, joint_torque, -2.43, -4.88, -2.85, 3.19, -1.78, -0.17, 0.97, robot_mode, normal, 
15/06/2022 16:11:59:853, robot_pos, 1655305789557, 656.07, 127.23, 510.46, 2.96, 0.66, -1.82, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -6.64, -4.11, 1.55, actual_rep, 2, curr_step, 105, track_size, 143, robot_vel, 41.42, joints_pos, 28.15, 51.65, -17.75, -47.54, -62.14, 104.6, 50.02, tool_torque, 0.239, -0.426, 1.154, joint_torque, -2.11, -5.15, -2.62, 3.23, -1.74, -0.18, 1.17, robot_mode, normal, 
15/06/2022 16:12:00:003, robot_pos, 1655305789709, 656.37, 133.0, 508.99, 2.97, 0.66, -1.81, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -6.77, -2.89, 1.54, actual_rep, 2, curr_step, 108, track_size, 143, robot_vel, 39.97, joints_pos, 28.54, 52.15, -17.75, -47.09, -62.73, 105.05, 49.86, tool_torque, 0.385, -0.331, 1.19, joint_torque, -2.52, -4.69, -2.72, 2.99, -1.76, -0.1, 1.2, robot_mode, normal, 
15/06/2022 16:12:00:161, robot_pos, 1655305789857, 656.19, 137.62, 508.07, 2.98, 0.67, -1.78, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -6.22, -4.03, 1.01, actual_rep, 2, curr_step, 110, track_size, 143, robot_vel, 31.53, joints_pos, 28.86, 52.67, -17.82, -46.69, -63.67, 105.81, 49.68, tool_torque, 0.339, -0.44, 1.154, joint_torque, -1.77, -4.81, -2.47, 3.08, -1.78, -0.13, 1.16, robot_mode, normal, 
15/06/2022 16:12:00:349, robot_pos, 1655305790008, 656.72, 140.06, 507.78, 2.98, 0.67, -1.77, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -6.73, -4.68, 1.86, actual_rep, 2, curr_step, 113, track_size, 143, robot_vel, 15.07, joints_pos, 28.92, 53.15, -17.85, -46.01, -64.05, 106.53, 49.83, tool_torque, 0.237, -0.359, 0.997, joint_torque, -2.15, -5.4, -2.58, 3.19, -1.76, -0.1, 1.01, robot_mode, normal, 
15/06/2022 16:12:00:482, robot_pos, 1655305790181, 657.4, 140.46, 508.81, 2.98, 0.67, -1.78, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -6.63, -3.35, 0.77, actual_rep, 2, curr_step, 116, track_size, 143, robot_vel, 10.3, joints_pos, 28.87, 53.16, -17.81, -45.7, -63.75, 106.39, 49.68, tool_torque, 0.686, -0.328, 1.175, joint_torque, -2.44, -4.04, -2.88, 2.72, -1.81, 0.02, 1.17, robot_mode, normal, 
15/06/2022 16:12:00:632, robot_pos, 1655305790332, 656.97, 140.24, 508.8, 2.98, 0.67, -1.78, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -8.0, -2.77, 0.5, actual_rep, 2, curr_step, 119, track_size, 143, robot_vel, 6.59, joints_pos, 28.92, 53.02, -17.81, -45.99, -63.82, 106.24, 49.76, tool_torque, 0.66, -0.218, 1.025, joint_torque, -2.22, -4.47, -2.76, 3.02, -1.82, -0.02, 1.03, robot_mode, normal, 
15/06/2022 16:12:00:781, robot_pos, 1655305790482, 656.77, 140.23, 508.46, 2.98, 0.67, -1.77, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -6.84, -4.18, 0.96, actual_rep, 2, curr_step, 121, track_size, 143, robot_vel, 4.8, joints_pos, 28.93, 53.16, -17.86, -45.94, -64.13, 106.57, 49.75, tool_torque, 0.383, -0.39, 1.06, joint_torque, -1.83, -5.15, -2.63, 3.24, -1.8, -0.12, 1.07, robot_mode, normal, 
15/06/2022 16:12:00:973, robot_pos, 1655305790634, 657.03, 140.18, 508.23, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -6.49, -3.96, 1.31, actual_rep, 2, curr_step, 123, track_size, 143, robot_vel, 5.64, joints_pos, 28.89, 53.23, -17.85, -45.83, -64.1, 106.63, 49.72, tool_torque, 0.472, -0.414, 1.106, joint_torque, -2.02, -4.76, -2.75, 2.96, -1.78, -0.06, 1.1, robot_mode, normal, 
15/06/2022 16:12:01:083, robot_pos, 1655305790781, 657.03, 140.2, 508.17, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -6.5, -3.81, 1.2, actual_rep, 2, curr_step, 125, track_size, 143, robot_vel, 0.26, joints_pos, 28.89, 53.23, -17.85, -45.84, -64.1, 106.62, 49.72, tool_torque, 0.467, -0.373, 1.083, joint_torque, -2.07, -4.76, -2.71, 2.96, -1.76, -0.05, 1.08, robot_mode, normal, 
15/06/2022 16:12:01:240, robot_pos, 1655305790932, 657.04, 140.17, 508.11, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.45, -3.61, 1.3, actual_rep, 2, curr_step, 128, track_size, 143, robot_vel, 0.24, joints_pos, 28.89, 53.23, -17.85, -45.85, -64.1, 106.62, 49.72, tool_torque, 0.492, -0.375, 1.072, joint_torque, -2.16, -4.64, -2.73, 2.87, -1.76, -0.05, 1.07, robot_mode, normal, 
15/06/2022 16:12:01:398, robot_pos, 1655305791093, 657.04, 140.15, 508.1, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.54, -3.5, 1.2, actual_rep, 2, curr_step, 130, track_size, 143, robot_vel, 0.2, joints_pos, 28.89, 53.23, -17.85, -45.85, -64.1, 106.61, 49.73, tool_torque, 0.483, -0.354, 1.057, joint_torque, -2.13, -4.59, -2.67, 2.88, -1.74, -0.05, 1.06, robot_mode, normal, 
15/06/2022 16:12:01:576, robot_pos, 1655305791270, 657.05, 140.15, 508.09, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.65, -3.5, 1.21, actual_rep, 2, curr_step, 133, track_size, 143, robot_vel, 0.03, joints_pos, 28.89, 53.23, -17.85, -45.85, -64.1, 106.61, 49.73, tool_torque, 0.484, -0.349, 1.051, joint_torque, -2.16, -4.64, -2.69, 2.91, -1.75, -0.06, 1.05, robot_mode, normal, 
15/06/2022 16:12:01:728, robot_pos, 1655305791421, 657.05, 140.15, 508.09, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.58, -3.57, 1.25, actual_rep, 2, curr_step, 136, track_size, 143, robot_vel, 0.02, joints_pos, 28.89, 53.23, -17.85, -45.85, -64.1, 106.61, 49.73, tool_torque, 0.473, -0.359, 1.054, joint_torque, -2.14, -4.67, -2.68, 2.9, -1.75, -0.06, 1.06, robot_mode, normal, 
15/06/2022 16:12:01:875, robot_pos, 1655305791569, 657.05, 140.15, 508.09, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.57, -3.61, 1.25, actual_rep, 2, curr_step, 138, track_size, 143, robot_vel, 0.07, joints_pos, 28.89, 53.23, -17.85, -45.85, -64.1, 106.61, 49.73, tool_torque, 0.465, -0.353, 1.052, joint_torque, -2.15, -4.67, -2.68, 2.91, -1.74, -0.06, 1.05, robot_mode, normal, 
15/06/2022 16:12:02:028, robot_pos, 1655305791719, 657.05, 140.15, 508.09, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.55, -3.69, 1.28, actual_rep, 2, curr_step, 140, track_size, 143, robot_vel, 0.05, joints_pos, 28.89, 53.23, -17.85, -45.85, -64.1, 106.61, 49.73, tool_torque, 0.47, -0.369, 1.055, joint_torque, -2.14, -4.71, -2.7, 2.92, -1.76, -0.06, 1.06, robot_mode, normal, 
15/06/2022 16:12:02:236, robot_pos, 1655305791878, 657.05, 140.15, 508.09, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.53, -3.66, 1.22, actual_rep, 2, curr_step, 142, track_size, 143, robot_vel, 0.03, joints_pos, 28.89, 53.23, -17.85, -45.85, -64.1, 106.61, 49.73, tool_torque, 0.46, -0.362, 1.054, joint_torque, -2.14, -4.65, -2.68, 2.89, -1.74, -0.06, 1.06, robot_mode, normal, 
15/06/2022 16:12:02:373, robot_pos, 1655305792019, 657.05, 140.15, 508.09, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.46, -3.75, 1.29, actual_rep, 2, curr_step, 141, track_size, 143, robot_vel, 0.05, joints_pos, 28.89, 53.23, -17.85, -45.85, -64.1, 106.61, 49.73, tool_torque, 0.456, -0.372, 1.055, joint_torque, -2.12, -4.72, -2.69, 2.91, -1.75, -0.06, 1.06, robot_mode, normal, 
15/06/2022 16:12:02:479, robot_pos, 1655305792168, 657.04, 140.15, 508.08, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.48, -3.61, 1.27, actual_rep, 2, curr_step, 138, track_size, 143, robot_vel, 0.11, joints_pos, 28.89, 53.23, -17.85, -45.85, -64.1, 106.61, 49.73, tool_torque, 0.469, -0.36, 1.046, joint_torque, -2.13, -4.64, -2.67, 2.88, -1.74, -0.05, 1.05, robot_mode, normal, 
15/06/2022 16:12:02:631, robot_pos, 1655305792318, 657.04, 140.16, 508.09, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.53, -3.63, 1.18, actual_rep, 2, curr_step, 135, track_size, 143, robot_vel, 0.2, joints_pos, 28.89, 53.23, -17.85, -45.85, -64.1, 106.61, 49.73, tool_torque, 0.454, -0.347, 1.049, joint_torque, -2.11, -4.68, -2.65, 2.92, -1.74, -0.06, 1.05, robot_mode, normal, 
15/06/2022 16:12:02:780, robot_pos, 1655305792465, 657.04, 140.16, 508.08, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.53, -3.44, 1.22, actual_rep, 2, curr_step, 133, track_size, 143, robot_vel, 0.05, joints_pos, 28.89, 53.23, -17.85, -45.85, -64.1, 106.61, 49.73, tool_torque, 0.486, -0.359, 1.054, joint_torque, -2.13, -4.53, -2.67, 2.85, -1.73, -0.06, 1.05, robot_mode, normal, 
15/06/2022 16:12:02:933, robot_pos, 1655305792616, 657.04, 140.15, 508.04, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.51, -3.47, 1.21, actual_rep, 2, curr_step, 131, track_size, 143, robot_vel, 0.21, joints_pos, 28.89, 53.23, -17.85, -45.86, -64.1, 106.61, 49.73, tool_torque, 0.473, -0.339, 1.026, joint_torque, -2.13, -4.58, -2.64, 2.85, -1.72, -0.05, 1.03, robot_mode, normal, 
15/06/2022 16:12:03:083, robot_pos, 1655305792765, 657.04, 140.17, 508.07, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.63, -3.54, 0.97, actual_rep, 2, curr_step, 128, track_size, 143, robot_vel, 0.18, joints_pos, 28.89, 53.23, -17.85, -45.85, -64.1, 106.61, 49.73, tool_torque, 0.447, -0.327, 1.051, joint_torque, -1.98, -4.7, -2.59, 2.98, -1.72, -0.06, 1.05, robot_mode, normal, 
15/06/2022 16:12:03:239, robot_pos, 1655305792916, 657.04, 140.22, 508.1, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -6.59, -3.57, 0.86, actual_rep, 2, curr_step, 125, track_size, 143, robot_vel, 0.09, joints_pos, 28.89, 53.23, -17.84, -45.85, -64.1, 106.61, 49.73, tool_torque, 0.439, -0.328, 1.068, joint_torque, -1.91, -4.68, -2.57, 2.98, -1.71, -0.07, 1.07, robot_mode, normal, 
15/06/2022 16:12:03:382, robot_pos, 1655305793064, 657.03, 140.22, 508.13, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -6.6, -3.9, 1.06, actual_rep, 2, curr_step, 123, track_size, 143, robot_vel, 0.23, joints_pos, 28.89, 53.23, -17.84, -45.84, -64.1, 106.62, 49.73, tool_torque, 0.425, -0.36, 1.064, joint_torque, -1.98, -4.91, -2.65, 3.05, -1.75, -0.07, 1.07, robot_mode, normal, 
15/06/2022 16:12:03:539, robot_pos, 1655305793216, 657.02, 140.22, 508.19, 2.98, 0.67, -1.77, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -6.58, -3.88, 0.91, actual_rep, 2, curr_step, 120, track_size, 143, robot_vel, 0.45, joints_pos, 28.89, 53.22, -17.84, -45.84, -64.1, 106.62, 49.73, tool_torque, 0.419, -0.361, 1.077, joint_torque, -1.92, -4.86, -2.62, 3.06, -1.74, -0.08, 1.08, robot_mode, normal, 
15/06/2022 16:12:03:687, robot_pos, 1655305793364, 656.91, 140.38, 508.56, 2.98, 0.67, -1.77, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -6.55, -3.53, 1.15, actual_rep, 2, curr_step, 118, track_size, 143, robot_vel, 4.15, joints_pos, 28.9, 53.2, -17.84, -45.82, -64.1, 106.64, 49.7, tool_torque, 0.368, -0.36, 1.134, joint_torque, -2.01, -4.89, -2.61, 3.08, -1.73, -0.12, 1.14, robot_mode, normal, 
15/06/2022 16:12:03:837, robot_pos, 1655305793513, 657.11, 140.46, 508.78, 2.98, 0.67, -1.77, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -6.65, -3.57, 0.5, actual_rep, 2, curr_step, 115, track_size, 143, robot_vel, 3.32, joints_pos, 28.9, 53.13, -17.8, -45.83, -63.93, 106.43, 49.69, tool_torque, 0.664, -0.329, 1.1, joint_torque, -1.77, -4.46, -2.73, 2.95, -1.82, 0.05, 1.1, robot_mode, normal, 
15/06/2022 16:12:04:018, robot_pos, 1655305793664, 656.89, 140.3, 508.92, 2.98, 0.67, -1.78, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -7.38, -4.58, 0.42, actual_rep, 2, curr_step, 113, track_size, 143, robot_vel, 2.54, joints_pos, 28.91, 53.0, -17.77, -46.0, -63.82, 106.24, 49.76, tool_torque, 0.557, -0.252, 0.948, joint_torque, -1.86, -5.2, -2.76, 3.26, -1.78, 0.06, 0.94, robot_mode, normal, 
15/06/2022 16:12:04:214, robot_pos, 1655305793811, 656.58, 140.6, 507.92, 2.98, 0.67, -1.77, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -8.08, -4.08, 1.14, actual_rep, 2, curr_step, 110, track_size, 143, robot_vel, 5.86, joints_pos, 28.95, 53.12, -17.81, -46.03, -64.01, 106.5, 49.85, tool_torque, 0.301, -0.185, 0.954, joint_torque, -2.58, -5.87, -2.8, 3.47, -1.75, -0.08, 0.97, robot_mode, normal, 
15/06/2022 16:12:04:314, robot_pos, 1655305793966, 657.19, 140.68, 507.46, 2.98, 0.67, -1.77, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -6.18, -4.72, 0.23, actual_rep, 2, curr_step, 107, track_size, 143, robot_vel, 6.8, joints_pos, 28.9, 53.22, -17.77, -45.86, -63.87, 106.45, 49.78, tool_torque, 0.543, -0.399, 1.041, joint_torque, -1.41, -5.19, -2.7, 3.12, -1.82, 0.13, 1.03, robot_mode, normal, 
15/06/2022 16:12:04:520, robot_pos, 1655305794114, 656.98, 138.95, 507.75, 2.98, 0.66, -1.79, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -7.27, -3.94, -0.6, actual_rep, 2, curr_step, 105, track_size, 143, robot_vel, 12.8, joints_pos, 28.85, 52.84, -17.77, -46.3, -63.39, 105.81, 49.41, tool_torque, 0.706, -0.303, 1.137, joint_torque, -1.21, -4.97, -2.72, 3.41, -1.87, 0.11, 1.12, robot_mode, normal, 
15/06/2022 16:12:04:617, robot_pos, 1655305794266, 656.05, 135.81, 508.93, 2.98, 0.66, -1.8, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -7.26, -5.03, -0.93, actual_rep, 2, curr_step, 102, track_size, 143, robot_vel, 25.98, joints_pos, 28.79, 52.28, -17.88, -46.98, -62.86, 105.19, 49.66, tool_torque, 0.515, -0.302, 0.89, joint_torque, -0.95, -5.98, -2.53, 3.76, -1.87, 0.12, 0.89, robot_mode, normal, 
15/06/2022 16:12:04:822, robot_pos, 1655305794415, 655.92, 129.8, 510.2, 2.96, 0.66, -1.82, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -7.63, -4.82, -0.77, actual_rep, 2, curr_step, 100, track_size, 143, robot_vel, 44.35, joints_pos, 28.38, 51.82, -17.98, -47.31, -61.92, 104.76, 49.82, tool_torque, 0.454, -0.172, 0.868, joint_torque, -1.54, -5.9, -2.57, 3.7, -1.79, 0.08, 0.87, robot_mode, normal, 
15/06/2022 16:12:04:920, robot_pos, 1655305794568, 656.12, 124.33, 510.55, 2.95, 0.66, -1.83, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -7.62, -5.69, -1.1, actual_rep, 2, curr_step, 97, track_size, 143, robot_vel, 37.55, joints_pos, 28.06, 51.4, -18.02, -47.92, -61.68, 104.06, 50.02, tool_torque, 0.501, -0.226, 0.85, joint_torque, -1.27, -5.86, -2.63, 3.75, -1.86, 0.14, 0.84, robot_mode, normal, 
15/06/2022 16:12:05:124, robot_pos, 1655305794718, 656.46, 118.46, 510.81, 2.95, 0.66, -1.84, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -7.69, -4.35, -2.09, actual_rep, 2, curr_step, 94, track_size, 143, robot_vel, 36.55, joints_pos, 27.73, 51.04, -18.09, -48.5, -61.61, 103.4, 50.15, tool_torque, 0.559, -0.202, 0.833, joint_torque, -0.7, -5.05, -2.22, 3.59, -1.73, 0.07, 0.83, robot_mode, normal, 
15/06/2022 16:12:05:242, robot_pos, 1655305794871, 657.13, 112.51, 511.06, 2.95, 0.66, -1.85, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -6.42, -4.23, -2.19, actual_rep, 2, curr_step, 91, track_size, 143, robot_vel, 42.77, joints_pos, 27.32, 50.55, -18.08, -49.11, -61.12, 102.41, 50.13, tool_torque, 0.527, -0.288, 1.018, joint_torque, -0.91, -5.3, -2.41, 3.64, -1.74, 0.09, 1.0, robot_mode, normal, 
15/06/2022 16:12:05:429, robot_pos, 1655305795018, 657.48, 106.82, 511.58, 2.94, 0.66, -1.86, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -6.78, -4.31, -1.85, actual_rep, 2, curr_step, 90, track_size, 143, robot_vel, 40.14, joints_pos, 26.92, 50.24, -18.06, -49.43, -60.73, 101.88, 50.13, tool_torque, 0.521, -0.272, 0.99, joint_torque, -0.6, -5.14, -2.31, 3.59, -1.68, 0.09, 0.98, robot_mode, normal, 
15/06/2022 16:12:05:527, robot_pos, 1655305795168, 657.91, 100.98, 512.19, 2.93, 0.66, -1.88, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -6.97, -3.43, -1.61, actual_rep, 2, curr_step, 87, track_size, 143, robot_vel, 40.13, joints_pos, 26.47, 49.86, -18.06, -49.74, -60.08, 101.24, 50.16, tool_torque, 0.561, -0.246, 0.893, joint_torque, -0.9, -4.79, -2.29, 3.41, -1.61, 0.07, 0.88, robot_mode, normal, 
15/06/2022 16:12:05:732, robot_pos, 1655305795316, 658.3, 95.27, 513.88, 2.92, 0.66, -1.9, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -7.33, -5.54, -2.32, actual_rep, 2, curr_step, 85, track_size, 143, robot_vel, 40.5, joints_pos, 26.02, 49.46, -18.06, -49.9, -59.37, 100.67, 50.16, tool_torque, 0.477, -0.263, 0.943, joint_torque, -0.97, -6.05, -2.57, 4.02, -1.77, 0.1, 0.93, robot_mode, normal, 
15/06/2022 16:12:05:834, robot_pos, 1655305795467, 658.72, 89.49, 514.95, 2.9, 0.65, -1.92, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -7.28, -3.18, -2.51, actual_rep, 2, curr_step, 82, track_size, 143, robot_vel, 40.64, joints_pos, 25.53, 49.12, -18.06, -50.03, -58.56, 100.17, 50.17, tool_torque, 0.563, -0.272, 0.911, joint_torque, -0.54, -4.99, -2.23, 3.7, -1.65, -0.02, 0.9, robot_mode, normal, 
15/06/2022 16:12:06:004, robot_pos, 1655305795616, 659.11, 83.65, 516.11, 2.88, 0.65, -1.95, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -7.35, -3.05, -2.33, actual_rep, 2, curr_step, 79, track_size, 143, robot_vel, 39.69, joints_pos, 25.0, 48.76, -18.04, -50.12, -57.56, 99.64, 50.2, tool_torque, 0.599, -0.236, 0.891, joint_torque, -0.59, -4.19, -2.12, 3.4, -1.54, -0.06, 0.88, robot_mode, normal, 
15/06/2022 16:12:06:135, robot_pos, 1655305795766, 659.49, 77.89, 517.11, 2.86, 0.65, -1.98, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -7.14, -2.86, -2.37, actual_rep, 2, curr_step, 77, track_size, 143, robot_vel, 40.04, joints_pos, 24.48, 48.4, -18.01, -50.19, -56.43, 99.09, 50.23, tool_torque, 0.611, -0.311, 0.878, joint_torque, -0.59, -4.4, -2.23, 3.43, -1.58, -0.06, 0.85, robot_mode, normal, 
15/06/2022 16:12:06:280, robot_pos, 1655305795917, 659.51, 71.93, 517.88, 2.84, 0.65, -2.02, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -7.39, -3.61, -3.01, actual_rep, 2, curr_step, 74, track_size, 143, robot_vel, 37.79, joints_pos, 23.94, 47.97, -18.0, -50.35, -55.07, 98.49, 50.29, tool_torque, 0.558, -0.306, 0.885, joint_torque, -0.83, -4.9, -2.41, 3.68, -1.64, -0.07, 0.86, robot_mode, normal, 
15/06/2022 16:12:06:441, robot_pos, 1655305796066, 659.15, 66.16, 518.36, 2.81, 0.64, -2.04, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -7.47, -3.59, -2.91, actual_rep, 2, curr_step, 72, track_size, 143, robot_vel, 37.77, joints_pos, 23.45, 47.55, -18.0, -50.61, -53.91, 98.0, 50.32, tool_torque, 0.506, -0.312, 0.883, joint_torque, -0.44, -5.1, -2.21, 3.87, -1.56, -0.09, 0.85, robot_mode, normal, 
15/06/2022 16:12:06:587, robot_pos, 1655305796215, 658.29, 59.52, 518.77, 2.79, 0.63, -2.07, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -7.88, -4.58, -3.78, actual_rep, 2, curr_step, 69, track_size, 143, robot_vel, 40.02, joints_pos, 22.9, 47.08, -18.03, -50.97, -52.7, 97.64, 50.32, tool_torque, 0.409, -0.258, 0.86, joint_torque, -0.59, -5.56, -2.22, 4.15, -1.6, -0.09, 0.84, robot_mode, normal, 
15/06/2022 16:12:06:712, robot_pos, 1655305796365, 657.26, 54.65, 518.63, 2.77, 0.63, -2.09, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -7.52, -4.41, -3.6, actual_rep, 2, curr_step, 67, track_size, 143, robot_vel, 40.82, joints_pos, 22.48, 46.76, -18.03, -51.27, -51.84, 97.43, 50.34, tool_torque, 0.407, -0.299, 0.856, joint_torque, -0.53, -5.43, -2.18, 4.07, -1.58, -0.13, 0.83, robot_mode, normal, 
15/06/2022 16:12:06:908, robot_pos, 1655305796557, 655.6, 47.15, 518.42, 2.75, 0.62, -2.12, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -7.96, -3.79, -3.09, actual_rep, 2, curr_step, 64, track_size, 143, robot_vel, 39.56, joints_pos, 21.88, 46.2, -18.03, -51.86, -50.61, 96.98, 50.35, tool_torque, 0.404, -0.287, 0.92, joint_torque, -1.32, -5.37, -2.47, 4.01, -1.63, -0.15, 0.91, robot_mode, normal, 
15/06/2022 16:12:07:212, robot_pos, 1655305796855, 652.43, 35.67, 518.23, 2.71, 0.6, -2.16, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -7.53, -4.06, -3.68, actual_rep, 2, curr_step, 59, track_size, 143, robot_vel, 40.05, joints_pos, 20.98, 45.18, -18.03, -53.01, -48.74, 96.05, 50.33, tool_torque, 0.336, -0.293, 0.948, joint_torque, -0.65, -5.42, -2.17, 4.13, -1.48, -0.2, 0.93, robot_mode, normal, 
15/06/2022 16:12:07:361, robot_pos, 1655305797003, 650.9, 29.8, 517.75, 2.7, 0.6, -2.18, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -7.65, -4.42, -3.73, actual_rep, 2, curr_step, 57, track_size, 143, robot_vel, 42.63, joints_pos, 20.53, 44.67, -18.02, -53.63, -47.77, 95.44, 50.3, tool_torque, 0.262, -0.316, 0.954, joint_torque, -1.04, -5.68, -2.38, 4.21, -1.53, -0.19, 0.94, robot_mode, normal, 
15/06/2022 16:12:07:514, robot_pos, 1655305797156, 649.25, 23.79, 516.7, 2.68, 0.59, -2.21, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -7.12, -3.05, -3.45, actual_rep, 2, curr_step, 54, track_size, 143, robot_vel, 41.93, joints_pos, 20.05, 44.14, -18.02, -54.35, -46.71, 94.74, 50.3, tool_torque, 0.387, -0.341, 0.913, joint_torque, -1.16, -4.56, -2.3, 3.63, -1.44, -0.23, 0.88, robot_mode, normal, 
15/06/2022 16:12:07:700, robot_pos, 1655305797306, 647.65, 18.17, 515.51, 2.67, 0.58, -2.23, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -6.7, -3.35, -3.54, actual_rep, 2, curr_step, 52, track_size, 143, robot_vel, 39.97, joints_pos, 19.59, 43.63, -18.02, -55.04, -45.64, 94.04, 50.3, tool_torque, 0.307, -0.361, 0.893, joint_torque, -0.54, -4.74, -1.99, 3.76, -1.34, -0.23, 0.86, robot_mode, normal, 
